flux,norm,wave
63671.515852325225,1.0,3124.0
62637.23197105244,1.0,3125.0
59419.057328100665,1.0,3126.0
58376.23362661741,1.0,3127.0
55376.200051984786,1.0,3128.0
53159.886918836055,1.0,3129.0
54431.10736039711,1.0,3130.0
59079.79163646456,1.0,3131.0
63744.158665266135,1.0,3132.0
62807.96717651918,1.0,3133.0
61197.542474632195,1.0,3134.0
64241.58129140432,1.0,3135.0
64826.493481826896,1.0,3136.0
64479.190764443694,1.0,3137.0
68782.70842555215,1.0,3138.0
72656.31253645332,1.0,3139.0
75888.05990602597,1.0,3140.0
77984.13599418003,1.0,3141.0
70993.3200055623,1.0,3142.0
52081.34737197957,1.0,3143.0
36484.056825579835,1.0,3144.0
38012.155969450585,1.0,3145.0
47460.82548528287,1.0,3146.0
52990.046322149974,1.0,3147.0
61671.379753082074,1.0,3148.0
74459.2743966274,1.0,3149.0
80559.46111812718,1.0,3150.0
79220.6658374104,1.0,3151.0
72792.38502067298,1.0,3152.0
71057.81246927139,1.0,3153.0
72610.55363321242,1.0,3154.0
67673.18938941426,1.0,3155.0
55996.25232380663,1.0,3156.0
43012.17725447924,1.0,3157.0
37010.622230384724,1.0,3158.0
38742.501574485046,1.0,3159.0
41439.64846971193,1.0,3160.0
41305.44669227897,1.0,3161.0
44793.544507922226,1.0,3162.0
52678.01576222418,1.0,3163.0
56150.30062845416,1.0,3164.0
56615.950675613174,1.0,3165.0
59595.30161705613,1.0,3166.0
63302.83746580793,1.0,3167.0
60548.16369585548,1.0,3168.0
57869.17311631324,1.0,3169.0
68964.21922263692,1.0,3170.0
84637.94512556896,1.0,3171.0
90870.81588185225,1.0,3172.0
87075.58469645372,1.0,3173.0
81405.5756141356,1.0,3174.0
84233.92045485729,1.0,3175.0
92646.3572069743,1.0,3176.0
92408.95234666912,1.0,3177.0
84233.79294666313,1.0,3178.0
73664.44701679375,1.0,3179.0
63254.36205029259,1.0,3180.0
56263.254803445285,1.0,3181.0
52292.96852476762,1.0,3182.0
51386.61344737767,1.0,3183.0
51479.503322346514,1.0,3184.0
54036.55406274589,1.0,3185.0
61796.76276954674,1.0,3186.0
70158.41662412098,1.0,3187.0
76493.93833335332,1.0,3188.0
80743.1543085125,1.0,3189.0
74863.23732471876,1.0,3190.0
59859.319855043155,1.0,3191.0
50254.11671842517,1.0,3192.0
54708.25141616804,1.0,3193.0
64737.764560085925,1.0,3194.0
69833.14015380769,1.0,3195.0
73441.62247690733,1.0,3196.0
78559.14808261841,1.0,3197.0
85674.94809291876,1.0,3198.0
85231.01750249966,1.0,3199.0
77748.3613278286,1.0,3200.0
77538.25327822634,1.0,3201.0
79149.48345424702,1.0,3202.0
80245.83030993809,1.0,3203.0
86743.99732616259,1.0,3204.0
91829.9355307734,1.0,3205.0
92293.95000747485,1.0,3206.0
89736.05351660865,1.0,3207.0
84296.05659624188,1.0,3208.0
80204.07287918497,1.0,3209.0
77810.11155147303,1.0,3210.0
75587.32848855572,1.0,3211.0
71644.55624872398,1.0,3212.0
64688.25374718657,1.0,3213.0
64007.150847095596,1.0,3214.0
74562.52990825572,1.0,3215.0
80292.15561824909,1.0,3216.0
77382.3055101097,1.0,3217.0
80290.07493168085,1.0,3218.0
85953.98456251717,1.0,3219.0
87900.39048631737,1.0,3220.0
86003.35580020127,1.0,3221.0
81150.69568304144,1.0,3222.0
80052.29079343588,1.0,3223.0
81500.06456940119,1.0,3224.0
79686.90443872544,1.0,3225.0
78191.2084881916,1.0,3226.0
74428.8712982163,1.0,3227.0
66094.64007523515,1.0,3228.0
60636.53148361182,1.0,3229.0
65687.81946404497,1.0,3230.0
76125.79557465336,1.0,3231.0
82585.68505828267,1.0,3232.0
77183.01154539651,1.0,3233.0
63086.81876370214,1.0,3234.0
55711.573186982314,1.0,3235.0
57361.81780109195,1.0,3236.0
67334.15722016546,1.0,3237.0
76790.39652542658,1.0,3238.0
77097.89898321885,1.0,3239.0
81659.12028017188,1.0,3240.0
84460.96807672003,1.0,3241.0
81738.9824379594,1.0,3242.0
85609.15497224419,1.0,3243.0
96641.96852186514,1.0,3244.0
109927.61186743424,1.0,3245.0
113262.78425379195,1.0,3246.0
101734.34104914601,1.0,3247.0
89811.8526971869,1.0,3248.0
88751.55871202773,1.0,3249.0
94519.85735588528,1.0,3250.0
96225.94299114287,1.0,3251.0
92385.64562084588,1.0,3252.0
88897.76207263341,1.0,3253.0
92062.02251712268,1.0,3254.0
104412.57321520617,1.0,3255.0
116094.8834776368,1.0,3256.0
121130.43341560381,1.0,3257.0
124432.49272344512,1.0,3258.0
126737.06094902407,1.0,3259.0
124990.19727741994,1.0,3260.0
123220.79185153588,1.0,3261.0
125440.86581073776,1.0,3262.0
122046.01306986398,1.0,3263.0
111129.92350675467,1.0,3264.0
108399.1558980808,1.0,3265.0
116264.17449812035,1.0,3266.0
123606.5474754126,1.0,3267.0
127924.65578373012,1.0,3268.0
127961.17447470114,1.0,3269.0
120953.87141876873,1.0,3270.0
109400.53934181883,1.0,3271.0
105619.59883898801,1.0,3272.0
111702.6002917843,1.0,3273.0
115421.837867777,1.0,3274.0
114876.20682227206,1.0,3275.0
108556.3379160925,1.0,3276.0
104393.87964638547,1.0,3277.0
105838.01441067553,1.0,3278.0
104006.18493506381,1.0,3279.0
102342.99789112316,1.0,3280.0
101312.89140584123,1.0,3281.0
99798.55103218088,1.0,3282.0
102704.42551762536,0.7706228148951934,3283.0
108846.34783793557,0.0012320081423424618,3284.0
111423.85282294944,0.0006356464577270355,3285.0
109969.58431635528,0.000421387104268438,3286.0
106310.11379672948,0.0003077969852971619,3287.0
106466.95060787088,0.0002484302445828671,3288.0
115938.81647770226,0.00022711620310878093,3289.0
126174.66882238776,0.00021343281663826076,3290.0
127924.08663765894,0.00019075418547329843,3291.0
129610.20785704206,0.00017307829773496528,3292.0
135936.68971940188,0.00016459898705710766,3293.0
138797.43807879408,0.00015393406642976088,3294.0
133112.12622997785,0.0001363481477726656,3295.0
128180.61771258325,0.00012211541000050081,3296.0
129209.47544999536,0.00011517238293221002,3297.0
131530.43628116956,0.00011026045218934443,3298.0
131030.20051132908,0.00010376509884300628,3299.0
133384.77365018392,0.000100180886153974,3300.0
131364.39607765296,9.390161246895218e-05,3301.0
119065.31873095015,8.125549604568969e-05,3302.0
118028.27241098645,7.711578537296754e-05,3303.0
124611.84372656506,7.81459600258194e-05,3304.0
118571.15489734082,7.153447328058583e-05,3305.0
108230.36317109733,6.294861360499976e-05,3306.0
102832.92089376244,5.777037467410717e-05,3307.0
102116.561930721,5.5510278567780316e-05,3308.0
106627.50105963383,5.6177165989405625e-05,3309.0
107928.20858354768,5.5194489099988944e-05,3310.0
107695.67292183447,5.3535182446177776e-05,3311.0
110142.2203667536,5.3289733484285554e-05,3312.0
107621.82314241672,5.074224655591415e-05,3313.0
101242.14835856033,4.657013464346065e-05,3314.0
100303.1226787866,4.506133163417189e-05,3315.0
102633.58025855868,4.507766374211386e-05,3316.0
104648.92994479297,4.4978273429945354e-05,3317.0
109624.02407566851,4.6148809833422983e-05,3318.0
114288.73535357838,4.716443418935237e-05,3319.0
114037.01520618636,4.617042083628552e-05,3320.0
111016.9250759524,4.4131285578787534e-05,3321.0
99876.92843935416,3.9010202516417414e-05,3322.0
89654.18950514706,3.4430268275858336e-05,3323.0
98316.1185582286,3.7148263030753256e-05,3324.0
111498.02203219355,4.1476218159099496e-05,3325.0
113032.56828091768,4.1420562273425844e-05,3326.0
108118.82871759756,3.905216898500045e-05,3327.0
104483.01578217364,3.721873171331998e-05,3328.0
99776.28499722984,3.5070837221660876e-05,3329.0
101649.92066875349,3.527366556213731e-05,3330.0
113128.89486589721,3.8775298947491064e-05,3331.0
116516.7367567866,3.9465112266389946e-05,3332.0
108825.88263316287,3.644169263121562e-05,3333.0
101467.75401750571,3.36067555177304e-05,3334.0
96104.62543038664,3.1496284136296026e-05,3335.0
89244.01834391674,2.895267713014345e-05,3336.0
88678.21271368678,2.8490060452186514e-05,3337.0
96822.54950060342,3.081672760342249e-05,3338.0
100269.6510522041,3.162820979502002e-05,3339.0
98011.40690444598,3.065021000644585e-05,3340.0
99124.3270928223,3.074261334419785e-05,3341.0
99521.56643599382,3.0621679904258244e-05,3342.0
101437.29190968936,3.0974488935949025e-05,3343.0
105856.61725091332,3.208918433699469e-05,3344.0
108485.07369570344,3.2657320279122114e-05,3345.0
105284.05517955624,3.148293613447496e-05,3346.0
97124.6225998274,2.8858439304323584e-05,3347.0
85541.06587416281,2.5262401109188134e-05,3348.0
75078.48256537606,2.2044207205853323e-05,3349.0
82098.38312555537,2.397244281718125e-05,3350.0
100432.51005314973,2.9172093547989038e-05,3351.0
115000.03335383676,3.3236946749099465e-05,3352.0
118941.69827451839,3.421361366576721e-05,3353.0
115471.41124061779,3.3066661160059106e-05,3354.0
117614.55722782586,3.353784424013818e-05,3355.0
115054.14130687829,3.267679750385566e-05,3356.0
96412.49898808787,2.72795151498725e-05,3357.0
67436.55901620293,1.901366022395201e-05,3358.0
41228.6030527332,1.1586040250917649e-05,3359.0
29274.93281173833,8.201545211715457e-06,3360.0
34375.025709040005,9.602885256864469e-06,3361.0
56632.2352771817,1.5778847580020706e-05,3362.0
83117.1905214157,2.310189914314793e-05,3363.0
96725.36870155738,2.68246070988536e-05,3364.0
98744.65003107298,2.7329530835333595e-05,3365.0
96117.03560940646,2.6554169326391016e-05,3366.0
89128.18360152465,2.458374219889609e-05,3367.0
75774.25780486754,2.0870882603162944e-05,3368.0
60997.136372529196,1.6780279262452e-05,3369.0
52113.693220391804,1.432173088709513e-05,3370.0
49439.205785294114,1.3575358226407577e-05,3371.0
52398.550509779554,1.4378595342019418e-05,3372.0
63866.159475244014,1.7517237277475725e-05,3373.0
78978.4188301843,2.1656097325312344e-05,3374.0
92793.05219051662,2.5441494165987328e-05,3375.0
104383.5475929469,2.8621488115002125e-05,3376.0
108936.10093226247,2.9877331375688248e-05,3377.0
104765.33157679181,2.8745737177821224e-05,3378.0
90718.54463312957,2.4906526330912944e-05,3379.0
78539.36298066567,2.1579449409381956e-05,3380.0
84898.23064095153,2.334863796982285e-05,3381.0
96721.0284151601,2.662975482643495e-05,3382.0
93259.33239430547,2.5709567290185978e-05,3383.0
86542.03933960022,2.3892308151145298e-05,3384.0
87860.72862662406,2.4295515027124942e-05,3385.0
88607.71360976485,2.4545648042161823e-05,3386.0
83988.23256892584,2.3311164581002056e-05,3387.0
81890.72830319467,2.2776830969047864e-05,3388.0
94171.60051060822,2.6251954997350094e-05,3389.0
105638.16651385569,2.951993734844654e-05,3390.0
99997.94589526647,2.8016117435157604e-05,3391.0
89148.8277002593,2.5045166196318194e-05,3392.0
88064.53695251614,2.4812446878482138e-05,3393.0
95023.77148667454,2.6855278447002305e-05,3394.0
102493.30453207932,2.9059633391744897e-05,3395.0
112387.99027416311,3.1972748249069514e-05,3396.0
124563.77835641793,3.5561926789438414e-05,3397.0
132693.51735140814,3.8022839069853904e-05,3398.0
138390.65469901045,3.980802969420631e-05,3399.0
146600.1996694778,4.233847676098443e-05,3400.0
143255.47414973192,4.1544758382741806e-05,3401.0
126462.306553245,3.683307720137589e-05,3402.0
118973.1971094092,3.480690904216074e-05,3403.0
120793.08395794909,3.550302403937327e-05,3404.0
118991.27689340455,3.5140902296683156e-05,3405.0
115746.55615255694,3.435167926608757e-05,3406.0
116291.83536258119,3.468956914825877e-05,3407.0
119766.19478769333,3.591381091620943e-05,3408.0
114313.73836399266,3.4464431481290395e-05,3409.0
114277.66544025387,3.464555604489393e-05,3410.0
130656.19975898217,3.983803270229864e-05,3411.0
132414.57613077865,4.061193958543742e-05,3412.0
111647.63503898289,3.444975547078519e-05,3413.0
101985.96510051396,3.1663910169865045e-05,3414.0
113102.7222611737,3.5338964043644406e-05,3415.0
121722.36367194311,3.8280459471828206e-05,3416.0
123111.97048106627,3.897649241522632e-05,3417.0
137176.50011680665,4.3726823275537594e-05,3418.0
151120.8949025346,4.8509729826180724e-05,3419.0
145695.91303667435,4.710408970903693e-05,3420.0
139438.80739406677,4.541224792423356e-05,3421.0
141711.25651071625,4.649897807526887e-05,3422.0
134884.75544881634,4.4598857692031176e-05,3423.0
125143.02107180051,4.1702480369915356e-05,3424.0
129637.01419414145,4.354634937554e-05,3425.0
136503.23581882098,4.622818075120362e-05,3426.0
138788.27023967932,4.7394937975295566e-05,3427.0
148242.46536940135,5.10554355601051e-05,3428.0
160140.75998703483,5.563356062732094e-05,3429.0
163563.85437402385,5.732763689487418e-05,3430.0
155483.07543179175,5.498932303590705e-05,3431.0
141856.2206457461,5.0633707076748634e-05,3432.0
133940.28146749723,4.825884666584082e-05,3433.0
145128.1028365246,5.279231886715381e-05,3434.0
161879.40023535857,5.946264501787266e-05,3435.0
161193.77146285714,5.980191660104503e-05,3436.0
152727.11503115535,5.723726843946069e-05,3437.0
149664.55891510134,5.667091999205335e-05,3438.0
140630.10356883414,5.381232392433592e-05,3439.0
118958.57269268061,4.600933877383207e-05,3440.0
106918.41143569523,4.18056751178709e-05,3441.0
111476.22036327676,4.4074184264405924e-05,3442.0
113121.86492939244,4.523304939034776e-05,3443.0
117045.23057395314,4.734340089110413e-05,3444.0
129345.7425767058,5.29352164491548e-05,3445.0
139358.46101087422,5.77170893750435e-05,3446.0
154249.70156526327,6.466465857319147e-05,3447.0
171046.49720900907,7.259770167003776e-05,3448.0
171030.03119728653,7.350942186682834e-05,3449.0
165578.68074277847,7.208326161343726e-05,3450.0
159647.16619164386,7.041247642397036e-05,3451.0
144039.11268975053,6.437657903794702e-05,3452.0
135224.03197868902,6.125799261843059e-05,3453.0
146743.50267684853,6.739587800267267e-05,3454.0
162736.07969857607,7.579313724760844e-05,3455.0
167166.3102674866,7.897221279278054e-05,3456.0
160445.96888350454,7.690309586615641e-05,3457.0
149996.60087781155,7.29622023844833e-05,3458.0
145859.33766368058,7.202221638526905e-05,3459.0
145116.48986056464,7.275808094490167e-05,3460.0
142131.18456171744,7.237772732359836e-05,3461.0
144129.44657219335,7.456597913096823e-05,3462.0
153824.62751329635,8.087424559664575e-05,3463.0
164356.1731091319,8.784021192591517e-05,3464.0
162039.1395812276,8.806020659175471e-05,3465.0
153895.15248706142,8.50686424260392e-05,3466.0
156694.42457755277,8.812889852074715e-05,3467.0
165397.30475512944,9.467866436171265e-05,3468.0
172716.31616707827,0.00010066024425971115,3469.0
179613.94926476327,0.00010661323906184671,3470.0
180234.36007222047,0.00010899444377159535,3471.0
172934.89151113867,0.00010658551527447064,3472.0
162670.70985524205,0.00010221882201109013,3473.0
148200.89572673116,9.498164694627675e-05,3474.0
131696.44957190752,8.611844387206321e-05,3475.0
120296.84522341359,8.029345888245432e-05,3476.0
125847.61660328394,8.577293532375271e-05,3477.0
144740.8147459556,0.00010077582754241664,3478.0
158542.17280342866,0.0001128123036910368,3479.0
167103.97453812248,0.00012157289232389226,3480.0
175063.5155980305,0.0001302812859599123,3481.0
174837.99875049485,0.00013315675674787652,3482.0
162715.40637996412,0.00012688446283671116,3483.0
159147.09676173062,0.00012713042749452308,3484.0
168302.95929045888,0.00013779702768254963,3485.0
182710.8318870654,0.00015340663122789794,3486.0
193239.55114855838,0.0001664756328879076,3487.0
187404.95331816727,0.00016575353998382383,3488.0
169813.5049489783,0.00015429190555805365,3489.0
151147.0798916824,0.00014116673972912016,3490.0
148255.68501623994,0.00014242603974210516,3491.0
155635.9278457079,0.00015389658913846476,3492.0
154303.6722122825,0.00015716107296459133,3493.0
155358.82179482534,0.00016310846263828456,3494.0
149753.63971117564,0.00016219105177915513,3495.0
136864.74627108255,0.0001530393349978316,3496.0
140232.83846702374,0.00016202926129869658,3497.0
161126.98379804572,0.00019254542571946426,3498.0
178810.76257712356,0.0002212019624571076,3499.0
179757.31644557058,0.00023043237329927236,3500.0
177483.98799401775,0.00023601135227513845,3501.0
181288.894903485,0.00025034743472706,3502.0
188484.99190317426,0.00027061828229519555,3503.0
187369.93681212247,0.000280046714405303,3504.0
172804.8868561395,0.00026922381888902454,3505.0
163418.80043535875,0.00026576736429139043,3506.0
169032.87543468163,0.00028738967396283816,3507.0
179056.82287274892,0.0003187845298762396,3508.0
177550.14020688355,0.0003315838872940445,3509.0
165513.071447912,0.0003248558888263615,3510.0
165058.91639645613,0.0003411707448543833,3511.0
166902.67738789695,0.0003641132130113511,3512.0
155194.39560050788,0.0003582155426425677,3513.0
149130.27508886688,0.0003651630524722118,3514.0
160951.52564950116,0.00041931942125299817,3515.0
180045.3201519716,0.0005006980765827541,3516.0
190423.28497324593,0.0005673327359233792,3517.0
187697.77190858003,0.0006015556672863196,3518.0
176302.66686287732,0.0006106405810930483,3519.0
164236.58168276935,0.0006180249803463165,3520.0
159229.644316354,0.0006549764102149049,3521.0
159756.21937889207,0.0007234877217815154,3522.0
149593.19982879874,0.0007522132969168169,3523.0
131592.17197219288,0.0007422658661078072,3524.0
128530.26768933453,0.0008235851143530343,3525.0
132830.37140168212,0.0009824003660934295,3526.0
146979.14588549134,0.001281025306721999,3527.0
168296.02142873185,0.0017781756592954378,3528.0
178360.48935176682,0.0023798480659191447,3529.0
179476.85586792656,0.0032253975706346737,3530.0
177870.10788356594,0.00484022928356061,3531.0
174108.2567774467,0.009533287782772112,3532.0
174916.90135152303,0.8905096916384179,3533.0
182684.45321481003,1.0,3534.0
186120.76761368246,1.0,3535.0
187336.08643452774,1.0,3536.0
189855.5763870411,1.0,3537.0
193246.96101304208,1.0,3538.0
201964.12987644065,1.0,3539.0
201359.96363738895,1.0,3540.0
191007.38542487612,1.0,3541.0
187287.76389365253,1.0,3542.0
192067.3480173408,1.0,3543.0
196095.22360522227,1.0,3544.0
192166.9366517099,1.0,3545.0
187509.00198890016,1.0,3546.0
181721.11220305238,1.0,3547.0
175514.91478824368,1.0,3548.0
181193.29604966,1.0,3549.0
188543.1071903665,1.0,3550.0
184712.45274694863,1.0,3551.0
173750.4769184874,1.0,3552.0
163557.46961664114,1.0,3553.0
159689.09858057214,1.0,3554.0
162776.1351382764,1.0,3555.0
160754.68046647662,1.0,3556.0
153353.45049968385,1.0,3557.0
148770.6396292462,1.0,3558.0
145784.25480947766,1.0,3559.0
142292.54794937832,1.0,3560.0
135327.74458482407,1.0,3561.0
138984.0608194237,1.0,3562.0
152208.34279693663,1.0,3563.0
149415.26645527768,1.0,3564.0
128514.44401722615,1.0,3565.0
116741.60029204564,1.0,3566.0
125356.07193171332,1.0,3567.0
132257.2704008455,1.0,3568.0
123163.72381044099,1.0,3569.0
117744.51550782325,1.0,3570.0
128619.57250714512,1.0,3571.0
138703.0867886142,1.0,3572.0
145604.94764489113,1.0,3573.0
148165.54523504325,1.0,3574.0
143913.5600862405,1.0,3575.0
140520.70804904256,1.0,3576.0
141172.73798722395,1.0,3577.0
140441.17021307626,1.0,3578.0
137812.2602439785,1.0,3579.0
126401.70939198456,1.0,3580.0
108992.16834545096,1.0,3581.0
112925.59631932153,1.0,3582.0
124548.2791829866,1.0,3583.0
113030.129029699,1.0,3584.0
94095.29015345928,1.0,3585.0
92553.20497376382,1.0,3586.0
97222.68294187916,1.0,3587.0
100364.91013356914,1.0,3588.0
102848.05860255712,1.0,3589.0
119964.59591097695,1.0,3590.0
156757.25359329846,1.0,3591.0
177189.02588262284,1.0,3592.0
175299.0613557923,1.0,3593.0
173313.22319706198,1.0,3594.0
174375.73516399035,1.0,3595.0
183572.89367788675,1.0,3596.0
200467.78313560106,1.0,3597.0
214748.8787344047,1.0,3598.0
223462.19421387522,1.0,3599.0
221405.8347789001,1.0,3600.0
205386.77470414605,1.0,3601.0
184342.96909408766,1.0,3602.0
178362.07786545504,1.0,3603.0
182817.87403142653,1.0,3604.0
183418.1004083572,1.0,3605.0
187532.1627320153,1.0,3606.0
193331.9220496069,1.0,3607.0
182603.83433805854,1.0,3608.0
162154.4717733375,1.0,3609.0
157845.28465839074,1.0,3610.0
170056.12617209594,1.0,3611.0
176704.5917593163,1.0,3612.0
170246.66475125414,1.0,3613.0
176286.8831946862,1.0,3614.0
196408.59287824095,1.0,3615.0
209879.70833811894,1.0,3616.0
202119.4301558839,1.0,3617.0
169439.60364513664,1.0,3618.0
149107.1769532935,1.0,3619.0
168617.5929977206,1.0,3620.0
194501.77743507785,1.0,3621.0
206106.82884944443,1.0,3622.0
205346.13684387208,1.0,3623.0
197109.39114399735,1.0,3624.0
205203.29797262524,1.0,3625.0
224268.23229055828,1.0,3626.0
220735.04425998766,1.0,3627.0
205265.47866188516,1.0,3628.0
198140.0497555772,1.0,3629.0
180243.73584158238,1.0,3630.0
156834.8172631427,1.0,3631.0
161044.5388756775,1.0,3632.0
175633.0743409762,1.0,3633.0
169092.41646583186,1.0,3634.0
156412.51456482516,1.0,3635.0
163218.03714226437,1.0,3636.0
179253.42158841767,1.0,3637.0
190145.0997587569,1.0,3638.0
200476.80768308058,1.0,3639.0
210951.01605124905,1.0,3640.0
208708.833070076,1.0,3641.0
192665.6724315036,1.0,3642.0
180021.49584808113,1.0,3643.0
174060.0688459393,1.0,3644.0
170190.53325240253,1.0,3645.0
175457.9491520752,1.0,3646.0
175476.87894819758,1.0,3647.0
169867.30918012554,1.0,3648.0
172745.80520821526,1.0,3649.0
176325.64012242857,1.0,3650.0
177164.2252425422,1.0,3651.0
183827.6687005101,1.0,3652.0
196246.52333680863,1.0,3653.0
206739.5861301921,1.0,3654.0
219135.11456840075,1.0,3655.0
227042.10217223,1.0,3656.0
226262.73936214732,1.0,3657.0
223784.5118312805,1.0,3658.0
221561.4320785918,1.0,3659.0
214522.87340750304,1.0,3660.0
209993.64987301844,1.0,3661.0
211192.1075032016,1.0,3662.0
211701.5632429713,1.0,3663.0
206288.12838914525,1.0,3664.0
212194.58749831087,1.0,3665.0
226744.52162814265,1.0,3666.0
228708.38476691887,1.0,3667.0
216736.86478107332,1.0,3668.0
197239.93648041855,1.0,3669.0
191928.28196129625,1.0,3670.0
205059.84515836686,1.0,3671.0
215449.0693664125,1.0,3672.0
212034.51923589245,1.0,3673.0
212038.5266946105,1.0,3674.0
223705.66990829114,1.0,3675.0
224498.43944464208,1.0,3676.0
208845.03899847876,1.0,3677.0
200717.830072218,1.0,3678.0
201812.85847895773,1.0,3679.0
203655.2463087029,1.0,3680.0
206515.25924349425,1.0,3681.0
196067.3937245898,0.8657997953274049,3682.0
191578.45278137352,0.045618745288426736,3683.0
201126.44979333488,0.02500653638770748,3684.0
198319.7752288801,0.016866477957119368,3685.0
187040.05271539444,0.01218746740200157,3686.0
