flux,norm,wave
132752.66362839795,0.8872727037364746,3232.0
130780.32555624301,0.8723206210962152,3233.0
128067.40996517072,0.8524971712129606,3234.0
126966.4979605915,0.8434606248357295,3235.0
127226.59640992033,0.8434817689731977,3236.0
133924.32956941507,0.8860947567505865,3237.0
140060.51627323305,0.9248261226819663,3238.0
136366.3750360482,0.8986201145221497,3239.0
136248.58000743028,0.8960373266909643,3240.0
140744.85965675532,0.9237463792665522,3241.0
142519.3669753207,0.933514359518508,3242.0
144323.15879743895,0.943432613424828,3243.0
145311.32363555994,0.9479881286706598,3244.0
146633.23069135073,0.9546963707708339,3245.0
149388.30443373026,0.9706882018056399,3246.0
147229.61525104285,0.9547495882739302,3247.0
140685.8183925996,0.9104930747141541,3248.0
139385.1194976801,0.9002759366682828,3249.0
144295.5750354822,0.9301351109168061,3250.0
146895.9538818635,0.9450124981877822,3251.0
145807.72999666314,0.9361466060616109,3252.0
144749.0415286214,0.927503441201725,3253.0
146589.95228946983,0.9374356676710159,3254.0
151312.8098899422,0.9657202411097201,3255.0
155039.34492330413,0.9875449419763825,3256.0
156845.0642871868,0.997070927840578,3257.0
158407.079076819,1.0050114035369544,3258.0
159375.53017515814,1.0091604334283926,3259.0
159247.53601124065,1.0063624674714882,3260.0
158487.65420953726,0.999588525314414,3261.0
159168.86631618434,1.0019107736620607,3262.0
159407.18344523918,1.0014399273512387,3263.0
155820.66710623394,0.976987851613649,3264.0
154519.78654844753,0.96693281631213,3265.0
158531.7210717422,0.9900964067236795,3266.0
161987.958663162,1.009704223021544,3267.0
163769.4181968973,1.0188151729982355,3268.0
164534.16304594302,1.0215764600178263,3269.0
160338.39447835856,0.9935862102723698,3270.0
152223.7856833896,0.9414664014032538,3271.0
149345.33367903408,0.9218691931941251,3272.0
153735.36997758914,0.9471261758258576,3273.0
158578.51147051295,0.9750701082497026,3274.0
159977.52320949282,0.9817683126543845,3275.0
156203.9102471929,0.9567567999480151,3276.0
151502.0540219269,0.9261660878629007,3277.0
151409.88073514233,0.9238178697752631,3278.0
153588.37294079285,0.9353052311721706,3279.0
154083.91731741372,0.9365184071259827,3280.0
151036.0920616583,0.916230692326073,3281.0
149385.0386463085,0.9044767348933164,3282.0
152267.58964414118,0.9201636805451546,3283.0
155735.3753212264,0.9393194787226976,3284.0
157658.26021721718,0.949100827944817,3285.0
157484.46175797848,0.9462459504412947,3286.0
154635.90586234225,0.927360311571591,3287.0
153730.23508271395,0.9201750138263985,3288.0
157665.6190920305,0.9419379106743728,3289.0
161594.48826427787,0.9635785067586722,3290.0
162395.98594739122,0.9665232243481316,3291.0
162380.52559705294,0.9646028777531165,3292.0
163929.90075257662,0.971967092694127,3293.0
164123.27939729288,0.9712779293117123,3294.0
161977.71313191028,0.9567747905770434,3295.0
161222.05894179433,0.9505199434790663,3296.0
161187.60207411015,0.9485318147741176,3297.0
162614.96833771068,0.9551365760559739,3298.0
161839.15167746614,0.9487994786756832,3299.0
162034.8773704551,0.9481704957552187,3300.0
162918.78857302575,0.9515626763140075,3301.0
158105.91298627586,0.9217302583242756,3302.0
157184.11702132804,0.9146503659396288,3303.0
159141.97259863286,0.9243216589275283,3304.0
157131.88554921193,0.9109528076219486,3305.0
156549.64682503915,0.9058953726181594,3306.0
153426.6486265657,0.8861808740620907,3307.0
148147.05441022856,0.8541053785482837,3308.0
150196.4668541528,0.8643233693248163,3309.0
152456.26420589624,0.8757117170986423,3310.0
153321.5969098946,0.8790626311847369,3311.0
157601.47697877302,0.9019420170532567,3312.0
155823.50877737408,0.8901320202463735,3313.0
150419.84159915106,0.8576911756364038,3314.0
150608.33788160273,0.8571966524956504,3315.0
150076.6278765705,0.8526119570550068,3316.0
148240.89716646698,0.8406487461584337,3317.0
151469.87748153904,0.8573976029672673,3318.0
154981.17180231554,0.8756804787978082,3319.0
152905.82703847892,0.8623881616519102,3320.0
152538.8128853178,0.8587612172397431,3321.0
150293.72466167307,0.8445930652269834,3322.0
145476.1278161385,0.8160453520624714,3323.0
151148.48462072472,0.846337450492861,3324.0
157847.79775572827,0.8822604083618942,3325.0
154358.32250421494,0.8612081330751187,3326.0
150076.1581688938,0.8358164130789321,3327.0
153453.05325083344,0.8530945330016084,3328.0
154637.46586056074,0.8581438599120095,3329.0
152433.3702011354,0.8444044210675282,3330.0
157068.6318637134,0.8685329582152869,3331.0
160091.82585476033,0.8836773498310037,3332.0
155137.10583308575,0.8548094308656521,3333.0
153159.28829555918,0.8424174372725793,3334.0
154156.8547561575,0.8464056913958365,3335.0
149656.55319691845,0.8202467898143785,3336.0
146344.56627218472,0.8006815353800445,3337.0
149950.93959983974,0.8189703157493862,3338.0
151427.69319310234,0.8255842209700213,3339.0
149399.3452109961,0.8130986369271366,3340.0
150631.77911892475,0.8183723782911079,3341.0
151850.31587602865,0.8235523947341473,3342.0
151767.6978508574,0.8216699823255249,3343.0
153782.35408053803,0.8311290947497219,3344.0
155440.54727642858,0.8386322743818279,3345.0
153217.53814832188,0.8252060081445378,3346.0
150419.71304567068,0.808735817475679,3347.0
145489.84414502152,0.7808794579001145,3348.0
140145.49118079268,0.7508984842061417,3349.0
147582.53679484903,0.789385654711711,3350.0
159849.21361435752,0.8535290551676273,3351.0
166369.86151617407,0.886823914816674,3352.0
167682.165410833,0.8922898269965479,3353.0
167268.08529416562,0.8885663744945196,3354.0
169098.75133401636,0.8967601631359334,3355.0
163252.60523150352,0.8642841418027801,3356.0
140243.35787576312,0.7412089331851157,3357.0
104970.46735829687,0.5538457126993827,3358.0
72689.15453033362,0.38287412416410577,3359.0
59443.425035272696,0.3125765296279149,3360.0
71482.15005072807,0.37524740794480244,3361.0
101937.73580450863,0.5342248011792554,3362.0
129938.70778913713,0.6798263487973875,3363.0
142706.96620543345,0.7453777584198781,3364.0
146781.5451130626,0.7653779385400962,3365.0
149385.2767751881,0.7776549390419679,3366.0
146664.53891478357,0.762220001319639,3367.0
133078.19070020938,0.690461739451642,3368.0
115853.7578620708,0.6000974735897147,3369.0
105813.21695523824,0.5471822091067763,3370.0
103166.37755284137,0.5326133474992386,3371.0
108793.3800215271,0.5607374817985165,3372.0
122424.87552070797,0.6299578361406605,3373.0
135174.32036524013,0.6944198776553542,3374.0
143266.93588160447,0.7347870699339546,3375.0
150342.56627312055,0.7698152739297452,3376.0
157090.39299330686,0.8030538574711938,3377.0
160308.16251614314,0.8181682399636799,3378.0
156416.6185693812,0.7970090678266525,3379.0
150053.20694096247,0.7633443521033785,3380.0
151683.543304361,0.770388842950358,3381.0
158137.0940099829,0.8018682878846118,3382.0
157413.11976218698,0.7969102983952325,3383.0
152350.04401264928,0.7700373492094933,3384.0
149912.41986182868,0.7565000852330201,3385.0
147921.72227649478,0.745258522406701,3386.0
146026.47257479926,0.7345336422293071,3387.0
145848.07179778116,0.7324658190372636,3388.0
151454.20017934983,0.7594095282403032,3389.0
157697.93726208244,0.7894602336648106,3390.0
155523.84096713114,0.7773421634998477,3391.0
151534.06282022738,0.7562023187168246,3392.0
154663.91840866118,0.7706030348350348,3393.0
159343.07644778505,0.7926662325591205,3394.0
160395.99621130814,0.796650115379027,3395.0
165782.3499842718,0.822111683667259,3396.0
174915.35999371152,0.8660448751540119,3397.0
177402.72757715816,0.8769890117195337,3398.0
175395.22166267128,0.8657141613363636,3399.0
178779.01868360874,0.881044235737471,3400.0
180235.97581631067,0.886846682264017,3401.0
172935.9018219046,0.8496100170014199,3402.0
170679.59769296242,0.8372303636867442,3403.0
177222.50728143056,0.8679858353258996,3404.0
177020.72890321477,0.8656648673342154,3405.0
170876.37473244866,0.8343362275188324,3406.0
171972.97945522878,0.8384056871083089,3407.0
175927.8892866721,0.8563772510140815,3408.0
170173.24450521107,0.827103102897735,3409.0
168740.8528082539,0.8188947081876493,3410.0
180478.92068796363,0.8745311407831746,3411.0
181322.80809095321,0.8772910819846279,3412.0
168681.12605708634,0.8148952241864397,3413.0
168237.5755864646,0.811528552229879,3414.0
180323.65281953925,0.8685214374392564,3415.0
183276.27763434977,0.8814195267946746,3416.0
179606.49812137827,0.8624790348250312,3417.0
186686.8590597781,0.8951418589937913,3418.0
192736.25965131007,0.922772592186991,3419.0
186182.5293459897,0.890071423728118,3420.0
183186.60041638926,0.8744517215165654,3421.0
187181.19509031507,0.8921997222061072,3422.0
183658.0775928133,0.8741162003799002,3423.0
179668.5377535877,0.8538704233309936,3424.0
185575.48531386515,0.8806490698454214,3425.0
189348.3426788889,0.8972380032290501,3426.0
187512.19735527463,0.8872399539673239,3427.0
190336.70435610332,0.8992927020889331,3428.0
195120.7248824295,0.920556444853928,3429.0
195579.02591054986,0.921381192128632,3430.0
194360.1942993259,0.9143152756042565,3431.0
191320.154082472,0.898716068090731,3432.0
186400.66446557821,0.874347196629733,3433.0
189981.02291011647,0.8898625256902408,3434.0
198384.2712923968,0.927892605696174,3435.0
197726.7979839284,0.9234966912737741,3436.0
193202.27479536398,0.9010791327400458,3437.0
194459.43446569942,0.9056536804065745,3438.0
194261.12445099477,0.9034477350287025,3439.0
186285.28841674427,0.8651297531961315,3440.0
182759.56818924425,0.8475589738132696,3441.0
187666.10912330792,0.8690891469490797,3442.0
187143.8473707089,0.8654545493343795,3443.0
185275.71243156018,0.8556162044892297,3444.0
191017.98112756887,0.880903065806263,3445.0
195724.59079781038,0.9013515117742771,3446.0
200109.86539361122,0.9202668776370914,3447.0
206550.34828090825,0.9485697795798252,3448.0
207389.63144222286,0.9511084130028004,3449.0
205207.57822123053,0.9398046284953978,3450.0
204606.2735375029,0.9357630729697253,3451.0
201427.38381609524,0.9199618443973414,3452.0
197870.91417978282,0.9024833192878254,3453.0
201501.0440016041,0.9177872485609969,3454.0
208641.13040126374,0.949016401313531,3455.0
211982.8637452829,0.962908889876378,3456.0
210507.33999446308,0.9549132386240752,3457.0
206242.8273251834,0.9343064228510523,3458.0
204027.49393409825,0.9230273451842165,3459.0
202330.9525486009,0.914124129343657,3460.0
198125.12062991678,0.8939247240626741,3461.0
199520.14853320323,0.8990178367177839,3462.0
207456.02710345367,0.9335322714870066,3463.0
213090.17831323206,0.9576129926285556,3464.0
211674.13550950788,0.949990579271478,3465.0
208530.3776194693,0.9346463844799845,3466.0
210347.81318112614,0.9415515227699883,3467.0
214478.2638846416,0.9587801957014457,3468.0
218014.85085730534,0.9733143389204506,3469.0
219733.72199220347,0.9797079322880479,3470.0
218403.19784207293,0.9725084197461058,3471.0
214163.96986596714,0.9523944316537837,3472.0
210678.11266475718,0.9356803699007489,3473.0
207494.48046257536,0.9203518875970533,3474.0
202890.54416363352,0.898773017827353,3475.0
198056.10249513676,0.8762315959933209,3476.0
199800.07401905855,0.882816396148015,3477.0
211595.1835192784,0.933740491531904,3478.0
221420.81863027238,0.9758569077675143,3479.0
224014.51780937106,0.9860359147534989,3480.0
223595.2582382265,0.9829459689891068,3481.0
220602.57111253781,0.9685671221704776,3482.0
216259.3017481783,0.9483041597938289,3483.0
217115.79934328533,0.9508666248036763,3484.0
221518.3394572353,0.968935331261499,3485.0
224520.9368158995,0.9808452490734921,3486.0
225740.04212197862,0.9849459646831045,3487.0
222650.18552535606,0.9702611372018181,3488.0
215305.41951033848,0.9370956568156713,3489.0
207755.28847181887,0.9031212410363255,3490.0
207643.1154721721,0.9015257379748085,3491.0
214008.30200631978,0.9280245373056636,3492.0
218472.1439567536,0.9462257751213398,3493.0
222093.15856271665,0.9607388910821286,3494.0
220752.07027186512,0.9537797262732242,3495.0
215369.8334199047,0.9294005147970439,3496.0
213660.98493675704,0.920915161598573,3497.0
217748.4766276533,0.9374055260682711,3498.0
223284.36521187442,0.9600863888749637,3499.0
222687.79801748323,0.9563781890214963,3500.0
220659.0969256873,0.9465377779057151,3501.0
222274.5512833003,0.9523363519294421,3502.0
225642.14015435326,0.9656215887121968,3503.0
226888.0929603932,0.9698090471624178,3504.0
225327.9955692485,0.9620088869982739,3505.0
225903.12576057218,0.9633347140942626,3506.0
229092.17098210016,0.9757934407176486,3507.0
231313.90015032442,0.9841101065173238,3508.0
228040.56052576858,0.9690585403451331,3509.0
220909.2407026093,0.9376686353634686,3510.0
220712.6731284865,0.935754686707815,3511.0
224450.9891763288,0.9505109844411901,3512.0
221376.951046132,0.9364196912485877,3513.0
217419.7153142517,0.9186312654134238,3514.0
221218.19749335747,0.9336174459151485,3515.0
229367.9790820005,0.9669151243210048,3516.0
233773.86932985825,0.984375133783796,3517.0
233504.97367592985,0.9821358360018434,3518.0
230087.8489361061,0.9666772752599275,3519.0
225436.93868621488,0.946078031276538,3520.0
224591.6260019218,0.941480101739652,3521.0
228235.07010147962,0.9556906218433376,3522.0
228919.1668480808,0.9574941246795039,3523.0
223161.99612032503,0.9323841219281023,3524.0
217281.697257389,0.9068179416549275,3525.0
214636.8007882356,0.8947982604949054,3526.0
220251.1947594765,0.9172017240528628,3527.0
229537.5003501711,0.9548332687472563,3528.0
233546.8020798951,0.970458093185212,3529.0
235003.2005537845,0.9754550523071687,3530.0
237214.56449966328,0.9835741191042949,3531.0
238221.33125061274,0.9866889151188442,3532.0
237862.5622355921,0.9841496160415707,3533.0
237897.2142427768,0.9832441412748433,3534.0
236562.4909016189,0.9766892000837228,3535.0
236123.68222485852,0.9738454130311208,3536.0
239321.54471027385,0.9859927087548901,3537.0
242605.1245915756,0.9984693387815982,3538.0
243521.1490161705,1.0011881506343727,3539.0
241002.37430224387,0.9897966064315918,3540.0
237205.66429139004,0.9731878028723236,3541.0
236672.1520124041,0.9699895048020291,3542.0
238855.02698566296,0.9779211029532263,3543.0
239697.8990406428,0.9803574885950619,3544.0
238674.3017939565,0.9751646313260766,3545.0
238286.61354393835,0.9725796119715413,3546.0
236847.2156781641,0.9657132838711776,3547.0
233976.46301939673,0.953032347057121,3548.0
234704.0372838897,0.9550204970984646,3549.0
237462.42787296703,0.9652610588058015,3550.0
237707.44185051302,0.9652759137774093,3551.0
236053.4380864773,0.9575883693992102,3552.0
233164.10794361835,0.9449113735899043,3553.0
228688.6686589509,0.9258398034959122,3554.0
224236.75356613388,0.9069028630693639,3555.0
219251.89925495264,0.8858517295062741,3556.0
213636.5166107761,0.8622987482778335,3557.0
209883.04716653796,0.8463014649978755,3558.0
210234.73159843122,0.8468734236693911,3559.0
212517.81463429492,0.8552173543454595,3560.0
211214.41967884926,0.8491269851181724,3561.0
210430.6694592039,0.8451363750062145,3562.0
213131.05696825526,0.8551334854284449,3563.0
212624.8933642658,0.8522586376699094,3564.0
206452.400742022,0.82670022228361,3565.0
202390.40282335717,0.8096354318777813,3566.0
205621.91601239576,0.821752626475187,3567.0
210089.2969989036,0.8387805349896821,3568.0
208531.10818310585,0.8317418731745988,3569.0
205315.3696693939,0.8181125084904827,3570.0
207809.47283991065,0.827239570577992,3571.0
210724.15702312207,0.8380215367381666,3572.0
215814.0160745452,0.8574244778021851,3573.0
221965.46066298967,0.8810031557939862,3574.0
222640.03834325683,0.8828188454363706,3575.0
219579.1405046962,0.8698333968474518,3576.0
217578.8989484438,0.8610707239965972,3577.0
215012.2305124301,0.8500855263643574,3578.0
210562.4733205622,0.8316836641940192,3579.0
203858.34461814442,0.8044216293481552,3580.0
198303.60489505134,0.7817433340439678,3581.0
202524.3032025045,0.797607656763455,3582.0
206169.5781673438,0.8111769005470426,3583.0
199704.801845312,0.7849798982386554,3584.0
193503.3690591179,0.7598673438073863,3585.0
195282.01022401665,0.7661095409109357,3586.0
197522.70444453086,0.7741501101082822,3587.0
195506.60475924335,0.765507108344884,3588.0
187350.29408272356,0.7328614911361967,3589.0
189220.38241079747,0.739460933473423,3590.0
215541.93532051012,0.8415093327966314,3591.0
238384.90307058214,0.9297919194749326,3592.0
242409.75551798532,0.9445761395690544,3593.0
241293.6721004141,0.9393179938905463,3594.0
241770.45547171254,0.9402638094058359,3595.0
244314.38764515013,0.9492382840801482,3596.0
248793.83667538085,0.965707123677038,3597.0
253485.953240009,0.9829676224292935,3598.0
257924.3345921411,0.9992105021407894,3599.0
258160.6235785018,0.9991572993996742,3600.0
254724.63210902215,0.9849038031118604,3601.0
252196.71171546524,0.9741842154475719,3602.0
253345.9739295491,0.9776743983393815,3603.0
254022.63343175282,0.9793342950573707,3604.0
250840.9449463891,0.9661287703311814,3605.0
250795.34102661003,0.9650143942639529,3606.0
254163.2051390155,0.9770221855558764,3607.0
251645.9986529975,0.9664043012581182,3608.0
244702.49213214754,0.9388234559862422,3609.0
242991.3437367945,0.931349467531455,3610.0
247441.26864979038,0.9474797196681135,3611.0
250676.74163426875,0.9589309203609903,3612.0
249031.546794662,0.9517057416139905,3613.0
251395.8842453397,0.9598006869262853,3614.0
259350.43186798372,0.9891996296121259,3615.0
264343.84576716827,1.0072557038276537,3616.0
261940.47440595194,0.9971171066752015,3617.0
252031.60445346907,0.95845347074507,3618.0
245122.2689743225,0.9312594982974145,3619.0
251555.46473512703,0.954757472811951,3620.0
259824.89123181358,0.9851693084756578,3621.0
262772.922514427,0.9953618429416293,3622.0
263650.2570858671,0.9976961188023138,3623.0
262133.23555491123,0.9909718751899869,3624.0
261054.99128814263,0.9859158554917137,3625.0
258713.62264552797,0.9761020142617018,3626.0
246828.7338114352,0.9303345362102672,3627.0
236104.2621030232,0.8890255173062075,3628.0
237168.43953657022,0.892141463072796,3629.0
237429.4347233639,0.8922309267241776,3630.0
232482.0895213924,0.8727654792340925,3631.0
238096.0464743533,0.892945699185126,3632.0
248784.67380836862,0.9320962395872305,3633.0
247932.20265460052,0.9279697146764907,3634.0
241577.85137044245,0.9032774598664618,3635.0
242589.8831236288,0.9061485593939684,3636.0
247412.06346102626,0.9232295942687442,3637.0
243280.9943545889,0.9068983737389443,3638.0
235300.6606837805,0.8762633580813063,3639.0
