flux,norm,wave
76599.92451478608,0.6370952272762591,3160.0
79727.12141217006,0.6615571270466952,3161.0
82791.59638020853,0.6853715158517871,3162.0
89231.8817828134,0.7369394341532038,3163.0
93648.05223478783,0.771571228912301,3164.0
97176.32883318304,0.7987245459347985,3165.0
98723.7041788768,0.8094893560335285,3166.0
99130.03087081626,0.8108530287655499,3167.0
99126.750762615,0.8088521979346529,3168.0
97603.25903607089,0.7944715742643172,3169.0
101956.48742942084,0.8278642922013478,3170.0
111581.9679659973,0.9037809681672161,3171.0
117973.73481703439,0.9531783895154936,3172.0
119446.85543411276,0.9626717022062077,3173.0
118118.34365870773,0.9495777880941376,3174.0
118314.56665581801,0.9487599934637785,3175.0
119879.47077253408,0.9588778506846078,3176.0
120877.87595680493,0.9644087305494994,3177.0
121175.18068321368,0.9643162686544159,3178.0
114550.16099410024,0.9092615525573153,3179.0
103636.12493965693,0.8205169115880064,3180.0
95095.82437304826,0.7509605874664406,3181.0
90809.30409148897,0.7152561273747,3182.0
93265.38680779394,0.7326956782330786,3183.0
96256.84446030653,0.754228842294794,3184.0
97456.42080841711,0.7616351443315079,3185.0
102154.82850645953,0.7962641678860457,3186.0
105192.71651707467,0.8177914851185352,3187.0
107537.51111940914,0.8338204635959151,3188.0
112164.65014792033,0.8674039052714579,3189.0
110790.89023674057,0.8545146036615319,3190.0
103121.31270724775,0.7932522971213133,3191.0
98296.57847836152,0.754130141041195,3192.0
101357.2091357758,0.7755417498920957,3193.0
106364.7092720316,0.8116868459573837,3194.0
108509.40048927577,0.8258413423819884,3195.0
110039.03282075023,0.8352420314269084,3196.0
109427.2805825218,0.8283724323593972,3197.0
115461.25648281295,0.8717039573416491,3198.0
122278.16728496536,0.9206885388537446,3199.0
118945.61796122724,0.8931858358919841,3200.0
118030.63308580464,0.883926762905771,3201.0
119617.76502096836,0.8933962242008929,3202.0
118343.57598156527,0.8814929195859845,3203.0
118552.58834890756,0.8806631656779835,3204.0
121522.51286744619,0.9002833867486253,3205.0
126757.30963317785,0.9365228352729399,3206.0
126183.87477538381,0.9297610543062768,3207.0
121917.61903857467,0.8958916178853831,3208.0
124359.54543922977,0.9113582276361254,3209.0
125192.79820135547,0.9149764563286135,3210.0
121436.5781665641,0.8851163549231204,3211.0
118794.59325966796,0.863510426310384,3212.0
115001.33999499836,0.833669234432271,3213.0
114117.92385308356,0.8250204168810911,3214.0
120169.94237193945,0.866416560343892,3215.0
122708.36755027904,0.8823183740337406,3216.0
119477.42802684936,0.856756792652574,3217.0
120344.61603786045,0.8606355734774488,3218.0
124924.95060486703,0.8909703170848805,3219.0
129965.45052347351,0.9244085790984818,3220.0
132482.90319407292,0.9397634760281217,3221.0
129488.10267353123,0.916034928319735,3222.0
128494.74255242654,0.9065501260072104,3223.0
131048.88035055785,0.9220724035665595,3224.0
131713.35974627626,0.9242465117160567,3225.0
130839.85966977295,0.9156415044697739,3226.0
126941.50278976624,0.8859672279258872,3227.0
122526.97602954508,0.8528559010209663,3228.0
122167.34342056373,0.8480674218173392,3229.0
127110.54757580637,0.8800140714380085,3230.0
130899.574788006,0.9038171822430099,3231.0
131012.63025858307,0.9021764587995602,3232.0
128734.67353615214,0.8841206747693323,3233.0
124635.87855361436,0.8536868173746192,3234.0
122965.53968842835,0.8400019241662188,3235.0
123957.65090564328,0.8445269672039899,3236.0
131299.9981958445,0.8921754439429351,3237.0
137559.88785764214,0.9322337769799186,3238.0
133777.43709505475,0.9042022010244637,3239.0
134187.61903322194,0.904580183803009,3240.0
138351.64516168626,0.9301933420819385,3241.0
139215.58786097635,0.9335411303807958,3242.0
141840.99945545653,0.9486511908774088,3243.0
145136.61669592618,0.9681519230579202,3244.0
147661.8021010053,0.9824242174196091,3245.0
148628.27555957867,0.9862781606449893,3246.0
143664.2413788761,0.9508598694396241,3247.0
135963.01146542563,0.8975554973528138,3248.0
135834.31455213038,0.8943873448354043,3249.0
142611.89249857367,0.9365920945061688,3250.0
145633.28777583988,0.9539751041561265,3251.0
143983.5698435574,0.9407496826389289,3252.0
142676.91927803028,0.9298283922416712,3253.0
144572.45135423655,0.9397791509877138,3254.0
149794.52364678794,0.9712492301361273,3255.0
154583.11314390242,0.9997574834182066,3256.0
157305.87079134592,1.0147962276079405,3257.0
159009.67621423386,1.023204078730196,3258.0
159540.66719186233,1.0240436509778121,3259.0
158758.15817363688,1.0164712361329022,3260.0
157767.3911142744,1.007608779296005,3261.0
158808.02541804823,1.0117344595283602,3262.0
159036.51314354184,1.01068108678003,3263.0
154724.74833896392,0.9808534709718405,3264.0
152669.05044433288,0.965442300629352,3265.0
156599.42366331798,0.9878714223715418,3266.0
160595.46925195286,1.010607518712082,3267.0
163038.64969499415,1.023488260012735,3268.0
164331.04491661195,1.0291036373001001,3269.0
159701.59263357456,0.9977003873875836,3270.0
150060.01778107745,0.9352151539245916,3271.0
146508.9415016186,0.9108998114570341,3272.0
151414.86279444286,0.9391591787413177,3273.0
156306.4094476812,0.9671992663282768,3274.0
157142.17673901422,0.9700734868660733,3275.0
152445.04134802337,0.9388626743685271,3276.0
147437.6848177811,0.9058960192630647,3277.0
147628.38505551798,0.9049507556210844,3278.0
149929.3322954293,0.9169191467852607,3279.0
151984.58599090835,0.9273366813581453,3280.0
151304.09713026002,0.9210561788082174,3281.0
150068.70494510347,0.9114380579732348,3282.0
152578.89662471475,0.9245642939525822,3283.0
156100.59687677564,0.9437497313851984,3284.0
157399.59611920794,0.9494443288866288,3285.0
156202.58955853115,0.9400948960260322,3286.0
151872.5698439387,0.9119779100128996,3287.0
149953.45939532222,0.8984354776850834,3288.0
154936.2968390382,0.9262173123203147,3289.0
161121.96366091858,0.9610537057032308,3290.0
163314.08447201198,0.9719716292656806,3291.0
163869.6785987601,0.9731267526430831,3292.0
165818.05299655473,0.9825333213494458,3293.0
166308.70207627743,0.9832838343760731,3294.0
163820.88680858607,0.9664633895211783,3295.0
162643.59754306017,0.9574344633335687,3296.0
162858.72919642885,0.9566273516368439,3297.0
163819.92493473354,0.9602003082993384,3298.0
162896.26155185013,0.952737543516702,3299.0
163494.5269838883,0.9541926815161099,3300.0
163694.4205171952,0.9533252054314277,3301.0
157661.17354169226,0.9162413904782472,3302.0
156280.87325468694,0.9063011490794617,3303.0
159055.84552049814,0.9204526704089965,3304.0
157061.59448007017,0.9070067360559415,3305.0
155252.55890271073,0.8946877641024973,3306.0
153433.50711393566,0.8823658302393166,3307.0
150403.24909532527,0.8631473183167673,3308.0
152680.33044556572,0.8744067800919083,3309.0
155505.92136246682,0.8887580249047616,3310.0
157384.84712484438,0.8976543560254125,3311.0
161271.3750256784,0.9179447892982371,3312.0
158716.9817213693,0.9015693103492228,3313.0
152409.05987762485,0.8639852877284293,3314.0
151573.80435133533,0.8575173640465185,3315.0
151963.96191941542,0.8579973370616082,3316.0
151394.65871668147,0.8530721812693005,3317.0
154070.82905974842,0.8664207737491613,3318.0
157148.27048903913,0.8819715011717648,3319.0
155471.9489719292,0.8708368137901089,3320.0
154034.47049616475,0.8610843823912995,3321.0
149741.556175402,0.835442254613381,3322.0
144691.14368130604,0.8056855545087322,3323.0
151714.48297349733,0.8431472257267886,3324.0
160085.4364641834,0.8879410654327164,3325.0
156929.51668486782,0.8687525216750078,3326.0
151822.3802274742,0.8388600745966555,3327.0
154036.71888841785,0.8494609592084944,3328.0
154373.8140814177,0.849691680900259,3329.0
153074.72192863855,0.8409359021244944,3330.0
158427.77355951382,0.8686913900351788,3331.0
161547.14331963187,0.8841202706999931,3332.0
157877.9128641389,0.8624111791357115,3333.0
155636.61570383256,0.8485721388163185,3334.0
154983.10751083939,0.8434287115872146,3335.0
150699.96471140967,0.818591472307915,3336.0
148655.54281865485,0.805987356080048,3337.0
153310.3762790089,0.8296878303232459,3338.0
155044.30679537109,0.8375254640852562,3339.0
151913.92090560007,0.8191091142082374,3340.0
152297.9423200731,0.8196777713706718,3341.0
153655.76243440987,0.8254786479376005,3342.0
154460.04270711448,0.8282928873425421,3343.0
157610.89383288054,0.8436604831039425,3344.0
160093.68023310063,0.8554059129208412,3345.0
157383.51621139928,0.8394150747519901,3346.0
152760.88059595588,0.8133022926750295,3347.0
145484.39966390573,0.7731814769032312,3348.0
138530.11852595164,0.7349151947058062,3349.0
147370.2311695028,0.7804293840917829,3350.0
162153.12206433856,0.8572012532148083,3351.0
168795.4990141384,0.8907478290364493,3352.0
168672.08751013686,0.8885386821304089,3353.0
167515.90070731964,0.8809091729747462,3354.0
170077.91756699744,0.8928279045541087,3355.0
166402.39996253658,0.8720208765490345,3356.0
146312.22090711544,0.7654169901395188,3357.0
112098.09799355431,0.5854214800353388,3358.0
77964.50820231634,0.40646482617097884,3359.0
62145.62247667878,0.323440853223065,3360.0
72584.18337584789,0.3771267246787895,3361.0
103550.26301984473,0.5371062025920673,3362.0
133867.09689772886,0.693184919089519,3363.0
148838.94479351086,0.7694152353211762,3364.0
153209.55895310154,0.790681591396905,3365.0
154583.74044823775,0.7964412739299142,3366.0
151871.19428125885,0.7811638538790032,3367.0
139187.11347739174,0.714735140768615,3368.0
122531.0984896509,0.6281659459399944,3369.0
112289.88586181632,0.5747159160952201,3370.0
107938.94171808178,0.5515410201080299,3371.0
111434.72696935976,0.5684729939746649,3372.0
124864.53528594304,0.63594644562781,3373.0
139258.90696356288,0.7081073413467835,3374.0
149939.4127718438,0.7611830447227688,3375.0
158507.25668681052,0.8033820674948431,3376.0
163918.93345353595,0.8294768585841918,3377.0
164600.22686292374,0.8315918619991877,3378.0
158307.15316048046,0.7985230403894372,3379.0
149913.0291145577,0.7549807134908118,3380.0
152335.6193108131,0.7659668044448763,3381.0
160973.37640947444,0.8081220924328619,3382.0
160415.00284924635,0.8040531746091873,3383.0
155711.77091670438,0.7792566257481975,3384.0
155636.43837487677,0.7776640366182894,3385.0
155557.90420638147,0.7760628176642738,3386.0
152518.57729373168,0.7597207329151814,3387.0
149902.1840766035,0.7455349409157356,3388.0
155920.63111100107,0.7742742078325665,3389.0
162970.57943737414,0.8080419963467175,3390.0
158693.6132848011,0.7856335552006579,3391.0
151826.13813751328,0.7504906760346657,3392.0
153969.1735021119,0.7599290234633905,3393.0
159635.05689426383,0.7867021360327104,3394.0
162718.56930375865,0.8006897659486347,3395.0
169655.907979351,0.8335728070856143,3396.0
179135.50089098327,0.8788320391027719,3397.0
182229.14923889787,0.8926762965134444,3398.0
180752.6704410216,0.8841278531899476,3399.0
183497.19894284641,0.8962233060916226,3400.0
183639.1199922122,0.8955929795921643,3401.0
175400.53209684245,0.8541561996890253,3402.0
172074.00801764062,0.8367289577333168,3403.0
176740.16368183293,0.8581636658568266,3404.0
176866.98862722176,0.857529755314449,3405.0
172208.04126259952,0.8337302972589037,3406.0
171797.04099288434,0.8305384814591492,3407.0
174216.66609893966,0.8410230071276369,3408.0
169206.6975645456,0.8156653068201841,3409.0
169295.65718988585,0.8149269467048728,3410.0
181187.3961550194,0.8709263131607315,3411.0
180893.40356535825,0.8682781343073934,3412.0
167860.32326180587,0.8045796152461473,3413.0
167220.81768500744,0.8003837629197772,3414.0
178984.22978712138,0.8554837481202091,3415.0
182771.00883407507,0.8723594671509074,3416.0
179947.23366716228,0.8576826257937789,3417.0
186795.86547262775,0.8890865748430615,3418.0
193835.24019964907,0.9213124994255102,3419.0
189467.04327955985,0.8993058272256454,3420.0
186025.391671497,0.8817541695643712,3421.0
187177.4170776082,0.8859972262168765,3422.0
182795.15196150853,0.864070639386421,3423.0
180168.27923767304,0.8504927290501764,3424.0
185973.6882033684,0.8767050466072747,3425.0
188156.24198268467,0.8857932802772269,3426.0
186681.34548143626,0.8776643018987031,3427.0
191994.68607458007,0.9014309930342288,3428.0
198467.556767115,0.930573245957385,3429.0
198892.36459680094,0.9313199377912137,3430.0
196447.94258382238,0.9186498433997319,3431.0
192000.06682623888,0.8966596039977371,3432.0
186160.89707936705,0.8682411335566718,3433.0
190621.80792054962,0.8878755668034559,3434.0
200961.2478449321,0.9348058382677601,3435.0
200938.99721262322,0.9334796329282811,3436.0
194905.16893557087,0.9042685500677938,3437.0
194095.02725398226,0.8993398949898707,3438.0
193592.47359287585,0.89584983873481,3439.0
185669.90628101144,0.8580794115311486,3440.0
180647.08420561368,0.8337926017464519,3441.0
183900.325487853,0.847720321868266,3442.0
182802.00204475733,0.8415810537741792,3443.0
181405.49698361228,0.8340886924274165,3444.0
188489.6034910165,0.8655613506596689,3445.0
194874.41394596745,0.8937494970628632,3446.0
200502.00116520532,0.9184004644807326,3447.0
206738.39371829067,0.9457770474595855,3448.0
206709.16194433448,0.9444597528847835,3449.0
204903.97994177366,0.9350440282357775,3450.0
203537.4098575356,0.9276532737206072,3451.0
197463.91483749266,0.8988573597621208,3452.0
193785.6497367407,0.8810246648710106,3453.0
200221.65246683915,0.9091650360849344,3454.0
208378.4982056286,0.945043120591309,3455.0
210998.51904189467,0.9557558500703492,3456.0
209440.29275213985,0.9475419003502855,3457.0
205269.07700969395,0.9275431714516055,3458.0
202528.4178220269,0.9140517157470752,3459.0
199625.06305801735,0.8998618349191584,3460.0
194576.92719531065,0.8760519121673345,3461.0
196438.53981752796,0.8833741638781647,3462.0
205999.8736430648,0.9252651360616206,3463.0
212465.65056713336,0.9531713217001959,3464.0
209740.35321717305,0.9398292793777153,3465.0
205641.42216266625,0.9203733714234626,3466.0
208654.67820350968,0.9327596940694507,3467.0
213670.43304666987,0.954060675638046,3468.0
216773.71120011614,0.9667848009491445,3469.0
218517.72826915406,0.9734266310407091,3470.0
217602.5719059548,0.9682234998966626,3471.0
213016.19545478144,0.9467187195339767,3472.0
207962.3965308784,0.9231910615121043,3473.0
202545.46705176946,0.8981097828835143,3474.0
196374.68687040426,0.8697495343473262,3475.0
190868.4916277236,0.8443964798819378,3476.0
193615.3045614669,0.8555728542016615,3477.0
207809.5313968673,0.9172539221715222,3478.0
218859.42899512727,0.9649344965777881,3479.0
221493.73431588485,0.9754479988328735,3480.0
221152.7149736161,0.9728518329633061,3481.0
217653.05987259923,0.9563846350119618,3482.0
211709.1908571845,0.9292285493878014,3483.0
212432.5962646467,0.9313665459466149,3484.0
218082.12931846018,0.9550757585194664,3485.0
222453.51778867532,0.9731435348016525,3486.0
224743.497797834,0.9820786040576848,3487.0
220554.91527657246,0.9627176813358229,3488.0
210709.96214501,0.918738610090524,3489.0
201994.02056140578,0.8797751622133472,3490.0
202945.47929276468,0.8829587936014003,3491.0
211035.9005619195,0.9171636825972682,3492.0
215922.51577411254,0.9373881696557975,3493.0
218387.01724847898,0.9470675428412799,3494.0
213524.2237184007,0.9249866253938275,3495.0
204780.3359662053,0.8861602760620192,3496.0
203861.76142392962,0.8812458384113349,3497.0
212015.85266112094,0.9155213382856111,3498.0
220558.0225142367,0.951400486079108,3499.0
219652.8256287027,0.9464969450138416,3500.0
216660.88937040628,0.9326235758624152,3501.0
218128.73089086046,0.9379586989547121,3502.0
221992.50789280923,0.9535767609964731,3503.0
223287.47068250907,0.9581416334655826,3504.0
220541.02578024266,0.9453753566780004,3505.0
220652.73736833106,0.9448769274957439,3506.0
224946.7840018071,0.9622728975473167,3507.0
228374.85608464922,0.975934769899717,3508.0
224651.7642483273,0.9590425363585928,3509.0
215676.95967162988,0.9197902658829192,3510.0
215143.8296228362,0.9165843855514557,3511.0
219090.1431086362,0.9324517755672901,3512.0
214671.34988214236,0.9127231867595664,3513.0
210698.32839671394,0.8949298828195723,3514.0
217182.65062063644,0.9215468870650746,3515.0
227434.06005403106,0.96408129726094,3516.0
231741.16369707137,0.9813606446185943,3517.0
230436.2595130993,0.9748662180622928,3518.0
225359.4153412041,0.9524454380117793,3519.0
218853.44786003188,0.9240371381033966,3520.0
217950.3747207632,0.9193200319312825,3521.0
222926.14583162454,0.9393871427292496,3522.0
223815.33975157945,0.9422136240562881,3523.0
216745.34373528746,0.9115629301681271,3524.0
209354.07711572442,0.8796239944659907,3525.0
204650.79804775567,0.8590318466124385,3526.0
210732.1194441812,0.8837066894938385,3527.0
223045.9394592464,0.9344470933492718,3528.0
228810.9388815456,0.9576825337820974,3529.0
230590.5679265693,0.9642110506520962,3530.0
232894.96726834663,0.9729215908338437,3531.0
233607.9431500354,0.9749759444604345,3532.0
232862.99084168774,0.9709496390525354,3533.0
233485.9017886273,0.9726312324674963,3534.0
232081.1817949572,0.9658732899540858,3535.0
231383.54941202086,0.9620700847811221,3536.0
235762.6987133364,0.9793650497194146,3537.0
240471.2617755235,0.9979968907465374,3538.0
242254.46469014412,1.0044665261442824,3539.0
239150.51168517157,0.9906809010929005,3540.0
234591.8962922872,0.9709019089519824,3541.0
235156.99266242798,0.9723467045762304,3542.0
239229.49290484143,0.9882796371522307,3543.0
240530.01902387282,0.9927438862190813,3544.0
238558.1261155671,0.9837071769786622,3545.0
238109.7024451625,0.9809643863620652,3546.0
236693.856685179,0.9742455780841838,3547.0
232776.37561843355,0.9572522716578835,3548.0
233603.76951985547,0.9597852847818537,3549.0
237273.57519245267,0.973982143150975,3550.0
237242.42792523876,0.9729756147165216,3551.0
234815.7237631285,0.9621555621818086,3552.0
231714.97147715124,0.9485958950822063,3553.0
227909.28742944487,0.9321775725012154,3554.0
225575.56677470802,0.9218039678462298,3555.0
222207.1709863526,0.9072246411201795,3556.0
217720.99487259547,0.8881118090034188,3557.0
216150.0815593972,0.8809141286581007,3558.0
218109.819700013,0.8881052791249698,3559.0
219923.86073714818,0.894690494137544,3560.0
216805.13350495594,0.8812140348282245,3561.0
216793.81411630719,0.8803800439496592,3562.0
221999.04257990327,0.9007119118601574,3563.0
220680.40567004413,0.8945612397467638,3564.0
210346.9933840781,0.8519106789930126,3565.0
204137.44406830677,0.8260223228553506,3566.0
209239.75911322507,0.8459107480148501,3567.0
214993.43180484202,0.8683934970336082,3568.0
211572.17471547946,0.8538090097801947,3569.0
206301.66039611518,0.8317933602855997,3570.0
208537.4796331946,0.8400537504213511,3571.0
210766.10692025785,0.8482690064441585,3572.0
215488.1459288485,0.8664942388896392,3573.0
222064.7134679865,0.8921356071790083,3574.0
223056.667942538,0.8953133625217159,3575.0
220832.8086779784,0.88558745770456,3576.0
221455.91252491987,0.8872838392915158,3577.0
221924.34781770446,0.8883560359643606,3578.0
219519.42473616765,0.8779326788895816,3579.0
213038.89424359574,0.8512411496065273,3580.0
206148.38524068726,0.8229592940498807,3581.0
211434.29661157823,0.8432915955321583,3582.0
216938.00628257962,0.8644523758293586,3583.0
207802.7493565559,0.8272922141489847,3584.0
195248.89191742687,0.7766002632525137,3585.0
193305.93776968736,0.7681649793616057,3586.0
195842.46301476078,0.7775270915751878,3587.0
196937.9225318931,0.7811534262349752,3588.0
192561.89284822013,0.7630879230793227,3589.0
195389.52906291466,0.7735736105866478,3590.0
218913.2980854964,0.8658994633551872,3591.0
238051.36248517,0.9407186735582738,3592.0
239907.2491765569,0.947163582397494,3593.0
238662.7937782147,0.941364002928639,3594.0
239960.63292639185,0.9455898288662523,3595.0
242844.4089290616,0.9560474963790266,3596.0
247351.1905328958,0.9728648910682681,3597.0
252599.81636887032,0.9925611745205748,3598.0
257604.9368586791,1.0112596584436457,3599.0
256702.07196916585,1.0067476048769046,3600.0
250164.20860526987,0.9801613625699762,3601.0
244535.4159007523,0.9571802927632389,3602.0
245533.89266483212,0.9601550580665733,3603.0
247859.4485417493,0.9683038851218427,3604.0
245225.72318754136,0.9570767769183868,3605.0
245906.98551377215,0.9587920630399049,3606.0
250879.84334358727,0.9772155222507187,3607.0
248240.1121958982,0.9659746813956086,3608.0
239152.7062588806,0.9296862751952163,3609.0
235940.0196951745,0.9162799142357717,3610.0
240776.86015745113,0.934124580295442,3611.0
244230.9378261893,0.9465689505904477,3612.0
241793.27441361576,0.9361712662787034,3613.0
245369.55703724863,0.9490503096121914,3614.0
256208.5976364862,0.9899599779007558,3615.0
263042.49889662786,1.0153204205952833,3616.0
259922.3996314999,1.002240647396356,3617.0
247462.8812055109,0.9532071305400279,3618.0
239723.9972388843,0.9224342600767225,3619.0
247710.61087538238,0.9521667837479568,3620.0
256456.6611776044,0.9847471740725692,3621.0
258984.663888618,0.9934019838954913,3622.0
259709.29952686423,0.9951226231424696,3623.0
257432.9061719485,0.9853470533493861,3624.0
257162.7814265727,0.9832576071941883,3625.0
258922.73567159052,0.9889206215643255,3626.0
251350.67081260923,0.958961962087364,3627.0
242180.7515832763,0.9229732509422117,3628.0
241596.27790554558,0.9197419551138892,3629.0
237736.371120537,0.904056960084829,3630.0
229172.97757957122,0.870534828054213,3631.0
234365.14389103328,0.8892759528950505,3632.0
246274.3864508647,0.9334300852089532,3633.0
246699.0183423645,0.9340008289212841,3634.0
240987.46322439768,0.911359834793187,3635.0
243158.70402110345,0.9185423478184478,3636.0
249383.09206884864,0.9409979229041692,3637.0
246939.30802840233,0.930727575049995,3638.0
