wl,flux,bflux
3127.0,0.521644,46835.6809183378
3128.0,0.498338,44824.76166527564
3129.0,0.485537,43752.910614057866
3130.0,0.483889,43683.78651173896
3131.0,0.500729,45286.25967829578
3132.0,0.523504,47432.07988541693
3133.0,0.513465,46606.95628469032
3134.0,0.515166,46846.170753454346
3135.0,0.546083,49747.56708895672
3136.0,0.54989,50185.07464153871
3137.0,0.553888,50641.38214201017
3138.0,0.580497,53170.12661040139
3139.0,0.595076,54603.88593799798
3140.0,0.6199479999999999,56988.74074517905
3141.0,0.637731,58729.09238144107
3142.0,0.581192,53618.7436814341
3143.0,0.40736999999999995,37650.13849396644
3144.0,0.24858899999999998,23016.49849010562
3145.0,0.262867,24382.178900215822
3146.0,0.369359,34321.28290074642
3147.0,0.435457,40535.70887308009
3148.0,0.48555600000000004,45280.24588036094
3149.0,0.562187,52520.214761624025
3150.0,0.617711,57810.4781147196
3151.0,0.619355,58067.84307604045
3152.0,0.577641,54253.55090487676
3153.0,0.570253,53655.11581642323
3154.0,0.584725,55114.75901509393
3155.0,0.525642,49633.887701463565
3156.0,0.395602,37421.224161177386
3157.0,0.27105100000000004,25685.0902838613
3158.0,0.22546999999999998,21403.692978409945
3159.0,0.255176,24266.60010714212
3160.0,0.299665,28547.861789856794
3161.0,0.3171,30262.27395103564
3162.0,0.341123,32612.44566505559
3163.0,0.3839,36766.88408886068
3164.0,0.399937,38370.36626828902
3165.0,0.403535,38783.81394346713
3166.0,0.41206400000000004,39673.29085975606
3167.0,0.425584,41047.091681157865
3168.0,0.42544899999999997,41106.21175457913
3169.0,0.414782,40145.974124273525
3170.0,0.458996,44503.32439670474
3171.0,0.543994,52837.03281533296
3172.0,0.5995020000000001,58330.407444132994
3173.0,0.605571,59024.02350319267
3174.0,0.585534,57170.83478914478
3175.0,0.5859850000000001,57314.81504443972
3176.0,0.61212,59975.55200496127
3177.0,0.627496,61589.296338566695
3178.0,0.614908,60458.912215654585
3179.0,0.549007,54073.35077668768
3180.0,0.456085,44999.29553000949
3181.0,0.384794,38031.377297502564
3182.0,0.350059,34658.37192129454
3183.0,0.358075,35513.49143489824
3184.0,0.371031,36862.20764421367
3185.0,0.390984,38911.790709974644
3186.0,0.442916,44156.43503614044
3187.0,0.48099200000000003,48035.266565556165
3188.0,0.5077010000000001,50790.13937006615
3189.0,0.544317,54547.09602345523
3190.0,0.530871,53291.31120534823
3191.0,0.457178,45972.66856692058
3192.0,0.4056,40856.263134236215
3193.0,0.433489,43740.56633860025
3194.0,0.484314,48952.8846616897
3195.0,0.5064310000000001,51276.197732232264
3196.0,0.522101,52953.374885489495
3197.0,0.5259699999999999,53437.1150211716
3198.0,0.5687939999999999,57886.76362263331
3199.0,0.596186,60778.16635351881
3200.0,0.542872,55437.56471844269
3201.0,0.528308,54042.333832038865
3202.0,0.552272,56589.9704113759
3203.0,0.556408,57110.855635748216
3204.0,0.559222,57497.33775680905
3205.0,0.569118,58614.265151455125
3206.0,0.591567,61029.77739254691
3207.0,0.5792729999999999,59862.838529236695
3208.0,0.5521550000000001,57157.145567886364
3209.0,0.575963,59722.63238290038
3210.0,0.583849,60642.774507276554
3211.0,0.552232,57455.761976549686
3212.0,0.5223909999999999,54442.810445622934
3213.0,0.488059,50950.60437077209
3214.0,0.484731,50688.48458935683
3215.0,0.537557,56307.19165311869
3216.0,0.554369,58165.8998650218
3217.0,0.519602,54609.7054046505
3218.0,0.518733,54609.944980859036
3219.0,0.545746,57550.16894347787
3220.0,0.578267,61081.820001936336
3221.0,0.596535,63116.99976571232
3222.0,0.574304,60866.517623341875
3223.0,0.568767,60380.477307030545
3224.0,0.5838949999999999,62090.01802625923
3225.0,0.580475,61829.362684376836
3226.0,0.575625,61415.000523176874
3227.0,0.5441159999999999,58149.932477678616
3228.0,0.494696,52956.38931620591
3229.0,0.47844899999999996,51302.344496914
3230.0,0.513113,55110.64810620777
3231.0,0.5561010000000001,59826.89469266316
3232.0,0.5727979999999999,61725.39952591688
3233.0,0.54618,58954.530941436395
3234.0,0.49117200000000005,53104.744389497966
3235.0,0.464156,50266.81462812492
3236.0,0.471004,51092.71906703084
3237.0,0.535576,58193.154721366285
3238.0,0.595118,64769.3598267057
3239.0,0.574892,62671.17814463937
3240.0,0.582117,63563.28057525531
3241.0,0.614176,67174.22156872276
3242.0,0.622143,68157.42160975734
3243.0,0.646187,70907.73892686819
3244.0,0.679454,74680.51793535557
3245.0,0.716445,78875.35265217451
3246.0,0.730924,80601.14887483585
3247.0,0.6820189999999999,75331.28785033098
3248.0,0.61349,67872.78537671517
3249.0,0.59925,66405.62220878649
3250.0,0.639571,70989.40772655582
3251.0,0.668257,74294.32599425237
3252.0,0.664432,73989.37718350704
3253.0,0.6501859999999999,72520.78659777652
3254.0,0.662537,74018.52919812375
3255.0,0.722168,80811.5317109864
3256.0,0.775523,86922.84382673127
3257.0,0.791519,88859.54755897138
3258.0,0.799875,89943.07872598631
3259.0,0.806754,90863.4014591379
3260.0,0.804476,90753.32748364414
3261.0,0.8049229999999999,90950.43278141023
3262.0,0.8195790000000001,92755.90959766743
3263.0,0.808685,91670.55379419481
3264.0,0.7499859999999999,85153.53705221573
3265.0,0.723712,82302.63614788378
3266.0,0.764174,87043.8385228146
3267.0,0.806588,92022.64425925356
3268.0,0.8259350000000001,94381.17222994492
3269.0,0.8253010000000001,94459.9657257533
3270.0,0.780928,89524.45665903225
3271.0,0.704063,80841.96849187379
3272.0,0.675506,77687.04468228613
3273.0,0.715644,82434.65583648076
3274.0,0.753731,86960.48455912979
3275.0,0.756448,87413.15706812109
3276.0,0.7165229999999999,82931.47523540427
3277.0,0.683625,79249.78563513556
3278.0,0.691546,80295.55685119693
3279.0,0.694451,80761.00342317425
3280.0,0.6865829999999999,79972.77762986097
3281.0,0.669999,78164.8867300249
3282.0,0.656963,76765.52993383918
3283.0,0.672714,78730.49465747824
3284.0,0.701723,82255.46814681741
3285.0,0.720309,84567.56813767336
3286.0,0.722603,84970.87224976986
3287.0,0.6986760000000001,82286.92602632196
3288.0,0.686062,80928.68037308173
3289.0,0.723262,85451.20775117326
3290.0,0.769293,91032.6500455929
3291.0,0.777191,92111.82773319127
3292.0,0.782515,92888.49488620259
3293.0,0.812187,96562.00876324349
3294.0,0.8277700000000001,98568.99541980521
3295.0,0.808631,96440.80154515538
3296.0,0.793388,94770.946224527
3297.0,0.790149,94531.6279653697
3298.0,0.7894939999999999,94600.82374417628
3299.0,0.7817890000000001,93823.78979808
3300.0,0.793374,95362.60398659992
3301.0,0.7909229999999999,95216.11448212239
3302.0,0.7359829999999999,88740.02302104981
3303.0,0.72637,87717.1573539466
3304.0,0.752332,90993.52163559158
3305.0,0.727003,88066.51764994257
3306.0,0.688805,83568.76565107304
3307.0,0.663032,80566.5294687127
3308.0,0.6455960000000001,78569.29623851106
3309.0,0.660291,80481.983473223
3310.0,0.670404,81840.9284374317
3311.0,0.679413,83068.78483573569
3312.0,0.702522,86026.7242225822
3313.0,0.685918,84122.95245474181
3314.0,0.646331,79389.95248819907
3315.0,0.641731,78946.19859631076
3316.0,0.64658,79664.9922947665
3317.0,0.645133,79608.77803526203
3318.0,0.66156,81761.11178036351
3319.0,0.674725,83515.98415654605
3320.0,0.6609189999999999,81932.40292679053
3321.0,0.645651,80162.14686777417
3322.0,0.5998680000000001,74591.72781834703
3323.0,0.549171,68392.02013045957
3324.0,0.5833020000000001,72753.44641126049
3325.0,0.639081,79832.12437393422
3326.0,0.637305,79731.54621634209
3327.0,0.610304,76469.73126054244
3328.0,0.602986,75667.68906392006
3329.0,0.59423,74682.20242304058
3330.0,0.602707,75862.55914895711
3331.0,0.6547310000000001,82535.78322385365
3332.0,0.6764359999999999,85401.12935685739
3333.0,0.64052,80989.09289408212
3334.0,0.606006,76740.93974783781
3335.0,0.58712,74461.67893222859
3336.0,0.551561,70057.50594390398
3337.0,0.5308609999999999,67529.96547204218
3338.0,0.5544180000000001,70632.89820312912
3339.0,0.564669,72047.19249315467
3340.0,0.548385,70074.7422272762
3341.0,0.554066,70907.09335734948
3342.0,0.5710810000000001,73194.34849551838
3343.0,0.591542,75930.54118619658
3344.0,0.616931,79308.18149154703
3345.0,0.632033,81371.26322268404
3346.0,0.617919,79673.18449649637
3347.0,0.5865060000000001,75735.9064228423
3348.0,0.5385220000000001,69643.56247287245
3349.0,0.492295,63760.32659893161
3350.0,0.53233,69048.30941862725
3351.0,0.6171479999999999,80169.25614325999
3352.0,0.675697,87905.56309861981
3353.0,0.689516,89836.73941402843
3354.0,0.674388,87996.24741036746
3355.0,0.685792,89617.09074546778
3356.0,0.670469,87744.65302849427
3357.0,0.567009,74314.72358834691
3358.0,0.405968,53286.733303792695
3359.0,0.26024400000000003,34209.74414494405
3360.0,0.194776,25641.638596665376
3361.0,0.230002,30323.7286887304
3362.0,0.358335,47312.98011963953
3363.0,0.5010859999999999,66258.69158949441
3364.0,0.572601,75826.60800799873
3365.0,0.582889,77302.53838718805
3366.0,0.5722010000000001,75996.62502193968
3367.0,0.542043,72096.91159832849
3368.0,0.474396,63191.78125962686
3369.0,0.396812,52934.70108051554
3370.0,0.351321,46934.83530654332
3371.0,0.337001,45087.62193140048
3372.0,0.356286,47737.45724083995
3373.0,0.42045200000000005,56417.100921429206
3374.0,0.49292600000000003,66238.32177289292
3375.0,0.551876,74268.01013609619
3376.0,0.6010939999999999,81009.28399579627
3377.0,0.624341,84264.72586970513
3378.0,0.6138,82962.5003593556
3379.0,0.559908,75788.27974424466
3380.0,0.506642,68677.808978057
3381.0,0.530991,72082.80944053132
3382.0,0.585014,79531.56807621327
3383.0,0.571751,77840.99855871413
3384.0,0.5372779999999999,73253.45995767142
3385.0,0.5377350000000001,73421.70204837243
3386.0,0.538075,73574.18445591691
3387.0,0.517293,70834.55730238708
3388.0,0.505931,69378.55571850266
3389.0,0.5569310000000001,76482.1661559212
3390.0,0.607118,83494.1720512731
3391.0,0.5794600000000001,79805.0225307193
3392.0,0.5314909999999999,73303.68883321216
3393.0,0.537133,74188.11683827946
3394.0,0.5742149999999999,79423.51200877683
3395.0,0.600154,83130.18478967308
3396.0,0.6370979999999999,88373.73605806527
3397.0,0.6884020000000001,95626.76770354224
3398.0,0.718919,100008.55231787756
3399.0,0.731467,101899.29763136059
3400.0,0.757366,105657.65779264904
3401.0,0.7470939999999999,104373.10250650605
3402.0,0.6828770000000001,95537.40689482343
3403.0,0.6557069999999999,91866.64430828307
3404.0,0.669415,93920.4125520274
3405.0,0.660798,92843.01634163148
3406.0,0.64007,90058.2316847245
3407.0,0.640066,90185.26257843515
3408.0,0.653339,92185.73538524166
3409.0,0.624653,88262.80987550698
3410.0,0.623834,88271.63920674358
3411.0,0.695941,98613.7011608339
3412.0,0.698109,99060.43096578485
3413.0,0.6131270000000001,87124.24195961482
3414.0,0.595258,84704.18388713128
3415.0,0.660121,94066.21667046503
3416.0,0.686501,97962.81711581607
3417.0,0.673061,96179.81519049614
3418.0,0.7243189999999999,103649.75202932117
3419.0,0.781119,111934.4907792625
3420.0,0.755039,108348.7501577056
3421.0,0.726444,104391.20638986441
3422.0,0.734247,105660.01554149007
3423.0,0.706504,101809.73075295145
3424.0,0.6729,97102.59302140099
3425.0,0.693975,100283.43960235568
3426.0,0.712565,103113.24181757127
3427.0,0.714495,103536.42596650746
3428.0,0.754807,109530.07330218152
3429.0,0.800872,116376.02437412192
3430.0,0.8066720000000001,117381.53936758326
3431.0,0.7780050000000001,113367.11169142017
3432.0,0.734287,107144.99141466555
3433.0,0.703579,102806.29544993874
3434.0,0.74574,109117.53651011077
3435.0,0.813001,119123.63390221061
3436.0,0.808507,118628.71994428353
3437.0,0.769584,113073.48141324655
3438.0,0.759981,111816.4270707046
3439.0,0.741743,109283.33590430481
3440.0,0.679033,100181.71175847521
3441.0,0.640181,94579.47468147488
3442.0,0.647361,95771.58368668788
3443.0,0.637472,94437.99143493298
3444.0,0.646245,95868.90919083015
3445.0,0.698695,103791.70810186541
3446.0,0.738209,109811.61168854551
3447.0,0.781708,116441.25176082703
3448.0,0.8274790000000001,123427.55958904141
3449.0,0.81753,122109.98723423618
3450.0,0.795772,119022.19133554352
3451.0,0.7790560000000001,116680.75748133237
3452.0,0.728513,109259.3518400317
3453.0,0.699797,105095.37804211718
3454.0,0.741101,111449.63297407443
3455.0,0.796991,120017.29667712383
3456.0,0.816805,123167.88046317425
3457.0,0.802451,121167.38580226153
3458.0,0.770884,116558.47609874548
3459.0,0.7540560000000001,114168.29658884439
3460.0,0.744345,112850.31317731926
3461.0,0.725591,110155.56242812997
3462.0,0.7307359999999999,111086.32019815527
3463.0,0.769725,117171.14734793425
3464.0,0.8094939999999999,123390.92471414532
3465.0,0.800139,122129.05605156269
3466.0,0.769877,117667.99829220145
3467.0,0.77932,119271.25359035564
3468.0,0.81003,124137.64176608904
3469.0,0.835083,128148.62162114347
3470.0,0.8533879999999999,131133.06791047475
3471.0,0.8498030000000001,130756.96409198878
3472.0,0.8237110000000001,126911.73996379186
3473.0,0.792421,122253.91026984362
3474.0,0.748501,115632.12418271601
3475.0,0.694917,107497.37969535947
3476.0,0.651601,100931.09731620249
3477.0,0.669717,103875.3199424135
3478.0,0.749583,116417.44583306593
3479.0,0.8078989999999999,125641.23151930723
3480.0,0.829787,129216.509658998
3481.0,0.840306,131028.14688918469
3482.0,0.8229290000000001,128488.64433198815
3483.0,0.7744489999999999,121079.31058743673
3484.0,0.769671,120491.51558647168
3485.0,0.8070609999999999,126511.91349198004
3486.0,0.8497020000000001,133372.07734168254
3487.0,0.8812139999999999,138500.8274384631
3488.0,0.859075,135199.24254332323
3489.0,0.793607,125060.5571816296
3490.0,0.730276,115231.99570545513
3491.0,0.7265560000000001,114795.75527846251
3492.0,0.766436,121255.88000547464
3493.0,0.7805850000000001,123656.45313901521
3494.0,0.784241,124398.54343496445
3495.0,0.746178,118515.9649541415
3496.0,0.687117,109278.13436385413
3497.0,0.6950810000000001,110689.3036149433
3498.0,0.767668,122408.29058461379
3499.0,0.827082,132054.32240510528
3500.0,0.8213,131302.20822814383
3501.0,0.8020229999999999,128387.48313324906
3502.0,0.80706,129362.03545130708
3503.0,0.831414,133439.0698868698
3504.0,0.83762,134609.85860570014
3505.0,0.802794,129180.69170017121
3506.0,0.782166,126024.67365440824
3507.0,0.802882,129530.19874576172
3508.0,0.8315100000000001,134322.55759892988
3509.0,0.820594,132730.72972563858
3510.0,0.775278,125563.0273016066
3511.0,0.7739189999999999,125504.84849613238
3512.0,0.7835260000000001,127226.79570344035
3513.0,0.742338,120694.24344224454
3514.0,0.7246640000000001,117972.48952889319
3515.0,0.7760520000000001,126500.88948437381
3516.0,0.840741,137221.82462755192
3517.0,0.8625950000000001,140969.64711641945
3518.0,0.8434940000000001,138025.04417061765
3519.0,0.800679,131187.07963445975
3520.0,0.7564420000000001,124097.91879247686
3521.0,0.7454109999999999,122444.81744134695
3522.0,0.762353,125388.00158464059
3523.0,0.7470760000000001,123032.37799171254
3524.0,0.694234,114476.09057028887
3525.0,0.667696,110240.57568317695
3526.0,0.6563100000000001,108498.82093505298
3527.0,0.693524,114796.93769523107
3528.0,0.767336,127176.45221452921
3529.0,0.803896,133405.2237475028
3530.0,0.813581,135183.94468592128
3531.0,0.817804,136058.1028451179
3532.0,0.8097949999999999,134896.4898201602
3533.0,0.805891,134416.24401425247
3534.0,0.824102,137627.69153112467
3535.0,0.8291930000000001,138653.04356718948
3536.0,0.826941,138451.20622809484
3537.0,0.84114,141006.28164486898
3538.0,0.8597100000000001,144301.09441713558
3539.0,0.875138,147075.78609061692
3540.0,0.8436319999999999,141959.41092064264
3541.0,0.779303,131299.63471309387
3542.0,0.750444,126596.29745920091
3543.0,0.759744,128326.11824438423
3544.0,0.765259,129419.82494819174
3545.0,0.748735,126784.04419817835
3546.0,0.739373,125355.58203402227
3547.0,0.7288819999999999,123731.55225299003
3548.0,0.707543,120259.3194334802
3549.0,0.7149909999999999,121677.04870008194
3550.0,0.7274079999999999,123944.67605825573
3551.0,0.706475,120527.968370943
3552.0,0.66628,113812.13564659623
3553.0,0.614169,105041.27122798578
3554.0,0.547892,93822.46568499623
3555.0,0.47211899999999996,80947.36049811715
3556.0,0.38806199999999996,66617.9380963938
3557.0,0.325964,56027.09290829339
3558.0,0.29855,51378.73803470748
3559.0,0.281879,48569.8221506531
3560.0,0.273042,47105.34708726456
3561.0,0.25673,44345.93953880364
3562.0,0.241044,41687.858034556026
3563.0,0.26059899999999997,45125.44986988343
3564.0,0.28858,50032.25779186938
3565.0,0.287667,49935.39835517288
3566.0,0.257142,44691.57123893281
3567.0,0.22102399999999997,38461.45433869909
3568.0,0.214442,37361.930566487965
3569.0,0.228976,39943.13493530772
3570.0,0.242883,42421.063884635085
3571.0,0.255974,44762.26756803065
3572.0,0.271575,47548.55580896389
3573.0,0.29630300000000004,51941.49462475092
3574.0,0.309399,54303.482740707484
3575.0,0.30090100000000003,52876.454538819846
3576.0,0.283577,49892.946427397146
3577.0,0.266979,47029.91964845891
3578.0,0.254186,44830.88197875133
3579.0,0.232783,41105.97689075301
3580.0,0.18951800000000002,33506.70869817717
3581.0,0.15091500000000002,26714.118136114615
3582.0,0.149015,26409.79843897366
3583.0,0.154592,27431.42177939834
3584.0,0.138871,24671.67326116772
3585.0,0.138102,24564.74657544286
3586.0,0.165872,29539.981397944535
3587.0,0.175777,31341.77146410644
3588.0,0.15786,28181.070366918015
3589.0,0.148677,26573.73558368911
3590.0,0.223759,40041.6814874183
3591.0,0.378897,67885.25843817645
3592.0,0.477242,85608.13222890448
3593.0,0.48346000000000006,86827.74251532758
3594.0,0.44738999999999995,80446.17022266085
3595.0,0.442954,79744.07231920335
3596.0,0.555719,100164.82852393978
3597.0,0.7104659999999999,128210.3461367288
3598.0,0.803275,145132.0517503175
3599.0,0.850817,153905.48496855324
3600.0,0.856057,155038.30826352007
3601.0,0.809945,146862.12594174716
3602.0,0.750734,136288.07462976433
3603.0,0.7437060000000001,135173.0431881592
3604.0,0.761253,138526.99207218608
3605.0,0.7512270000000001,136865.09500927117
3606.0,0.754396,137605.74506484583
3607.0,0.775474,141618.38991246224
3608.0,0.751648,137430.0444727479
3609.0,0.694699,127168.09704251234
3610.0,0.677791,124219.89654308074
3611.0,0.7089270000000001,130079.93109897237
3612.0,0.724576,133108.46990667208
3613.0,0.705684,129790.98615785548
3614.0,0.729154,134265.8574007198
3615.0,0.793546,146295.19091364747
3616.0,0.83514,154144.62864151463
3617.0,0.818603,151270.12351206577
3618.0,0.742708,137406.79267862524
3619.0,0.701753,129982.2953881492
3620.0,0.755995,140193.61147124102
3621.0,0.811184,150604.38116712292
3622.0,0.827559,153824.55925375206
3623.0,0.823049,153165.3198624838
3624.0,0.801236,149280.40225595539
3625.0,0.8101229999999999,151112.52123290102
3626.0,0.833191,155596.83602193787
3627.0,0.7807850000000001,145980.1853435141
3628.0,0.71112,133110.14504770306
3629.0,0.703106,131763.2924239995
3630.0,0.683932,128319.15348591046
3631.0,0.6394310000000001,120109.32719202104
3632.0,0.661552,124408.79297769534
3633.0,0.709929,133661.27761319405
3634.0,0.6914520000000001,130333.44893136383
3635.0,0.646466,121995.0637331316
3636.0,0.664339,125512.96708455132
3637.0,0.712757,134816.22964313664
3638.0,0.715291,135451.82008846413
3639.0,0.702691,133219.38816006476
3640.0,0.7415390000000001,140746.48601682993
3641.0,0.761668,144733.59695618806
3642.0,0.709152,134909.52748438902
3643.0,0.667626,127155.67175163767
3644.0,0.659342,125722.20948863357
3645.0,0.65062,124201.54688433872
3646.0,0.668607,127781.62594990255
3647.0,0.6755399999999999,129254.60345610755
3648.0,0.6749689999999999,129293.234635233
3649.0,0.69704,133673.79044685932
3650.0,0.702695,134912.31012781378
3651.0,0.665708,127957.04750278841
3652.0,0.6502020000000001,125119.21776599425
3653.0,0.700231,134899.98593643683
3654.0,0.7554029999999999,145694.68008487436
3655.0,0.8096409999999999,156333.28969362332
3656.0,0.8417969999999999,162727.10591186892
3657.0,0.82047,158784.5906069621
3658.0,0.780755,151270.10589709773
3659.0,0.746266,144751.8924027649
3660.0,0.6949069999999999,134942.61069619138
3661.0,0.676301,131478.22965898822
3662.0,0.72267,140651.6434147978
3663.0,0.76841,149722.93416112187
3664.0,0.750962,146488.45227246458
3665.0,0.7458819999999999,145661.65307536442
3666.0,0.797694,155955.49566708435
3667.0,0.823743,161229.6521881745
3668.0,0.783564,153538.06007877138
3669.0,0.705013,138301.42879964656
3670.0,0.669561,131494.3919778792
3671.0,0.695657,136772.67951516635
3672.0,0.7135779999999999,140453.42544185993
3673.0,0.6945060000000001,136852.6298197307
3674.0,0.715303,141108.45230161815
3675.0,0.786862,155398.55140862754
3676.0,0.812511,160643.304858369
3677.0,0.767891,151990.8771582774
3678.0,0.7325649999999999,145160.43083446322
3679.0,0.7395649999999999,146710.8215085444
3680.0,0.753433,149628.29598218887
3681.0,0.742635,147647.9344359146
3682.0,0.670607,133475.78776928454
3683.0,0.640564,127637.69833895595
3684.0,0.694207,138479.99207251988
3685.0,0.723038,144391.0744043247
3686.0,0.7127939999999999,142503.00541113107
3687.0,0.683665,136830.74080541657
3688.0,0.691608,138573.52435840722
3689.0,0.753955,151232.5181293464
3690.0,0.804341,161517.30107123894
3691.0,0.812964,163428.88674288042
3692.0,0.756075,152160.04688170826
3693.0,0.656042,132173.7550808757
3694.0,0.641358,129357.46992798093
3695.0,0.739634,149342.99543567962
3696.0,0.812739,164284.1515031119
3697.0,0.801558,162201.8051274325
3698.0,0.775245,157049.09906430254
3699.0,0.802983,162846.39767247663
3700.0,0.847447,172051.81801036824
3701.0,0.85205,173175.43994763476
3702.0,0.828312,168534.67073429518
3703.0,0.7669520000000001,156220.18896479747
3704.0,0.67305,137242.79690144473
3705.0,0.583863,119186.21538342205
3706.0,0.547093,111801.76601113575
3707.0,0.593184,121352.56261570023
3708.0,0.6554800000000001,134242.66779240745
3709.0,0.673787,138141.74907095756
3710.0,0.6628729999999999,136051.53155788648
3711.0,0.692732,142334.02354080617
3712.0,0.763278,156998.74532050188
3713.0,0.822277,169317.22012777018
3714.0,0.8428610000000001,173743.3079416848
3715.0,0.8202709999999999,169269.30649678377
3716.0,0.794247,164075.88724221234
3717.0,0.7857609999999999,162497.8278369413
3718.0,0.753728,156041.18625314403
3719.0,0.673884,139661.54265805872
3720.0,0.592691,122966.47117786609
3721.0,0.560754,116465.43097885669
3722.0,0.568973,118299.30391251236
3723.0,0.603107,125530.8204032214
3724.0,0.660971,137722.04528249323
3725.0,0.747332,155883.19250131873
3726.0,0.784557,163822.8448936164
3727.0,0.743063,155324.31329994608
3728.0,0.733114,153408.26481812305
3729.0,0.768623,161010.29847204016
3730.0,0.769062,161273.96467594
3731.0,0.752981,158069.8910749331
3732.0,0.731993,153827.46657590242
3733.0,0.684817,144066.46929903416
3734.0,0.627487,132146.03311270286
3735.0,0.595404,125522.55231378203
3736.0,0.58797,124086.74565643362
