wl,flux,bflux
3131.0,0.653737,59124.403706016725
3132.0,0.664291,60188.08601111644
3133.0,0.653983,59361.70350838057
3134.0,0.660691,60079.35966517687
3135.0,0.6931689999999999,63146.94163979658
3136.0,0.699689,63856.30706298274
3137.0,0.709778,64894.23662182913
3138.0,0.735533,67370.51653346764
3139.0,0.749291,68754.57974841607
3140.0,0.771687,70937.35342226282
3141.0,0.778829,71722.90556730873
3142.0,0.720043,66428.65190266013
3143.0,0.5268520000000001,48692.95914236005
3144.0,0.33633,31140.311667761744
3145.0,0.363541,33720.17674171105
3146.0,0.507778,47183.343004435286
3147.0,0.595553,55438.68401814523
3148.0,0.628666,58625.88672907551
3149.0,0.676739,63221.80629855667
3150.0,0.7333649999999999,68634.33107488992
3151.0,0.759162,71175.49690451038
3152.0,0.735779,69106.28475340102
3153.0,0.721492,67885.1962560878
3154.0,0.728827,68697.4637114778
3155.0,0.6540520000000001,61759.03660460475
3156.0,0.488519,46210.53231781997
3157.0,0.338858,32110.556033398403
3158.0,0.29731199999999997,28223.598557666282
3159.0,0.348356,33127.785320420415
3160.0,0.41073999999999994,39129.52380680352
3161.0,0.448208,42774.49789670698
3162.0,0.49046300000000004,46889.82548294944
3163.0,0.527356,50505.95708665072
3164.0,0.532154,51055.400953487864
3165.0,0.547409,52611.56729150978
3166.0,0.557945,53718.63173862942
3167.0,0.552936,53330.046913917584
3168.0,0.556823,53799.360552780745
3169.0,0.548335,53072.31924585331
3170.0,0.5652229999999999,54802.879601300745
3171.0,0.623061,60516.650005246694
3172.0,0.666558,64854.82905002218
3173.0,0.678512,66133.46450737942
3174.0,0.673447,65754.55426370661
3175.0,0.678017,66316.40562810631
3176.0,0.694625,68059.39654225679
3177.0,0.7272430000000001,71379.5540324532
3178.0,0.7512439999999999,73863.7244084273
3179.0,0.6947270000000001,68425.7518848319
3180.0,0.600308,59228.95315791779
3181.0,0.526918,52078.299721007745
3182.0,0.495183,49026.6971656275
3183.0,0.52846,52412.09155536222
3184.0,0.5567409999999999,55312.635186944375
3185.0,0.55691,55425.19735920647
3186.0,0.586596,58480.588117069245
3187.0,0.606975,60616.820911009854
3188.0,0.618019,61826.29371096158
3189.0,0.650796,65217.56973175663
3190.0,0.655017,65753.66669453328
3191.0,0.621085,62454.743791008914
3192.0,0.604441,60885.60292189565
3193.0,0.634534,64026.71468271945
3194.0,0.654231,66127.54263783808
3195.0,0.665561,67388.12876554206
3196.0,0.691924,70177.43877959902
3197.0,0.67432,68509.06972085184
3198.0,0.689211,70141.72836408038
3199.0,0.73429,74857.17506235525
3200.0,0.709075,72410.05467721626
3201.0,0.685705,70142.98197320163
3202.0,0.693773,71089.23418571192
3203.0,0.688001,70617.83041985451
3204.0,0.663642,68233.4533040622
3205.0,0.649708,66914.34286566512
3206.0,0.6706439999999999,69187.8587372981
3207.0,0.6613359999999999,68343.33756548514
3208.0,0.6505810000000001,67345.85926180343
3209.0,0.711816,73809.47264367089
3210.0,0.746629,77550.28113021242
3211.0,0.726328,75569.1967957369
3212.0,0.710946,74093.73116128311
3213.0,0.695871,72645.00401405065
3214.0,0.697735,72962.38489998553
3215.0,0.72165,75590.28132174468
3216.0,0.716507,75177.85881711851
3217.0,0.6782060000000001,71278.84392990482
3218.0,0.660077,69490.02406465463
3219.0,0.67518,71199.28147390432
3220.0,0.7142149999999999,75441.88423804741
3221.0,0.7453069999999999,78857.97437599428
3222.0,0.731763,77554.510391029
3223.0,0.725438,77012.71820738127
3224.0,0.7472880000000001,79464.84451966059
3225.0,0.760833,81040.21620094316
3226.0,0.7693800000000001,82087.24968950589
3227.0,0.752758,80447.60101160857
3228.0,0.72932,78072.50080068424
3229.0,0.7342489999999999,78730.8472679734
3230.0,0.757367,81344.62822858564
3231.0,0.7629560000000001,82080.93182198111
3232.0,0.754495,81305.28618344803
3233.0,0.746251,80550.14403599153
3234.0,0.737451,79732.04265467018
3235.0,0.729615,79015.29217525867
3236.0,0.724012,78538.06277050542
3237.0,0.7705609999999999,83725.51327029352
3238.0,0.817916,89017.4649599236
3239.0,0.792084,86348.10967889367
3240.0,0.781826,85370.1668204666
3241.0,0.813653,88991.60322457402
3242.0,0.836047,91591.1741586304
3243.0,0.8454790000000001,92776.55570314723
3244.0,0.8369340000000001,91989.54542575197
3245.0,0.8390340000000001,92371.50463352328
3246.0,0.8678110000000001,95696.08277498097
3247.0,0.8652110000000001,95565.45916209479
3248.0,0.822832,91033.10524555134
3249.0,0.802847,88967.13320560302
3250.0,0.825574,91634.8760254039
3251.0,0.8466049999999999,94122.3928194752
3252.0,0.8456899999999999,94173.78511317946
3253.0,0.835841,93228.47122311482
3254.0,0.8428959999999999,94168.20824645522
3255.0,0.8749110000000001,97903.6706428294
3256.0,0.89894,100755.77543103404
3257.0,0.9041799999999999,101507.38732976811
3258.0,0.9071600000000001,102006.8926983163
3259.0,0.9107149999999999,102572.36116568219
3260.0,0.91474,103192.26276779996
3261.0,0.9159639999999999,103497.25652291167
3262.0,0.9203030000000001,104155.35521342314
3263.0,0.916794,103925.52563135837
3264.0,0.8878280000000001,100804.14100262486
3265.0,0.8782719999999999,99879.64943910587
3266.0,0.9066620000000001,103274.04586229334
3267.0,0.929257,106017.80132660191
3268.0,0.938845,107283.61389482541
3269.0,0.939649,107547.68543142242
3270.0,0.9111809999999999,104456.47222667604
3271.0,0.86344,99141.96495856694
3272.0,0.8453620000000001,97221.45394223998
3273.0,0.868841,100081.33766457035
3274.0,0.8991030000000001,103732.54191292023
3275.0,0.91007,105165.31453977663
3276.0,0.888941,102887.40002377525
3277.0,0.859553,99644.38250800903
3278.0,0.858361,99664.48287510918
3279.0,0.868074,100952.44630012564
3280.0,0.855187,99611.67081466905
3281.0,0.817448,95366.90402177523
3282.0,0.803635,93904.01993473126
3283.0,0.825575,96620.44810550634
3284.0,0.848512,99461.96973477046
3285.0,0.8662040000000001,101696.30782223355
3286.0,0.8759370000000001,103001.41422862439
3287.0,0.867808,102206.5345039051
3288.0,0.862268,101714.14736268217
3289.0,0.877251,103644.54022321718
3290.0,0.889692,105279.80949308474
3291.0,0.884179,104791.92853919478
3292.0,0.879992,104459.50862526495
3293.0,0.8923770000000001,106095.90610797383
3294.0,0.8967700000000001,106785.36069514323
3295.0,0.886857,105770.36984227895
3296.0,0.882933,105467.18108020326
3297.0,0.8783540000000001,105084.27340905872
3298.0,0.882027,105688.55591632689
3299.0,0.8748950000000001,104997.59471595431
3300.0,0.8761909999999999,105317.10813515815
3301.0,0.883709,106386.25670625574
3302.0,0.8588459999999999,103554.04107368858
3303.0,0.854733,103218.3997915812
3304.0,0.861476,104194.33846299624
3305.0,0.8462280000000001,102509.00353626549
3306.0,0.843764,102369.05362303118
3307.0,0.816865,99259.12790703918
3308.0,0.773055,94081.10846978943
3309.0,0.779438,95004.65133464182
3310.0,0.788303,96233.68805975608
3311.0,0.788608,96419.56846828049
3312.0,0.812343,99474.75984402637
3313.0,0.804413,98655.51939586981
3314.0,0.7779689999999999,95559.27527426618
3315.0,0.7822319999999999,96230.73035335576
3316.0,0.769727,94837.90949932528
3317.0,0.745718,92020.86816036311
3318.0,0.755495,93370.38385710401
3319.0,0.7631899999999999,94465.98828920578
3320.0,0.7389359999999999,91603.96673285363
3321.0,0.730157,90654.16559493191
3322.0,0.7113149999999999,88449.81708160379
3323.0,0.6715760000000001,83635.95184584314
3324.0,0.687185,85710.45028496737
3325.0,0.7162390000000001,89470.47546314517
3326.0,0.701915,87814.73276130542
3327.0,0.6850970000000001,85841.12749941644
3328.0,0.7050649999999999,88477.40940892954
3329.0,0.718183,90260.48530499394
3330.0,0.7155130000000001,90061.41837467915
3331.0,0.750834,94650.58514275165
3332.0,0.774187,97742.34980603836
3333.0,0.7389560000000001,93435.60876887428
3334.0,0.7139800000000001,90414.11497767553
3335.0,0.709059,89926.63101581801
3336.0,0.675925,85853.82161743361
3337.0,0.643279,81830.47663868665
3338.0,0.6421180000000001,81805.88532189949
3339.0,0.637001,81276.17004888177
3340.0,0.621002,79354.0214860417
3341.0,0.627724,80333.54197992451
3342.0,0.654362,83868.31337450274
3343.0,0.682423,87596.05861951955
3344.0,0.704507,90566.31781846806
3345.0,0.716801,92284.74280501675
3346.0,0.715061,92198.47096342593
3347.0,0.7105560000000001,91754.56470042784
3348.0,0.691688,89451.52925922467
3349.0,0.666205,86284.54154895182
3350.0,0.695915,90266.85373558503
3351.0,0.7508739999999999,97540.63861069664
3352.0,0.7921699999999999,103058.24936300391
3353.0,0.813779,106026.91157798897
3354.0,0.818828,106843.22863772245
3355.0,0.82789,108185.99992018765
3356.0,0.792538,103719.89133262953
3357.0,0.6668029999999999,87394.1694627078
3358.0,0.48789099999999996,64039.819883145276
3359.0,0.334926,44026.88541326421
3360.0,0.277152,36486.17601934018
3361.0,0.341107,44971.93990411718
3362.0,0.491163,64851.00605439745
3363.0,0.626659,82863.23188590577
3364.0,0.685437,90768.89965818891
3365.0,0.701604,93046.48079240591
3366.0,0.71167,94520.13912831995
3367.0,0.692475,92105.80868870646
3368.0,0.623911,83107.88336637548
3369.0,0.542592,72381.74583601071
3370.0,0.49775,66497.06187171259
3371.0,0.49096000000000006,65685.91447337065
3372.0,0.519534,69610.45932246157
3373.0,0.580897,77945.93597831728
3374.0,0.6372720000000001,85635.22271670599
3375.0,0.66833,89939.65893471932
3376.0,0.695945,93792.32890438841
3377.0,0.729687,98482.84034796293
3378.0,0.747896,101087.19805923854
3379.0,0.727982,98538.51608616902
3380.0,0.699677,94844.65036917583
3381.0,0.707276,96013.75753988528
3382.0,0.730126,99259.27528779361
3383.0,0.720569,98101.81440951407
3384.0,0.6954239999999999,94815.37330321303
3385.0,0.6824600000000001,93182.2826855835
3386.0,0.670854,91729.8442391668
3387.0,0.663587,90867.0547960617
3388.0,0.667249,91500.16884637465
3389.0,0.6936859999999999,95262.4434840875
3390.0,0.721163,99178.2612260092
3391.0,0.714957,98466.0882433567
3392.0,0.702928,96948.42506110577
3393.0,0.718896,99292.98784951167
3394.0,0.738288,102117.54453285936
3395.0,0.7406739999999999,102594.27828341778
3396.0,0.762208,105728.1118655934
3397.0,0.802158,111428.75344281108
3398.0,0.812485,113024.4834675266
3399.0,0.802722,111825.69821091184
3400.0,0.8206209999999999,114482.15630944807
3401.0,0.8301459999999999,115975.91943365357
3402.0,0.796408,111420.87835773139
3403.0,0.787917,110389.6874418749
3404.0,0.8225389999999999,115404.05013352263
3405.0,0.816613,114735.23543320152
3406.0,0.781516,109959.76845238669
3407.0,0.792661,111685.88929998623
3408.0,0.8171350000000001,115297.25132591111
3409.0,0.787858,111323.50419016185
3410.0,0.775774,109770.93687418816
3411.0,0.830925,117740.71313094917
3412.0,0.8408129999999999,119309.8758813229
3413.0,0.781698,111077.87732614447
3414.0,0.774672,110234.48578635108
3415.0,0.829211,118161.27890422057
3416.0,0.841558,120089.25325141833
3417.0,0.8224239999999999,117523.65436153422
3418.0,0.8576459999999999,122728.79108367885
3419.0,0.885387,126876.11361083123
3420.0,0.8467620000000001,121511.08006479019
3421.0,0.829676,119225.81582712107
3422.0,0.855297,123079.4192044228
3423.0,0.840966,121186.18158196779
3424.0,0.813988,117462.2462302038
3425.0,0.8384870000000001,121166.26740424427
3426.0,0.8634129999999999,124942.02417665005
3427.0,0.855985,124039.5350295536
3428.0,0.858577,124588.14206223194
3429.0,0.872972,126852.99367430246
3430.0,0.875727,127429.96326357625
3431.0,0.872458,127130.3443192178
3432.0,0.858157,125219.73614871997
3433.0,0.835893,122139.89150121828
3434.0,0.851024,124522.81276447626
3435.0,0.884173,129551.99410359797
3436.0,0.87776,128789.9117982829
3437.0,0.8598809999999999,126340.64412865111
3438.0,0.870199,128032.86269064629
3439.0,0.868015,127887.38796992373
3440.0,0.828485,122231.239816357
3441.0,0.815282,120448.6594842118
3442.0,0.8423780000000001,124622.69911660538
3443.0,0.8388040000000001,124264.22645635813
3444.0,0.8271280000000001,122702.47216023794
3445.0,0.8502360000000001,126303.24638031996
3446.0,0.867619,129061.87911770809
3447.0,0.886228,132010.28730100527
3448.0,0.9170530000000001,136788.50315694924
3449.0,0.9198770000000001,137396.99916463922
3450.0,0.9048649999999999,135339.03575752422
3451.0,0.902824,135217.73555729806
3452.0,0.894752,134191.18612512344
3453.0,0.8755799999999999,131494.4349663073
3454.0,0.88197,132634.0576981335
3455.0,0.9125719999999999,137422.4106209935
3456.0,0.9309879999999999,140385.79427972363
3457.0,0.9222889999999999,139262.51831474068
3458.0,0.898752,135892.25293390406
3459.0,0.8892709999999999,134640.60398147913
3460.0,0.8867389999999999,134438.69960373602
3461.0,0.8700190000000001,132081.89223427416
3462.0,0.873208,132744.88117129958
3463.0,0.9021870000000001,137335.13386260127
3464.0,0.9224620000000001,140610.60266494867
3465.0,0.915585,139750.13314557847
3466.0,0.901242,137745.82448476861
3467.0,0.9074049999999999,138874.05926212165
3468.0,0.9266469999999999,142009.2753720493
3469.0,0.946681,145274.020983454
3470.0,0.953773,146558.39967304116
3471.0,0.942102,144958.76972073622
3472.0,0.9214209999999999,141966.22644249868
3473.0,0.9123030000000001,140749.18395765527
3474.0,0.90423,139689.90776196332
3475.0,0.880719,136239.2699385931
3476.0,0.854619,132377.9942898732
3477.0,0.859985,133386.5155292108
3478.0,0.908227,141056.38411840712
3479.0,0.9481850000000001,147457.95094205384
3480.0,0.958048,149189.63378045656
3481.0,0.955823,149040.60716460572
3482.0,0.944881,147529.7124600704
3483.0,0.929484,145317.8736392623
3484.0,0.932177,145931.72865399686
3485.0,0.9473030000000001,148495.73351542596
3486.0,0.9565469999999999,150142.82709109123
3487.0,0.958988,150724.60435666802
3488.0,0.948572,149284.07403056216
3489.0,0.9225549999999999,145380.82745073858
3490.0,0.888433,140187.96679691598
3491.0,0.881065,139208.15756035125
3492.0,0.90238,142763.23267610106
3493.0,0.918494,145503.32157223957
3494.0,0.935955,148463.85067941126
3495.0,0.9376530000000001,148928.07089882795
3496.0,0.9209209999999999,146461.998140775
3497.0,0.9111239999999999,145093.4223016621
3498.0,0.919457,146611.76398658956
3499.0,0.936783,149569.503756123
3500.0,0.934674,149427.4445067967
3501.0,0.9256780000000001,148182.1202282475
3502.0,0.9303620000000001,149125.86675903772
3503.0,0.9433530000000001,151404.89202128942
3504.0,0.94952,152592.76634187865
3505.0,0.945609,152161.60646181612
3506.0,0.947141,152605.8860008104
3507.0,0.955902,154217.15275902452
3508.0,0.961324,155292.77863312967
3509.0,0.948413,153405.39849338654
3510.0,0.922508,149408.208655412
3511.0,0.921745,149477.48611555932
3512.0,0.935047,151830.35871447122
3513.0,0.922992,150066.17085915603
3514.0,0.9042,147200.25423096112
3515.0,0.91212,148680.74731652907
3516.0,0.940789,153551.1925426855
3517.0,0.958729,156680.35266872367
3518.0,0.958995,156925.03708906224
3519.0,0.947551,155251.2910850815
3520.0,0.931174,152763.53697132872
3521.0,0.9266709999999999,152219.4620460262
3522.0,0.9374020000000001,154179.18400195878
3523.0,0.9370700000000001,154321.58233525648
3524.0,0.912222,150421.339623542
3525.0,0.889775,146907.13772210522
3526.0,0.88434,146195.92464796323
3527.0,0.9071290000000001,150154.32961878358
3528.0,0.938883,155608.2459112225
3529.0,0.951207,157851.24277915416
3530.0,0.955037,158688.15641098822
3531.0,0.961269,159926.38390595256
3532.0,0.9641280000000001,160605.4408057983
3533.0,0.9630110000000001,160622.61715841136
3534.0,0.962267,160701.69208008322
3535.0,0.957522,160111.50550299193
3536.0,0.955772,160020.83132779563
3537.0,0.964118,161621.958588211
3538.0,0.9714290000000001,163052.968848267
3539.0,0.967255,162556.97898511967
3540.0,0.9385959999999999,157939.16690271525
3541.0,0.889777,149912.67206223065
3542.0,0.8533069999999999,143948.79137686267
3543.0,0.841485,142132.74946676206
3544.0,0.8380549999999999,141731.01054277938
3545.0,0.8331639999999999,141080.49096186375
3546.0,0.829522,140639.72192658676
3547.0,0.8215180000000001,139457.00037011737
3548.0,0.809886,137654.30394859894
3549.0,0.810103,137863.19293960693
3550.0,0.816231,139079.42569191725
3551.0,0.810874,138338.93035821512
3552.0,0.7861130000000001,134281.68246015595
3553.0,0.738293,126270.18826857641
3554.0,0.663687,113651.50574032491
3555.0,0.559203,95878.38412058953
3556.0,0.452741,77721.27111569654
3557.0,0.381015,65489.326442347636
3558.0,0.33879000000000004,58303.810613895665
3559.0,0.312726,53884.986827273904
3560.0,0.308154,53162.88749104139
3561.0,0.30546100000000004,52763.42865057648
3562.0,0.28776799999999997,49768.637804251994
3563.0,0.28729299999999997,49747.795921966004
3564.0,0.307213,53262.73481534953
3565.0,0.319366,55437.94884744563
3566.0,0.304292,52886.294714349824
3567.0,0.265129,46136.37852615531
3568.0,0.250328,43614.298294400345
3569.0,0.269563,47023.230742813015
3570.0,0.292281,51048.739406483895
3571.0,0.309337,54093.87501344627
3572.0,0.32171500000000003,56327.289448884534
3573.0,0.332624,58308.51428457743
3574.0,0.34171999999999997,59976.23173363379
3575.0,0.345821,60770.11503806639
3576.0,0.33418600000000004,58797.16688866214
3577.0,0.310537,54702.917300137786
3578.0,0.29020300000000004,51183.214035704455
3579.0,0.261393,46158.07261442889
3580.0,0.21205100000000002,37490.53433529885
3581.0,0.174519,30892.364463417063
3582.0,0.172983,30657.626167627284
3583.0,0.177478,31492.405005201163
3584.0,0.168545,29943.52434852139
3585.0,0.18318099999999998,32583.125823204577
3586.0,0.221414,39431.401570153444
3587.0,0.23265500000000003,41483.35584281041
3588.0,0.203296,36292.277215969625
3589.0,0.175332,31337.908401160767
3590.0,0.241421,43202.29705341019
3591.0,0.399953,71657.76653846292
3592.0,0.511842,91814.71374335646
3593.0,0.531367,95431.67388644784
3594.0,0.49830399999999997,89601.12744279666
3595.0,0.500678,90136.0020242149
3596.0,0.625228,112693.38534109114
3597.0,0.77918,140610.44089768737
3598.0,0.8594649999999999,155284.2038624215
3599.0,0.899174,162652.85077885597
3600.0,0.919344,166500.05603857877
3601.0,0.917718,166403.9119878613
3602.0,0.909684,165143.82042308265
3603.0,0.90712,164874.52156745133
3604.0,0.897185,163262.8566091487
3605.0,0.875107,159434.63520118187
3606.0,0.8689049999999999,158492.78086783315
3607.0,0.8747440000000001,159747.24731659202
3608.0,0.86144,157504.2273918163
3609.0,0.838827,153551.44218989735
3610.0,0.8374739999999999,153485.26852306977
3611.0,0.854941,156871.81666615396
3612.0,0.866576,159194.6261232007
3613.0,0.8620200000000001,158544.65438892564
3614.0,0.870382,160271.47282488106
3615.0,0.898768,165693.52771871715
3616.0,0.919168,169653.96223287558
3617.0,0.917491,169543.69442966703
3618.0,0.892517,165122.63013344214
3619.0,0.874518,161982.71613837557
3620.0,0.8984790000000001,166616.20227788435
3621.0,0.929625,172594.13134687894
3622.0,0.9415379999999999,175010.6854866652
3623.0,0.942908,175470.48282774762
3624.0,0.936066,174400.9368252589
3625.0,0.927709,173045.8781696772
3626.0,0.903876,168797.1254564261
3627.0,0.8369690000000001,156484.67855654968
3628.0,0.7812600000000001,146239.21689724448
3629.0,0.786139,147323.82164696438
3630.0,0.79799,149718.6873698287
3631.0,0.78885,148175.86691202928
3632.0,0.812164,152732.27643471255
3633.0,0.850249,160079.90606009986
3634.0,0.841764,158666.11898766732
3635.0,0.8123560000000001,153300.28492448461
3636.0,0.8143819999999999,153860.45552082756
3637.0,0.8355610000000001,158044.30353802055
3638.0,0.821191,155505.68312793804
3639.0,0.7881819999999999,149427.16471219377
3640.0,0.8214100000000001,155906.25857720803
3641.0,0.854952,162459.59943818947
3642.0,0.815632,155166.35040322412
3643.0,0.787046,149900.33765826887
3644.0,0.789726,150583.60852277064
3645.0,0.787359,150304.64134718585
3646.0,0.796985,152316.7408622451
3647.0,0.797532,152595.97122828607
3648.0,0.8156479999999999,156240.90623978068
3649.0,0.8636799999999999,165630.92409781856
3650.0,0.871727,167365.2201464202
3651.0,0.808087,155323.9958741457
3652.0,0.769291,148035.66915269327
3653.0,0.8115140000000001,156338.73277135915
3654.0,0.8571690000000001,165322.30244475027
3655.0,0.896695,173142.51526518987
3656.0,0.918976,177646.51677597527
3657.0,0.88687,171634.90422757258
3658.0,0.841282,162997.12102941662
3659.0,0.81682,158437.1266444223
3660.0,0.777641,151008.56190022113
3661.0,0.7657109999999999,148860.23635986567
3662.0,0.823533,160282.38318502036
3663.0,0.87782,171041.2228697128
3664.0,0.865131,168759.13988048604
3665.0,0.8434229999999999,164710.22014445058
3666.0,0.8767860000000001,171418.60816799453
3667.0,0.9035219999999999,176844.6442693459
3668.0,0.871972,170861.46035678824
3669.0,0.813547,159592.39403481362
3670.0,0.7900729999999999,155161.61896098926
3671.0,0.798056,156905.28165914468
3672.0,0.790663,155626.0517002168
3673.0,0.775083,152730.35348660246
3674.0,0.8170390000000001,161178.00255285075
3675.0,0.884627,174706.30725204668
3676.0,0.903251,178583.70625951732
3677.0,0.874178,173028.56917514157
3678.0,0.844398,167320.54831415517
3679.0,0.8454010000000001,167705.98286039088
3680.0,0.854725,169744.41693339206
3681.0,0.834892,165990.1287672539
3682.0,0.7634449999999999,151954.01001409383
3683.0,0.736743,146802.16307400574
3684.0,0.792011,157989.87477992664
3685.0,0.834026,166555.43722617804
3686.0,0.839101,167754.51861756062
3687.0,0.8199629999999999,164109.82677631848
3688.0,0.830472,166396.90680410745
3689.0,0.882761,177069.14727852453
3690.0,0.907784,182289.37930013958
3691.0,0.883106,177529.42375795008
3692.0,0.8156100000000001,164141.4619411964
3693.0,0.737412,148567.48970599246
3694.0,0.74316,149890.22878279886
3695.0,0.828319,167249.8027893346
3696.0,0.881425,178168.09361754564
3697.0,0.8755440000000001,177173.47624063733
3698.0,0.8533639999999999,172874.4427553992
3699.0,0.865159,175455.8023817717
3700.0,0.9021540000000001,183158.63508316837
3701.0,0.916726,186320.55438229616
3702.0,0.904935,184124.97013316167
3703.0,0.8651780000000001,176227.80910433191
3704.0,0.792048,161507.88619002377
3705.0,0.700879,143073.14464474964
3706.0,0.663138,135516.2641618382
3707.0,0.719658,147226.3960371311
3708.0,0.789416,161672.8349270933
3709.0,0.807394,165534.2405677116
3710.0,0.7852180000000001,161162.26110706053
3711.0,0.7908470000000001,162493.48307162934
3712.0,0.8392360000000001,172622.5556452521
3713.0,0.8844190000000001,182113.0428166936
3714.0,0.906265,186813.10319467972
3715.0,0.906415,187045.79151071084
3716.0,0.8942319999999999,184730.83159316686
3717.0,0.871351,180198.10703705915
3718.0,0.8264,171086.1694399017
3719.0,0.753001,156058.4333254104
3720.0,0.690415,143241.41280746023
3721.0,0.678851,140993.50924902514
3722.0,0.688587,143169.11836450087
3723.0,0.70276,146272.61720817018
3724.0,0.750896,156459.1077588019
3725.0,0.83188,173518.74425020875
3726.0,0.879382,183623.19243628974
3727.0,0.8794639999999999,183836.55473630602
3728.0,0.8803049999999999,184208.81685620215
3729.0,0.89704,187910.95002538164
3730.0,0.9048809999999999,189755.50271620395
