wl,flux,bflux
4550.0,0.723783,283157.44376192836
4551.0,0.70197,274766.1172364111
4552.0,0.6872590000000001,269147.2069315452
4553.0,0.7051729999999999,276305.6279672555
4554.0,0.77098,302246.7078531319
4555.0,0.8348040000000001,327436.5812727729
4556.0,0.856224,336011.4521118892
4557.0,0.8406899999999999,330085.4402826684
4558.0,0.817546,321163.57783194236
4559.0,0.7932739999999999,311788.9433855479
4560.0,0.7721560000000001,303644.7239136719
4561.0,0.783048,308086.07603735453
4562.0,0.80482,316814.6400967516
4563.0,0.809658,318882.5014331928
4564.0,0.812295,320084.94685111626
4565.0,0.817152,322163.630729201
4566.0,0.8259690000000001,325806.24370270554
4567.0,0.836377,330080.2409778576
4568.0,0.8339709999999999,329298.6771995569
4569.0,0.816519,322572.04142800334
4570.0,0.795542,314445.027157298
4571.0,0.766415,303086.50832635927
4572.0,0.739442,292568.46541334386
4573.0,0.7388279999999999,292474.0478844914
4574.0,0.748885,296605.7138984813
4575.0,0.739101,292879.0877528284
4576.0,0.707348,280438.5390319229
4577.0,0.6906939999999999,273974.4369466212
4578.0,0.742095,294512.3153328587
4579.0,0.821947,326367.695726717
4580.0,0.853986,339260.5009236058
4581.0,0.868506,345202.8479216773
4582.0,0.879915,349913.79850358004
4583.0,0.8626,343200.8888054546
4584.0,0.834872,332335.89448592684
4585.0,0.821343,327114.745496722
4586.0,0.817099,325587.8945113372
4587.0,0.8210200000000001,327314.40461693646
4588.0,0.8296959999999999,330939.03193215746
4589.0,0.8354020000000001,333381.827796973
4590.0,0.8430540000000001,336603.80869406235
4591.0,0.8539329999999999,341117.8551779811
4592.0,0.855411,341878.9110826815
4593.0,0.844474,337676.15472088853
4594.0,0.8409639999999999,336440.25126884604
4595.0,0.8523719999999999,341174.02201760904
4596.0,0.8468530000000001,339133.6243400256
4597.0,0.8267129999999999,331232.87355409097
4598.0,0.826232,331204.57345992
4599.0,0.830859,333224.6307471498
4600.0,0.810796,325339.3701777243
4601.0,0.788708,316633.1139055314
4602.0,0.776608,311929.76112353284
4603.0,0.755621,303650.2502441675
4604.0,0.74022,297608.2155419074
4605.0,0.727152,292498.4610456115
4606.0,0.734524,295609.5498647029
4607.0,0.7838350000000001,315610.18797244556
4608.0,0.8311290000000001,334817.7675842293
4609.0,0.83906,338178.9582629485
4610.0,0.817632,329704.40872411313
4611.0,0.810688,327064.7461833158
4612.0,0.8156760000000001,329238.48639670404
4613.0,0.807411,326062.08615323517
4614.0,0.812772,328387.7211292501
4615.0,0.8207049999999999,331755.09185013705
4616.0,0.800351,323685.4355677971
4617.0,0.796326,322214.8246640375
4618.0,0.7813720000000001,316318.23552310065
4619.0,0.749645,303622.2565068245
4620.0,0.749727,303803.2977531291
4621.0,0.7669600000000001,310937.5925577629
4622.0,0.7680819999999999,311543.7890634792
4623.0,0.765437,310621.6784592505
4624.0,0.756339,307078.50259403774
4625.0,0.743804,302135.56186049955
4626.0,0.751765,305517.1986819474
4627.0,0.738394,300228.3873495926
4628.0,0.72307,294139.79108909663
4629.0,0.727068,295908.96165309043
4630.0,0.721033,293594.34674711566
4631.0,0.711761,289958.6062149769
4632.0,0.712874,290551.8660936484
4633.0,0.720222,293687.97461663326
4634.0,0.695616,283790.62235284527
4635.0,0.668036,272669.68157688447
4636.0,0.657747,268598.86680719524
4637.0,0.653943,267173.46413918503
4638.0,0.674017,275506.73034428933
4639.0,0.6847489999999999,280027.39172433614
4640.0,0.6807340000000001,278518.53853853676
4641.0,0.708469,290004.59835504275
4642.0,0.729949,298939.79201359465
4643.0,0.734593,300985.0913163285
4644.0,0.716287,293624.3492425699
4645.0,0.6775439999999999,277874.7675371574
4646.0,0.657755,269887.1383910241
4647.0,0.650316,266961.5423805935
4648.0,0.650437,267137.92374652775
4649.0,0.6576649999999999,270234.56291917094
4650.0,0.657525,270305.0144753316
4651.0,0.664194,273175.82326679706
4652.0,0.678056,279008.9713144279
4653.0,0.667185,274665.41797931696
4654.0,0.652606,268790.35933500354
4655.0,0.651542,268478.65988560807
4656.0,0.6483,267268.58732762904
4657.0,0.648982,267675.6726283746
4658.0,0.637681,263138.19778719626
4659.0,0.635296,262277.1889350298
4660.0,0.6446189999999999,266251.02927225165
4661.0,0.6427970000000001,265622.9781502551
4662.0,0.635781,262846.84369518975
4663.0,0.622734,257573.4135295884
4664.0,0.622174,257462.13257532014
4665.0,0.632677,261930.70539965312
4666.0,0.6231399999999999,258102.77389495037
4667.0,0.618525,256310.73170877402
4668.0,0.61648,255582.33228096223
4669.0,0.6146050000000001,254923.6015592725
4670.0,0.600576,249220.55767898355
4671.0,0.572272,237585.61193888303
4672.0,0.560829,232943.00050076446
4673.0,0.557556,231690.95256474335
4674.0,0.5568350000000001,231498.56346108564
4675.0,0.551131,229233.25666241688
4676.0,0.527672,219577.410391862
4677.0,0.496615,206749.31654146753
4678.0,0.474386,197586.18198979765
4679.0,0.475771,198254.45001431004
4680.0,0.488447,203630.35209847047
4681.0,0.501408,209129.94766160543
4682.0,0.49828999999999996,207925.07270294597
4683.0,0.482684,201505.60487820304
4684.0,0.476195,198887.9228758927
4685.0,0.49654499999999996,207482.44854727227
4686.0,0.530909,221943.19124576903
4687.0,0.561912,235011.35680603146
4688.0,0.584316,244493.2890634501
4689.0,0.586481,245511.33632433915
4690.0,0.577101,241695.0111600151
4691.0,0.560102,234682.68943806575
4692.0,0.531255,222697.2504840293
4693.0,0.499057,209295.4010412023
4694.0,0.47892799999999996,200945.03940559152
4695.0,0.46560200000000007,195442.60553944902
4696.0,0.44978100000000004,188887.26402004613
4697.0,0.456312,191716.91959067466
4698.0,0.51008,214404.37767898937
4699.0,0.570998,240119.01850859632
4700.0,0.60431,254242.52408632854
4701.0,0.62247,262001.08696975888
4702.0,0.6222850000000001,262041.49979077248
4703.0,0.599174,252423.39238042876
4704.0,0.5825319999999999,245522.9770203391
4705.0,0.588132,247994.87060321897
4706.0,0.5948289999999999,250931.6117176243
4707.0,0.586084,247353.62614202063
4708.0,0.578533,244276.41977208905
4709.0,0.575696,243187.6047672215
4710.0,0.5528310000000001,233633.57003953756
4711.0,0.517945,218988.32223175906
4712.0,0.48284499999999997,204239.305245882
4713.0,0.44566000000000006,188594.63631330867
4714.0,0.42709899999999995,180820.7023029495
4715.0,0.46561099999999994,197213.46600646465
4716.0,0.55483,235107.6861559706
4717.0,0.62058,263086.18647213985
4718.0,0.637547,270399.3712266446
4719.0,0.626526,265843.221344291
4720.0,0.600827,255052.02526367072
4721.0,0.56345,239291.56149965394
4722.0,0.541596,230112.3540512969
4723.0,0.57616,244906.26762920248
4724.0,0.630391,268076.6146737091
4725.0,0.650375,276697.17051690776
4726.0,0.638123,271604.55724170496
4727.0,0.621038,264449.3029660846
4728.0,0.616995,262843.5456519349
4729.0,0.61943,263997.09658315027
4730.0,0.622732,265521.1769942493
4731.0,0.635521,271093.2949621206
4732.0,0.637617,272106.8469908873
4733.0,0.620033,264718.8834402612
4734.0,0.582279,248709.05883599873
4735.0,0.521092,222671.72045286337
4736.0,0.492824,210684.46526897038
4737.0,0.575232,246021.76647587976
4738.0,0.708619,303202.61409065634
4739.0,0.7788609999999999,333403.062131172
4740.0,0.780485,334243.89939704293
4741.0,0.751875,322131.8743094957
4742.0,0.703149,301386.8984119254
4743.0,0.6500729999999999,278758.3657268016
4744.0,0.664574,285100.33517990395
4745.0,0.781582,335441.9356410674
4746.0,0.8931040000000001,383471.4989751831
4747.0,0.9315680000000001,400160.01777374704
4748.0,0.9294030000000001,399402.7974394882
4749.0,0.909063,390830.76261211117
4750.0,0.885026,380660.9605423451
4751.0,0.866965,373053.61418531777
4752.0,0.8735879999999999,376065.54852963384
4753.0,0.9148440000000001,393995.2287392125
4754.0,0.950025,409322.67839783913
4755.0,0.957591,412759.91089281655
4756.0,0.955003,411821.1979308462
4757.0,0.9551149999999999,412046.24541649915
4758.0,0.957946,413444.7525267129
4759.0,0.954176,411994.0382967837
4760.0,0.934718,403765.1795109983
4761.0,0.9108620000000001,393628.45171636075
4762.0,0.907429,392312.38638605684
4763.0,0.9258850000000001,400462.3662321716
4764.0,0.943617,408305.7913009834
4765.0,0.950608,411506.02507469646
4766.0,0.954041,413167.8783910428
4767.0,0.9569540000000001,414605.6141956584
4768.0,0.9582940000000001,415362.5325230736
4769.0,0.9500649999999999,411970.5109902359
4770.0,0.918549,398473.3024080983
4771.0,0.8823780000000001,382944.19413455535
4772.0,0.870395,377903.5325637076
4773.0,0.8876569999999999,385561.1978607481
4774.0,0.9235629999999999,401326.71255280095
4775.0,0.9492709999999999,412671.9852568823
4776.0,0.9527680000000001,414366.8434273933
4777.0,0.955031,415525.99049695383
4778.0,0.9556049999999999,415950.69761881424
4779.0,0.937615,408291.68786208605
4780.0,0.91553,398842.0588495674
4781.0,0.9180020000000001,400086.78277969494
4782.0,0.927082,404213.4523632155
4783.0,0.91851,400643.74757220724
4784.0,0.916783,400057.78754910035
4785.0,0.9395540000000001,410165.80394092336
4786.0,0.959189,418912.43343068316
4787.0,0.9477389999999999,414084.52502899815
4788.0,0.916201,400471.8805689995
4789.0,0.9021379999999999,394489.1750921917
4790.0,0.921618,403175.13596277393
4791.0,0.9422149999999999,412356.9477542323
4792.0,0.9378709999999999,410626.2890504587
4793.0,0.9161229999999999,401270.84021214396
4794.0,0.8980520000000001,393518.63396988873
4795.0,0.897,393220.449039958
4796.0,0.9011290000000001,395193.9466415211
4797.0,0.9026270000000001,396014.54287246877
4798.0,0.904367,396941.8140842422
4799.0,0.913214,400990.29797860957
4800.0,0.927208,407302.86676489195
4801.0,0.93458,410710.3093618902
4802.0,0.927703,407855.8908174912
4803.0,0.905784,398383.105285733
4804.0,0.878566,386570.74254637567
4805.0,0.872827,384203.1450991125
4806.0,0.881122,388013.44567220786
4807.0,0.8877299999999999,391083.45818468556
4808.0,0.905445,399050.88437446946
4809.0,0.9206790000000001,405930.7263555831
4810.0,0.9222459999999999,406787.67659786687
4811.0,0.91281,402789.8785854947
4812.0,0.9012700000000001,397859.80061902775
4813.0,0.8861319999999999,391336.5254918254
4814.0,0.852625,376692.2456485095
4815.0,0.8428450000000001,372522.7662107638
4816.0,0.880114,389152.974626023
4817.0,0.90428,400000.4735588322
4818.0,0.9044549999999999,400240.03951680445
4819.0,0.900863,398811.93076743063
4820.0,0.896645,397105.2060951696
4821.0,0.885956,392529.85656943993
4822.0,0.8648819999999999,383347.5812954069
4823.0,0.8476520000000001,375862.1741471955
4824.0,0.843756,374285.4126276421
4825.0,0.855433,379618.05420681013
4826.0,0.8615370000000001,382480.6416321993
4827.0,0.8606729999999999,382250.62727034534
4828.0,0.8720469999999999,387457.6656873857
4829.0,0.8863549999999999,393972.7983908409
4830.0,0.8829549999999999,392618.8234436642
4831.0,0.853741,379780.3846273279
4832.0,0.8266680000000001,367884.2529388647
4833.0,0.8221,365997.59916159743
4834.0,0.828749,369105.0254770793
4835.0,0.841233,374814.5406245939
4836.0,0.8571639999999999,382064.8441766031
4837.0,0.860116,383533.2699579709
4838.0,0.844295,376628.284720782
4839.0,0.822464,367035.564261765
4840.0,0.8192299999999999,365737.48130421364
4841.0,0.824067,368042.8237200115
4842.0,0.808088,361049.32275108976
4843.0,0.80206,358497.90190943587
4844.0,0.83667,374115.4795161398
4845.0,0.859727,384577.2639044432
4846.0,0.847756,379372.02881402615
4847.0,0.849283,380205.2411219548
4848.0,0.860851,385535.81425458106
4849.0,0.86645,388196.0883681949
4850.0,0.8706360000000001,390224.9351026563
4851.0,0.8487979999999999,380586.4563215831
4852.0,0.820787,368171.2523487468
4853.0,0.821684,368718.1347709997
4854.0,0.842425,378173.4322632577
4855.0,0.857246,384977.34707597946
4856.0,0.8477950000000001,380881.9020736821
4857.0,0.8384940000000001,376850.47137046244
4858.0,0.839945,377649.93037097494
4859.0,0.8228120000000001,370090.9557984706
4860.0,0.76574,344554.8153055917
4861.0,0.703129,316505.29084256967
4862.0,0.72714,327440.81548119715
4863.0,0.81539,367323.58262347843
4864.0,0.872036,392994.3780107351
4865.0,0.8896370000000001,401081.927287881
4866.0,0.886769,399943.76574938564
4867.0,0.877281,395817.6585717506
4868.0,0.886653,400200.8279386882
4869.0,0.893022,403231.21684188955
4870.0,0.8717360000000001,393771.7027067038
4871.0,0.854987,386354.88522271515
4872.0,0.873606,394920.53792756604
4873.0,0.902849,408297.0941347397
4874.0,0.898835,406638.074031845
4875.0,0.8714459999999999,394398.5260661109
4876.0,0.873609,395529.1363860332
4877.0,0.888592,402466.92984848336
4878.0,0.8854190000000001,401183.35016585886
4879.0,0.886489,401821.82129926747
4880.0,0.8873979999999999,402387.5705454772
4881.0,0.866677,393141.7527845105
4882.0,0.8628110000000001,391537.3526111249
4883.0,0.880115,399541.9822806754
4884.0,0.8750879999999999,397411.1411769549
4885.0,0.861917,391578.56545276876
4886.0,0.8516959999999999,387082.08266440255
4887.0,0.852194,387455.4491459073
4888.0,0.8688899999999999,395196.22007656057
4889.0,0.8858379999999999,403057.32122710464
4890.0,0.8864,403465.7027437152
4891.0,0.8795709999999999,400508.7307168575
4892.0,0.897897,409007.8653905128
4893.0,0.925132,421572.95223688456
4894.0,0.930808,424319.3947560594
4895.0,0.921724,420336.64619929576
4896.0,0.910225,415248.9520574976
4897.0,0.9083540000000001,414551.2116442221
4898.0,0.914665,417588.2122406943
4899.0,0.924218,422107.96796818444
4900.0,0.9241299999999999,422226.0247593439
4901.0,0.9030889999999999,412767.15091746027
4902.0,0.887124,405621.8990172444
4903.0,0.8925930000000001,408275.0834190516
4904.0,0.8960819999999999,410024.0507101149
4905.0,0.88726,406138.82150632085
4906.0,0.871424,399038.67158073507
4907.0,0.8576010000000001,392855.15892180725
4908.0,0.8545280000000001,391593.1055527535
4909.0,0.8476469999999999,388584.2294932891
4910.0,0.836254,383503.73440104
4911.0,0.826233,379048.7062763939
4912.0,0.826003,379083.642088949
4913.0,0.840103,385697.42447488336
4914.0,0.865562,397532.8424020892
4915.0,0.898825,412962.3420659596
4916.0,0.910834,418634.3505460679
4917.0,0.899624,413634.5682165317
4918.0,0.894882,411605.88763628306
4919.0,0.8964979999999999,412500.98420041945
4920.0,0.905449,416772.79457788187
4921.0,0.903575,416063.0284716533
4922.0,0.885267,407782.5076502847
4923.0,0.872065,401848.5608708427
4924.0,0.8833540000000001,407199.6830179196
4925.0,0.907193,418341.8177513529
4926.0,0.899559,414973.1771268129
4927.0,0.866326,399788.55087947776
4928.0,0.866519,400023.5616461899
4929.0,0.897809,414619.537322587
4930.0,0.900066,415813.26279374794
4931.0,0.864448,399503.7637370395
4932.0,0.828003,382799.8681931753
4933.0,0.819264,378897.2527959582
4934.0,0.832285,385058.9443017668
4935.0,0.833879,385936.27115412755
4936.0,0.8008109999999999,370765.9549627788
4937.0,0.77798,360325.79932613776
4938.0,0.790508,366260.5567904049
4939.0,0.805558,373368.35029660206
4940.0,0.8193729999999999,379908.47972173314
4941.0,0.825766,383010.6381076991
4942.0,0.8524879999999999,395547.33554794395
4943.0,0.9060379999999999,420545.3160135992
4944.0,0.930184,431908.0512121769
4945.0,0.910436,422890.3287863379
4946.0,0.885706,411551.00198758784
4947.0,0.9017629999999999,419162.1731481211
4948.0,0.9259270000000001,430548.285063311
4949.0,0.916567,426348.38850292034
4950.0,0.8879969999999999,413206.41044860653
4951.0,0.877368,408406.20811405545
4952.0,0.898566,418422.82646991155
4953.0,0.913159,425369.63377646037
4954.0,0.897109,418041.9217039963
4955.0,0.875697,408209.2825365308
4956.0,0.866109,403883.2185459468
4957.0,0.8765139999999999,408880.3193783572
4958.0,0.8841479999999999,412587.68628354947
4959.0,0.881814,411644.27230896504
4960.0,0.8810209999999999,411419.613977756
4961.0,0.883108,412539.98303422827
4962.0,0.8902549999999999,416025.5420457389
4963.0,0.8917,416847.8227533772
4964.0,0.8945290000000001,418317.7026897105
4965.0,0.889373,416053.00146082335
4966.0,0.888526,415802.99197214824
4967.0,0.891335,417264.11037784204
4968.0,0.899264,421123.7482490625
4969.0,0.905198,424051.3170360096
4970.0,0.8848379999999999,414658.67269261536
4971.0,0.876626,410954.1249044447
4972.0,0.8970739999999999,420687.0343401212
4973.0,0.9037870000000001,423983.2119845687
4974.0,0.874984,410614.4674626244
4975.0,0.85569,401700.16446424194
4976.0,0.874834,410830.3088032167
4977.0,0.896934,421355.2717632189
4978.0,0.8936950000000001,419979.6505358966
4979.0,0.8814270000000001,414358.351832153
4980.0,0.893333,420101.0865194015
4981.0,0.9042040000000001,425360.7221984783
4982.0,0.890539,419077.4480048032
4983.0,0.8752270000000001,412014.30343263986
4984.0,0.882653,415653.7285959814
4985.0,0.891697,420057.68105298915
4986.0,0.8675360000000001,408816.98412759457
4987.0,0.838627,395330.1324689381
4988.0,0.834843,393681.8510457476
4989.0,0.84825,400141.69981481036
4990.0,0.84635,399382.6158745324
4991.0,0.828282,390990.72060315195
4992.0,0.819842,387139.34631800355
4993.0,0.835766,394794.0741365297
4994.0,0.846447,399976.36266870843
4995.0,0.8471770000000001,400458.20687569416
4996.0,0.8425229999999999,398394.3283074443
4997.0,0.834591,394778.30037095764
4998.0,0.839628,397296.31597463967
4999.0,0.8336600000000001,394606.7345328591
5000.0,0.8265680000000001,391382.9257857195
5001.0,0.8246610000000001,390612.69855116523
5002.0,0.818362,387760.7310602204
5003.0,0.820261,388792.39190805284
5004.0,0.840683,398607.2005280228
5005.0,0.8254440000000001,391514.2054835639
5006.0,0.788575,374153.4934182929
5007.0,0.780571,370481.01546991
5008.0,0.793813,376893.2461920976
5009.0,0.786159,373385.1114649722
5010.0,0.7753979999999999,368398.2821765927
5011.0,0.7823060000000001,371805.44963891787
5012.0,0.8015,381055.8582379515
5013.0,0.819627,389804.8648220503
5014.0,0.817959,389142.14870500204
5015.0,0.809117,385064.6567507747
5016.0,0.797322,379578.43596756866
5017.0,0.7742899999999999,368737.02164410334
5018.0,0.7512949999999999,357905.8170924718
5019.0,0.754497,359551.2460579688
5020.0,0.767302,365775.39707877574
5021.0,0.773536,368870.0775870502
5022.0,0.781656,372866.3198169153
5023.0,0.783502,373871.23347927193
5024.0,0.773667,369300.8631435847
5025.0,0.76952,367443.29554135614
5026.0,0.7610399999999999,363514.65428263077
5027.0,0.743562,355283.8837636478
5028.0,0.75503,360882.8700279741
5029.0,0.772859,369526.78687707894
5030.0,0.74538,356506.00360576593
5031.0,0.723636,346220.3490353419
5032.0,0.744973,356546.46093048126
5033.0,0.748239,358227.53768328036
5034.0,0.71245,341205.40813061374
5035.0,0.718226,344084.7183204947
5036.0,0.765934,367060.9769924007
5037.0,0.754737,361813.67174598185
5038.0,0.713712,342258.8243092144
5039.0,0.722981,346817.27504334314
5040.0,0.7243649999999999,347594.85261311254
5041.0,0.70408,337971.27264276816
5042.0,0.716558,344073.23264893895
5043.0,0.733006,352085.9438633212
5044.0,0.7239359999999999,347842.6331976127
5045.0,0.7124119999999999,342416.9073523512
5046.0,0.7099840000000001,341360.8676449426
5047.0,0.713305,343069.01672454993
5048.0,0.733945,353110.52542123856
5049.0,0.7496229999999999,360770.3414008582
5050.0,0.752679,362358.4229848178
5051.0,0.756795,364457.8537762675
5052.0,0.7221479999999999,347884.94117669144
5053.0,0.672298,323974.9672828595
5054.0,0.6851079999999999,330254.5068172323
5055.0,0.697599,336384.1334291505
5056.0,0.667917,322175.08428214845
5057.0,0.678843,327550.64445990283
5058.0,0.699719,337732.07059520145
5059.0,0.671578,324253.35566063185
5060.0,0.654211,315969.4573388455
5061.0,0.658103,317951.03100821306
5062.0,0.6516109999999999,314915.2849100574
5063.0,0.642297,310513.1909817825
5064.0,0.644625,311738.1789846233
5065.0,0.676887,327444.4046485086
5066.0,0.694196,335924.68570023857
5067.0,0.654883,317001.8548816152
5068.0,0.645461,312540.4470542083
5069.0,0.658304,318860.4938528907
5070.0,0.642229,311173.0615056405
5071.0,0.643884,312073.89101646206
5072.0,0.641312,310925.79488748574
5073.0,0.633528,307249.12010297115
5074.0,0.6583180000000001,319372.7610264329
5075.0,0.676604,328347.6222806638
5076.0,0.661687,321209.92165962636
5077.0,0.631787,306791.93020953855
5078.0,0.6488520000000001,315177.8249981276
5079.0,0.693545,336993.3064231802
5080.0,0.689638,335200.2234261137
5081.0,0.66662,324114.01017330145
5082.0,0.633055,307891.08979236876
5083.0,0.6158779999999999,299630.7933598555
5084.0,0.636807,309909.9510452242
5085.0,0.6513899999999999,317106.09001890104
5086.0,0.649841,316450.8530338274
5087.0,0.639586,311554.22224992927
5088.0,0.642228,312938.73499991925
5089.0,0.641137,312504.4351445881
5090.0,0.634305,309270.5747952059
5091.0,0.611685,298334.3658065311
5092.0,0.586427,286104.2183009717
5093.0,0.584378,285193.0093650474
5094.0,0.5800310000000001,283159.28211568407
5095.0,0.556351,271683.2814498447
5096.0,0.527753,257797.71293743027
5097.0,0.51654,252398.33212396695
5098.0,0.548218,267959.92730749765
5099.0,0.613291,299858.97676031344
5100.0,0.6454880000000001,315698.4167331768
5101.0,0.637695,311982.96105037635
5102.0,0.6273029999999999,306993.1792445858
5103.0,0.6175930000000001,302334.06980410055
5104.0,0.62227,304717.09406141634
5105.0,0.6299399999999999,308567.537372159
5106.0,0.619102,303351.5478210585
5107.0,0.602988,295546.28396317514
5108.0,0.574857,281844.3603987538
5109.0,0.552487,270959.35247407784
5110.0,0.5617439999999999,275583.3326479586
5111.0,0.5823619999999999,285785.2587473348
5112.0,0.607651,298286.20370474586
5113.0,0.614021,301504.7761206129
5114.0,0.600616,295012.05095535377
5115.0,0.585919,287880.4648816431
5116.0,0.5633050000000001,276853.3870051371
5117.0,0.5486989999999999,269756.4832307226
5118.0,0.538552,264848.0134870778
5119.0,0.524517,258023.85914234773
5120.0,0.5142979999999999,253073.23777472478
5121.0,0.5177350000000001,254841.33192636716
5122.0,0.532716,262294.3309397381
5123.0,0.532338,262187.10077424865
5124.0,0.519111,255749.4102959453
5125.0,0.496996,244927.59989110666
5126.0,0.46775100000000003,230584.36148612507
5127.0,0.436683,215333.485071672
5128.0,0.40863,201560.56104554373
5129.0,0.41578999999999994,205153.6487840043
5130.0,0.478613,236221.51940315036
5131.0,0.555716,274357.9185681986
5132.0,0.594766,293724.53896693245
5133.0,0.606535,299625.8853127392
5134.0,0.6030770000000001,298006.31283573515
5135.0,0.592368,292801.56333184993
5136.0,0.5808270000000001,287182.2340495702
5137.0,0.572739,283267.2524637902
5138.0,0.569433,281715.6371333108
5139.0,0.5717770000000001,282959.0450660516
5140.0,0.572639,283469.4547674022
5141.0,0.567053,280787.2046648117
5142.0,0.563355,279038.41620974435
5143.0,0.570025,282425.4318740977
5144.0,0.5764739999999999,285704.80557009135
5145.0,0.566588,280887.8698131927
5146.0,0.556946,276188.9904397898
5147.0,0.559181,277378.7650673987
5148.0,0.562325,279020.1679656959
5149.0,0.562292,279085.56751916057
5150.0,0.5629529999999999,279495.45550528355
5151.0,0.563879,280037.08163182857
5152.0,0.561814,279093.0736763187
5153.0,0.54886,272737.485207312
5154.0,0.536672,266758.831861071
5155.0,0.536481,266741.57105949364
5156.0,0.53723,267191.7075434809
5157.0,0.529177,263263.0502376113
5158.0,0.515752,256658.6882482804
5159.0,0.509208,253475.64611869166
5160.0,0.49888599999999994,248409.48769121667
5161.0,0.464999,231603.22040629087
5162.0,0.41623000000000004,207372.67856262173
5163.0,0.373172,185974.18439315507
5164.0,0.373705,186293.56192265535
5165.0,0.49071499999999996,244694.08309468642
5166.0,0.692813,345569.3611930243
5167.0,0.827802,413019.5528739356
5168.0,0.879814,439096.3424231272
5169.0,0.9065,452544.6566036788
5170.0,0.924766,461795.86550720496
5171.0,0.925114,462102.01742243575
5172.0,0.910011,454688.0601018816
5173.0,0.909984,454804.58352519973
5174.0,0.930192,465037.2236605605
5175.0,0.945184,472667.1180898936
5176.0,0.950659,475540.57468609145
5177.0,0.9523159999999999,476505.09875585133
5178.0,0.952849,476907.4235272043
5179.0,0.954227,477732.846834163
5180.0,0.9528540000000001,477180.8836925263
5181.0,0.94663,474198.40180830227
5182.0,0.934992,468501.23102099885
5183.0,0.917175,459703.63910109247
5184.0,0.9140739999999999,458278.89168034826
5185.0,0.932699,467748.76221681625
5186.0,0.9482139999999999,475663.69994536095
5187.0,0.952838,478118.005499004
5188.0,0.948508,476079.2855264971
5189.0,0.9446049999999999,474253.62333538104
5190.0,0.951667,477933.4542191323
5191.0,0.957852,481174.61631987843
5192.0,0.952702,478721.7130057132
5193.0,0.9478719999999999,476428.09912643273
5194.0,0.9482959999999999,476774.5774594833
5195.0,0.9514809999999999,478509.6091347549
5196.0,0.9589629999999999,482407.04304973065
5197.0,0.9597399999999999,482932.5790318956
5198.0,0.954731,480545.955822426
5199.0,0.960568,483618.4769437354
5200.0,0.9689989999999999,487998.89823338686
5201.0,0.9617030000000001,484459.0799268215
5202.0,0.9474739999999999,477423.6419729652
5203.0,0.9496469999999999,478651.2379086326
5204.0,0.9578180000000001,482903.3524057122
5205.0,0.956332,482287.52549943776
5206.0,0.950048,479250.83542070695
5207.0,0.94663,477658.4432268723
5208.0,0.948997,478984.84670661227
5209.0,0.9546120000000001,481951.6135640606
5210.0,0.95829,483941.64362434286
5211.0,0.955573,482702.19538907934
5212.0,0.9556469999999999,482872.135666517
5213.0,0.966558,488519.24769539165
5214.0,0.974399,492617.21049340646
5215.0,0.966568,488791.93417337496
5216.0,0.95021,480651.1180698697
5217.0,0.949256,480299.71545307006
5218.0,0.9650920000000001,488445.58465717663
5219.0,0.973857,493016.02152338385
5220.0,0.969542,490965.20633882994
5221.0,0.965058,488827.4952276834
5222.0,0.9664290000000001,489654.9648544025
5223.0,0.9698209999999999,491506.95465493575
5224.0,0.969899,491679.77703474485
5225.0,0.9653120000000001,489487.005331787
5226.0,0.9520299999999999,482882.64803163224
5227.0,0.9440870000000001,478983.29122416093
5228.0,0.9576680000000001,486004.8234996129
5229.0,0.9731139999999999,493976.6931060275
5230.0,0.9726,493848.8126694722
5231.0,0.9627979999999999,489003.32950891845
5232.0,0.956837,486106.42628730054
5233.0,0.957089,486365.0607135685
5234.0,0.965065,490549.8289965003
5235.0,0.974561,495509.5029045203
5236.0,0.976258,496505.24414292007
5237.0,0.970526,493722.0917057251
5238.0,0.96144,489230.5871257016
5239.0,0.9541930000000001,485672.5389209004
5240.0,0.9543959999999999,485905.39046653506
5241.0,0.9585549999999999,488152.8237753593
5242.0,0.9608389999999999,489446.16719188105
5243.0,0.960123,489211.43657081417
5244.0,0.9567370000000001,487615.60311565676
5245.0,0.951156,484899.7394587445
5246.0,0.95288,485907.3445257614
5247.0,0.961144,490251.17399021034
5248.0,0.962392,491017.52976141684
5249.0,0.954363,487049.6939787146
5250.0,0.9444739999999999,482130.1099919303
5251.0,0.939211,479569.84136690426
5252.0,0.9394969999999999,479842.1733489044
5253.0,0.9416110000000001,481048.36659397156
5254.0,0.940709,480713.8137601436
5255.0,0.9382010000000001,479558.01709290117
5256.0,0.9415870000000001,481414.93390263326
5257.0,0.943528,482533.6633632634
5258.0,0.9397409999999999,480722.66416665155
5259.0,0.9371860000000001,479540.94326764427
5260.0,0.937584,479869.8296905249
5261.0,0.940844,481663.91930215526
5262.0,0.9435790000000001,483189.9348601919
5263.0,0.9420040000000001,482508.9302543068
5264.0,0.9419370000000001,482600.0267110115
5265.0,0.940625,482052.96487354493
5266.0,0.933056,478298.0244446146
5267.0,0.929726,476714.5083971166
5268.0,0.9242040000000001,474005.7754516954
5269.0,0.9079659999999999,465798.0348883618
5270.0,0.902963,463351.07781435037
5271.0,0.92176,473118.70411898295
5272.0,0.9355959999999999,480344.1807677274
5273.0,0.934524,479917.3321007947
5274.0,0.935104,480338.68959393154
5275.0,0.93871,482314.8771316916
5276.0,0.944959,485650.25333093357
5277.0,0.9483360000000001,487510.7675095114
