wl,flux,bflux
3118.0,0.624513,55155.519411297486
3119.0,0.5687220000000001,50320.560402510884
3120.0,0.521432,46221.10576357639
3121.0,0.53186,47232.01316617116
3122.0,0.576288,51271.31398456875
3123.0,0.6341859999999999,56525.776018086675
3124.0,0.6554369999999999,58526.845485355814
3125.0,0.635777,56875.14605909149
3126.0,0.633684,56791.49134639994
3127.0,0.629363,56507.20539258159
3128.0,0.614063,55234.05323789106
3129.0,0.62057,55921.06006291155
3130.0,0.610591,55121.99469297546
3131.0,0.60695,54892.9566926254
3132.0,0.620319,56204.002954021256
3133.0,0.60855,55237.77326019942
3134.0,0.614945,55919.48706627181
3135.0,0.6502819999999999,59239.98260656521
3136.0,0.656188,59886.23862751096
3137.0,0.663767,60687.50054208732
3138.0,0.6912699999999999,63316.28487653194
3139.0,0.707804,64947.752694544426
3140.0,0.732855,67367.72051657268
3141.0,0.74365,68483.24693241924
3142.0,0.6860539999999999,63292.94549412686
3143.0,0.494911,45740.8932719332
3144.0,0.30801799999999996,28518.94424904301
3145.0,0.32908000000000004,30523.75320022301
3146.0,0.46372299999999994,43089.69937265054
3147.0,0.548506,51059.18501973253
3148.0,0.58596,54643.363229074086
3149.0,0.640473,59833.79108556694
3150.0,0.699159,65433.05213636997
3151.0,0.721561,67650.20209377632
3152.0,0.693331,65119.4577643019
3153.0,0.681611,64132.79219354928
3154.0,0.693688,65385.34687530458
3155.0,0.6181300000000001,58367.09206057674
3156.0,0.45007600000000003,42574.08932605516
3157.0,0.29991799999999996,28420.55889022771
3158.0,0.259464,24630.717146184226
3159.0,0.31196599999999997,29667.187231654614
3160.0,0.375092,35733.48430574463
3161.0,0.411595,39280.3552408594
3162.0,0.454006,43404.4201259054
3163.0,0.493075,47222.79596799942
3164.0,0.49731499999999995,47712.9115353522
3165.0,0.509587,48976.488770514545
3166.0,0.519007,49969.702932674074
3167.0,0.515688,49737.51977253124
3168.0,0.520518,50291.62867951276
3169.0,0.512128,49567.91142411184
3170.0,0.532423,51622.65789956062
3171.0,0.595125,57803.283040300135
3172.0,0.641265,62393.86812664835
3173.0,0.652724,63619.9499597866
3174.0,0.645583,63033.946851387715
3175.0,0.649239,63501.64800231575
3176.0,0.668247,65474.87861964868
3177.0,0.703555,69054.55554374895
3178.0,0.72745,71524.2535326877
3179.0,0.667235,65717.98211221934
3180.0,0.565588,55803.32955529563
3181.0,0.488123,48243.969450118355
3182.0,0.456392,45186.10770728209
3183.0,0.48460299999999995,48062.401703067764
3184.0,0.504158,50088.47476758403
3185.0,0.503933,50152.78228226642
3186.0,0.541085,53943.37673854649
3187.0,0.570786,57002.73115121985
3188.0,0.5898899999999999,59012.283436527236
3189.0,0.626966,62829.51773588117
3190.0,0.628708,63112.64635908173
3191.0,0.582771,58601.98442053834
3192.0,0.555678,55973.68487649436
3193.0,0.589721,59504.92520402058
3194.0,0.6203890000000001,62706.903294930584
3195.0,0.635037,64297.57021051944
3196.0,0.6571319999999999,66648.70809527558
3197.0,0.6372680000000001,64744.68774894384
3198.0,0.656266,66788.88106339217
3199.0,0.6975600000000001,71112.7361621383
3200.0,0.662937,67698.48664464227
3201.0,0.64571,66051.76408209949
3202.0,0.666281,68272.19572178554
3203.0,0.664385,68193.83585706276
3204.0,0.641659,65973.23468621825
3205.0,0.630957,64983.150940871084
3206.0,0.653805,67450.64144574347
3207.0,0.644896,66644.4062059696
3208.0,0.6342869999999999,65659.16163182065
3209.0,0.6953189999999999,72098.86924306926
3210.0,0.7287680000000001,75695.10865329721
3211.0,0.706308,73486.25999603946
3212.0,0.6877300000000001,71674.19428697713
3213.0,0.666086,69535.61815868592
3214.0,0.6614770000000001,69170.87357877666
3215.0,0.6899609999999999,72270.97081830843
3216.0,0.692187,72626.13842020358
3217.0,0.6554220000000001,68884.26591069096
3218.0,0.6395069999999999,67324.50429194637
3219.0,0.656393,69218.14918170041
3220.0,0.69444,73353.06888019663
3221.0,0.72182,76372.90816278418
3222.0,0.705537,74774.99763961203
3223.0,0.701869,74510.62601558848
3224.0,0.722961,76877.96867978388
3225.0,0.730969,77859.24873945692
3226.0,0.736594,78589.22196806765
3227.0,0.7189949999999999,76839.33334397177
3228.0,0.694975,74395.9253057033
3229.0,0.699854,75042.7966314973
3230.0,0.727109,78094.78269670936
3231.0,0.7371939999999999,79309.38409760658
3232.0,0.728911,78548.32365656934
3233.0,0.716583,77347.78762607073
3234.0,0.701447,75839.34678234952
3235.0,0.690634,74793.75738734481
3236.0,0.68819,74652.22871725072
3237.0,0.743792,80816.9203558682
3238.0,0.798887,86946.45358378916
3239.0,0.772766,84242.1805315092
3240.0,0.762505,83260.44292648221
3241.0,0.794816,86931.34555952357
3242.0,0.814366,89215.96290025227
3243.0,0.823835,90401.50467096438
3244.0,0.8201860000000001,90148.73013232322
3245.0,0.8235620000000001,90668.15063393582
3246.0,0.8463139999999999,93325.54507562732
3247.0,0.8353719999999999,92269.64145296054
3248.0,0.786674,87032.80503910745
3249.0,0.7696890000000001,85292.74418399445
3250.0,0.802315,89053.23515314427
3251.0,0.830202,92298.76833176504
3252.0,0.832096,92659.99349352148
3253.0,0.8227209999999999,91765.08579161855
3254.0,0.83044,92776.6258900105
3255.0,0.866297,96939.75291986404
3256.0,0.894541,100262.72288456696
3257.0,0.901357,101190.4644223471
3258.0,0.904897,101752.42645401947
3259.0,0.9085620000000001,102329.87224918285
3260.0,0.9117540000000001,102855.41066050756
3261.0,0.9129450000000001,103156.13152515778
3262.0,0.918479,103948.92388818647
3263.0,0.913423,103543.39731583348
3264.0,0.876826,99554.97206527338
3265.0,0.860826,97895.63951494268
3266.0,0.8933049999999999,101752.6063064471
3267.0,0.923075,105312.50446276226
3268.0,0.9356700000000001,106920.80057194883
3269.0,0.936212,107154.30301434136
3270.0,0.9024059999999999,103450.51891576516
3271.0,0.846672,97216.62855021749
3272.0,0.8266959999999999,95074.75742727258
3273.0,0.852107,98153.7570088705
3274.0,0.8841100000000001,102002.74899609045
3275.0,0.8982680000000001,103801.50621492421
3276.0,0.8771459999999999,101522.22856326163
3277.0,0.846382,98117.5235917898
3278.0,0.8458709999999999,98214.26625167204
3279.0,0.856086,99558.30487180743
3280.0,0.845907,98530.74195915542
3281.0,0.8110350000000001,94618.73660869007
3282.0,0.795546,92958.82763069766
3283.0,0.816427,95549.81992603243
3284.0,0.841457,98634.98768091759
3285.0,0.8593850000000001,100895.72606200176
3286.0,0.865231,101742.49590375437
3287.0,0.852245,100373.59415709536
3288.0,0.8481860000000001,100053.01808134356
3289.0,0.869324,102707.98925849961
3290.0,0.887022,104963.86072503182
3291.0,0.883008,104653.14289927413
3292.0,0.880017,104462.47625192023
3293.0,0.895241,106436.41093395345
3294.0,0.9016280000000001,107363.84044163008
3295.0,0.891216,106290.24287946813
3296.0,0.8861399999999999,105850.26026030435
3297.0,0.881476,105457.78238332545
3298.0,0.88339,105851.87688236755
3299.0,0.875866,105114.126030534
3300.0,0.8788450000000001,105636.11575449085
3301.0,0.885649,106619.80568902058
3302.0,0.858284,103486.27878442671
3303.0,0.852941,103001.99610478485
3304.0,0.860625,104091.41118233837
3305.0,0.84303,102121.60936671663
3306.0,0.835415,101356.11727033222
3307.0,0.811441,98600.04530493506
3308.0,0.7729229999999999,94065.04401600796
3309.0,0.779212,94977.10449807288
3310.0,0.789087,96329.39645036077
3311.0,0.792132,96850.43216644511
3312.0,0.816176,99944.12654563166
3313.0,0.807646,99052.02379622987
3314.0,0.777522,95504.36949261218
3315.0,0.772732,95062.03367723298
3316.0,0.754797,92998.38718969481
3317.0,0.730429,90134.22058942639
3318.0,0.7359829999999999,90958.92788476823
3319.0,0.735955,91094.89958120842
3320.0,0.704114,87287.17430486064
3321.0,0.686621,85248.8626897472
3322.0,0.658328,81861.04774916609
3323.0,0.614247,76496.37943204284
3324.0,0.6291220000000001,78468.43266977488
3325.0,0.658636,82274.87762764115
3326.0,0.645676,80778.8199288926
3327.0,0.628603,78762.5551849091
3328.0,0.645621,81017.882805135
3329.0,0.660453,83005.03952493885
3330.0,0.6678189999999999,84058.18812175299
3331.0,0.711687,89715.69080314622
3332.0,0.737342,93090.60949187205
3333.0,0.699812,88486.13482232155
3334.0,0.6655439999999999,84280.4724764028
3335.0,0.650138,82453.95663176391
3336.0,0.6139399999999999,77980.68608766829
3337.0,0.580156,73800.70234656174
3338.0,0.574779,73226.89125586896
3339.0,0.566719,72308.75589509628
3340.0,0.547532,69965.74261000026
3341.0,0.552135,70659.97190020714
3342.0,0.5907479999999999,75715.0298907344
3343.0,0.638808,81997.62173112285
3344.0,0.672624,86467.67023795258
3345.0,0.691211,88990.1511842177
3346.0,0.693218,89382.08019221325
3347.0,0.6885760000000001,88916.272810534
3348.0,0.666643,86212.62161546436
3349.0,0.637372,82550.19223232867
3350.0,0.667441,86573.50268945577
3351.0,0.726956,94433.62332678665
3352.0,0.773465,100624.80129714054
3353.0,0.796316,103751.6649116503
3354.0,0.798428,104181.37307805725
3355.0,0.810505,105914.18408884235
3356.0,0.785814,102839.91769184436
3357.0,0.671298,87983.304172262
3358.0,0.503777,66124.99173231579
3359.0,0.360249,47355.65899106972
3360.0,0.301861,39739.03698827374
3361.0,0.35343600000000003,46597.40946961382
3362.0,0.495072,65367.13325181793
3363.0,0.633544,83773.63666990228
3364.0,0.693096,91783.1416709225
3365.0,0.699194,92726.86742259943
3366.0,0.698687,92795.80767370899
3367.0,0.681708,90673.69454429504
3368.0,0.619885,82571.60120684787
3369.0,0.541189,72194.5857057325
3370.0,0.49570200000000003,66223.45869197726
3371.0,0.485441,64947.523235839006
3372.0,0.510738,68431.91547316514
3373.0,0.5746,77100.99176470375
3374.0,0.635053,85337.03833200311
3375.0,0.671143,90318.21482863904
3376.0,0.700205,94366.44801025552
3377.0,0.727229,98151.09424096734
3378.0,0.740314,100062.39897529485
3379.0,0.717166,97074.47907702868
3380.0,0.680642,92264.3627224799
3381.0,0.688127,93414.25261800012
3382.0,0.721275,98055.99825674381
3383.0,0.7159949999999999,97479.08751020377
3384.0,0.690796,94184.38336376994
3385.0,0.678843,92688.42177582503
3386.0,0.668353,91387.86768325129
3387.0,0.661511,90582.78158733905
3388.0,0.665061,91200.1273784431
3389.0,0.694184,95330.83277961182
3390.0,0.720694,99113.76179312787
3391.0,0.707635,97457.67976827659
3392.0,0.690485,95232.27596328162
3393.0,0.7066100000000001,97596.06138348725
3394.0,0.730321,101015.57554881343
3395.0,0.736546,102022.48937121898
3396.0,0.7593,105324.73463876668
3397.0,0.799253,111025.21632325188
3398.0,0.813042,113101.96752851408
3399.0,0.807258,112457.59987435782
3400.0,0.823818,114928.15934095874
3401.0,0.828858,115795.97881570138
3402.0,0.794096,111097.4196898588
3403.0,0.784684,109936.73381922231
3404.0,0.810942,113776.9652543881
3405.0,0.8004760000000001,112467.96501969406
3406.0,0.7699199999999999,108328.20431937612
3407.0,0.780691,109999.31698859355
3408.0,0.801359,113071.2673245924
3409.0,0.770622,108888.0755745717
3410.0,0.7617970000000001,107793.210906715
3411.0,0.817391,115822.96747217819
3412.0,0.815695,115745.67615749958
3413.0,0.7464149999999999,106064.22659952324
3414.0,0.741879,105568.09860262452
3415.0,0.8081689999999999,115162.82660353639
3416.0,0.832155,118747.45714428954
3417.0,0.816573,116687.55169226712
3418.0,0.8521059999999999,121936.01935431315
3419.0,0.884151,126698.99459234216
3420.0,0.850564,122056.6703562845
3421.0,0.8326180000000001,119648.58610149733
3422.0,0.8523270000000001,122652.02863128022
3423.0,0.833053,120045.89023266459
3424.0,0.805525,116240.99605225743
3425.0,0.830044,119946.20460578222
3426.0,0.8511559999999999,123168.34878569208
3427.0,0.844733,122409.02415827368
3428.0,0.8553649999999999,124122.0486165609
3429.0,0.874933,127137.94980187048
3430.0,0.876294,127512.46932901724
3431.0,0.865359,126095.91250207345
3432.0,0.843686,123108.17054731124
3433.0,0.81986,119797.16476413707
3434.0,0.84121,123086.81697062017
3435.0,0.8823540000000001,129285.46812138135
3436.0,0.876009,128532.9951746514
3437.0,0.8518180000000001,125155.9632093038
3438.0,0.8596,126473.42592772406
3439.0,0.859037,126564.63091020244
3440.0,0.815475,120311.79839012622
3441.0,0.795317,117499.05739977688
3442.0,0.817516,120944.57653335053
3443.0,0.8083199999999999,119748.18852700198
3444.0,0.7983439999999999,118432.43419917229
3445.0,0.830577,123382.88600909278
3446.0,0.8551559999999999,127207.95683218412
3447.0,0.878749,130896.23432736391
3448.0,0.907683,135390.8649892745
3449.0,0.9029219999999999,134864.5234957873
3450.0,0.889791,133084.44460303278
3451.0,0.889835,133272.34734525037
3452.0,0.870975,130625.21048886103
3453.0,0.845527,126981.08124187046
3454.0,0.8605079999999999,129406.51918059055
3455.0,0.900568,135614.75202847217
3456.0,0.9237540000000001,139294.96299530374
3457.0,0.9164209999999999,138376.4701698849
3458.0,0.8904040000000001,134630.0265049312
3459.0,0.880332,133287.1893767181
3460.0,0.8775290000000001,133042.36942839652
3461.0,0.855419,129865.39394329384
3462.0,0.8544510000000001,129893.44630568904
3463.0,0.887704,135130.463718017
3464.0,0.913652,139267.69703904947
3465.0,0.9024030000000001,137738.1012150368
3466.0,0.8809549999999999,134645.1594676894
3467.0,0.8881549999999999,135927.93747439087
3468.0,0.911458,139681.55091643025
3469.0,0.933009,143175.96850866493
3470.0,0.942958,144896.5481712017
3471.0,0.9345180000000001,143791.83948434773
3472.0,0.9096040000000001,140145.5441508307
3473.0,0.8912559999999999,137502.0740887227
3474.0,0.876857,135461.1917879653
3475.0,0.8534129999999999,132015.27851233428
3476.0,0.827744,128215.13505489206
3477.0,0.837025,129825.3436523168
3478.0,0.896012,139159.27719248846
3479.0,0.943688,146758.59543085462
3480.0,0.955675,148820.1042778001
3481.0,0.95281,148570.79282723682
3482.0,0.9360370000000001,146148.84780410118
3483.0,0.910035,142277.1679096209
3484.0,0.91007,142470.89157546574
3485.0,0.930143,145805.7950404874
3486.0,0.9443299999999999,148225.2057734018
3487.0,0.9531069999999999,149800.2847632825
3488.0,0.942732,148364.98829712445
3489.0,0.907433,142997.82711719742
3490.0,0.864246,136371.44224985727
3491.0,0.856874,135385.98264755541
3492.0,0.8842479999999999,139894.61531436536
3493.0,0.904809,143335.41088831992
3494.0,0.924417,146633.66022245656
3495.0,0.920825,146255.26808468936
3496.0,0.8960899999999999,142512.9103516665
3497.0,0.8864299999999999,141160.98613455723
3498.0,0.901918,143815.08754760353
3499.0,0.925292,147734.81720901272
3500.0,0.918796,146889.0097542745
3501.0,0.900058,144080.88208685524
3502.0,0.8990950000000001,144114.14177891726
3503.0,0.9186840000000001,147445.60288851176
3504.0,0.9369379999999999,150570.7739814086
3505.0,0.933717,150248.0186850036
3506.0,0.9289350000000001,149672.48668589242
3507.0,0.937373,151227.84044095012
3508.0,0.946808,152947.85644806144
3509.0,0.9303170000000001,150478.3782067221
3510.0,0.8955040000000001,145034.67556244074
3511.0,0.8964049999999999,145368.15056378712
3512.0,0.908955,147593.6115567583
3513.0,0.882374,143462.22659099638
3514.0,0.860182,140034.2944977843
3515.0,0.8851049999999999,144277.14867955583
3516.0,0.930215,151825.35358204038
3517.0,0.9526209999999999,155682.15234923759
3518.0,0.94768,155073.5083588157
3519.0,0.925053,151565.1110833379
3520.0,0.898101,147337.75354282584
3521.0,0.8920469999999999,146531.95628197226
3522.0,0.908852,149483.42305494144
3523.0,0.911391,150092.63048236707
3524.0,0.883217,145638.5444752329
3525.0,0.854467,141077.57719422787
3526.0,0.838515,138620.2996089591
3527.0,0.861722,142638.2457486834
3528.0,0.9032879999999999,149708.81487113552
3529.0,0.9212739999999999,152883.91048438716
3530.0,0.932472,154938.7747122541
3531.0,0.9482229999999999,157755.92006655165
3532.0,0.9530850000000001,158765.88642835213
3533.0,0.9490299999999999,158290.69695138177
3534.0,0.9505309999999999,158741.74223430041
3535.0,0.9497389999999999,158810.07551252717
3536.0,0.949076,158899.74859407786
3537.0,0.9590209999999999,160767.51222072888
3538.0,0.9681350000000001,162500.07565752818
3539.0,0.963083,161855.8322179012
3540.0,0.9271299999999999,156009.7633172466
3541.0,0.8702270000000001,146618.8211998049
3542.0,0.8334309999999999,140595.80566667102
3543.0,0.824973,139343.75624739964
3544.0,0.822998,139184.58599338512
3545.0,0.817372,138406.4158538781
3546.0,0.812606,137771.73104013634
3547.0,0.800323,135859.0376683328
3548.0,0.782859,133060.59215111288
3549.0,0.784542,133513.226238176
3550.0,0.793034,135126.83697894824
3551.0,0.784633,133862.09194493524
3552.0,0.756272,129184.32408255183
3553.0,0.703216,120270.97197653944
3554.0,0.620215,106207.2462361559
3555.0,0.508091,87114.95479497508
3556.0,0.397629,68260.28858102822
3557.0,0.327343,56264.11712299359
3558.0,0.287808,49530.10161210213
3559.0,0.258735,44581.940953917205
3560.0,0.247454,42690.89209034495
3561.0,0.242042,41808.82599560282
3562.0,0.22750900000000002,39347.01918979028
3563.0,0.23124499999999998,40042.49692117465
3564.0,0.251882,43669.78015500604
3565.0,0.26056,45229.96171067187
3566.0,0.238157,41391.95670699661
3567.0,0.193023,33588.86501383884
3568.0,0.176457,30743.856996161045
3569.0,0.19311199999999998,33686.930829550445
3570.0,0.211804,36992.91846288645
3571.0,0.224045,39178.831589456066
3572.0,0.231846,40592.62623615959
3573.0,0.238997,41895.834300805574
3574.0,0.245932,43164.21228700699
3575.0,0.252797,44423.27901220015
3576.0,0.250161,44013.68718628132
3577.0,0.24031599999999997,42333.07552368932
3578.0,0.23279,41057.26128045416
3579.0,0.21156799999999998,37359.726950949305
3580.0,0.165931,29336.536270946486
3581.0,0.128914,22819.62578536977
3582.0,0.126863,22483.818805915613
3583.0,0.135757,24089.26416959338
3584.0,0.129526,23011.450560779504
3585.0,0.13030999999999998,23178.75285112423
3586.0,0.15126199999999998,26938.100862206316
3587.0,0.161714,28834.279971478118
3588.0,0.147559,26342.14216566613
3589.0,0.141236,25243.77085156356
3590.0,0.206121,36885.360722331374
3591.0,0.330721,59253.78283790094
3592.0,0.413206,74121.29252198404
3593.0,0.420308,75485.86191439272
3594.0,0.381213,68546.7397328756
3595.0,0.394706,71058.08686415176
3596.0,0.5518810000000001,99473.0533428233
3597.0,0.733772,132416.1354736747
3598.0,0.8273780000000001,149486.8715110942
3599.0,0.876237,158503.7445565735
3600.0,0.899661,162935.31791769326
3601.0,0.8901690000000001,161408.62871854156
3602.0,0.872202,158339.34691679038
3603.0,0.8722280000000001,158532.69049049183
3604.0,0.86549,157495.24319583154
3605.0,0.8368690000000001,152468.10244481862
3606.0,0.830533,151493.52895023517
3607.0,0.8421280000000001,153790.85754029406
3608.0,0.8249719999999999,150836.48017259644
3609.0,0.791874,144956.46269455177
3610.0,0.789032,144607.22170872742
3611.0,0.814189,149394.29450640365
3612.0,0.8294530000000001,152374.93332583318
3613.0,0.8247059999999999,151681.77970635632
3614.0,0.839578,154599.24792949302
3615.0,0.8768450000000001,161651.88492749914
3616.0,0.902257,166532.64147832346
3617.0,0.900251,166357.90482304696
3618.0,0.869028,160776.9813007539
3619.0,0.8471850000000001,156919.95747564913
3620.0,0.877333,162694.83492999067
3621.0,0.915365,169946.6204548456
3622.0,0.929067,172692.60776839554
3623.0,0.9282950000000001,172751.0763049884
3624.0,0.91545,170559.91523747606
3625.0,0.9050459999999999,168818.54100149253
3626.0,0.8828450000000001,164869.62616949505
3627.0,0.807631,150999.47241451568
3628.0,0.742526,138988.8395231336
3629.0,0.749099,140382.4609540035
3630.0,0.762829,143121.7892049262
3631.0,0.7508859999999999,141044.79178818024
3632.0,0.777101,146138.47049326435
3633.0,0.8205459999999999,154487.59904215197
3634.0,0.8073859999999999,152186.12716269257
3635.0,0.7669779999999999,144736.96991320472
3636.0,0.770305,145533.02773142222
3637.0,0.802697,151828.1589459758
3638.0,0.7912680000000001,149839.2832815719
3639.0,0.755525,143235.9006158225
3640.0,0.793967,150697.48895651393
3641.0,0.8318549999999999,158070.6637222383
3642.0,0.785431,149420.89295608154
3643.0,0.7511720000000001,143067.7958333276
3644.0,0.753858,143744.35937750412
3645.0,0.751067,143376.59957237655
3646.0,0.762467,145719.79203499868
3647.0,0.760863,145579.89956097992
3648.0,0.773838,148232.01969817793
3649.0,0.8212309999999999,157490.33140489028
3650.0,0.8321940000000001,159775.17274849812
3651.0,0.7668189999999999,147391.79221076012
3652.0,0.7227779999999999,139085.11197823103
3653.0,0.764135,147211.13568742195
3654.0,0.816038,157389.36084063834
3655.0,0.868883,167772.30618121428
3656.0,0.900265,174029.50830633592
3657.0,0.8658959999999999,167575.83076554417
3658.0,0.813277,157571.1944382988
3659.0,0.783108,151898.06979782603
3660.0,0.736672,143052.87312803685
3661.0,0.72182,140327.48100690503
3662.0,0.78673,153119.49772887194
3663.0,0.847454,165124.47709761636
3664.0,0.832851,162462.35357258344
3665.0,0.813026,158774.05695974865
3666.0,0.855683,167292.80450761536
3667.0,0.887259,173661.51818082525
3668.0,0.850218,166598.8003073812
3669.0,0.77959,152931.0961328606
3670.0,0.748846,147065.09108963472
3671.0,0.759604,149345.25843977483
3672.0,0.7560020000000001,148803.73349640405
3673.0,0.737853,145394.17005811003
3674.0,0.780734,154016.083253183
3675.0,0.861524,170143.66128211355
3676.0,0.892443,176446.83323390994
3677.0,0.862165,170650.80148766717
3678.0,0.827968,164064.88379481528
3679.0,0.82994,164638.91504168176
3680.0,0.837533,166330.1655473686
3681.0,0.811267,161293.09395062327
3682.0,0.728378,144974.3700018281
3683.0,0.696181,138719.84761446583
3684.0,0.760599,151723.82803741036
3685.0,0.814129,162581.9957093797
3686.0,0.825045,164944.41886355195
3687.0,0.800999,160314.315570342
3688.0,0.8036260000000001,161017.92791010134
3689.0,0.859785,172460.49246949764
3690.0,0.895645,179851.78315907033
3691.0,0.8790120000000001,176706.41331428307
3692.0,0.805743,162155.72880284133
3693.0,0.7116239999999999,143371.94308546264
3694.0,0.7120310000000001,143611.72491851696
3695.0,0.807658,163078.04266379063
3696.0,0.8756709999999999,177005.00065935252
3697.0,0.8770959999999999,177487.536110987
3698.0,0.8490479999999999,172000.10765931796
3699.0,0.853849,173162.11402513686
3700.0,0.8902700000000001,180745.90153731214
3701.0,0.905489,184036.68322603588
3702.0,0.895216,182147.46834052
3703.0,0.857117,174585.86678819577
3704.0,0.778357,158716.13055169425
3705.0,0.673261,137435.37534534317
3706.0,0.625364,127796.91862222308
3707.0,0.678099,138724.327286548
3708.0,0.74783,153155.99904679938
3709.0,0.7705529999999999,157980.99276458813
3710.0,0.756997,155370.03503646312
3711.0,0.778405,159937.05443704236
3712.0,0.8406,172903.1169723402
3713.0,0.8846729999999999,182165.34462485852
3714.0,0.8986879999999999,185251.2168999358
3715.0,0.892869,184250.46895779183
3716.0,0.8762260000000001,181011.14436024908
3717.0,0.849564,175692.48742106467
3718.0,0.80047,165717.9889297654
3719.0,0.7215020000000001,149530.3084074925
3720.0,0.656327,136169.12544438048
3721.0,0.649142,134823.11815248217
3722.0,0.661756,137590.49051524154
3723.0,0.673743,140233.0126012923
3724.0,0.723208,150689.94694874866
3725.0,0.810233,169003.4773165353
3726.0,0.859959,179567.48824096844
3727.0,0.8556239999999999,178853.22004049865
3728.0,0.8542719999999999,178761.26387261407
3729.0,0.8713360000000001,182526.5044494292
3730.0,0.8788950000000001,184306.18231541838
3731.0,0.87408,183491.65568689982
3732.0,0.847548,178111.21368848192
