wl,flux,bflux
3062.0,0.707429,56214.53681287733
3063.0,0.673148,53594.063996393474
3064.0,0.612859,48888.45046106663
3065.0,0.583467,46633.799014798744
3066.0,0.5527770000000001,44266.224216214745
3067.0,0.532076,42690.714533250146
3068.0,0.568757,45721.76332801909
3069.0,0.638937,51462.3888112295
3070.0,0.684299,55222.07492470478
3071.0,0.669802,54156.10152122012
3072.0,0.631722,51175.29094389019
3073.0,0.6460100000000001,52433.17449399048
3074.0,0.674024,54811.80367832315
3075.0,0.65295,53199.7644776007
3076.0,0.656159,53563.525520222494
3077.0,0.670353,54826.829614933646
3078.0,0.645777,52917.691829993404
3079.0,0.646166,53050.61202571054
3080.0,0.6710659999999999,55199.957246920065
3081.0,0.677126,55804.52808825931
3082.0,0.679067,56070.9939916568
3083.0,0.689682,57055.75225702528
3084.0,0.7125600000000001,59060.366200683246
3085.0,0.726959,60368.16894357649
3086.0,0.671608,55877.449428427666
3087.0,0.5635899999999999,46979.226200411256
3088.0,0.512055,42764.19476421858
3089.0,0.528135,44190.50708078277
3090.0,0.5511,46199.15541196077
3091.0,0.557663,46837.56273410765
3092.0,0.5371739999999999,45201.77782480172
3093.0,0.518818,43739.40660100232
3094.0,0.5466770000000001,46174.82075789552
3095.0,0.5895060000000001,49885.97392230716
3096.0,0.5919220000000001,50184.518739970816
3097.0,0.5731430000000001,48683.58797450986
3098.0,0.5600609999999999,47661.58368079832
3099.0,0.521095,44428.62206221871
3100.0,0.478919,40909.11225268264
3101.0,0.487883,41752.739376460224
3102.0,0.531302,45553.45186957174
3103.0,0.593654,50994.46543846251
3104.0,0.6333,54501.46674708233
3105.0,0.62059,53507.14589738141
3106.0,0.611273,52801.92931419075
3107.0,0.648083,56085.684931918964
3108.0,0.705667,61182.50907971201
3109.0,0.71239,61880.045264860506
3110.0,0.674816,58724.965504838976
3111.0,0.65728,57304.88773407908
3112.0,0.678625,59275.36155562168
3113.0,0.695318,60845.7428781391
3114.0,0.676602,59317.3351652943
3115.0,0.694488,60997.774735482
3116.0,0.701655,61740.90958435135
3117.0,0.630768,55605.59190227905
3118.0,0.570591,50393.25518670011
3119.0,0.530289,46920.00600519602
3120.0,0.49773999999999996,44120.98448649586
3121.0,0.49333,43810.34305130526
3122.0,0.523813,46602.70696630662
3123.0,0.593388,52889.400238763425
3124.0,0.627684,56048.65834798781
3125.0,0.598193,53512.96798488481
3126.0,0.585176,52444.14840854579
3127.0,0.588152,52807.08568196359
3128.0,0.567904,51082.11986394113
3129.0,0.558041,50286.420997739544
3130.0,0.550636,49709.46946443894
3131.0,0.5606899999999999,50709.171905409225
3132.0,0.583778,52893.20565143519
3133.0,0.576454,52324.435702793526
3134.0,0.582727,52989.77134486397
3135.0,0.615622,56082.494321262
3136.0,0.619582,56545.4343897031
3137.0,0.627323,57355.46494863987
3138.0,0.655034,59997.27942455803
3139.0,0.666989,61202.588035644745
3140.0,0.690004,63428.640900747356
3141.0,0.7042579999999999,64855.61019045478
3142.0,0.643849,59399.25962598876
3143.0,0.457925,42322.55607887077
3144.0,0.282879,26191.36034330798
3145.0,0.297756,27618.30150080711
3146.0,0.416792,38728.814358843025
3147.0,0.49173599999999995,45774.59390574249
3148.0,0.542087,50552.01181438849
3149.0,0.616069,57553.93879257071
3150.0,0.672291,62918.523617392195
3151.0,0.679725,63727.85338757514
3152.0,0.644778,60559.23323542586
3153.0,0.6381399999999999,60042.60496146854
3154.0,0.650946,61356.58971625863
3155.0,0.585449,55281.179816175536
3156.0,0.44028500000000004,41647.92816973622
3157.0,0.30151700000000003,28572.081885397976
3158.0,0.253614,24075.381163908547
3159.0,0.292381,27804.702659836035
3160.0,0.34728200000000004,33084.13908232542
3161.0,0.36806300000000003,35125.901410406914
3162.0,0.389834,37269.37246503837
3163.0,0.43072299999999997,41251.2180656586
3164.0,0.449,43077.52084568762
3165.0,0.45870200000000005,44085.9232123515
3166.0,0.46861400000000003,45117.89314998089
3167.0,0.479785,46274.71634799317
3168.0,0.48173299999999997,46544.28311541141
3169.0,0.470603,45548.78432720199
3170.0,0.509948,49443.52732801764
3171.0,0.5933390000000001,57629.8124861981
3172.0,0.6501939999999999,63262.64288981621
3173.0,0.6597069999999999,64300.57164761973
3174.0,0.643124,62793.85305197298
3175.0,0.642141,62807.39719865109
3176.0,0.6604939999999999,64715.239243881726
3177.0,0.673597,66114.15092011663
3178.0,0.667771,65656.50189810488
3179.0,0.6039680000000001,59486.62498273156
3180.0,0.508309,50151.93858943749
3181.0,0.434307,42925.02840466963
3182.0,0.39997699999999997,39600.61482768227
3183.0,0.41433400000000004,41093.19824111465
3184.0,0.431774,42897.07017303867
3185.0,0.449064,44692.07022124705
3186.0,0.49682600000000005,49530.983286369235
3187.0,0.52825,52754.78503437695
3188.0,0.550442,55065.92639198652
3189.0,0.588195,58944.19822551243
3190.0,0.57858,58080.56352144001
3191.0,0.511158,51400.7614524977
3192.0,0.464056,46744.56125498305
3193.0,0.490792,49522.640792394486
3194.0,0.535483,54124.88083618393
3195.0,0.552502,55940.89184795913
3196.0,0.566086,57414.49293417787
3197.0,0.566665,57571.61584020421
3198.0,0.61236,62320.521264211195
3199.0,0.651004,66366.58594600705
3200.0,0.604087,61688.781440320905
3201.0,0.5876600000000001,60113.641852358785
3202.0,0.607276,62226.096690650105
3203.0,0.605974,62198.411297136074
3204.0,0.603878,62088.718487302605
3205.0,0.614067,63243.62602967855
3206.0,0.641632,66194.79810052735
3207.0,0.630743,65181.816453462096
3208.0,0.6023310000000001,62351.188791282446
3209.0,0.63071,65399.44661413858
3210.0,0.642827,66768.65560819504
3211.0,0.611078,63578.264419856205
3212.0,0.581697,60623.59326211119
3213.0,0.547512,57157.161941999155
3214.0,0.54391,56876.85263165976
3215.0,0.595014,62325.60888294407
3216.0,0.609276,63926.891305540215
3217.0,0.573055,60227.56788977331
3218.0,0.571666,60182.50006733283
3219.0,0.601795,63460.664703617185
3220.0,0.6386310000000001,67458.01470541568
3221.0,0.659309,69758.86745711823
3222.0,0.637321,67545.25456591956
3223.0,0.631171,67005.30488294113
3224.0,0.648319,68940.71433522528
3225.0,0.648046,69026.6956719233
3226.0,0.643126,68616.86623490753
3227.0,0.6108560000000001,65282.467623787685
3228.0,0.566442,60636.6800561361
3229.0,0.556991,59724.11722812803
3230.0,0.592322,63618.05159402549
3231.0,0.626516,67402.33654546305
3232.0,0.6335430000000001,68271.35358686303
3233.0,0.608405,65671.08168996412
3234.0,0.563319,60905.16459559503
3235.0,0.543198,58826.84522524366
3236.0,0.549981,59659.84306970789
3237.0,0.6109319999999999,66380.9812243897
3238.0,0.6653939999999999,72417.81195079128
3239.0,0.640468,69819.86899094246
3240.0,0.644714,70398.45404410995
3241.0,0.678426,74201.43157984407
3242.0,0.690076,75599.6625772128
3243.0,0.712866,78224.59476566508
3244.0,0.736848,80988.83850802391
3245.0,0.762252,83918.3682066667
3246.0,0.77632,85607.09990985735
3247.0,0.736223,81318.3015942873
3248.0,0.671963,74341.88084580621
3249.0,0.658404,72960.74640759928
3250.0,0.699951,77691.307028634
3251.0,0.728418,80982.8020538226
3252.0,0.724866,80719.14640098612
3253.0,0.711882,79402.2673585687
3254.0,0.721565,80613.12805299049
3255.0,0.772033,86391.4895999656
3256.0,0.818299,91717.3006868531
3257.0,0.833354,93556.13623483332
3258.0,0.839677,94418.67106160338
3259.0,0.843649,95018.82578530782
3260.0,0.8428059999999999,95077.3533619153
3261.0,0.84393,95357.93950131322
3262.0,0.8559200000000001,96868.80476785704
3263.0,0.84726,96043.32145108355
3264.0,0.7954,90309.85027898174
3265.0,0.7710130000000001,87681.84361222188
3266.0,0.806534,91868.88752975076
3267.0,0.844357,96331.66354918566
3268.0,0.864044,98735.96055167842
3269.0,0.867612,99302.67839643023
3270.0,0.8258770000000001,94677.3450205289
3271.0,0.7494310000000001,86051.2159974796
3272.0,0.720434,82854.02105775244
3273.0,0.75945,87480.64592872339
3274.0,0.797453,92004.83898517075
3275.0,0.799585,92397.95623005625
3276.0,0.7596569999999999,87923.87080791754
3277.0,0.724116,83943.73783137219
3278.0,0.730147,84777.52737812219
3279.0,0.7376520000000001,85785.05279294195
3280.0,0.73328,85412.01628998164
3281.0,0.71495,83409.0584726713
3282.0,0.70089,81898.35999185426
3283.0,0.718321,84068.070016165
3284.0,0.747106,87575.23094625112
3285.0,0.764354,89738.65240654106
3286.0,0.766629,90147.88870509645
3287.0,0.741697,87353.74647611327
3288.0,0.726485,85697.02499313225
3289.0,0.76034,89831.86079391297
3290.0,0.804074,95148.38566418785
3291.0,0.813873,96459.33827424093
3292.0,0.81839,97147.03913652689
3293.0,0.8422440000000001,100135.52606578196
3294.0,0.8520709999999999,101462.70400757315
3295.0,0.832923,99337.96966155818
3296.0,0.820793,98044.49936786061
3297.0,0.8175859999999999,97814.12819821924
3298.0,0.816476,97833.93181879795
3299.0,0.807075,96858.40444325184
3300.0,0.8163729999999999,98127.05622361273
3301.0,0.817075,98364.45107865134
3302.0,0.767342,92521.08641778195
3303.0,0.757808,91513.64122978588
3304.0,0.780767,94432.69581362473
3305.0,0.759093,91953.78434813593
3306.0,0.7303930000000001,88614.39950375534
3307.0,0.706113,85801.39996673031
3308.0,0.682573,83069.41220424106
3309.0,0.695627,84789.04107056993
3310.0,0.7085020000000001,86491.81908189277
3311.0,0.718355,87830.04877839386
3312.0,0.74195,90854.84587948116
3313.0,0.72409,88804.4761078642
3314.0,0.6837529999999999,83986.5613496236
3315.0,0.680851,83758.76848788164
3316.0,0.684808,84375.05651797837
3317.0,0.6808810000000001,84020.04609503351
3318.0,0.696153,86036.4037263973
3319.0,0.710172,87903.53625613786
3320.0,0.696646,86361.38584204255
3321.0,0.68424,84953.24466748412
3322.0,0.6454810000000001,80263.56309040399
3323.0,0.598819,74575.02508781722
3324.0,0.634066,79085.08243106022
3325.0,0.688048,85948.93841506272
3326.0,0.680545,85141.18847302394
3327.0,0.6518579999999999,81676.35486582862
3328.0,0.65179,81792.02013806698
3329.0,0.6484979999999999,81502.54767840223
3330.0,0.651694,82028.53894515985
3331.0,0.698248,88021.56238896487
3332.0,0.7193189999999999,90815.17685020505
3333.0,0.684138,86504.27158304433
3334.0,0.654906,82933.34040669147
3335.0,0.640688,81255.45740518408
3336.0,0.603202,76616.77983101556
3337.0,0.578088,73537.63542584957
3338.0,0.599617,76391.2544720151
3339.0,0.6106,77907.616207584
3340.0,0.596492,76222.03951718671
3341.0,0.603831,77275.81387246592
3342.0,0.6185350000000001,79276.43599887838
3343.0,0.632731,81217.57585308119
3344.0,0.654662,84158.60560033319
3345.0,0.6681630000000001,86022.83005580127
3346.0,0.6523680000000001,84114.96656294813
3347.0,0.622793,80421.67065435174
3348.0,0.5792689999999999,74913.10808118951
3349.0,0.537354,69596.21068514264
3350.0,0.580496,75295.90183584514
3351.0,0.6634899999999999,86189.21192078978
3352.0,0.71709,93290.63210638685
3353.0,0.7302569999999999,95144.8665647645
3354.0,0.719344,93862.24635842182
3355.0,0.731305,95564.5830625238
3356.0,0.710561,92991.51549225977
3357.0,0.596296,78153.20817982945
3358.0,0.422105,55404.851025690245
3359.0,0.266759,35066.15767649256
3360.0,0.198969,26193.63366092287
3361.0,0.24066700000000002,31729.814576963156
3362.0,0.37800700000000004,49910.38462914474
3363.0,0.523899,69275.25866826161
3364.0,0.595198,78819.01259890365
3365.0,0.608766,80734.33721311421
3366.0,0.605056,80360.24744674464
3367.0,0.5777720000000001,76849.21087070482
3368.0,0.504801,67241.87044503096
3369.0,0.42160200000000003,56241.68584858198
3370.0,0.376675,50322.01060879425
3371.0,0.364603,48780.514654420636
3372.0,0.386432,51776.60945558417
3373.0,0.452067,60659.26565279208
3374.0,0.5215350000000001,70082.73685264261
3375.0,0.575855,77494.95353471009
3376.0,0.624509,84164.91753191804
3377.0,0.6535380000000001,88205.32435870038
3378.0,0.650219,87884.96907976513
3379.0,0.603086,81632.7869539952
3380.0,0.553488,75028.01413156984
3381.0,0.574388,77974.01603591756
3382.0,0.6247060000000001,84927.62184600522
3383.0,0.6134029999999999,83511.70708737006
3384.0,0.579878,79061.62145729882
3385.0,0.5780770000000001,78929.9511004807
3386.0,0.575511,78693.03065633823
3387.0,0.554754,75964.2098418661
3388.0,0.542712,74422.35152837049
3389.0,0.587589,80692.3649956486
3390.0,0.63454,87265.39475590384
3391.0,0.6096630000000001,83964.67305965196
3392.0,0.567714,78299.5956700268
3393.0,0.5773520000000001,79743.11321928522
3394.0,0.6119640000000001,84644.82833597017
3395.0,0.63436,87868.22052869266
3396.0,0.672582,93295.82598816142
3397.0,0.725612,100795.65452584781
3398.0,0.751265,104508.1922401415
3399.0,0.755729,105279.19140528624
3400.0,0.777867,108517.68536506066
3401.0,0.770396,107628.51887259468
3402.0,0.709825,99307.5471118782
3403.0,0.686172,96134.88808004675
3404.0,0.708403,99390.51561900147
3405.0,0.702503,98702.62547562967
3406.0,0.6767920000000001,95225.0390400551
3407.0,0.676033,95253.01080933413
3408.0,0.688822,97192.36509611845
3409.0,0.658095,92988.12919336297
3410.0,0.658341,93154.33148402744
3411.0,0.7324350000000001,103784.84125771491
3412.0,0.734597,104238.01355686958
3413.0,0.653608,92876.51912041048
3414.0,0.64579,91894.80009083543
3415.0,0.714749,101850.62177842882
3416.0,0.732945,104590.31667973069
3417.0,0.7127140000000001,101846.19344112831
3418.0,0.760901,108884.62123575734
3419.0,0.8116800000000001,116313.887481564
3420.0,0.780417,111990.51512812733
3421.0,0.751743,108026.71460585516
3422.0,0.762047,109660.5064281446
3423.0,0.737121,106221.74898138769
3424.0,0.707006,102024.2471120354
3425.0,0.730509,105562.81592345148
3426.0,0.749814,108503.43800242837
3427.0,0.749731,108642.42321681134
3428.0,0.783537,113699.08472625639
3429.0,0.8222719999999999,119485.69348679685
3430.0,0.824277,119943.30176985619
3431.0,0.800427,116634.33668142025
3432.0,0.764231,111514.33149956525
3433.0,0.734879,107379.82173139838
3434.0,0.772641,113053.72184234252
3435.0,0.8352450000000001,122382.89940436963
3436.0,0.829576,121720.08279025284
3437.0,0.792099,116381.56660475163
3438.0,0.785868,115625.19577357918
3439.0,0.7760819999999999,114342.60909140318
3440.0,0.727997,107405.65718460617
3441.0,0.698515,103197.66090704102
3442.0,0.7044050000000001,104210.76093064208
3443.0,0.690177,102245.94902142798
3444.0,0.693411,102865.87314551405
3445.0,0.741633,110170.18277604786
3446.0,0.7773979999999999,115641.13591605073
3447.0,0.813034,121107.49369855784
3448.0,0.852158,127108.70284838448
3449.0,0.8435530000000001,125996.90049466277
3450.0,0.8239059999999999,123230.14327533805
3451.0,0.8112159999999999,121497.42426857183
3452.0,0.769356,115384.81522531435
3453.0,0.742109,111449.78601431206
3454.0,0.7760600000000001,116706.90252186978
3455.0,0.826341,124437.05506520298
3456.0,0.8462799999999999,127612.48263462528
3457.0,0.8365049999999999,126309.42457610593
3458.0,0.80982,122445.64047805645
3459.0,0.7927420000000001,120025.57339830686
3460.0,0.779864,118235.35677100928
3461.0,0.760372,115435.83825406055
3462.0,0.7673260000000001,116648.72365993971
3463.0,0.805634,122637.38364026848
3464.0,0.8405030000000001,128117.61717197819
3465.0,0.8313209999999999,126888.51437792824
3466.0,0.806383,123247.5752189769
3467.0,0.816105,124901.02449745571
3468.0,0.843219,129223.87831606218
3469.0,0.8669120000000001,133032.97740084367
3470.0,0.882518,135609.2338141811
3471.0,0.876697,134895.07350356996
3472.0,0.851843,131246.12552943488
3473.0,0.825256,127319.6608540789
3474.0,0.7878069999999999,121704.308819912
3475.0,0.740816,114597.54019026362
3476.0,0.701933,108727.37754001908
3477.0,0.718052,111372.23817715526
3478.0,0.79413,123336.02317476869
3479.0,0.8482120000000001,131910.5485579938
3480.0,0.8631260000000001,134408.1422291893
3481.0,0.8678899999999999,135329.2948088607
3482.0,0.850686,132822.50460513806
3483.0,0.809175,126508.46104080336
3484.0,0.808487,126568.13620619682
3485.0,0.844,132302.33524756017
3486.0,0.878734,137929.03748698492
3487.0,0.901115,141628.67716265365
3488.0,0.877851,138154.16612740312
3489.0,0.8203440000000001,129273.90726216725
3490.0,0.76917,121369.17293840264
3491.0,0.771396,121880.46955607668
3492.0,0.81191,128450.20528164768
3493.0,0.828475,131242.95241946183
3494.0,0.8287760000000001,131462.81211241966
3495.0,0.7881560000000001,125183.3595662112
3496.0,0.7330800000000001,116588.02611411767
3497.0,0.740379,117902.85725135358
3498.0,0.8043859999999999,128263.14921319521
3499.0,0.8565729999999999,136762.9414078752
3500.0,0.848952,135722.96637002213
3501.0,0.829091,132720.5164670198
3502.0,0.8324819999999999,133436.8770557022
3503.0,0.853339,136957.9565152759
3504.0,0.858959,138039.14607828562
3505.0,0.8323959999999999,133944.06416646825
3506.0,0.821375,132342.1323899141
3507.0,0.843225,136038.7975286467
3508.0,0.867224,140091.8157222094
3509.0,0.854727,138251.72792660666
3510.0,0.8104680000000001,131262.35442135404
3511.0,0.807002,130869.85039271014
3512.0,0.8192870000000001,133033.5684731388
3513.0,0.786522,127877.97167958673
3514.0,0.7716149999999999,125615.93029022677
3515.0,0.819122,133521.54442771777
3516.0,0.875807,142945.13359236956
3517.0,0.8920049999999999,145775.9783862435
3518.0,0.875449,143253.99693906895
3519.0,0.838191,137333.22525742208
3520.0,0.796838,130725.07530618299
3521.0,0.789859,129746.0609776417
3522.0,0.8134100000000001,133785.6011178057
3523.0,0.809847,133369.83415268917
3524.0,0.76702,126478.1773713517
3525.0,0.7347239999999999,121307.29662637862
3526.0,0.713248,117911.60737195025
3527.0,0.743735,123108.21320785247
3528.0,0.811034,134418.85529332457
3529.0,0.843577,139990.22066691113
3530.0,0.851102,141418.40294952437
3531.0,0.856867,142557.01660860993
3532.0,0.853591,142192.07286051454
3533.0,0.849109,141624.66454979382
3534.0,0.859894,143605.0709517328
3535.0,0.859174,143666.2997080251
3536.0,0.856043,143323.63002090476
3537.0,0.8738879999999999,146496.06183759097
3538.0,0.89395,150048.2294659808
3539.0,0.9043610000000001,151987.00660318308
3540.0,0.873041,146908.11404684596
3541.0,0.814096,137161.6783476913
3542.0,0.786945,132753.84079828855
3543.0,0.794459,134189.72650565882
3544.0,0.797036,134793.91891817926
3545.0,0.780767,132208.054700901
3546.0,0.7736569999999999,131168.19728296215
3547.0,0.7648739999999999,129841.38351331696
3548.0,0.743207,126321.0405843864
3549.0,0.746817,127093.19205283576
3550.0,0.7592800000000001,129375.41742393874
3551.0,0.74351,126846.31411370513
3552.0,0.7079449999999999,120929.23751325204
3553.0,0.658696,112656.72020696147
3554.0,0.592837,101518.96557952317
3555.0,0.515262,88344.46159756511
3556.0,0.430034,73823.19936336105
3557.0,0.366884,63060.47279627907
3558.0,0.338519,58257.17307242051
3559.0,0.324262,55872.724361215536
3560.0,0.318941,55023.8663112607
3561.0,0.302662,52279.946841792495
3562.0,0.284328,49173.699819324465
3563.0,0.301877,52273.16847098723
3564.0,0.329924,57200.230853575136
3565.0,0.33032100000000003,57339.600023913285
3566.0,0.301875,52466.21737309674
3567.0,0.268111,46655.29075667327
3568.0,0.263189,45855.05238648866
3569.0,0.280016,48846.67769567607
3570.0,0.297128,51895.298847238606
3571.0,0.31294099999999997,54724.10781957182
3572.0,0.328125,57449.58068605827
3573.0,0.352247,61748.39828514944
3574.0,0.36749299999999996,64499.72295589453
3575.0,0.359666,63203.05648089961
3576.0,0.338042,59475.59709077318
3577.0,0.315446,55567.66649597073
3578.0,0.298503,52647.08820825383
3579.0,0.273748,48339.77980303482
3580.0,0.227023,40137.578112824514
3581.0,0.187014,33104.15856016525
3582.0,0.186843,33114.02187520152
3583.0,0.19225799999999998,34115.0272230359
3584.0,0.173486,30821.337121407232
3585.0,0.174683,31071.55309871027
3586.0,0.208587,37147.053751405045
3587.0,0.220313,39282.72582062319
3588.0,0.19825299999999998,35392.00394940198
3589.0,0.181411,32424.43650310825
3590.0,0.25679,45952.58018293854
3591.0,0.426425,76400.63481500089
3592.0,0.538076,96520.59407428518
3593.0,0.548665,98538.33480985438
3594.0,0.514004,92424.17863414151
3595.0,0.50731,91329.94696572343
3596.0,0.609603,109877.0780964467
3597.0,0.752005,135706.45371706845
3598.0,0.8370360000000001,151231.83476253934
3599.0,0.879972,159179.37396496278
3600.0,0.883128,159941.06829352013
3601.0,0.84264,152790.50034700357
3602.0,0.794851,144297.06448294976
3603.0,0.791454,143851.5296682309
3604.0,0.8063739999999999,146737.76616343972
3605.0,0.796363,145088.36564296574
3606.0,0.7997270000000001,145874.35469365423
3607.0,0.821527,150028.66764019858
3608.0,0.803962,146995.04743496867
3609.0,0.754475,138110.39027859477
3610.0,0.736801,135034.75849168614
3611.0,0.760821,139601.88179974983
3612.0,0.772911,141987.86681319258
3613.0,0.754998,138860.92779092139
3614.0,0.775618,142821.7026655981
3615.0,0.8357319999999999,154072.44506637854
3616.0,0.87534,161564.47929097328
3617.0,0.863051,159483.69523103614
3618.0,0.802236,148419.93856445546
3619.0,0.769896,142604.09188155166
3620.0,0.813746,150903.10195209822
3621.0,0.8550760000000001,158753.36770801546
3622.0,0.865777,160928.42375834918
3623.0,0.863627,160716.6835715459
3624.0,0.845568,157540.0146458268
3625.0,0.84803,158183.3269529899
3626.0,0.859773,160560.97401086855
3627.0,0.805647,150628.53203051558
3628.0,0.740499,138609.41795713673
3629.0,0.735829,137895.6397770167
3630.0,0.723893,135816.62646926328
3631.0,0.687192,129080.64947076277
3632.0,0.710304,133576.89688373538
3633.0,0.758447,142795.96272570099
3634.0,0.744809,140390.83806991688
3635.0,0.704064,132864.4237318027
3636.0,0.7188680000000001,135815.08179128013
3637.0,0.762466,144218.56446318145
3638.0,0.758838,143698.14278704743
3639.0,0.73595,139524.78218221047
3640.0,0.769266,146009.1597504955
3641.0,0.791898,150477.95885137806
3642.0,0.745102,141748.67834776358
3643.0,0.7098260000000001,135193.05997186742
3644.0,0.705669,134555.76293886112
3645.0,0.6972229999999999,133097.9298566587
3646.0,0.7135739999999999,136375.54790119722
3647.0,0.721862,138117.63412978168
3648.0,0.7265159999999999,139167.28568904786
3649.0,0.7527560000000001,144358.64197408478
3650.0,0.760519,146014.0959962641
3651.0,0.7198829999999999,138370.1310896817
3652.0,0.69944,134594.15023984393
3653.0,0.748883,144272.82734988397
3654.0,0.802192,154718.88092401743
3655.0,0.8520260000000001,164517.3941098575
3656.0,0.8807649999999999,170259.97887669737
3657.0,0.8567899999999999,165813.55733438034
3658.0,0.815893,158078.04050015786
3659.0,0.783816,152035.3993020794
3660.0,0.736262,142973.25604203047
3661.0,0.719478,139872.17780040178
3662.0,0.766371,149157.07116033876
3663.0,0.812176,158250.63933999208
3664.0,0.7928189999999999,154653.40222568263
3665.0,0.781278,152574.05996044225
3666.0,0.830461,162361.70371995092
3667.0,0.8602190000000001,168369.0303597837
3668.0,0.82465,161588.79331357594
3669.0,0.752977,147710.46059189187
3670.0,0.722681,141926.57381323838
3671.0,0.745781,146627.5272174366
3672.0,0.754762,148559.6645263014
3673.0,0.727881,143429.18426308112
3674.0,0.7467010000000001,147302.36339295458
3675.0,0.8178880000000001,161525.92248005315
3676.0,0.843858,166840.98793883843
3677.0,0.80274,158888.64009349712
3678.0,0.767205,152024.4733755426
3679.0,0.771528,153051.46497852693
3680.0,0.787959,156484.99929499975
3681.0,0.780105,155097.58076730717
3682.0,0.706673,140654.26601613703
3683.0,0.675758,134650.39520506334
3684.0,0.731821,145983.21002021525
3685.0,0.762632,152298.01733120382
3686.0,0.751821,150305.3505377458
3687.0,0.723897,144882.892610882
3688.0,0.737797,147828.1491120111
3689.0,0.80409,161288.8773237476
3690.0,0.8476790000000001,170219.87472324146
3691.0,0.8408049999999999,169025.71961101296
3692.0,0.779857,156946.17290748717
3693.0,0.689407,138895.85113306963
3694.0,0.682014,137557.50375837207
3695.0,0.777359,156960.22842227976
3696.0,0.8396870000000001,169731.32373762495
3697.0,0.8219110000000001,166320.40083698646
3698.0,0.7984439999999999,161748.7514957181
3699.0,0.8292510000000001,168173.59535170597
3700.0,0.875552,177757.79885068204
3701.0,0.8845069999999999,179772.183395062
3702.0,0.865246,176049.5437880484
3703.0,0.80803,164587.35264948173
3704.0,0.718493,146509.15812214505
3705.0,0.628059,128208.11602635664
3706.0,0.588571,120278.04637043459
3707.0,0.639396,130806.5341044739
3708.0,0.7076060000000001,144918.10152241756
3709.0,0.727194,149091.40585067077
3710.0,0.708354,145386.29056418824
3711.0,0.722492,148448.7411236151
3712.0,0.781101,160664.7603737948
3713.0,0.840865,173144.72410481804
3714.0,0.868951,179121.37491144438
3715.0,0.854619,176357.2836891404
3716.0,0.836275,172758.04957838194
3717.0,0.831996,172059.37017620346
3718.0,0.803248,166293.106764596
3719.0,0.7284619999999999,150972.75894334153
3720.0,0.649502,134753.1326829096
3721.0,0.611052,126912.04080665023
3722.0,0.6090180000000001,126625.3503596664
3723.0,0.639613,133129.18707719469
3724.0,0.701613,146190.3432325865
3725.0,0.791061,165004.46139505025
3726.0,0.829788,173267.50104655768
3727.0,0.795882,166365.20068660085
3728.0,0.790087,165330.18838182927
3729.0,0.8242430000000001,172661.5147393323
3730.0,0.8300209999999999,174057.19881399468
3731.0,0.817116,171533.46115716736
3732.0,0.78891,165788.5070709627
3733.0,0.735255,154677.22308946968
3734.0,0.681287,143476.07912395633
3735.0,0.658592,138843.79139783798
3736.0,0.650982,137384.96498276523
3737.0,0.620053,130996.2466804004
3738.0,0.623996,131968.79647624644
3739.0,0.688404,145744.38961048512
