wl,flux,bflux
3094.0,0.613218,51795.175643963754
3095.0,0.653623,55311.769401872356
3096.0,0.650691,55167.090737344355
3097.0,0.6299859999999999,53511.91387439009
3098.0,0.622866,53006.33320464044
3099.0,0.598125,50996.20908080977
3100.0,0.565807,48331.058229791684
3101.0,0.574619,49175.555097763594
3102.0,0.606005,51958.43343375297
3103.0,0.64909,55756.379257027875
3104.0,0.678303,58374.40138788282
3105.0,0.673956,58108.351762702565
3106.0,0.67127,57984.48662174973
3107.0,0.698591,60456.69261849825
3108.0,0.743751,64484.45557259286
3109.0,0.748717,65035.50281527052
3110.0,0.721384,62777.48381150234
3111.0,0.7043149999999999,61405.62926671724
3112.0,0.7154050000000001,62487.957316190135
3113.0,0.729921,63873.77500273856
3114.0,0.714915,62676.21536693118
3115.0,0.733061,64385.69096279154
3116.0,0.741366,65235.20986084646
3117.0,0.679719,59920.885844280645
3118.0,0.6252800000000001,55223.25904744353
3119.0,0.573233,50719.693982670826
3120.0,0.5333899999999999,47281.09437708849
3121.0,0.543111,48231.16215299587
3122.0,0.584638,52014.19856965667
3123.0,0.646296,57605.15517117273
3124.0,0.669605,59791.96836800743
3125.0,0.643703,57584.18776343807
3126.0,0.6381819999999999,57194.60729705689
3127.0,0.638199,57300.543524707005
3128.0,0.6227020000000001,56011.11843465775
3129.0,0.625684,56381.89494239611
3130.0,0.61669,55672.590829558634
3131.0,0.616395,55747.16869684625
3132.0,0.632242,57284.28636823362
3133.0,0.622193,56476.14141497536
3134.0,0.631132,57391.43778892464
3135.0,0.667543,60812.44092429802
3136.0,0.6722670000000001,61353.66995952519
3137.0,0.680257,62195.16344780427
3138.0,0.707009,64757.88513066092
3139.0,0.720129,66078.68873327869
3140.0,0.744695,68456.11291468174
3141.0,0.755792,69601.41217716264
3142.0,0.6958270000000001,64194.56833476931
3143.0,0.502322,46425.83614052634
3144.0,0.311896,28878.002699516
3145.0,0.32917199999999996,30532.286642833984
3146.0,0.462995,43022.05273631098
3147.0,0.547289,50945.897237704594
3148.0,0.589392,54963.41241775963
3149.0,0.6516149999999999,60874.69070237419
3150.0,0.710816,66524.01011410274
3151.0,0.729288,68374.64966172776
3152.0,0.700153,65760.1978161214
3153.0,0.689475,64872.71610588354
3154.0,0.699928,65973.51412701127
3155.0,0.625163,59031.18498352504
3156.0,0.45977799999999996,43491.83169543585
3157.0,0.308008,29187.176170357423
3158.0,0.263308,24995.625097614608
3159.0,0.313487,29811.83053181985
3160.0,0.37713,35927.6362498413
3161.0,0.408217,38957.97756376511
3162.0,0.440696,42131.94171840462
3163.0,0.47953599999999996,45926.138391341214
3164.0,0.49056099999999997,47064.92584316562
3165.0,0.504069,48446.152900416404
3166.0,0.513301,49420.33245224927
3167.0,0.514254,49599.21210713315
3168.0,0.519382,50181.87015016329
3169.0,0.510308,49391.757027570566
3170.0,0.5358390000000001,51953.86635483941
3171.0,0.606684,58925.98524347229
3172.0,0.659209,64139.78528985636
3173.0,0.671932,65492.122576126094
3174.0,0.662899,64724.66024328098
3175.0,0.664421,64986.58963393547
3176.0,0.678886,66517.28843762683
3177.0,0.703199,69019.61382380726
3178.0,0.71787,70582.3298969146
3179.0,0.657859,64794.51167034478
3180.0,0.5574520000000001,55000.59701984248
3181.0,0.47769399999999995,47213.21212584704
3182.0,0.44192299999999995,43753.57209663013
3183.0,0.466919,46308.52169878168
3184.0,0.490113,48693.09350196747
3185.0,0.497698,49532.25813018681
3186.0,0.536991,53535.22610718984
3187.0,0.562616,56186.81710724283
3188.0,0.579257,57948.56374339701
3189.0,0.616287,61759.35377180421
3190.0,0.614342,61670.520161237
3191.0,0.563539,56668.06292414303
3192.0,0.5322680000000001,53615.585468278216
3193.0,0.561809,56688.50613077302
3194.0,0.593853,60024.73068091859
3195.0,0.607324,61491.62573288409
3196.0,0.625667,63457.41380399492
3197.0,0.612831,62261.955312165366
3198.0,0.643848,65525.08814246496
3199.0,0.690635,70406.76721620848
3200.0,0.655623,66951.58802332696
3201.0,0.636115,65070.26050252391
3202.0,0.650946,66700.85551938809
3203.0,0.64583,66289.3126900319
3204.0,0.629054,64677.23069777613
3205.0,0.625778,64449.758429617905
3206.0,0.6520560000000001,67270.20359059003
3207.0,0.641409,66284.05501067577
3208.0,0.622078,64395.32884892758
3209.0,0.673262,69811.73950996206
3210.0,0.700889,72799.39433249104
3211.0,0.6740550000000001,70130.56765834505
3212.0,0.650729,67818.00528429811
3213.0,0.624478,65191.97784745494
3214.0,0.621692,65010.54267485765
3215.0,0.6595810000000001,69088.77342822377
3216.0,0.664457,69716.6315696094
3217.0,0.625201,65708.0658440362
3218.0,0.613226,64557.75537864811
3219.0,0.6365970000000001,67130.61552244301
3220.0,0.678141,71631.42025730867
3221.0,0.706746,74777.98807516426
3222.0,0.6886329999999999,72983.459336022
3223.0,0.6821470000000001,72416.93251113192
3224.0,0.701956,74644.34648976414
3225.0,0.708683,75485.45283647397
3226.0,0.711302,75890.74953682824
3227.0,0.6874939999999999,73472.8066787398
3228.0,0.655981,70221.68204318221
3229.0,0.657927,70547.1170549445
3230.0,0.689071,74009.330110897
3231.0,0.705153,75862.3240620238
3232.0,0.699391,75367.21304863239
3233.0,0.683412,73767.31828289013
3234.0,0.6615850000000001,71529.5300158112
3235.0,0.6502060000000001,70415.51649034934
3236.0,0.650988,70616.69752275624
3237.0,0.708087,76937.38395146177
3238.0,0.760838,82805.41034186684
3239.0,0.7305020000000001,79634.82006536073
3240.0,0.722882,78933.87650386729
3241.0,0.757898,82893.51615577919
3242.0,0.777532,85180.70015909178
3243.0,0.791701,86875.35932499489
3244.0,0.794287,87302.10514518977
3245.0,0.803088,88414.11303132762
3246.0,0.8248280000000001,90956.22037877142
3247.0,0.8049729999999999,88911.96986410127
3248.0,0.749153,82881.71084014783
3249.0,0.7321989999999999,81138.30650922196
3250.0,0.7696609999999999,85428.79295688622
3251.0,0.7995869999999999,88895.10658139948
3252.0,0.800127,89100.0108328737
3253.0,0.789138,88019.28754878785
3254.0,0.796137,88944.30013751179
3255.0,0.834678,93401.54599132432
3256.0,0.8670690000000001,97183.58227157682
3257.0,0.8759879999999999,98342.4243095721
3258.0,0.880185,98973.65056844165
3259.0,0.883494,99506.50385215267
3260.0,0.8852709999999999,99867.8505943908
3261.0,0.886494,100167.36129806637
3262.0,0.8943,101212.46390304531
3263.0,0.888553,100724.19494054321
3264.0,0.84785,96265.03213356133
3265.0,0.8305899999999999,94457.11354526495
3266.0,0.86379,98390.6770939891
3267.0,0.894789,102085.38911326877
3268.0,0.910006,103988.12620397881
3269.0,0.9131600000000001,104515.88245031677
3270.0,0.8754879999999999,100364.67832054022
3271.0,0.808128,92790.9268252997
3272.0,0.782473,89988.86007479203
3273.0,0.815474,93934.02101267994
3274.0,0.853001,98413.59886938745
3275.0,0.8618620000000001,99594.52384968297
3276.0,0.8304819999999999,96121.26535568155
3277.0,0.7951010000000001,92172.73184608802
3278.0,0.796888,92526.83944095783
3279.0,0.807132,93865.2118219334
3280.0,0.796258,92747.656102755
3281.0,0.761653,88857.62586598436
3282.0,0.7462949999999999,87203.89300763438
3283.0,0.769976,90113.46776547903
3284.0,0.798655,93617.76785540229
3285.0,0.8185560000000001,96102.21488902868
3286.0,0.8262780000000001,97162.0134164892
3287.0,0.809095,95291.58066581214
3288.0,0.798674,94212.52433204387
3289.0,0.824175,97373.77208856988
3290.0,0.8520479999999999,100825.28686215439
3291.0,0.8533870000000001,101142.49435948809
3292.0,0.852858,101238.56535869214
3293.0,0.871028,103557.69467995726
3294.0,0.877611,104503.94993702437
3295.0,0.862771,102897.77016947811
3296.0,0.8551280000000001,102145.84755893376
3297.0,0.850878,101797.10730497392
3298.0,0.852352,102132.7601223013
3299.0,0.8429719999999999,101166.46273312504
3300.0,0.847535,101872.69127773657
3301.0,0.853197,102713.03682887384
3302.0,0.8161609999999999,98407.36257343313
3303.0,0.808696,97658.92628207002
3304.0,0.8225950000000001,99491.7349386035
3305.0,0.803707,97358.1631724799
3306.0,0.7893979999999999,95773.13821390053
3307.0,0.761353,92513.73826692048
3308.0,0.7218220000000001,87846.03149566374
3309.0,0.730657,89058.80073875714
3310.0,0.7436520000000001,90782.82664535558
3311.0,0.750525,91763.33060868797
3312.0,0.777565,95216.04991748603
3313.0,0.76476,93792.36165152153
3314.0,0.7281979999999999,89445.81742482037
3315.0,0.726953,89430.26892605139
3316.0,0.720638,88789.66364149206
3317.0,0.706309,87157.83629934896
3318.0,0.7208899999999999,89093.60885081661
3319.0,0.7332390000000001,90758.71904399818
3320.0,0.713403,88438.70738347838
3321.0,0.704362,87451.53355617687
3322.0,0.67962,84508.64200108191
3323.0,0.6385,79516.7713759438
3324.0,0.664358,82863.30948786768
3325.0,0.703213,87843.30574272652
3326.0,0.688695,86160.81345896189
3327.0,0.666496,83510.4636479959
3328.0,0.682433,85637.35816579183
3329.0,0.6913279999999999,86885.37710434645
3330.0,0.6886359999999999,86678.41800759111
3331.0,0.728263,91805.27132204421
3332.0,0.750558,94759.15067770517
3333.0,0.713179,90176.2946997886
3334.0,0.688611,87201.53803872954
3335.0,0.682248,86526.31749583576
3336.0,0.641755,81513.65801249562
3337.0,0.604766,76931.30046973703
3338.0,0.610947,77834.69739169205
3339.0,0.613712,78304.6822109217
3340.0,0.6014430000000001,76854.69731921858
3341.0,0.611816,78297.70141015717
3342.0,0.633321,81171.52905372478
3343.0,0.653253,83851.78706077755
3344.0,0.675059,86780.69620346885
3345.0,0.687663,88533.36294386619
3346.0,0.677325,87332.86998634029
3347.0,0.660441,85283.18171307434
3348.0,0.63254,81802.30149667188
3349.0,0.603867,78210.74181601893
3350.0,0.642831,83381.34952357669
3351.0,0.708231,92001.19330792157
3352.0,0.753273,97997.90028960709
3353.0,0.772654,100668.75323445245
3354.0,0.770757,100570.77478435649
3355.0,0.780632,102010.47662092299
3356.0,0.7493529999999999,98068.24622892521
3357.0,0.6225,81587.62106729516
3358.0,0.441279,57921.60068173929
3359.0,0.28785700000000003,37839.54412140591
3360.0,0.22618200000000002,29776.138236081286
3361.0,0.27771799999999996,36614.66110719397
3362.0,0.421466,55648.52018112658
3363.0,0.564176,74601.09359709632
3364.0,0.627966,83158.31045413985
3365.0,0.638749,84710.67234461104
3366.0,0.6407109999999999,85095.7506443225
3367.0,0.617649,82153.23387959256
3368.0,0.5441239999999999,72479.87922771947
3369.0,0.459226,61260.72557886563
3370.0,0.415408,55496.557464599464
3371.0,0.409231,54751.328959287806
3372.0,0.438468,58748.72265953928
3373.0,0.504307,67668.93465694823
3374.0,0.564599,75869.5833343211
3375.0,0.603477,81212.14902061499
3376.0,0.6405430000000001,86325.81559376628
3377.0,0.674349,91014.09906687176
3378.0,0.686235,92752.96747165591
3379.0,0.655606,88741.81281568628
3380.0,0.617626,83722.23472961465
3381.0,0.631634,85745.2447558632
3382.0,0.668284,90851.97010711557
3383.0,0.6591520000000001,89740.20138482231
3384.0,0.629631,85845.0359899505
3385.0,0.618506,84450.07902987649
3386.0,0.6071300000000001,83016.48396361258
3387.0,0.594134,81356.63708632527
3388.0,0.592515,81251.86031602847
3389.0,0.625887,85951.74901169272
3390.0,0.659848,90745.88867351726
3391.0,0.644387,88746.96968471097
3392.0,0.621758,85753.38991922786
3393.0,0.640458,88459.23250668045
3394.0,0.670363,92722.3840908713
3395.0,0.68147,94393.650677357
3396.0,0.70995,98479.25109547267
3397.0,0.756544,105092.45665397348
3398.0,0.773593,107614.23194162884
3399.0,0.7693810000000001,107181.02595320618
3400.0,0.789668,110164.00434374607
3401.0,0.791616,110593.0684944469
3402.0,0.744414,104146.69584156897
3403.0,0.730574,102355.75005128753
3404.0,0.763373,107102.92881258832
3405.0,0.755995,106218.3241159805
3406.0,0.721854,101565.28938170061
3407.0,0.729234,102749.02864879963
3408.0,0.750038,105829.90545011988
3409.0,0.7170340000000001,101316.14771124812
3410.0,0.709808,100436.84006011255
3411.0,0.7773979999999999,110156.02479955906
3412.0,0.782028,110968.38847130003
3413.0,0.707296,100505.48718465786
3414.0,0.702587,99976.91495907305
3415.0,0.773124,110168.96856354609
3416.0,0.791081,112886.24973131414
3417.0,0.768011,109748.08530618789
3418.0,0.809728,115871.74492343591
3419.0,0.8491799999999999,121687.64411048012
3420.0,0.808713,116051.01562474067
3421.0,0.7824399999999999,112437.92436538191
3422.0,0.8029189999999999,115542.091446826
3423.0,0.7839430000000001,112968.96515187604
3424.0,0.754836,108926.3380976404
3425.0,0.7822560000000001,113040.55957286696
3426.0,0.807493,116850.00101744554
3427.0,0.802579,116300.54964103822
3428.0,0.817443,118619.1857128447
3429.0,0.841521,122282.79726015574
3430.0,0.8433200000000001,122714.31235926166
3431.0,0.8311149999999999,121106.04306323822
3432.0,0.806763,117720.47538451562
3433.0,0.7805840000000001,114058.19293568312
3434.0,0.807508,118155.50147800377
3435.0,0.855434,125341.05941260052
3436.0,0.847251,124313.45875980562
3437.0,0.818175,120212.8626053595
3438.0,0.822407,121001.19915884337
3439.0,0.8194379999999999,120730.38533124237
3440.0,0.777471,114704.8458949322
3441.0,0.75836,112039.08022800316
3442.0,0.7770239999999999,114954.12766997851
3443.0,0.766948,113619.15292756226
3444.0,0.760479,112815.25147975354
3445.0,0.796087,118259.36857668903
3446.0,0.8220940000000001,122289.84894451726
3447.0,0.848194,126344.83860472571
3448.0,0.883309,131755.21582183545
3449.0,0.8794540000000001,131359.2366189595
3450.0,0.8607969999999999,128747.86400509423
3451.0,0.8557879999999999,128173.06083700586
3452.0,0.8334159999999999,124992.26777437307
3453.0,0.807958,121338.97609185652
3454.0,0.826263,124256.62371263519
3455.0,0.8695950000000001,130950.58928387336
3456.0,0.892227,134540.93508489366
3457.0,0.883917,133468.4761514131
3458.0,0.857684,129682.72789975718
3459.0,0.843024,127638.54947578687
3460.0,0.8346469999999999,126541.0197455615
3461.0,0.816016,123883.4294118214
3462.0,0.8219209999999999,124948.2431187022
3463.0,0.8570059999999999,130457.47027063397
3464.0,0.885882,135034.7243680824
3465.0,0.8787870000000001,134133.47778371585
3466.0,0.858174,131163.31149834543
3467.0,0.8634059999999999,132140.21964973898
3468.0,0.886617,135874.65097554977
3469.0,0.9115979999999999,139890.31889356044
3470.0,0.92332,141878.93931377
3471.0,0.912309,140374.59876441737
3472.0,0.886759,136625.74327470688
3473.0,0.8683879999999999,133974.02218190703
3474.0,0.847389,130908.82988675704
3475.0,0.814923,126061.2233597414
3476.0,0.7834760000000001,121358.15077157505
3477.0,0.7944439999999999,123220.88983306491
3478.0,0.8608469999999999,133697.81464235086
3479.0,0.9119219999999999,141818.47375668207
3480.0,0.923595,143824.52634049734
3481.0,0.9215030000000001,143689.12091883714
3482.0,0.9040530000000001,141155.00167604603
3483.0,0.8751540000000001,136823.78436519078
3484.0,0.878231,137486.5159594458
3485.0,0.9039790000000001,141704.42264781304
3486.0,0.922952,144869.64315331797
3487.0,0.9325700000000001,146572.47461375734
3488.0,0.9147860000000001,143966.91125831445
3489.0,0.8729020000000001,137556.25956545098
3490.0,0.8313010000000001,131172.97194751102
3491.0,0.830792,131265.029976085
3492.0,0.86395,136683.32063046336
3493.0,0.883383,139941.20889243667
3494.0,0.894791,141934.29963329548
3495.0,0.875307,139025.61283784127
3496.0,0.837814,133244.77616463875
3497.0,0.834053,132820.1256370902
3498.0,0.867332,138300.18639481423
3499.0,0.901344,143911.2097396718
3500.0,0.8952389999999999,143122.9241348536
3501.0,0.8783610000000001,140607.63603089162
3502.0,0.8814770000000001,141290.18774751792
3503.0,0.899807,144415.9097124834
3504.0,0.9086209999999999,146020.08588162874
3505.0,0.896701,144291.6307648478
3506.0,0.8945110000000001,144125.99992236734
3507.0,0.9108200000000001,146944.00375349642
3508.0,0.925076,149437.25787228975
3509.0,0.908999,147030.20079342005
3510.0,0.8693639999999999,140801.0747977292
3511.0,0.86649,140516.89669514995
3512.0,0.8814569999999999,143128.56198820128
3513.0,0.858237,139537.87278725003
3514.0,0.839274,136630.5531623929
3515.0,0.868455,141563.10398936132
3516.0,0.9137149999999999,149132.30054150277
3517.0,0.9317790000000001,152276.04706784786
3518.0,0.924435,151269.815443696
3519.0,0.899935,147449.6577415388
3520.0,0.8695280000000001,142650.21658208405
3521.0,0.864382,141987.5695282017
3522.0,0.884898,145543.58915914976
3523.0,0.8870979999999999,146091.9323491749
3524.0,0.8548129999999999,140954.85154668358
3525.0,0.822976,135878.2260391529
3526.0,0.803495,132830.91850986634
3527.0,0.829008,137223.19591657695
3528.0,0.879748,145807.35099464594
3529.0,0.902538,149774.7019895903
3530.0,0.909969,151199.694882136
3531.0,0.919889,153041.990706933
3532.0,0.922431,153659.51135941836
3533.0,0.918952,153273.92447537612
3534.0,0.921507,153894.64063886763
3535.0,0.916559,153261.9003765102
3536.0,0.913789,152991.79661906298
3537.0,0.929565,155829.59340563123
3538.0,0.9451719999999999,158645.76893654006
3539.0,0.945436,158890.07550622703
3540.0,0.911171,153324.3148765965
3541.0,0.854276,143931.3421662216
3542.0,0.8211799999999999,138529.1208238677
3543.0,0.81847,138245.35369740488
3544.0,0.817036,138176.2986078841
3545.0,0.806642,136589.494253784
3546.0,0.802131,135995.76718724152
3547.0,0.793329,134671.76939108432
3548.0,0.775373,131788.21539764485
3549.0,0.7771020000000001,132247.08828353236
3550.0,0.788039,134275.72775701093
3551.0,0.77879,132865.24857582603
3552.0,0.748026,127775.76481236237
3553.0,0.696508,119123.7033136839
3554.0,0.6195510000000001,106093.54113147318
3555.0,0.5190140000000001,88987.76232595975
3556.0,0.41645299999999996,71491.77238188096
3557.0,0.34679899999999997,59608.238313136535
3558.0,0.311067,53532.84174926261
3559.0,0.29063,50077.68372828167
3560.0,0.28654,49434.02902991037
3561.0,0.279031,48198.07523644264
3562.0,0.258794,44757.66885794666
3563.0,0.26324000000000003,45582.766717248014
3564.0,0.287549,49853.50923762647
3565.0,0.296113,51401.51846803877
3566.0,0.27255799999999997,47370.88952306915
3567.0,0.230023,40027.41381637551
3568.0,0.218006,37982.881315590115
3569.0,0.240162,41894.44820563452
3570.0,0.263006,45935.67408193384
3571.0,0.277118,48459.72662816347
3572.0,0.287287,50299.482473312375
3573.0,0.301641,52877.238435333056
3574.0,0.313585,55038.179293548965
3575.0,0.31596199999999997,55523.08011271014
3576.0,0.30340300000000003,53381.16146553345
3577.0,0.28204,49683.00329857911
3578.0,0.264623,46671.65965813661
3579.0,0.237999,42027.0440454085
3580.0,0.188416,33311.875526734926
3581.0,0.147897,26179.88887769236
3582.0,0.14647000000000002,25958.75030940826
3583.0,0.15454500000000002,27423.081911723224
3584.0,0.144541,25678.999393987542
3585.0,0.15097,26853.62840867336
3586.0,0.184378,32835.696743212946
3587.0,0.197888,35284.25488823393
3588.0,0.175919,31404.951969326303
3589.0,0.15873099999999998,28370.734027015314
3590.0,0.23140500000000003,41409.93347573072
3591.0,0.388427,69592.70535096758
3592.0,0.49398400000000003,88611.3284056373
3593.0,0.5061869999999999,90909.4330463867
3594.0,0.466446,83872.67108267792
3595.0,0.46432700000000005,83591.80833169751
3596.0,0.593083,106899.45277282904
3597.0,0.757274,136657.2948745544
3598.0,0.8465739999999999,152955.11696302422
3599.0,0.8913549999999999,161238.46086073123
3600.0,0.905078,163916.37702457924
3601.0,0.885711,160600.2882047433
3602.0,0.86155,156405.58533018813
3603.0,0.861591,156599.3516974843
3604.0,0.862822,157009.7409845449
3605.0,0.8427030000000001,153530.99151068565
3606.0,0.8398059999999999,153184.97226911056
3607.0,0.855002,156141.92946757085
3608.0,0.8399690000000001,153578.5061966899
3609.0,0.8031119999999999,147013.63432509068
3610.0,0.793569,145438.72532948363
3611.0,0.815347,149606.77415552494
3612.0,0.828874,152268.56794238687
3613.0,0.819321,150691.35841232096
3614.0,0.8342229999999999,153613.1823433742
3615.0,0.877707,161810.80004340617
3616.0,0.9064409999999999,167304.89658074474
3617.0,0.899329,166187.52790789015
3618.0,0.8585020000000001,158829.58892079408
3619.0,0.833801,154440.90424541713
3620.0,0.866539,160693.16846100532
3621.0,0.90238,167535.82599951228
3622.0,0.9132870000000001,169759.46155764296
3623.0,0.9130659999999999,169917.03525009885
3624.0,0.9000100000000001,167683.247924934
3625.0,0.8932120000000001,166611.14091993688
3626.0,0.8811680000000001,164556.44960612745
3627.0,0.813858,152163.70919433862
3628.0,0.750339,140451.3065656267
3629.0,0.753737,141251.63025459615
3630.0,0.759683,142531.53745933354
3631.0,0.740083,139015.5797830454
3632.0,0.76472,143810.1497174873
3633.0,0.809379,152385.14163147213
3634.0,0.798362,150485.17171942737
3635.0,0.760892,143588.47647676748
3636.0,0.767533,145009.31627573713
3637.0,0.8000659999999999,151330.51178124628
3638.0,0.786941,149019.89645086552
3639.0,0.751687,142508.27494286193
3640.0,0.785878,149162.17075289937
3641.0,0.818018,155441.3307568482
3642.0,0.7739550000000001,147237.69141760908
3643.0,0.742657,141446.03373154427
3644.0,0.743922,141849.77982170598
3645.0,0.738574,140991.72064884816
3646.0,0.752304,143777.47814278866
3647.0,0.75656,144756.5840523918
3648.0,0.770211,147537.25214289463
3649.0,0.8125399999999999,155823.62804098913
3650.0,0.821566,157734.67433590317
3651.0,0.761898,146445.91709620357
3652.0,0.7254970000000001,139608.33268980336
3653.0,0.7726970000000001,148860.6109028691
3654.0,0.8258989999999999,159291.25326139512
3655.0,0.8757159999999999,169091.68769533787
3656.0,0.904417,174832.12811104668
3657.0,0.872078,168772.22592823417
3658.0,0.82211,159282.57489105163
3659.0,0.789285,153096.2115319689
3660.0,0.74044,143784.57356723698
3661.0,0.725638,141069.73021374934
3662.0,0.7867430000000001,153122.02788975366
3663.0,0.844405,164530.38640871685
3664.0,0.828512,161615.95469433098
3665.0,0.809632,158111.25017457647
3666.0,0.854196,167002.0842288406
3667.0,0.8866120000000001,173534.88210019606
3668.0,0.851407,166831.7828760465
3669.0,0.7819149999999999,153387.18817933233
3670.0,0.752283,147740.07996328175
3671.0,0.7662329999999999,150648.5819059457
3672.0,0.7644989999999999,150476.19643105095
3673.0,0.741841,146180.00673586526
3674.0,0.7770630000000001,153291.9018525748
3675.0,0.8537030000000001,168599.0803129387
3676.0,0.8800379999999999,173994.21388873423
3677.0,0.8446469999999999,167183.41329577705
3678.0,0.809503,160405.97659155226
3679.0,0.812314,161142.36647609307
3680.0,0.825427,163925.9701495557
3681.0,0.8074819999999999,160540.5742985197
3682.0,0.727102,144720.3984429365
3683.0,0.6947770000000001,138440.08895105688
3684.0,0.756228,150851.90360370546
3685.0,0.800696,159899.41844169347
3686.0,0.801732,160283.64370951065
3687.0,0.776583,155427.62491409216
3688.0,0.787365,157759.8046963848
3689.0,0.8492059999999999,170338.49737789354
3690.0,0.8847149999999999,177656.9626778209
3691.0,0.865192,173928.20023868975
3692.0,0.793567,159705.30955761872
3693.0,0.7026100000000001,141555.87913178437
3694.0,0.70295,141780.15006575765
3695.0,0.799824,161496.24271105303
3696.0,0.8626510000000001,174373.18447657983
3697.0,0.853452,172702.97968408716
3698.0,0.8292700000000001,167993.48126212254
3699.0,0.847693,171913.66614507994
3700.0,0.8893639999999999,180561.9620731127
3701.0,0.9027149999999999,183472.87984546577
3702.0,0.889035,180889.83498520378
3703.0,0.8413229999999999,171368.7923630557
3704.0,0.755152,153984.35861484258
3705.0,0.652953,133289.82465621486
3706.0,0.607633,124173.48144948746
3707.0,0.6650229999999999,136049.2616934725
3708.0,0.740929,151742.67041673374
3709.0,0.7639640000000001,156630.0970295435
3710.0,0.74357,152614.20712639927
3711.0,0.754426,155010.14540081334
3712.0,0.811485,166914.44905579288
3713.0,0.8656780000000001,178254.0342071684
3714.0,0.891283,183724.78585696648
3715.0,0.8857780000000001,182787.1859057655
3716.0,0.869511,179623.95676894378
3717.0,0.850518,175889.77759932046
3718.0,0.8073130000000001,167134.66687927803
3719.0,0.72719,150709.1386729967
3720.0,0.653446,135571.40014829292
3721.0,0.631308,131119.09732324703
3722.0,0.63765,132578.437183862
3723.0,0.659091,137183.34217705912
3724.0,0.717051,149407.0546088362
3725.0,0.808271,168594.2310596005
3726.0,0.8555360000000001,178643.9244425899
3727.0,0.842614,176133.70727235882
3728.0,0.841736,176138.0347325895
3729.0,0.8664879999999999,181510.95075536528
3730.0,0.875301,183552.51274255515
