wl,flux,bflux
3180.0,0.532882,52576.41580105138
3181.0,0.454949,44965.194545968734
3182.0,0.419204,41504.22683860252
3183.0,0.438619,43501.758289977326
3184.0,0.459425,45644.2177255886
3185.0,0.47296800000000006,47071.061292828585
3186.0,0.517059,51548.108768596634
3187.0,0.544956,54423.16447362788
3188.0,0.563905,56412.75778751105
3189.0,0.601302,60257.67692924468
3190.0,0.594946,59723.45906326981
3191.0,0.535108,53809.11314959981
3192.0,0.49529799999999996,49891.581404982564
3193.0,0.5227890000000001,52751.25074820927
3194.0,0.561351,56739.53418179977
3195.0,0.576,58320.06708468829
3196.0,0.590746,59915.59947233078
3197.0,0.585277,59462.54419120151
3198.0,0.62592,63700.53672626408
3199.0,0.6701550000000001,68318.93414579074
3200.0,0.629323,64265.857405253
3201.0,0.611398,62541.87863943173
3202.0,0.628061,64355.88515539292
3203.0,0.623961,64044.63378193176
3204.0,0.615132,63245.81716924847
3205.0,0.620209,63876.199268550336
3206.0,0.648482,66901.48724163722
3207.0,0.637533,65883.5040405126
3208.0,0.612009,63353.02134700684
3209.0,0.650471,67448.50000562119
3210.0,0.669574,69546.79223212713
3211.0,0.639296,66514.1440708983
3212.0,0.611872,63768.38673136444
3213.0,0.580512,60602.17564779185
3214.0,0.57722,60360.090595956404
3215.0,0.62353,65312.55887555943
3216.0,0.634017,66522.78416491818
3217.0,0.596068,62646.21360414166
3218.0,0.590148,62128.2043181444
3219.0,0.618129,65183.122512786234
3220.0,0.65794,69497.60690489686
3221.0,0.682662,72229.75566238478
3222.0,0.662341,70196.95170007848
3223.0,0.655845,69624.70421003582
3224.0,0.67414,71686.45861365896
3225.0,0.67683,72092.62680678199
3226.0,0.674874,72004.14690654239
3227.0,0.645833,69020.47604160992
3228.0,0.6071880000000001,64998.47202348197
3229.0,0.6034390000000001,64704.56717617404
3230.0,0.6374850000000001,68468.76128257492
3231.0,0.663341,71364.07262768071
3232.0,0.663879,71540.39733355594
3233.0,0.642522,69353.66203367681
3234.0,0.608174,65754.81667183498
3235.0,0.592811,64199.79628942286
3236.0,0.597636,64829.27587099907
3237.0,0.657165,71404.44030812933
3238.0,0.7101310000000001,77286.74021471094
3239.0,0.6812739999999999,74268.28729450234
3240.0,0.679802,74229.82881726476
3241.0,0.7147180000000001,78170.79353663184
3242.0,0.730433,80020.8793455522
3243.0,0.749631,82258.91149077145
3244.0,0.763706,83940.86962522652
3245.0,0.780977,85979.85370577963
3246.0,0.7980079999999999,87998.69974348908
3247.0,0.766318,84642.39536272442
3248.0,0.705118,78009.94747959811
3249.0,0.690459,76512.90697481272
3250.0,0.731575,81201.42401321366
3251.0,0.761552,84666.51684842042
3252.0,0.760323,84667.54344808139
3253.0,0.748391,83474.42732186879
3254.0,0.756249,84488.01906542863
3255.0,0.8005180000000001,89578.99788167769
3256.0,0.840218,94174.0451210454
3257.0,0.852485,95703.86990180869
3258.0,0.8576889999999999,96444.05594550706
3259.0,0.861087,96982.83959204998
3260.0,0.8613879999999999,97173.59778847505
3261.0,0.8627459999999999,97484.01037171324
3262.0,0.872978,98799.34508906708
3263.0,0.865667,98129.8939529721
3264.0,0.8187909999999999,92965.66836783724
3265.0,0.7975810000000001,90703.23394038693
3266.0,0.83195,94763.91693391245
3267.0,0.8666709999999999,98877.44067951858
3268.0,0.8847510000000001,101102.18904831009
3269.0,0.888843,101732.67609705518
3270.0,0.848404,97259.80772535958
3271.0,0.774054,88878.47973691116
3272.0,0.745495,85736.1790649097
3273.0,0.7827149999999999,90160.52903825232
3274.0,0.82145,94773.4537137217
3275.0,0.8262719999999999,95481.83631523982
3276.0,0.789058,91326.78781601935
3277.0,0.752739,87261.8824490127
3278.0,0.7569739999999999,87892.41619773369
3279.0,0.766129,89096.77830630678
3280.0,0.759042,88412.75865805727
3281.0,0.733192,85537.24652030885
3282.0,0.718435,83948.47730849037
3283.0,0.738949,86482.24995562584
3284.0,0.767799,90000.84960541163
3285.0,0.786533,92342.56835612029
3286.0,0.791778,93105.15910974391
3287.0,0.769759,90658.76299042125
3288.0,0.755872,89163.55007413622
3289.0,0.7863680000000001,92906.98991081327
3290.0,0.8238719999999999,97491.13986265664
3291.0,0.830476,98427.1076846615
3292.0,0.832909,98870.5179928463
3293.0,0.854187,101555.44545707905
3294.0,0.86218,102666.46105928898
3295.0,0.8444959999999999,100718.21528197352
3296.0,0.834261,99653.26469296249
3297.0,0.83039,99345.96961606397
3298.0,0.830161,99473.73183366704
3299.0,0.820168,98429.71700946378
3300.0,0.8273959999999999,99452.00761317716
3301.0,0.830736,100009.04522996605
3302.0,0.786077,94780.03034895884
3303.0,0.7773869999999999,93878.02057341642
3304.0,0.796748,96365.57580445112
3305.0,0.7761359999999999,94018.31181268279
3306.0,0.753748,91447.92789245868
3307.0,0.72734,88380.74111622591
3308.0,0.6957260000000001,84670.13766323576
3309.0,0.7070390000000001,86180.03442864452
3310.0,0.720662,87976.27575249612
3311.0,0.729982,89251.62999818963
3312.0,0.756215,92601.65412325876
3313.0,0.740112,90769.46017918157
3314.0,0.699995,85981.59424811267
3315.0,0.697853,85850.36647603317
3316.0,0.698121,86015.34858148207
3317.0,0.690477,85204.1830621804
3318.0,0.706642,87332.72197638858
3319.0,0.7215020000000001,89305.93886533965
3320.0,0.706576,87592.38201716088
3321.0,0.697277,86571.88060038778
3322.0,0.66622,82842.3935051364
3323.0,0.6229,77573.99669549789
3324.0,0.655355,81740.39326601248
3325.0,0.703109,87830.31436771319
3326.0,0.6912550000000001,86481.08830117063
3327.0,0.664632,83276.90860154422
3328.0,0.672601,84403.55718388436
3329.0,0.6746880000000001,84794.07937733943
3330.0,0.673216,84737.50698104437
3331.0,0.715755,90228.50532720976
3332.0,0.737092,93059.04659111096
3333.0,0.700671,88594.7491213224
3334.0,0.675463,85536.55472865577
3335.0,0.667017,84594.641123345
3336.0,0.6272840000000001,79675.59809072046
3337.0,0.595322,75729.94457070138
3338.0,0.6108279999999999,77819.53678203259
3339.0,0.619672,79065.12995510316
3340.0,0.6080409999999999,77697.81510912086
3341.0,0.618054,79096.01505575741
3342.0,0.6333409999999999,81174.09241508665
3343.0,0.645505,82857.25102933659
3344.0,0.665367,85534.76287378358
3345.0,0.677624,87240.88911497984
3346.0,0.6624,85408.47167748393
3347.0,0.637143,82274.69561431426
3348.0,0.600828,77701.19392234858
3349.0,0.565979,73303.62056924551
3350.0,0.608618,78943.59510406341
3351.0,0.6836220000000001,88804.41518593222
3352.0,0.732725,95324.68506066506
3353.0,0.748815,97562.78030432318
3354.0,0.7421810000000001,96842.0892709745
3355.0,0.752783,98371.25895700953
3356.0,0.725256,94914.65836128686
3357.0,0.601974,78897.3921355244
3358.0,0.421417,55314.5452072193
3359.0,0.265121,34850.83835727898
3360.0,0.199823,26306.060034611375
3361.0,0.246714,32527.05802432775
3362.0,0.388192,51255.16731160256
3363.0,0.53369,70569.92435309962
3364.0,0.601904,79707.05371881374
3365.0,0.614454,81488.67781371967
3366.0,0.614114,81563.281746665
3367.0,0.588568,78285.18229292694
3368.0,0.513232,68364.91934890012
3369.0,0.42761000000000005,57043.15275001575
3370.0,0.383686,51258.647275358955
3371.0,0.375713,50266.93006463562
3372.0,0.402431,53920.25691407594
3373.0,0.46888599999999997,62916.073137112566
3374.0,0.533335,71668.39513993144
3375.0,0.5798220000000001,78028.80750953396
3376.0,0.6239979999999999,84096.05019316262
3377.0,0.657018,88675.00558422708
3378.0,0.66154,89415.13927619437
3379.0,0.621633,84143.28015004973
3380.0,0.577224,78245.54539408491
3381.0,0.595292,80811.76478974742
3382.0,0.6397470000000001,86972.41789436358
3383.0,0.629501,85703.36813352158
3384.0,0.5974109999999999,81452.10257403512
3385.0,0.59108,80705.36536909812
3386.0,0.583702,79813.0346425454
3387.0,0.565525,77439.11674511826
3388.0,0.557591,76462.715788587
3389.0,0.596956,81978.71545985785
3390.0,0.638282,87780.01496452204
3391.0,0.617364,85025.27858636488
3392.0,0.5842470000000001,80579.84103162182
3393.0,0.599533,82806.72431670406
3394.0,0.633337,87601.07072281759
3395.0,0.6507930000000001,90144.43351177484
3396.0,0.6849609999999999,95012.95346095647
3397.0,0.735953,102232.13554249554
3398.0,0.7577619999999999,105411.98747216242
3399.0,0.7578560000000001,105575.4997911217
3400.0,0.779335,108722.4812519101
3401.0,0.775936,108402.48705850707
3402.0,0.7201380000000001,100750.37982890676
3403.0,0.700906,98199.16852426688
3404.0,0.729575,102360.99428253832
3405.0,0.7231890000000001,101609.03656652734
3406.0,0.692542,97441.07345665703
3407.0,0.695361,97976.32489743753
3408.0,0.712129,100480.96861530807
3409.0,0.679665,96035.94743647503
3410.0,0.676657,95746.01988785075
3411.0,0.7496470000000001,106223.75349938522
3412.0,0.7530939999999999,106862.7051044275
3413.0,0.673662,95726.1563868465
3414.0,0.66818,95080.8583667979
3415.0,0.73975,105413.22542681798
3416.0,0.757197,108051.0461479948
3417.0,0.734283,104928.3842586676
3418.0,0.780189,111644.7261303432
3419.0,0.8263379999999999,118414.38147267472
3420.0,0.789133,113241.26867380452
3421.0,0.760174,109238.26327453842
3422.0,0.775459,111590.52742713058
3423.0,0.753406,108568.47520701672
3424.0,0.723891,104460.83097764151
3425.0,0.750211,108409.86996292784
3426.0,0.772933,111848.92232677834
3427.0,0.7704949999999999,111651.30410298766
3428.0,0.795637,115454.91619967463
3429.0,0.8275680000000001,120255.26393636354
3430.0,0.828968,120625.90486153822
3431.0,0.8104359999999999,118092.79957165799
3432.0,0.779896,113800.12205626957
3433.0,0.751941,109872.9049714707
3434.0,0.785435,114925.75467162665
3435.0,0.84203,123377.06036607384
3436.0,0.8346969999999999,122471.4648745572
3437.0,0.800258,117580.35261752045
3438.0,0.798562,117492.87105129733
3439.0,0.792275,116728.3748597332
3440.0,0.748207,110387.35674064951
3441.0,0.724396,107021.2848262627
3442.0,0.7358520000000001,108863.07855897507
3443.0,0.7230840000000001,107120.94115308135
3444.0,0.721973,107102.97793442303
3445.0,0.764714,113598.88401864894
3446.0,0.795845,118385.2027058333
3447.0,0.8267459999999999,123149.99862897232
3448.0,0.864281,128916.981130852
3449.0,0.857841,128131.0209521417
3450.0,0.83811,125354.61008961409
3451.0,0.8287059999999999,124116.93615006495
3452.0,0.7957529999999999,119343.72757213768
3453.0,0.76937,115543.83771902951
3454.0,0.7964399999999999,119771.72569713417
3455.0,0.8439530000000001,127089.21127409054
3456.0,0.8653200000000001,130483.56746395279
3457.0,0.8566020000000001,129344.00357528229
3458.0,0.830376,125553.72941839742
3459.0,0.813616,123186.01376745124
3460.0,0.8017340000000001,121551.07239909569
3461.0,0.782932,118860.78355847944
3462.0,0.790438,120162.20463312257
3463.0,0.827779,126008.39933810865
3464.0,0.8603049999999999,131136.03002147365
3465.0,0.852405,130106.66649623662
3466.0,0.8294950000000001,126780.0132272943
3467.0,0.8368549999999999,128076.71421669796
3468.0,0.862092,132116.17824699238
3469.0,0.886863,136094.5810378036
3470.0,0.900697,138402.65022212744
3471.0,0.891925,137238.16601935634
3472.0,0.866511,133506.0703423473
3473.0,0.843777,130177.06199830372
3474.0,0.813387,125656.03331539547
3475.0,0.772435,119488.71373845365
3476.0,0.736595,114096.420397802
3477.0,0.750795,116450.78568434776
3478.0,0.823959,127968.7536285737
3479.0,0.877301,136434.35386492588
3480.0,0.8901020000000001,138608.9125046469
3481.0,0.891098,138948.09704638392
3482.0,0.873266,136348.0500519704
3483.0,0.8372870000000001,130903.56204711112
3484.0,0.839108,131361.83468096508
3485.0,0.870849,136511.08572038214
3486.0,0.898177,140980.87601361464
3487.0,0.914108,143670.79321041045
3488.0,0.8922059999999999,140413.32292594734
3489.0,0.841159,132554.0389869827
3490.0,0.795341,125498.75758805216
3491.0,0.798025,126087.84815774013
3492.0,0.836357,132317.90264776023
3493.0,0.854635,135387.09151272732
3494.0,0.8588899999999999,136239.58065295822
3495.0,0.825177,131063.4304589034
3496.0,0.776173,123441.47704626105
3497.0,0.7790520000000001,124061.40199462912
3498.0,0.830933,132496.19382382082
3499.0,0.8760469999999999,139872.21699907052
3500.0,0.868915,138914.47493310313
3501.0,0.850029,136072.26214244802
3502.0,0.8532649999999999,136768.14261561658
3503.0,0.8727209999999999,140068.7004437487
3504.0,0.879187,141289.89011481305
3505.0,0.8592299999999999,138262.0270325116
3506.0,0.853355,137494.8353499865
3507.0,0.873936,140993.4508073117
3508.0,0.893913,144403.17065451067
3509.0,0.879217,142212.9749878585
3510.0,0.8357760000000001,135361.20553663018
3511.0,0.8318780000000001,134903.94002119813
3512.0,0.845929,137359.62311731276
3513.0,0.817943,132986.6065914446
3514.0,0.801483,130478.32488585866
3515.0,0.841563,137179.55505190123
3516.0,0.893322,145803.85019873412
3517.0,0.9097069999999999,148668.92895198392
3518.0,0.897121,146800.29217918403
3519.0,0.8654229999999999,141795.0464774186
3520.0,0.8283209999999999,135890.01164941027
3521.0,0.822575,135120.1494300674
3522.0,0.8461139999999999,139164.59117073927
3523.0,0.84635,139381.3388641663
3524.0,0.808423,133305.34742911562
3525.0,0.774932,127945.87626002803
3526.0,0.752441,124390.85390012676
3527.0,0.780382,129174.28067735191
3528.0,0.841239,139424.96049253305
3529.0,0.869925,144362.62808689976
3530.0,0.877188,145752.83109014828
3531.0,0.884819,147207.39260423568
3532.0,0.8845219999999999,147344.59087634247
3533.0,0.88045,146852.09543517494
3534.0,0.887125,148152.73576517103
3535.0,0.8835879999999999,147748.6730585591
3536.0,0.8802840000000001,147382.19730705366
3537.0,0.89843,150610.21187697607
3538.0,0.917658,154027.583371881
3539.0,0.923542,155210.5675192947
3540.0,0.890526,149850.3451380652
3541.0,0.832615,140281.82280402188
3542.0,0.8035869999999999,135561.26624551183
3543.0,0.807228,136346.50063465824
3544.0,0.807611,136582.3521791107
3545.0,0.7932,134313.34698924862
3546.0,0.7875310000000001,133520.43809394664
3547.0,0.779305,132291.12164728504
3548.0,0.759016,129008.05689424163
3549.0,0.761538,129598.40936873753
3550.0,0.773805,131850.3646609036
3551.0,0.7611,129847.25110884989
3552.0,0.7274579999999999,124262.39504893078
3553.0,0.6773399999999999,115845.4019228647
3554.0,0.606804,103910.71135829407
3555.0,0.5195310000000001,89076.40477707381
3556.0,0.426904,73285.87763064382
3557.0,0.360686,61995.15293934517
3558.0,0.32955,56713.65975326696
3559.0,0.31401999999999997,54107.95253193066
3560.0,0.310724,53606.26522052722
3561.0,0.298413,51546.00107347412
3562.0,0.277863,48055.596891255715
3563.0,0.288788,50006.67085070893
3564.0,0.315734,54740.054340765426
3565.0,0.32059499999999996,55651.28789773122
3566.0,0.29466,51212.24219016707
3567.0,0.257223,44760.617260402476
3568.0,0.249915,43542.34188043312
3569.0,0.27069499999999996,47220.69959870519
3570.0,0.291381,50891.548670630946
3571.0,0.306212,53547.40511357326
3572.0,0.319077,55865.41670572317
3573.0,0.340065,59612.91100517349
3574.0,0.35502100000000003,62310.72739759571
3575.0,0.351285,61730.28781117154
3576.0,0.33205100000000004,58421.53190901819
3577.0,0.307633,54191.36063590904
3578.0,0.288202,50830.29690085249
3579.0,0.26129,46139.88436348383
3580.0,0.212718,37608.45967590863
3581.0,0.17238,30513.730804117793
3582.0,0.171653,30421.911428011575
3583.0,0.177781,31546.170535106707
3584.0,0.162719,28908.48342262928
3585.0,0.168051,29891.89314238569
3586.0,0.204257,36375.92830857503
3587.0,0.21740900000000002,38764.93052128503
3588.0,0.193881,34611.51719123547
3589.0,0.174453,31180.800620010603
3590.0,0.249198,44593.99149666232
3591.0,0.418342,74952.44033482348
3592.0,0.531817,95397.84859165642
3593.0,0.544902,97862.51303538457
3594.0,0.5081289999999999,91367.7820896096
3595.0,0.5010140000000001,90196.49139398978
3596.0,0.610532,110044.52445998427
3597.0,0.759494,137057.91498645776
3598.0,0.8454280000000001,152748.06292635456
3599.0,0.8887149999999999,160760.90754395808
3600.0,0.8954209999999999,162167.4222903725
3601.0,0.863281,156533.2003347356
3602.0,0.825951,149942.9512031272
3603.0,0.824782,149909.09432869483
3604.0,0.834836,151917.06299164082
3605.0,0.821299,149631.42387856054
3606.0,0.822197,149972.99929358196
3607.0,0.8415549999999999,153686.215299007
3608.0,0.825584,150948.3772137877
3609.0,0.781504,143058.18276852503
3610.0,0.766646,140504.50183783303
3611.0,0.788996,144771.6694629557
3612.0,0.8014,147221.44783046498
3613.0,0.786881,144724.9207561451
3614.0,0.805095,148249.57480042972
3615.0,0.858382,158248.11487530472
3616.0,0.893294,164878.31010093298
3617.0,0.8828090000000001,163134.78751917995
3618.0,0.830735,153692.4766070619
3619.0,0.802045,148558.89480285533
3620.0,0.8406100000000001,155884.82958067174
3621.0,0.8783860000000001,163081.10115074317
3622.0,0.888388,165131.29885158915
3623.0,0.8872690000000001,165116.34202710426
3624.0,0.871482,162368.12065212312
3625.0,0.8693110000000001,162152.87918685735
3626.0,0.8703709999999999,162540.1303725677
3627.0,0.8105680000000001,151548.59131966103
3628.0,0.746297,139694.70963925307
3629.0,0.745466,139701.63040871389
3630.0,0.741861,139187.778206329
3631.0,0.712819,133894.36936853113
3632.0,0.736528,138508.47624113597
3633.0,0.783431,147499.80403925214
3634.0,0.771946,145505.95640589742
3635.0,0.7334649999999999,138412.7075840359
3636.0,0.7446619999999999,140688.31890814198
3637.0,0.78264,148034.42683537933
3638.0,0.773196,146417.06030848998
3639.0,0.743153,140890.3600150231
3640.0,0.7762060000000001,147326.3940604331
3641.0,0.80328,152640.78806378468
3642.0,0.758617,144319.78054299325
3643.0,0.726024,138278.12192426744
3644.0,0.724279,138104.28604004908
3645.0,0.716741,136823.86172485907
3646.0,0.732337,139961.4610724593
3647.0,0.739809,141551.5275605582
3648.0,0.7491760000000001,143507.9068091799
3649.0,0.782699,150100.9154553058
3650.0,0.791029,151871.79326463747
3651.0,0.741671,142558.04553714328
3652.0,0.714147,137424.23740611607
3653.0,0.763753,147137.54312349987
3654.0,0.817585,157687.73094254592
3655.0,0.8671549999999999,167438.6472822818
3656.0,0.895596,173126.94764443938
3657.0,0.8674799999999999,167882.38041577078
3658.0,0.821887,159239.36897675708
3659.0,0.788287,152902.631242075
3660.0,0.7389359999999999,143492.5147932038
3661.0,0.723133,140582.73852617864
3662.0,0.777396,151302.84221579717
3663.0,0.829235,161574.54654298865
3664.0,0.8110189999999999,158203.63490238113
3665.0,0.795534,155358.0828035225
3666.0,0.8431850000000001,164849.346508875
3667.0,0.875175,171296.33982174736
3668.0,0.840407,164676.35120630864
3669.0,0.769849,151020.21758461063
3670.0,0.739767,145282.07567391134
3671.0,0.758745,149176.37099710765
3672.0,0.762302,150043.76132837718
3673.0,0.735691,144968.1472654052
3674.0,0.760904,150104.20170209053
3675.0,0.834939,164893.34993247618
3676.0,0.861334,170296.20564752776
3677.0,0.8224739999999999,162794.64754747358
3678.0,0.786643,155876.18408320716
3679.0,0.790205,156756.50512146918
3680.0,0.8061729999999999,160102.21513638124
3681.0,0.794678,157994.9305401223
3682.0,0.7173689999999999,142783.16867593667
3683.0,0.6853020000000001,136552.11648966098
3684.0,0.744476,148507.62175861278
3685.0,0.781684,156102.71189712043
3686.0,0.775359,155011.10807971054
3687.0,0.7481949999999999,149745.96639715158
3688.0,0.7617189999999999,152621.2629130397
3689.0,0.827249,165934.2392980797
3690.0,0.866994,174098.46187743475
3691.0,0.8526389999999999,171404.69019976628
3692.0,0.785652,158112.41629826123
3693.0,0.694679,139958.00879490588
3694.0,0.691285,139427.40029619075
3695.0,0.788525,159214.80823747863
3696.0,0.850767,171970.99526643613
3697.0,0.835534,169077.12610359347
3698.0,0.812179,164531.18721042533
3699.0,0.839036,170158.01096352487
3700.0,0.8841530000000001,179504.0056184294
3701.0,0.895249,181955.44796394586
3702.0,0.8784360000000001,178733.2816875179
3703.0,0.824507,167943.5471095952
3704.0,0.734989,149872.8861924017
3705.0,0.637826,130201.89156214138
3706.0,0.594971,121585.92510854908
3707.0,0.650421,133062.00964467408
3708.0,0.724441,148365.9188658684
3709.0,0.746243,152996.88663028312
3710.0,0.725236,148851.24079712914
3711.0,0.7358399999999999,151191.32345880772
3712.0,0.793114,163135.71581537073
3713.0,0.851959,175429.11882836922
3714.0,0.880877,181579.74312460472
3715.0,0.871166,179771.88595424822
3716.0,0.8541,176440.34575336584
3717.0,0.843937,174528.80625435055
3718.0,0.808855,167453.9007530393
3719.0,0.730653,151426.84071403768
3720.0,0.652367,135347.53843552707
3721.0,0.619562,128679.51962557985
3722.0,0.620502,129013.07210767778
3723.0,0.6476850000000001,134809.29488939853
3724.0,0.709577,147849.7479093874
3725.0,0.801557,167193.78285926406
3726.0,0.844251,176287.51081728993
3727.0,0.8194100000000001,171283.31724377183
3728.0,0.816759,170911.45574165185
3729.0,0.8481219999999999,177663.66132772976
3730.0,0.85619,179544.89471056047
3731.0,0.844829,177351.1257348388
3732.0,0.813207,170894.4929962307
3733.0,0.756608,159169.3010007106
3734.0,0.7030569999999999,148060.74644114941
3735.0,0.681195,143608.93615660415
3736.0,0.668814,141148.27747922853
