wl,flux,bflux
3141.0,0.809375,74535.90800232207
3142.0,0.754504,69607.90338238783
3143.0,0.5761310000000001,53247.44566528557
3144.0,0.402453,37262.54527287401
3145.0,0.43281899999999995,40146.044537399175
3146.0,0.568425,52818.735249057914
3147.0,0.64869,60385.08736540766
3148.0,0.676672,63102.65868479763
3149.0,0.717625,67041.42770699151
3150.0,0.768423,71915.34718395362
3151.0,0.792948,74343.11506560878
3152.0,0.772931,72595.69759497214
3153.0,0.759116,71425.23914490575
3154.0,0.7645069999999999,72060.5738943134
3155.0,0.697469,65858.69854625789
3156.0,0.548962,51928.02376623035
3157.0,0.41383100000000006,39215.0798088205
3158.0,0.375346,35631.3059150852
3159.0,0.420466,39985.266171777985
3160.0,0.476175,45363.24925428414
3161.0,0.509716,48644.481959085715
3162.0,0.548373,52426.205992218434
3163.0,0.582958,55831.073755337435
3164.0,0.589056,56514.63723669793
3165.0,0.6043569999999999,58084.848757683874
3166.0,0.614204,59135.216712029214
3167.0,0.6079220000000001,58633.38393593944
3168.0,0.6093,58869.605574499095
3169.0,0.601584,58226.190378504776
3170.0,0.6168,59803.68126930841
3171.0,0.667588,64841.46711750957
3172.0,0.705616,68655.09836347392
3173.0,0.716328,69819.32871289246
3174.0,0.712429,69560.70981018289
3175.0,0.717175,70146.42436153835
3176.0,0.732163,71737.37189212647
3177.0,0.76165,74756.63200445792
3178.0,0.783126,76998.42267102837
3179.0,0.7318,72077.18316593421
3180.0,0.648407,63974.60608598586
3181.0,0.5843020000000001,57749.88647870119
3182.0,0.556764,55123.661395329465
3183.0,0.588755,58392.08447882012
3184.0,0.616589,61258.57879567492
3185.0,0.616142,61320.12704260327
3186.0,0.639726,63777.37440040546
3187.0,0.6559699999999999,65509.8084978708
3188.0,0.6650119999999999,66527.44856276907
3189.0,0.6936399999999999,69511.05272425716
3190.0,0.69776,70044.40872951015
3191.0,0.6704439999999999,67418.16055164619
3192.0,0.6597,66451.86585220817
3193.0,0.6875600000000001,69377.22477794821
3194.0,0.702134,70969.42214978472
3195.0,0.711002,71989.03530789506
3196.0,0.736071,74654.98745518038
3197.0,0.72,73150.03292059159
3198.0,0.730822,74376.52359944045
3199.0,0.7712680000000001,78626.8963161593
3200.0,0.7506109999999999,76651.67091114477
3201.0,0.72822,74491.9788138119
3202.0,0.7328720000000001,75095.61374707731
3203.0,0.727284,74649.91792028422
3204.0,0.70477,72462.09686111475
3205.0,0.6907300000000001,71139.25647768055
3206.0,0.708702,73114.16170552581
3207.0,0.7003189999999999,72371.89238227314
3208.0,0.69113,71543.34927028335
3209.0,0.7467229999999999,77429.04183229915
3210.0,0.7786310000000001,80874.24001304319
3211.0,0.7616850000000001,79247.83797590189
3212.0,0.749549,78116.87821326598
3213.0,0.7381270000000001,77056.29186714084
3214.0,0.7416189999999999,77551.34962004538
3215.0,0.761019,79714.04462162103
3216.0,0.753279,79036.07684488808
3217.0,0.717722,75431.94018197883
3218.0,0.7010069999999999,73798.95572712175
3219.0,0.714533,75349.14569358286
3220.0,0.749901,79211.36412984325
3221.0,0.778486,82368.51262643485
3222.0,0.766269,81211.56320123236
3223.0,0.759387,80616.75434888805
3224.0,0.779827,82924.965083386
3225.0,0.79427,84601.76217635557
3226.0,0.802806,85653.56075571688
3227.0,0.78768,84179.73155359869
3228.0,0.766205,82020.9790983221
3229.0,0.770343,82601.0754893128
3230.0,0.790882,84944.2902353552
3231.0,0.796004,85636.32772273138
3232.0,0.789514,85078.97562719275
3233.0,0.783875,84611.26907195146
3234.0,0.776718,83977.52895670373
3235.0,0.768946,83274.73099785017
3236.0,0.7616430000000001,82620.13025021141
3237.0,0.8003520000000001,86962.4624097326
3238.0,0.841209,91552.54657137454
3239.0,0.818775,89257.79778702279
3240.0,0.810492,88500.30217293058
3241.0,0.83914,91779.19079739034
3242.0,0.860231,94240.5957292506
3243.0,0.86984,95449.75003852914
3244.0,0.8612559999999999,94662.83833038379
3245.0,0.8625309999999999,94958.35241844485
3246.0,0.890444,98191.89055045988
3247.0,0.8916350000000001,98484.07865826301
3248.0,0.8556870000000001,94667.98171224515
3249.0,0.8358620000000001,92625.67574581678
3250.0,0.851922,94559.38153734751
3251.0,0.8670030000000001,96390.16653771648
3252.0,0.863668,96175.76729195034
3253.0,0.854331,95290.81852710612
3254.0,0.8614649999999999,96242.73399925086
3255.0,0.8903120000000001,99627.0624296171
3256.0,0.911575,102171.94249732446
3257.0,0.9164389999999999,102883.63880765485
3258.0,0.9191600000000001,103356.24971624014
3259.0,0.9223469999999999,103882.4545594214
3260.0,0.9262290000000001,104488.34242643439
3261.0,0.926918,104734.9786909794
3262.0,0.930158,105270.69551507193
3263.0,0.928039,105200.23132939372
3264.0,0.9051170000000001,102767.13698134414
3265.0,0.89874,102207.33000357749
3266.0,0.922919,105125.81219151338
3267.0,0.9407549999999999,107329.5941671759
3268.0,0.9479290000000001,108321.65994994697
3269.0,0.948189,108525.1325777338
3270.0,0.924423,105974.51595808138
3271.0,0.885027,101620.62890459744
3272.0,0.870384,100099.12672684909
3273.0,0.8912370000000001,102661.12112130839
3274.0,0.917852,105895.67720256484
3275.0,0.9265950000000001,107074.90042082954
3276.0,0.907784,105068.31785594634
3277.0,0.881717,102213.76228320324
3278.0,0.879914,102167.0064047281
3279.0,0.888582,103337.41897379514
3280.0,0.8763190000000001,102073.11354901321
3281.0,0.841218,98140.01167950711
3282.0,0.829225,96894.18819535924
3283.0,0.8495010000000001,99420.60659064986
3284.0,0.869927,101972.2207175145
3285.0,0.885851,104002.95540153752
3286.0,0.8950370000000001,105247.3828448225
3287.0,0.889085,104712.44414594526
3288.0,0.8845139999999999,104338.31168541039
3289.0,0.896159,105878.46297342275
3290.0,0.904909,107080.4808052425
3291.0,0.898827,106527.99348672478
3292.0,0.894374,106166.72488751342
3293.0,0.904435,107529.49800450403
3294.0,0.907918,108112.83953701958
3295.0,0.8996270000000001,107293.37481702224
3296.0,0.8966729999999999,107108.43706230154
3297.0,0.8926379999999999,106793.17865839439
3298.0,0.8965629999999999,107430.32668842311
3299.0,0.890641,106887.2981962547
3300.0,0.891193,107120.33055611848
3301.0,0.8980440000000001,108111.99107117018
3302.0,0.877374,105788.02629689893
3303.0,0.8742620000000001,105576.741085915
3304.0,0.879481,106372.01847268455
3305.0,0.866785,104999.20426904083
3306.0,0.8666459999999999,105145.19563075158
3307.0,0.841717,102278.95106844987
3308.0,0.8006979999999999,97445.2728325196
3309.0,0.806188,98265.17291968345
3310.0,0.81391,99359.71453707023
3311.0,0.813329,99442.09442807846
3312.0,0.8341850000000001,102149.40307294964
3313.0,0.8278639999999999,101531.6173522088
3314.0,0.806462,99059.11965159957
3315.0,0.813246,100046.09442843705
3316.0,0.8025,98875.86426513366
3317.0,0.778981,96125.48966288574
3318.0,0.787139,97281.2137458183
3319.0,0.795138,98420.44182484377
3320.0,0.774746,96043.23894141229
3321.0,0.7682869999999999,95388.27529207204
3322.0,0.7525029999999999,93571.41730929069
3323.0,0.716902,89280.70858724647
3324.0,0.7309869999999999,91173.73767247166
3325.0,0.757125,94577.834682325
3326.0,0.74388,93064.8631336841
3327.0,0.728791,91315.88833614392
3328.0,0.747056,93746.78868387635
3329.0,0.757999,95264.518375818
3330.0,0.754089,94916.96855367188
3331.0,0.784846,98938.15829723756
3332.0,0.805809,101734.67799750443
3333.0,0.774971,97989.44343536458
3334.0,0.753498,95418.43582095935
3335.0,0.749908,95107.3183075175
3336.0,0.721631,91659.25087489032
3337.0,0.694002,88282.86707354322
3338.0,0.693682,88375.14310744424
3339.0,0.6887,87872.54386204241
3340.0,0.6734640000000001,86057.81740811719
3341.0,0.67847,86827.80685001591
3342.0,0.700842,89825.56517953861
3343.0,0.7249979999999999,93061.0007385953
3344.0,0.7443029999999999,95682.20337234298
3345.0,0.754614,97152.98793816542
3346.0,0.7528590000000001,97072.06609094035
3347.0,0.748849,96699.36503435433
3348.0,0.730234,94436.43379252015
3349.0,0.7049989999999999,91309.0047469915
3350.0,0.732471,95008.51773931831
3351.0,0.784125,101860.03677129919
3352.0,0.8212389999999999,106840.01369481799
3353.0,0.8397180000000001,109406.49259374566
3354.0,0.844145,110146.66967713638
3355.0,0.851851,111317.14626099092
3356.0,0.819794,107286.89929712102
3357.0,0.70708,92673.0523763262
3358.0,0.5451779999999999,71559.22311387866
3359.0,0.404555,53179.796815902926
3360.0,0.350138,46094.549918671815
3361.0,0.40886999999999996,53905.89190077128
3362.0,0.546574,72167.23121077164
3363.0,0.6688470000000001,88441.75868724845
3364.0,0.722366,95659.21736131444
3365.0,0.740221,98167.85402967414
3366.0,0.7519819999999999,99874.15973975619
3367.0,0.7341979999999999,97655.36738168294
3368.0,0.672482,89577.7693004081
3369.0,0.6003850000000001,80091.32916400039
3370.0,0.558582,74623.93131978897
3371.0,0.549601,73531.53878213903
3372.0,0.57334,76819.7283487512
3373.0,0.627849,84246.05043243557
3374.0,0.680222,91406.75012679544
3375.0,0.7087319999999999,95376.70665108776
3376.0,0.732426,98708.86390465566
3377.0,0.762366,102893.3899942237
3378.0,0.779291,105330.61236158779
3379.0,0.7632220000000001,103308.54790958855
3380.0,0.7409899999999999,100444.83022459733
3381.0,0.74838,101593.68601182474
3382.0,0.765163,104022.4904427921
3383.0,0.753455,102579.0765019317
3384.0,0.73048,99594.97211849327
3385.0,0.7198060000000001,98281.46143477877
3386.0,0.709899,97068.69854773211
3387.0,0.703237,96296.45398963215
3388.0,0.706761,96918.46796927773
3389.0,0.731197,100413.7504407388
3390.0,0.757721,104205.91638011506
3391.0,0.7555149999999999,104051.86138352325
3392.0,0.746294,102929.50050723953
3393.0,0.758641,104782.5159621717
3394.0,0.771889,106765.12327428359
3395.0,0.771832,106910.12104656963
3396.0,0.7912779999999999,109760.49700446991
3397.0,0.827045,114885.83719305883
3398.0,0.8354469999999999,116218.71867110739
3399.0,0.825786,115038.70084885681
3400.0,0.841669,117418.49406585604
3401.0,0.851367,118940.6087609545
3402.0,0.82258,115082.45286273203
3403.0,0.815743,114288.19888756984
3404.0,0.848777,119085.29985834222
3405.0,0.8452440000000001,118757.92981314404
3406.0,0.812988,114387.89766884997
3407.0,0.822458,115884.2848858315
3408.0,0.8444280000000001,119148.27701987613
3409.0,0.8186760000000001,115678.05507640331
3410.0,0.8072060000000001,114218.52094871178
3411.0,0.85562,121239.95423064986
3412.0,0.867956,123161.41951950018
3413.0,0.819522,116452.59957435809
3414.0,0.812437,115608.37997088536
3415.0,0.856311,122022.98679075895
3416.0,0.8638370000000001,123268.43813610644
3417.0,0.846266,120930.65484703526
3418.0,0.877267,125536.54814178076
3419.0,0.900596,129055.56599934284
3420.0,0.86561,124215.7843820141
3421.0,0.851143,122310.6592941622
3422.0,0.8755129999999999,125988.55315278997
3423.0,0.864851,124628.09474740528
3424.0,0.8415729999999999,121442.8897559808
3425.0,0.8623430000000001,124613.59869882086
3426.0,0.884231,127954.53737636967
3427.0,0.8768819999999999,127067.68875130407
3428.0,0.87703,127265.8576142143
3429.0,0.8885190000000001,129112.15375349674
3430.0,0.891481,129722.38046808676
3431.0,0.890689,129786.87713487615
3432.0,0.880338,128456.32219010255
3433.0,0.861886,125937.96398153713
3434.0,0.8735430000000001,127817.81880501476
3435.0,0.8999940000000001,131870.14009845763
3436.0,0.89485,131297.45325908388
3437.0,0.882064,129599.94920540694
3438.0,0.892019,131243.2514223156
3439.0,0.8885299999999999,130909.92763133853
3440.0,0.8531780000000001,125874.34259406006
3441.0,0.842508,124470.99188345177
3442.0,0.867699,128368.72686701144
3443.0,0.8661200000000001,128310.94250668917
3444.0,0.855534,126916.43472006387
3445.0,0.874242,129869.35712205044
3446.0,0.8887280000000001,132201.92930828218
3447.0,0.90374,134618.8306456245
3448.0,0.930427,138783.3817967018
3449.0,0.9343819999999999,139563.53172593063
3450.0,0.920841,137728.53743485978
3451.0,0.919364,137694.9640604368
3452.0,0.916834,137502.95270627103
3453.0,0.9027430000000001,135573.7690499888
3454.0,0.904805,136068.07326276365
3455.0,0.927398,139655.02860605862
3456.0,0.942047,142053.40599860667
3457.0,0.934459,141100.1471359566
3458.0,0.914834,138323.868342474
3459.0,0.906834,137299.74042889135
3460.0,0.9043899999999999,137114.77169113213
3461.0,0.8904770000000001,135187.72251077247
3462.0,0.894041,135911.90908382635
3463.0,0.918452,139811.06839975953
3464.0,0.9350709999999999,142532.58870773666
3465.0,0.931003,142103.4564884014
3466.0,0.9205209999999999,140692.42678497417
3467.0,0.924758,141529.85413913423
3468.0,0.939999,144055.4783433724
3469.0,0.9571569999999999,146881.6276047157
3470.0,0.962666,147924.91334903362
3471.0,0.951916,146468.82422230748
3472.0,0.9355459999999999,144142.50954056164
3473.0,0.9298379999999999,143454.46601931402
3474.0,0.923974,142740.0582091418
3475.0,0.9041540000000001,139864.4526484142
3476.0,0.8822479999999999,136657.6459290655
3477.0,0.8855360000000001,137349.5600686933
3478.0,0.92386,143484.33930243386
3479.0,0.9565969999999999,148766.1516447907
3480.0,0.964866,150251.34981463768
3481.0,0.9630569999999999,150168.59817573303
3482.0,0.954933,149099.18911337238
3483.0,0.9446260000000001,147685.21212238382
3484.0,0.947923,148396.75514508795
3485.0,0.959283,150373.67424559867
3486.0,0.9654459999999999,151539.6439942686
3487.0,0.965885,151808.60915782084
3488.0,0.957303,150658.13867759035
3489.0,0.9374450000000001,147727.26806483913
3490.0,0.9094120000000001,143498.2933555113
3491.0,0.9018280000000001,142488.70891062118
3492.0,0.91896,145386.31208585057
3493.0,0.932739,147759.94471381322
3494.0,0.9480149999999999,150376.8422646837
3495.0,0.9518719999999999,151186.48444852108
3496.0,0.940622,149595.2178473203
3497.0,0.932616,148515.95077430393
3498.0,0.9373309999999999,149461.85775877934
3499.0,0.9497479999999999,151639.53343876897
3500.0,0.94921,151751.3321225331
3501.0,0.9441200000000001,151134.30734001784
3502.0,0.9488219999999999,152084.7832887023
3503.0,0.9577129999999999,153709.6223284233
3504.0,0.9600540000000001,154285.63452858917
3505.0,0.956857,153971.56570446555
3506.0,0.9596819999999999,154626.52539487756
3507.0,0.966658,155952.4349271506
3508.0,0.9699540000000001,156686.87331879642
3509.0,0.9601569999999999,155304.98548756138
3510.0,0.940808,152372.05310813658
3511.0,0.939867,152416.2934900351
3512.0,0.951182,154450.31561274262
3513.0,0.9444620000000001,153556.90608583848
3514.0,0.9292090000000001,151271.6224659336
3515.0,0.9313790000000001,151820.0738443643
3516.0,0.951725,155336.11545488666
3517.0,0.9662229999999999,157905.06013339764
3518.0,0.9677959999999999,158365.18771698084
3519.0,0.9608639999999999,157432.5567248367
3520.0,0.949765,155813.47921180577
3521.0,0.9463,155443.8165585786
3522.0,0.953499,156826.73790613172
3523.0,0.951895,156763.0407728547
3524.0,0.9313110000000001,153569.03059358418
3525.0,0.9151360000000001,151094.38946526538
3526.0,0.9153100000000001,151315.77423788048
3527.0,0.934383,154665.6021053101
3528.0,0.957026,158615.22378340393
3529.0,0.965211,160175.18362891587
3530.0,0.967102,160692.8668118403
3531.0,0.970591,161477.28563145426
3532.0,0.9724360000000001,161989.3960505527
3533.0,0.9718709999999999,162100.39507374514
3534.0,0.970751,162118.54743894664
3535.0,0.9663940000000001,161595.03201916866
3536.0,0.9649719999999999,161561.1481064999
3537.0,0.9712059999999999,162810.17044866088
3538.0,0.97644,163894.0580342998
3539.0,0.972816,163491.56124123235
3540.0,0.950319,159911.81632120901
3541.0,0.9115120000000001,153574.65919751578
3542.0,0.881468,148699.41678361996
3543.0,0.870992,147116.6898085575
3544.0,0.868088,146810.16100382467
3545.0,0.864683,146417.63466301622
3546.0,0.8620200000000001,146149.53321931948
3547.0,0.856323,145365.33213872366
3548.0,0.848302,144183.77567732296
3549.0,0.8481040000000001,144330.19675874844
3550.0,0.852025,145178.4454096399
3551.0,0.8479110000000001,144657.61731041392
3552.0,0.827982,141433.63105141988
3553.0,0.788698,134890.9510818194
3554.0,0.727433,124567.53827512331
3555.0,0.640768,109863.1452910337
3556.0,0.551872,94738.91989716345
3557.0,0.49152799999999996,84484.43669554807
3558.0,0.455693,78422.14460308143
3559.0,0.433881,74760.8832319808
3560.0,0.429746,74140.00223175774
3561.0,0.427709,73879.78597827355
3562.0,0.414412,71671.34889819466
3563.0,0.41408999999999996,71704.02624960199
3564.0,0.42850299999999997,74291.26259820293
3565.0,0.436308,75737.61948902295
3566.0,0.424263,73737.39058008163
3567.0,0.39424000000000003,68603.6075651908
3568.0,0.383363,66792.80079350373
3569.0,0.398256,69472.75324399024
3570.0,0.41511499999999996,72502.48034844057
3571.0,0.429917,75179.74398198658
3572.0,0.44101899999999994,77215.56304635346
3573.0,0.449406,78780.23284722332
3574.0,0.45751400000000003,80299.56012343946
3575.0,0.46214799999999995,81211.91924322787
3576.0,0.4529,79683.8792884055
3577.0,0.43408500000000005,76466.62348200154
3578.0,0.41763100000000003,73657.7391031288
3579.0,0.392756,69354.80279790444
3580.0,0.34942199999999995,61777.673712969015
3581.0,0.315936,55925.2004602028
3582.0,0.316405,56076.18209632225
3583.0,0.32318,57346.34968605074
3584.0,0.316443,56218.92477035304
3585.0,0.327291,58216.53901770626
3586.0,0.356986,63575.28575845609
3587.0,0.364811,65047.32126269157
3588.0,0.338826,60487.009680358315
3589.0,0.30985300000000005,55381.475896156255
3590.0,0.358039,64071.09255079687
3591.0,0.49237700000000006,88216.955779576
3592.0,0.592838,106343.85467817013
3593.0,0.613679,110214.62416552291
3594.0,0.588611,105839.42578271896
3595.0,0.59096,106389.27964925571
3596.0,0.692351,124791.88077675631
3597.0,0.818372,147683.0100083706
3598.0,0.884184,159750.3196847938
3599.0,0.91637,165763.4594285647
3600.0,0.9338879999999999,169134.08292625635
3601.0,0.9351139999999999,169558.21696274553
3602.0,0.93053,168928.1983834948
3603.0,0.927318,168545.62967511005
3604.0,0.9173379999999999,166930.14523885623
3605.0,0.899243,163831.94245071334
3606.0,0.893708,163016.97677401954
3607.0,0.8972690000000001,163860.80139161996
3608.0,0.886891,162157.64503129103
3609.0,0.870783,159401.14646338922
3610.0,0.8711549999999999,159658.04204096468
3611.0,0.884549,162304.54330793567
3612.0,0.8930629999999999,164060.42907888515
3613.0,0.8885360000000001,163421.53666053968
3614.0,0.8935270000000001,164533.37534415637
3615.0,0.915718,168818.36671480097
3616.0,0.932264,172071.1354693261
3617.0,0.931443,172121.89260783198
3618.0,0.9123600000000001,168793.7404313277
3619.0,0.8983549999999999,166397.92772303184
3620.0,0.9173879999999999,170122.73472758263
3621.0,0.9425020000000001,174984.87452757414
3622.0,0.95245,177038.98025546956
3623.0,0.9540139999999999,177537.254116447
3624.0,0.949422,176889.3285756677
3625.0,0.9423379999999999,175774.63056050683
3626.0,0.920049,171817.40247452015
3627.0,0.8621049999999999,161184.2539054544
3628.0,0.8149430000000001,152544.12888909085
3629.0,0.819314,153540.87458943133
3630.0,0.830174,155757.04152753815
3631.0,0.823643,154711.30829818663
3632.0,0.843872,158695.1546479698
3633.0,0.8759049999999999,164910.26760110477
3634.0,0.868317,163671.1577603869
3635.0,0.8434389999999999,159165.98020624253
3636.0,0.8445969999999999,159568.94817361434
3637.0,0.861448,162940.76577798714
3638.0,0.8487040000000001,160715.71083147958
3639.0,0.820393,155533.87407950294
3640.0,0.8489209999999999,161127.9348165009
3641.0,0.877741,166790.00841038546
3642.0,0.8438370000000001,160532.0875409565
3643.0,0.819335,156050.08240336363
3644.0,0.822292,156793.23793240456
3645.0,0.821032,156732.7233124441
3646.0,0.82921,158475.46025380935
3647.0,0.830462,158896.64045854576
3648.0,0.848367,162508.3723664179
3649.0,0.8911549999999999,170899.90061642218
3650.0,0.89675,172169.45347144498
3651.0,0.839383,161339.461752049
3652.0,0.804976,154902.5801833876
3653.0,0.841551,162125.38157378687
3654.0,0.8806149999999999,169844.3356763762
3655.0,0.91353,176393.17936445377
3656.0,0.931803,180126.09390387137
3657.0,0.903761,174903.79951922514
3658.0,0.864668,167528.12332400266
3659.0,0.844385,163783.8608036661
3660.0,0.8114859999999999,157580.8552560408
3661.0,0.801593,155835.97916761524
3662.0,0.851416,165709.18902078885
3663.0,0.8981959999999999,175011.4399497443
3664.0,0.8867959999999999,172985.28223986365
3665.0,0.8644360000000001,168813.80263614852
3666.0,0.8880049999999999,173612.01153556278
3667.0,0.908191,177758.4987677351
3668.0,0.880461,172524.86576082505
3669.0,0.830781,162973.16406874647
3670.0,0.81091,159253.77583040533
3671.0,0.81629,160490.2567809066
3672.0,0.808636,159163.673958003
3673.0,0.795708,156794.51634485272
3674.0,0.8332780000000001,164381.48437373783
3675.0,0.8910620000000001,175977.1650114944
3676.0,0.903601,178652.9055155279
3677.0,0.8786930000000001,173922.23612835447
3678.0,0.8542069999999999,169264.23749676047
3679.0,0.853614,169335.23245582829
3680.0,0.8635219999999999,171491.46029325988
3681.0,0.848457,168687.07172122615
3682.0,0.784617,156168.02713388426
3683.0,0.76045,151525.9797644873
3684.0,0.809639,161506.29754756566
3685.0,0.8443809999999999,168623.33625148068
3686.0,0.84416,168765.92261980378
3687.0,0.8277540000000001,165669.140623912
3688.0,0.843707,169048.72777044028
3689.0,0.8924540000000001,179013.42352608274
3690.0,0.9086860000000001,182470.50721176693
3691.0,0.8780680000000001,176516.64246454643
3692.0,0.818756,164774.5942461792
3693.0,0.7597189999999999,153061.71409191453
3694.0,0.771243,155554.37552765507
3695.0,0.8430280000000001,170219.7664738913
3696.0,0.8797649999999999,177832.54716106306
3697.0,0.8672770000000001,175500.581299799
3698.0,0.851952,172588.39985556915
3699.0,0.87141,176723.51643281718
3700.0,0.9089719999999999,184542.85060956076
3701.0,0.921732,187338.00201139992
3702.0,0.90566,184272.48415720378
3703.0,0.8612860000000001,175435.04896360473
3704.0,0.793762,161857.3909131336
3705.0,0.721406,147263.40065202446
3706.0,0.698029,142646.45120114327
3707.0,0.754829,154421.61873322
3708.0,0.8192940000000001,167791.8659094292
3709.0,0.832267,170633.77458163875
3710.0,0.804318,165082.4452943115
3711.0,0.796294,163612.6654195312
3712.0,0.830993,170927.05196549595
3713.0,0.8762549999999999,180431.9721007145
3714.0,0.9058930000000001,186736.420905958
3715.0,0.9129709999999999,188398.67314786842
3716.0,0.9053389999999999,187025.32043555373
3717.0,0.885624,183149.80799538703
3718.0,0.845039,174944.92441593064
3719.0,0.777673,161171.67177662696
3720.0,0.7165100000000001,148655.38073575075
3721.0,0.697813,144931.80929186224
3722.0,0.702978,146161.25557066876
3723.0,0.721723,150219.58009751863
