wl,flux,bflux
4643.0,0.721074,295445.9458990628
4644.0,0.704435,288765.91151129326
4645.0,0.665047,272749.49010881054
4646.0,0.644979,264644.9462676898
4647.0,0.636663,261356.842606757
4648.0,0.63559,261040.18214532008
4649.0,0.643829,264549.3502158195
4650.0,0.644112,264791.00183831
4651.0,0.648699,266802.897011036
4652.0,0.6616920000000001,272275.45253929833
4653.0,0.649833,267521.9805027893
4654.0,0.635871,261897.67575031184
4655.0,0.635137,261718.7082394772
4656.0,0.629016,259318.5527170691
4657.0,0.629478,259631.15626437095
4658.0,0.619031,255442.3006399844
4659.0,0.618468,255329.87534357217
4660.0,0.628393,259549.10270637082
4661.0,0.62484,258202.6077710465
4662.0,0.617725,255382.06791585634
4663.0,0.60454,250048.06452703298
4664.0,0.603793,249855.8818177074
4665.0,0.614811,254534.11285295043
4666.0,0.603668,250037.52818245805
4667.0,0.598384,247964.49760773298
4668.0,0.594788,246589.1906513252
4669.0,0.592379,245704.78302011904
4670.0,0.578317,239983.75768468392
4671.0,0.548693,227796.5061571797
4672.0,0.536925,223014.36007031187
4673.0,0.532855,221426.51595335052
4674.0,0.531884,221125.43559211626
4675.0,0.523704,217825.47787573977
4676.0,0.493979,205556.9171909095
4677.0,0.454754,189321.8664246922
4678.0,0.426325,177568.3284009235
4679.0,0.429275,178879.50091513133
4680.0,0.44601999999999997,185942.81394493117
4681.0,0.46215200000000006,192756.84387107164
4682.0,0.45806800000000003,191141.3478153145
4683.0,0.43843699999999997,183033.85421100492
4684.0,0.428497,178966.3442256878
4685.0,0.45406499999999994,189732.08470454277
4686.0,0.49790500000000004,208146.07519786753
4687.0,0.532277,222616.95775609708
4688.0,0.555239,232326.70220617094
4689.0,0.557577,233411.60987946077
4690.0,0.547447,229275.65326436237
4691.0,0.5283180000000001,221365.19619380048
4692.0,0.495316,207631.9494795295
4693.0,0.457319,191791.24530617063
4694.0,0.43173199999999995,181142.8936137683
4695.0,0.412059,172967.22221120144
4696.0,0.386731,162409.17357944523
4697.0,0.390368,164010.91899133153
4698.0,0.458478,192714.26103651916
4699.0,0.535634,225247.5671715724
4700.0,0.574405,241661.03001407813
4701.0,0.5932109999999999,249685.8110469864
4702.0,0.592806,249628.0214451074
4703.0,0.568154,239355.1123288229
4704.0,0.54955,231621.87145346068
4705.0,0.554346,233748.48595113345
4706.0,0.560771,236564.0727578916
4707.0,0.551058,232571.0896638871
4708.0,0.54195,228829.8259485348
4709.0,0.537311,226972.8730181911
4710.0,0.511883,216328.4127202501
4711.0,0.472376,199721.6455464372
4712.0,0.428807,181381.69343075092
4713.0,0.37790999999999997,159924.15520612677
4714.0,0.346738,146798.30361372916
4715.0,0.39198299999999997,166027.7056289736
4716.0,0.50744,215026.30402643277
4717.0,0.592355,251120.5936183963
4718.0,0.614221,260506.24062884913
4719.0,0.602013,255442.0330698816
4720.0,0.573745,243555.6728224676
4721.0,0.532239,226036.56296213384
4722.0,0.506657,215267.53330262398
4723.0,0.544009,231239.95721100873
4724.0,0.605268,257392.94566439962
4725.0,0.629329,267743.3075137191
4726.0,0.617663,262896.15895302815
4727.0,0.6003890000000001,255656.58230012434
4728.0,0.595865,253842.03977324
4729.0,0.59749,254646.40917854552
4730.0,0.6001489999999999,255892.21182133196
4731.0,0.611223,260728.5314358333
4732.0,0.608212,259558.08835401435
4733.0,0.584205,249422.36187463862
4734.0,0.536918,229333.99702222948
4735.0,0.45920600000000006,196226.7508660229
4736.0,0.417446,178460.03297053432
4737.0,0.514066,219861.59567824742
4738.0,0.681659,291667.01812740375
4739.0,0.772153,330531.6027298463
4740.0,0.777903,333138.15393333364
4741.0,0.7485470000000001,320706.0324106402
4742.0,0.6975819999999999,299000.7457423501
4743.0,0.640165,274509.7076720583
4744.0,0.651199,279362.4986364472
4745.0,0.772036,331344.9519366965
4746.0,0.8905549999999999,382377.0364591851
4747.0,0.93219,400427.2012011031
4748.0,0.9306139999999999,399923.2140808151
4749.0,0.910602,391492.420323029
4750.0,0.8866280000000001,381350.00115673256
4751.0,0.8682489999999999,373606.1172743859
4752.0,0.874662,376527.8882127807
4753.0,0.915517,394285.0691807976
4754.0,0.950306,409443.74855139275
4755.0,0.958247,413042.67305489373
4756.0,0.956192,412333.92449227034
4757.0,0.9564360000000001,412616.1381416634
4758.0,0.9591299999999999,413955.7610668515
4759.0,0.95545,412544.12591666734
4760.0,0.9364370000000001,404507.72682856297
4761.0,0.9128350000000001,394481.08244992566
4762.0,0.9088860000000001,392942.29698728793
4763.0,0.926108,400558.81785161654
4764.0,0.943205,408127.5177153909
4765.0,0.95086,411615.11264635465
4766.0,0.955094,413623.9025828184
4767.0,0.9582700000000001,415175.7784755313
4768.0,0.9596110000000001,415933.3724274588
4769.0,0.9516889999999999,412674.7155550269
4770.0,0.9213120000000001,399671.9121007262
4771.0,0.886164,384587.28441898373
4772.0,0.873901,379425.74924138654
4773.0,0.8900879999999999,386617.1229218916
4774.0,0.9251219999999999,402004.1631921941
4775.0,0.9504959999999999,413204.52357517043
4776.0,0.9542430000000001,415008.3333746369
4777.0,0.9566620000000001,416235.6249386637
4778.0,0.957066,416586.63398291986
4779.0,0.93894,408868.66933787015
4780.0,0.9169430000000001,399457.61904874654
4781.0,0.9197559999999999,400851.21708048676
4782.0,0.928811,404967.30699434417
4783.0,0.9198290000000001,401219.0805604684
4784.0,0.91791,400549.5780017678
4785.0,0.940449,410556.5195299444
4786.0,0.959683,419128.1810488426
4787.0,0.9487909999999999,414544.1630942572
4788.0,0.918517,401484.20523945696
4789.0,0.904776,395642.7263713677
4790.0,0.9235709999999999,404029.5040855051
4791.0,0.943736,413022.6078398117
4792.0,0.939672,411414.8174798268
4793.0,0.91848,402303.2292804023
4794.0,0.9007069999999999,394682.0320506123
4795.0,0.899659,394386.0824557855
4796.0,0.9037370000000001,396337.6961078474
4797.0,0.904882,397003.89151169336
4798.0,0.906025,397669.5380367434
4799.0,0.9147549999999999,401666.9477553158
4800.0,0.92899,408085.6616810003
4801.0,0.936443,411529.0229084472
4802.0,0.9298290000000001,408790.5667039312
4803.0,0.9079659999999999,399342.79538374033
4804.0,0.879758,387095.2248563163
4805.0,0.8732059999999999,384369.9742553972
4806.0,0.8823120000000001,388537.4775319844
4807.0,0.8899590000000001,392065.4290860787
4808.0,0.907874,400121.40174233343
4809.0,0.9229620000000001,406937.30937558226
4810.0,0.924482,407773.93974769115
4811.0,0.915134,403815.37532395363
4812.0,0.903711,398937.36424958357
4813.0,0.888641,392444.5583158957
4814.0,0.854778,377643.44741350727
4815.0,0.8445540000000001,373278.1143559793
4816.0,0.8820110000000001,389991.7559576069
4817.0,0.906719,401079.34421284427
4818.0,0.9068780000000001,401312.267118785
4819.0,0.902745,399645.09191813204
4820.0,0.8986139999999999,397977.2347696186
4821.0,0.8885770000000001,393691.11147833895
4822.0,0.8677729999999999,384628.9790554771
4823.0,0.8499469999999999,376879.8130953343
4824.0,0.845297,374968.9915543214
4825.0,0.856866,380253.98089151643
4826.0,0.863293,383260.22046248295
4827.0,0.862891,383235.7074242315
4828.0,0.8743280000000001,388471.1327773855
4829.0,0.8885870000000001,394964.8921749437
4830.0,0.885598,393794.0719561723
4831.0,0.856712,381102.01205617085
4832.0,0.829628,369201.5137844508
4833.0,0.8248030000000001,367200.9704187849
4834.0,0.831046,370128.05445632496
4835.0,0.843202,375691.83601182885
4836.0,0.8594510000000001,383084.2317134478
4837.0,0.8631620000000001,384891.5080796801
4838.0,0.847676,378136.5019086618
4839.0,0.825566,368419.8732653688
4840.0,0.822061,367001.3544650748
4841.0,0.826758,369244.67167488724
4842.0,0.810377,362072.03549992066
4843.0,0.803951,359343.12487593555
4844.0,0.8386389999999999,374995.91431022494
4845.0,0.86154,385388.2638840399
4846.0,0.8490559999999999,379953.7806830288
4847.0,0.8502870000000001,380654.7097467671
4848.0,0.8618950000000001,386003.3741343765
4849.0,0.867984,388883.36726433056
4850.0,0.872635,391120.90040304617
4851.0,0.8505469999999999,381370.6779056425
4852.0,0.8225100000000001,368944.11920433404
4853.0,0.824083,369794.649349981
4854.0,0.845491,379549.7918719103
4855.0,0.861381,386834.3185056031
4856.0,0.853392,383396.4203309334
4857.0,0.8448629999999999,379712.9374729729
4858.0,0.846775,380720.7850393565
4859.0,0.830566,373578.6118745381
4860.0,0.7743329999999999,348421.3490218935
4861.0,0.7117720000000001,320395.8361461375
4862.0,0.736039,331448.15356872795
4863.0,0.824198,371291.48278873385
4864.0,0.879282,396259.88225948834
4865.0,0.895033,403514.6476891742
4866.0,0.89076,401743.75601641776
4867.0,0.880064,397073.31159946375
4868.0,0.8886950000000001,401122.5076608014
4869.0,0.89484,404052.1085469299
4870.0,0.8721209999999999,393945.61098345503
4871.0,0.8525739999999999,385264.48930085613
4872.0,0.870423,393481.6374710405
4873.0,0.901817,407830.3908419997
4874.0,0.898991,406708.64932046743
4875.0,0.871041,394215.2314006276
4876.0,0.873416,395441.7550480176
4877.0,0.888993,402648.553404479
4878.0,0.8853549999999999,401154.35176576726
4879.0,0.8864780000000001,401816.83529263426
4880.0,0.887943,402634.69892073533
4881.0,0.8671399999999999,393351.778701362
4882.0,0.8632270000000001,391726.1303836455
4883.0,0.8802459999999999,399601.4517814551
4884.0,0.8750030000000001,397372.53940547595
4885.0,0.861927,391583.1085649878
4886.0,0.8520559999999999,387245.6968527505
4887.0,0.853891,388227.0010427765
4888.0,0.871708,396477.9277129424
4889.0,0.8881540000000001,404111.1039232207
4890.0,0.886416,403472.9855181329
4891.0,0.877175,399417.7228064131
4892.0,0.8961450000000001,408209.79859647725
4893.0,0.925966,421952.99729225563
4894.0,0.9329299999999999,425286.73254824895
4895.0,0.923528,421159.3298982594
4896.0,0.911163,415676.8720959825
4897.0,0.909617,415127.61487501825
4898.0,0.9169370000000001,418625.488640481
4899.0,0.925909,422880.27988359204
4900.0,0.924485,422388.22081270174
4901.0,0.903068,412757.5526274033
4902.0,0.887173,405644.3034083462
4903.0,0.893259,408579.7140912136
4904.0,0.8979010000000001,410856.3782741567
4905.0,0.8896639999999999,407239.2404668298
4906.0,0.873152,399829.94979259465
4907.0,0.8592290000000001,393600.9232093078
4908.0,0.857317,392871.1832417076
4909.0,0.8509680000000001,390106.66539661586
4910.0,0.839182,384846.50697292155
4911.0,0.8280780000000001,379895.1319978066
4912.0,0.8270200000000001,379550.381391354
4913.0,0.842036,386584.8788959602
4914.0,0.868253,398768.7571937552
4915.0,0.9006280000000001,413790.7247909004
4916.0,0.910797,418617.34473494283
4917.0,0.898278,413015.6961890853
4918.0,0.8927459999999999,410623.42271242593
4919.0,0.8926719999999999,410740.5466249304
4920.0,0.8997950000000001,414170.29197360127
4921.0,0.898,413495.94617773255
4922.0,0.881257,405935.3724292975
4923.0,0.868582,400243.59044144454
4924.0,0.880065,405683.5527265008
4925.0,0.905474,417549.1202936845
4926.0,0.8983479999999999,414414.53392775584
4927.0,0.8651049999999999,399225.088833292
4928.0,0.8670100000000001,400250.22900001396
4929.0,0.899791,415534.84995920944
4930.0,0.902381,416882.7484796504
4931.0,0.8659600000000001,400202.532998777
4932.0,0.827541,382586.27773625025
4933.0,0.816282,377518.12273795786
4934.0,0.828105,383125.05580542074
4935.0,0.8318450000000001,384994.8943170475
4936.0,0.799629,370218.70304095704
4937.0,0.775971,359395.3197111782
4938.0,0.789068,365593.3716363291
4939.0,0.8045899999999999,372919.6916486994
4940.0,0.8178949999999999,379223.1938592154
4941.0,0.822641,381561.18603037146
4942.0,0.849249,394044.4665106792
4943.0,0.905378,420238.97134751576
4944.0,0.930851,432217.75624920026
4945.0,0.909459,422436.52000546345
4946.0,0.882375,410003.2238449303
4947.0,0.89899,417873.212849085
4948.0,0.92571,430447.3818842712
4949.0,0.9175700000000001,426814.94188490824
4950.0,0.887906,413164.0659549305
4951.0,0.87485,407234.10378379584
4952.0,0.8958510000000001,417158.569894584
4953.0,0.912294,424966.6976687106
4954.0,0.8964540000000001,417736.69964211073
4955.0,0.8727879999999999,406853.2418022371
4956.0,0.859549,400824.1648775732
4957.0,0.8669370000000001,404412.7959632304
4958.0,0.875899,408738.29022751254
4959.0,0.877495,409628.0970020382
4960.0,0.8773549999999999,409707.6635193192
4961.0,0.8788590000000001,410555.08154096536
4962.0,0.88759,414780.15946484706
4963.0,0.8905120000000001,416292.46196675504
4964.0,0.892503,417370.26368477114
4965.0,0.8850709999999999,414040.50500288676
4966.0,0.8844219999999999,413882.44549511356
4967.0,0.889191,416260.4313428551
4968.0,0.8978440000000001,420458.7647486515
4969.0,0.902013,422559.2639771654
4970.0,0.878978,411912.5204907675
4971.0,0.871764,408674.86447264656
4972.0,0.895141,419780.54497873137
4973.0,0.901855,423076.87502071075
4974.0,0.8702129999999999,408375.5218084591
4975.0,0.8504010000000001,399217.26508496754
4976.0,0.8725649999999999,409764.7649735593
4977.0,0.8964799999999999,421141.9948739712
4978.0,0.8907579999999999,418599.4478564321
4979.0,0.874418,411063.4247559554
4980.0,0.887085,417162.88588361035
4981.0,0.90038,423561.81464920065
4982.0,0.8852899999999999,416607.3287572719
4983.0,0.866392,407855.215138029
4984.0,0.874243,411693.3411532465
4985.0,0.887741,418194.101623827
4986.0,0.8653780000000001,407800.0499003725
4987.0,0.833916,393109.35940288944
4988.0,0.8277639999999999,390343.6499426026
4989.0,0.8435299999999999,397915.15242533095
4990.0,0.843159,397876.82048579765
4991.0,0.8217200000000001,387893.1268988365
4992.0,0.810317,382641.52567246574
4993.0,0.827883,391070.35040713864
4994.0,0.841132,397464.8358187294
4995.0,0.842299,398152.38987034623
4996.0,0.836195,395402.0784703129
4997.0,0.8272129999999999,391288.35823147016
4998.0,0.8334219999999999,394359.7524763539
4999.0,0.8269200000000001,391416.4058727921
5000.0,0.81748,387079.7250453803
5001.0,0.8140350000000001,385579.5388227378
5002.0,0.809534,383577.80011548003
5003.0,0.814537,386079.29491662973
5004.0,0.835316,396062.45435707143
5005.0,0.815747,386914.8465318068
5006.0,0.7769590000000001,368642.0747459449
5007.0,0.772839,366811.190160472
5008.0,0.787849,374061.6078587752
5009.0,0.7765,368797.5829985421
5010.0,0.764602,363269.00939747994
5011.0,0.774019,367866.89904470317
5012.0,0.79237,376715.19699564023
5013.0,0.8063279999999999,383480.0184013389
5014.0,0.802687,381876.5291629189
5015.0,0.7979649999999999,379757.3389560866
5016.0,0.788283,375275.26926363865
5017.0,0.760853,362337.9730191285
5018.0,0.735576,350417.5181701091
5019.0,0.74341,354267.7993841654
5020.0,0.758965,361801.12164948485
5021.0,0.762419,363568.8005262085
5022.0,0.768256,366474.2385362155
5023.0,0.771775,368275.34737430804
5024.0,0.762991,364204.799830918
5025.0,0.757881,361885.7109213257
5026.0,0.748614,357579.3117328095
5027.0,0.732392,349946.70813923463
5028.0,0.745508,356331.6247947961
5029.0,0.76221,364435.1844587155
5030.0,0.730822,349543.0928750074
5031.0,0.709856,339627.3707842502
5032.0,0.733479,351045.3957617638
5033.0,0.733,350931.701130046
5034.0,0.694267,332497.2350152527
5035.0,0.704713,337610.96660631994
5036.0,0.755342,361984.9392811834
5037.0,0.739696,354603.16075111704
5038.0,0.697126,334305.04903292283
5039.0,0.710991,341065.6174924951
5040.0,0.710855,341111.9241739926
5041.0,0.68462,328630.1168570218
5042.0,0.6982520000000001,335283.1492267017
5043.0,0.719329,345516.44858740445
5044.0,0.711,341627.03913536924
5045.0,0.697503,335250.9785475076
5046.0,0.694567,333948.3618751195
5047.0,0.698296,335850.3334515899
5048.0,0.716775,344849.8141670129
5049.0,0.728841,350768.6082163206
5050.0,0.73318,352971.1185830995
5051.0,0.740059,356398.11944821355
5052.0,0.702047,338201.5588193455
5053.0,0.649821,313143.4828226695
5054.0,0.667849,321934.85132764734
5055.0,0.67981,327806.2292899944
5056.0,0.643983,310630.3287702975
5057.0,0.6578229999999999,317408.21897043445
5058.0,0.682991,329657.99789327895
5059.0,0.6512479999999999,314437.5625277706
5060.0,0.631796,305143.5076280485
5061.0,0.638451,308456.50862892985
5062.0,0.63161,305249.0567256252
5063.0,0.6183810000000001,298951.19789210544
5064.0,0.619904,299783.19814664946
5065.0,0.6557069999999999,317198.5696857224
5066.0,0.672567,325458.31161134946
5067.0,0.6287010000000001,304328.2283490737
5068.0,0.620779,300589.10791180935
5069.0,0.632904,306557.5813020579
5070.0,0.6125649999999999,296800.24791967135
5071.0,0.6187090000000001,299872.22083000076
5072.0,0.618915,300067.10983544396
5073.0,0.606162,293977.12672503374
5074.0,0.629479,305381.9677392354
5075.0,0.649254,315075.0027434217
5076.0,0.631758,306681.1614673437
5077.0,0.599966,291339.84586592636
5078.0,0.621325,301806.6710389451
5079.0,0.6669109999999999,324051.85385229444
5080.0,0.660212,320897.6447188255
5081.0,0.6397109999999999,311030.71849325375
5082.0,0.603297,293418.0613034676
5083.0,0.58113,282725.54458060337
5084.0,0.605755,294798.1137069784
5085.0,0.6230180000000001,303294.18933572166
5086.0,0.619165,301512.66605014104
5087.0,0.608742,296529.5368580089
5088.0,0.612237,298325.0065399602
5089.0,0.6084149999999999,296555.00448187295
5090.0,0.6032649999999999,294136.2803443609
5091.0,0.580579,283163.1767422611
5092.0,0.550595,268622.6112976099
5093.0,0.54795,267415.1139871414
5094.0,0.542998,265080.52823082247
5095.0,0.5155069999999999,251737.90173894732
5096.0,0.485257,237039.19217300252
5097.0,0.470842,230068.79524124527
5098.0,0.501051,244905.47471507508
5099.0,0.572227,279781.3806082657
5100.0,0.605585,296182.46303163015
5101.0,0.596067,291617.0702991472
5102.0,0.588,287758.8492256795
5103.0,0.5761350000000001,282038.8820899613
5104.0,0.578327,283198.80896918825
5105.0,0.585884,286987.30524454714
5106.0,0.571929,280237.42031805764
5107.0,0.556333,272678.9766895612
5108.0,0.529185,259452.01651474115
5109.0,0.504387,247369.39496556972
5110.0,0.5122439999999999,251299.36171800838
5111.0,0.530573,260370.59782291713
5112.0,0.557941,273884.355956346
5113.0,0.5683050000000001,279056.69642117276
5114.0,0.55518,272694.6842065368
5115.0,0.540467,265548.4652540488
5116.0,0.5145460000000001,252889.29242585326
5117.0,0.49850500000000003,245079.644163615
5118.0,0.489122,240539.42804562315
5119.0,0.47304700000000005,232704.3975613949
5120.0,0.46033100000000005,226517.42106342406
5121.0,0.460689,226761.95034878104
5122.0,0.474947,233850.50495355087
5123.0,0.474131,233518.99033545476
5124.0,0.45923800000000004,226251.8954240795
5125.0,0.433137,213456.86048586763
5126.0,0.39605300000000004,195239.83512523607
5127.0,0.35382600000000003,174475.73111151435
5128.0,0.311769,153782.9688388227
5129.0,0.318114,156959.6378683344
5130.0,0.400911,197871.36071405586
5131.0,0.499934,246818.25187951003
5132.0,0.547888,270573.8899088292
5133.0,0.561284,277272.0707162414
5134.0,0.556711,275094.87582032627
5135.0,0.5449890000000001,269382.59865263075
5136.0,0.5329510000000001,263510.578569785
5137.0,0.523912,259118.224484118
5138.0,0.5191359999999999,256832.1979914027
5139.0,0.5210199999999999,257840.59460299058
5140.0,0.521651,258229.22390698176
5141.0,0.5148159999999999,254921.0489261492
5142.0,0.510112,252666.33751290943
5143.0,0.517452,256377.53532584637
5144.0,0.523998,259697.30934806555
5145.0,0.512612,254129.08978072306
5146.0,0.501797,248840.6539156672
5147.0,0.502747,249384.97910576273
5148.0,0.5041939999999999,250176.1340280017
5149.0,0.5045430000000001,250422.67984040297
5150.0,0.5074960000000001,251962.109957864
5151.0,0.5097970000000001,253178.5438093302
5152.0,0.507387,252055.30188533268
5153.0,0.49194499999999997,244455.49349617586
5154.0,0.47767600000000005,237434.20891730694
5155.0,0.478191,237759.43343102612
5156.0,0.479158,238309.55866783168
5157.0,0.46940699999999996,233527.75843032933
5158.0,0.452664,225263.59269032328
5159.0,0.442626,220332.18515603058
5160.0,0.425759,211997.4805264624
5161.0,0.378406,188473.62730040905
5162.0,0.310308,154600.58414676983
5163.0,0.245,122098.3224259135
5164.0,0.236443,117867.86010804884
5165.0,0.383786,191374.1446146487
5166.0,0.638259,318358.2798037833
5167.0,0.802333,400312.17237455735
5168.0,0.862223,430317.0507096909
5169.0,0.8940899999999999,446349.3127664459
5170.0,0.91748,458157.4913930123
5171.0,0.9182040000000001,458650.4158464257
5172.0,0.9003200000000001,449845.9406215157
5173.0,0.901387,450507.85412713763
5174.0,0.926301,463091.96952242206
5175.0,0.944606,472378.07215359336
5176.0,0.9510139999999999,475718.15350669227
5177.0,0.952789,476741.771154206
5178.0,0.9533450000000001,477155.67491023516
5179.0,0.954702,477970.6551358001
5180.0,0.953327,477417.7579229819
5181.0,0.9468260000000001,474296.58471688797
5182.0,0.9332590000000001,467632.8678335498
5183.0,0.9115469999999999,456882.7902109014
5184.0,0.90745,454957.8920911568
5185.0,0.928742,465764.325810117
5186.0,0.946059,474582.66204317624
5187.0,0.9508639999999999,477127.4856594771
5188.0,0.944631,474133.3247228073
5189.0,0.93995,471916.5082273452
5190.0,0.9486700000000001,476428.34102061356
5191.0,0.954693,479587.7003736211
5192.0,0.948249,476484.13211681566
5193.0,0.943815,474388.93265864387
5194.0,0.9450879999999999,475161.691984389
5195.0,0.9485610000000001,477041.1110158504
5196.0,0.9569489999999999,481393.89886721043
5197.0,0.958332,482224.08603246155
5198.0,0.953615,479984.23813786585
5199.0,0.9598610000000001,483262.52269250154
5200.0,0.968374,487684.1411372537
5201.0,0.961059,484134.6641274813
5202.0,0.9464819999999999,476923.7820793564
5203.0,0.9470200000000001,477327.1492715012
5204.0,0.951607,479771.9509058532
5205.0,0.947235,477699.8199542209
5206.0,0.9414299999999999,474903.4932867772
5207.0,0.940024,474325.1327719356
5208.0,0.942358,475633.96109023504
5209.0,0.948845,479040.0484932004
5210.0,0.9550799999999999,482320.57622717274
5211.0,0.953993,481904.0674922941
5212.0,0.9551299999999999,482610.90438117884
5213.0,0.966506,488492.96577451343
5214.0,0.974024,492427.62547337357
5215.0,0.965102,488050.580253632
5216.0,0.947815,479439.6391044017
5217.0,0.9473860000000001,479353.54237868637
5218.0,0.964377,488083.713879023
5219.0,0.9738049999999999,492989.69647451193
5220.0,0.9696809999999999,491035.5943815151
5221.0,0.9651290000000001,488863.4586124346
5222.0,0.966398,489639.2582645645
5223.0,0.9698,491496.3118187343
5224.0,0.9695379999999999,491496.77200070565
5225.0,0.962276,487947.5211565283
5226.0,0.942787,478194.47190718626
5227.0,0.931312,472501.88480145973
5228.0,0.9495899999999999,481905.33707610297
5229.0,0.970567,492683.7730192329
5230.0,0.9719459999999999,493516.73666342045
5231.0,0.962033,488614.7874190156
5232.0,0.9538620000000001,484595.02296760795
5233.0,0.9520639999999999,483811.50045941694
5234.0,0.960937,488451.5354161741
5235.0,0.972392,494406.6882917871
5236.0,0.9755209999999999,496130.4207202865
5237.0,0.970426,493671.2201070554
5238.0,0.9615299999999999,489276.3837982358
5239.0,0.9541,485625.20306104847
5240.0,0.9540559999999999,485732.2884912977
5241.0,0.9583430000000001,488044.8608534192
5242.0,0.9606950000000001,489372.81437410874
5243.0,0.960025,489161.50263444986
5244.0,0.9568450000000001,487670.64696275006
5245.0,0.951363,485005.26814811607
5246.0,0.9527389999999999,485835.4436194792
5247.0,0.9605100000000001,489927.78931079735
5248.0,0.96175,490689.977938348
5249.0,0.9537180000000001,486720.5246242696
5250.0,0.943472,481618.6143126296
5251.0,0.9383389999999999,479124.5900850603
5252.0,0.9392870000000001,479734.91717203194
5253.0,0.9416610000000001,481073.910495147
5254.0,0.940392,480551.82287990116
5255.0,0.937544,479222.19394068746
5256.0,0.941174,481203.775116773
5257.0,0.943523,482531.1062920193
5258.0,0.93996,480834.6931868311
5259.0,0.9375190000000001,479711.33327998774
5260.0,0.937717,479937.90112449654
5261.0,0.94024,481354.7022510198
5262.0,0.942133,482449.4641144378
5263.0,0.9402389999999999,481604.8701209115
5264.0,0.940098,481657.81778502
5265.0,0.938383,480903.98122198717
5266.0,0.9301389999999999,476802.7279808386
5267.0,0.926917,475274.2011946854
5268.0,0.9200229999999999,471861.4240453352
5269.0,0.897964,460666.88246089936
5270.0,0.8896219999999999,456505.20846076525
5271.0,0.913402,468828.73045010335
5272.0,0.9330639999999999,479044.22708504397
5273.0,0.933843,479567.60999289737
5274.0,0.934442,479998.63735106745
5275.0,0.937248,481563.69268669095
5276.0,0.9428469999999999,484564.81646538177
5277.0,0.947109,486880.0040335554
5278.0,0.944946,485892.46930390195
5279.0,0.9458200000000001,486466.29289621837
5280.0,0.941627,484433.4544679216
5281.0,0.9341659999999999,480717.7149676271
5282.0,0.940507,484104.17608752445
5283.0,0.947674,487917.47247547616
5284.0,0.942341,485295.1842219645
5285.0,0.937831,483095.3418919943
5286.0,0.937858,483231.91089831915
5287.0,0.935834,482311.3394145129
5288.0,0.93825,483679.0115553804
5289.0,0.9441229999999999,486829.78937122825
5290.0,0.948412,489165.01388450817
5291.0,0.950046,490131.5321902225
5292.0,0.9477200000000001,489054.88311628904
5293.0,0.9389219999999999,484636.91950023186
5294.0,0.931726,481043.6695360789
5295.0,0.935401,483062.48371277284
5296.0,0.939724,485416.87753554055
5297.0,0.9376629999999999,484473.7924723571
5298.0,0.9389430000000001,485256.7408237812
5299.0,0.9454809999999999,488757.99628371815
5300.0,0.938602,485323.3081744702
5301.0,0.921258,476474.2478968017
5302.0,0.9234879999999999,477746.8007325883
5303.0,0.945842,489433.14710571204
5304.0,0.9591540000000001,496445.1386283102
5305.0,0.950793,492240.01454738044
5306.0,0.933824,483575.0364241922
5307.0,0.9231959999999999,478190.05715184443
5308.0,0.922258,477822.64503429906
5309.0,0.9307540000000001,482343.86718129605
5310.0,0.9356540000000001,485003.1560070283
5311.0,0.9417559999999999,488286.8201179691
5312.0,0.9544790000000001,495005.6860210176
5313.0,0.946548,491013.62084120425
5314.0,0.922488,478650.5855291579
5315.0,0.918774,476840.8147878666
5316.0,0.936961,486399.34164784366
5317.0,0.9550780000000001,495926.0588773546
5318.0,0.955148,496084.0530867092
5319.0,0.9344620000000001,485459.0858017244
5320.0,0.909849,472788.15461797017
5321.0,0.91451,475326.3440619605
5322.0,0.942005,489736.733077336
5323.0,0.950204,494119.7995148694
5324.0,0.9356049999999999,486646.66487899626
5325.0,0.91769,477444.52381497313
5326.0,0.905645,471292.4642976793
5327.0,0.8958790000000001,466323.5282073307
5328.0,0.893583,465241.2611487932
5329.0,0.9108139999999999,474327.4555668038
5330.0,0.925367,482022.9309417813
5331.0,0.926975,482977.3043357886
5332.0,0.9282739999999999,483770.947706375
5333.0,0.930723,485164.2867869995
5334.0,0.927056,483369.2446325496
5335.0,0.927284,483604.5335075596
5336.0,0.931832,486093.32294149866
5337.0,0.9328129999999999,486721.9683331854
5338.0,0.93174,486278.76893165783
5339.0,0.922501,481572.31200501026
5340.0,0.909021,474648.99021436734
5341.0,0.917048,478954.8555869757
5342.0,0.9332940000000001,487556.2631962443
5343.0,0.9357110000000001,488935.57840579556
5344.0,0.9338,488053.3537750134
5345.0,0.932192,487328.9548150257
5346.0,0.9206610000000001,481415.301299659
5347.0,0.911856,476924.45150921936
5348.0,0.9168200000000001,479634.5721428112
5349.0,0.919291,481041.30392545596
5350.0,0.922473,482820.6861402604
5351.0,0.928006,485831.55819753336
5352.0,0.922334,482976.2502969906
5353.0,0.9105989999999999,476943.82738986536
5354.0,0.902932,473039.60318468796
5355.0,0.903373,473382.11294957006
5356.0,0.9152889999999999,479739.13580170297
5357.0,0.9207110000000001,482694.43568496814
5358.0,0.9088120000000001,476568.08622220793
5359.0,0.889827,466722.0428730079
5360.0,0.881783,462611.23163914226
5361.0,0.894854,469578.53865294554
5362.0,0.910523,477912.588044003
5363.0,0.9121360000000001,478870.98822068144
5364.0,0.897315,471199.8313109077
5365.0,0.867332,455561.19662090664
5366.0,0.8507040000000001,446931.4069151214
5367.0,0.868431,456350.62571458734
