wl,flux,bflux
3098.0,0.762592,38318.82567529367
3099.0,0.753249,37926.706613571005
3100.0,0.731132,36888.26124903222
3101.0,0.72943,36877.46339887235
3102.0,0.745405,37761.90992709384
3103.0,0.773908,39285.693298153186
3104.0,0.7935,40362.18397049255
3105.0,0.7976810000000001,40657.32685372879
3106.0,0.8009189999999999,40905.26626439891
3107.0,0.80812,41356.78257122587
3108.0,0.82494,42303.15148953901
3109.0,0.8257059999999999,42428.187644348516
3110.0,0.8175899999999999,42096.16201041509
3111.0,0.8101149999999999,41795.61372767163
3112.0,0.812103,41982.80599999553
3113.0,0.818657,42407.02965391656
3114.0,0.806404,41856.53644233472
3115.0,0.8164359999999999,42462.61309996638
3116.0,0.8232299999999999,42902.13741714155
3117.0,0.791878,41351.22746159199
3118.0,0.762209,39881.896730710236
3119.0,0.714623,37467.05378579447
3120.0,0.679285,35685.732790116446
3121.0,0.696874,36683.107314641784
3122.0,0.73124,38569.16842373632
3123.0,0.767259,40549.92249387816
3124.0,0.7757229999999999,41079.167060070955
3125.0,0.758474,40245.91496490514
3126.0,0.7608050000000001,40450.12196662794
3127.0,0.758871,40427.699473834924
3128.0,0.752817,40185.03116316365
3129.0,0.764471,40888.29044222328
3130.0,0.7511760000000001,40257.04696632814
3131.0,0.7419859999999999,39843.494540125495
3132.0,0.75192,40457.037365780736
3133.0,0.742872,40049.43445827073
3134.0,0.7468640000000001,40344.386253772165
3135.0,0.772929,41834.98410941035
3136.0,0.778397,42214.22404881348
3137.0,0.78766,42800.94246232339
3138.0,0.808659,44028.72229292079
3139.0,0.819599,44712.34309353488
3140.0,0.8379280000000001,45802.30119885801
3141.0,0.841979,46114.30600580673
3142.0,0.786995,43187.63765645948
3143.0,0.612096,33655.753104704556
3144.0,0.44361999999999996,24440.068743523545
3145.0,0.481234,26564.300350992846
3146.0,0.622143,34409.81283067389
3147.0,0.704109,39019.45867563563
3148.0,0.731631,40623.93024299017
3149.0,0.7650020000000001,42559.85565241128
3150.0,0.804442,44841.41333412259
3151.0,0.823952,46018.52463310734
3152.0,0.8057840000000001,45091.52112557443
3153.0,0.7926270000000001,44441.613867966014
3154.0,0.797778,44817.43265987644
3155.0,0.738058,41543.07282274587
3156.0,0.601083,33898.85457716516
3157.0,0.472195,26681.710322009953
3158.0,0.436221,24696.749748691163
3159.0,0.486889,27618.710406106264
3160.0,0.5471060000000001,31094.55623392375
3161.0,0.57822,32926.434023099355
3162.0,0.612104,34923.258837684305
3163.0,0.647165,36994.89304485467
3164.0,0.660356,37821.72613419097
3165.0,0.680416,39045.72152868496
3166.0,0.688692,39596.695730439074
3167.0,0.679237,39128.16423784104
3168.0,0.676928,39070.06216762069
3169.0,0.671664,38840.64555616152
3170.0,0.690665,40016.01332680443
3171.0,0.7353569999999999,42687.02255137031
3172.0,0.766117,44557.75015702065
3173.0,0.776668,45257.790669567476
3174.0,0.775666,45285.76799205354
3175.0,0.78064,45663.17336788521
3176.0,0.788621,46218.00512132693
3177.0,0.805413,47292.07044272215
3178.0,0.820842,48289.79492119123
3179.0,0.779886,45967.64761197053
3180.0,0.716368,42304.05158405422
3181.0,0.668195,39534.19534960229
3182.0,0.643096,38121.38365910386
3183.0,0.668132,39680.53811547301
3184.0,0.689708,41039.51751713911
3185.0,0.686353,40917.160874777175
3186.0,0.708823,42336.602169125115
3187.0,0.7248479999999999,43375.51638754682
3188.0,0.732262,43901.86778887365
3189.0,0.754739,45334.763249113836
3190.0,0.754,45375.689722017014
3191.0,0.728028,43895.15474106683
3192.0,0.718355,43393.38244776295
3193.0,0.742168,44916.07200800903
3194.0,0.756175,45849.678582937304
3195.0,0.764447,46438.167611418685
3196.0,0.785029,47777.826200744996
3197.0,0.771215,47024.958887268396
3198.0,0.7815880000000001,47746.59326181773
3199.0,0.8181189999999999,50071.6400806219
3200.0,0.8047989999999999,49348.37748500379
3201.0,0.789679,48511.58150037987
3202.0,0.7935840000000001,48842.33566634825
3203.0,0.7882520000000001,48604.50922810745
3204.0,0.774925,47871.65006417983
3205.0,0.772772,47827.384570230715
3206.0,0.7948770000000001,49286.84288685633
3207.0,0.7898430000000001,49065.58078198833
3208.0,0.7778510000000001,48410.210708138984
3209.0,0.817044,50943.605625562086
3210.0,0.839413,52435.19531809794
3211.0,0.824408,51593.10322052307
3212.0,0.815231,51113.03658416215
3213.0,0.805348,50586.59130064584
3214.0,0.803351,50554.20630086634
3215.0,0.816703,51489.12682557041
3216.0,0.815051,51479.56540298278
3217.0,0.793845,50232.385836817826
3218.0,0.7878310000000001,49943.44054251115
3219.0,0.801646,50912.522571445654
3220.0,0.827003,52619.28722370005
3221.0,0.844374,53823.00169683803
3222.0,0.830883,53060.021284067705
3223.0,0.823782,52702.79242576578
3224.0,0.841649,53944.28247593292
3225.0,0.8543059999999999,54855.5085504303
3226.0,0.8579899999999999,55192.579944753765
3227.0,0.8436520000000001,54369.18096312537
3228.0,0.8253520000000001,53286.714142161036
3229.0,0.8255620000000001,53397.26488535742
3230.0,0.845123,54761.851935357336
3231.0,0.8544950000000001,55469.713510275666
3232.0,0.847532,55117.56179049367
3233.0,0.835888,54458.88992219638
3234.0,0.821729,53633.41059190097
3235.0,0.813413,53186.734070190985
3236.0,0.810868,53116.21213594526
3237.0,0.842384,55280.38676728902
3238.0,0.874647,57501.22694390832
3239.0,0.8597959999999999,56626.845312484584
3240.0,0.8591690000000001,56687.525889274184
3241.0,0.877871,58025.764899823414
3242.0,0.884498,58568.972573719366
3243.0,0.893759,59288.582831432504
3244.0,0.8989719999999999,59741.48456280785
3245.0,0.904064,60187.67106570669
3246.0,0.918167,61236.1494581508
3247.0,0.911782,60919.22304040251
3248.0,0.884754,59219.1730633672
3249.0,0.8775200000000001,58839.99214248243
3250.0,0.8936860000000001,60031.007606774416
3251.0,0.897882,60420.5058863506
3252.0,0.8855569999999999,59697.390037910125
3253.0,0.8774120000000001,59253.69596845886
3254.0,0.8874270000000001,60036.70985790366
3255.0,0.91317,61888.16026617833
3256.0,0.9329799999999999,63343.095647692964
3257.0,0.9407270000000001,63982.45405625076
3258.0,0.9453459999999999,64410.65751597082
3259.0,0.948224,64721.24535138374
3260.0,0.9491950000000001,64902.23731739701
3261.0,0.946583,64838.14118221685
3262.0,0.9479190000000001,65044.41884600601
3263.0,0.948572,65204.1729436868
3264.0,0.9344680000000001,64348.01146812851
3265.0,0.929693,64132.06024725747
3266.0,0.9459569999999999,65368.91679649967
3267.0,0.958313,66339.29683027201
3268.0,0.963047,66784.22451561503
3269.0,0.9634809999999999,66931.69293279764
3270.0,0.9477040000000001,65951.23767821453
3271.0,0.919998,64135.433191105476
3272.0,0.90796,63407.13205667751
3273.0,0.918328,64243.441497139276
3274.0,0.9338549999999999,65443.92392204859
3275.0,0.94296,66197.47105873286
3276.0,0.932818,65599.81667080938
3277.0,0.913942,64384.48986477796
3278.0,0.911266,64307.857635090266
3279.0,0.91959,65008.28414541617
3280.0,0.91975,65132.7155958899
3281.0,0.904667,64175.96412427086
3282.0,0.8975639999999999,63782.66796793028
3283.0,0.9077299999999999,64617.01432797851
3284.0,0.918516,65498.17612536446
3285.0,0.925773,66130.01399873545
3286.0,0.9278,66389.50599181496
3287.0,0.9203110000000001,65967.49437294307
3288.0,0.915851,65761.21814274062
3289.0,0.9248930000000001,66525.09617141099
3290.0,0.933306,67245.99339148431
3291.0,0.9317610000000001,67250.35269652096
3292.0,0.9289139999999999,67160.29167116257
3293.0,0.9335379999999999,67610.70111323762
3294.0,0.933919,67754.5351467076
3295.0,0.926911,67361.57963742709
3296.0,0.9244459999999999,67297.69509021324
3297.0,0.921926,67229.28152424429
3298.0,0.925688,67619.2196640807
3299.0,0.9212379999999999,67409.30172466121
3300.0,0.920533,67472.8665269832
3301.0,0.924435,67874.60963786075
3302.0,0.908159,66793.37277164556
3303.0,0.9056639999999999,66723.44451486284
3304.0,0.909848,67145.88798573418
3305.0,0.901825,66667.0786734027
3306.0,0.904992,67014.9698818611
3307.0,0.8899799999999999,66015.30302051945
3308.0,0.8613649999999999,64001.217876777075
3309.0,0.866359,64481.466829561294
3310.0,0.8727360000000001,65066.17315508992
3311.0,0.872361,65148.33637993551
3312.0,0.8882770000000001,66449.17275478297
3313.0,0.8817649999999999,66073.52090523846
3314.0,0.8618819999999999,64692.68795164979
3315.0,0.861908,64803.79647741118
3316.0,0.8489530000000001,63937.359719036416
3317.0,0.82749,62425.88094535047
3318.0,0.831325,62820.733605932684
3319.0,0.834929,63199.16036690683
3320.0,0.814045,61721.8790567622
3321.0,0.803822,61049.05448319412
3322.0,0.7857810000000001,59778.94822641208
3323.0,0.754249,57476.26613952712
3324.0,0.768955,58695.00624547948
3325.0,0.795006,60785.000544635885
3326.0,0.783333,59992.58828431235
3327.0,0.768942,58988.762498810866
3328.0,0.783984,60243.02850696248
3329.0,0.7919109999999999,60953.58252213203
3330.0,0.791773,61044.44956929101
3331.0,0.8224379999999999,63514.17575568302
3332.0,0.842493,65171.11846791822
3333.0,0.8165859999999999,63271.998169149956
3334.0,0.79199,61468.05020195981
3335.0,0.782714,60848.8441830978
3336.0,0.764065,59497.456921580866
3337.0,0.748817,58406.61436949104
3338.0,0.7486470000000001,58489.921752682334
3339.0,0.738405,57785.060292119255
3340.0,0.7171270000000001,56212.56235565549
3341.0,0.717721,56351.918315076735
3342.0,0.743578,58478.295219302534
3343.0,0.774764,61031.227146786696
3344.0,0.797984,62963.77089529209
3345.0,0.810708,64072.88227875415
3346.0,0.809617,64091.73917957537
3347.0,0.80438,63781.64526609156
3348.0,0.7821560000000001,62121.113570818474
3349.0,0.7522270000000001,59841.92387974685
3350.0,0.779506,62113.53592631818
3351.0,0.8354729999999999,66682.02095086696
3352.0,0.8705649999999999,69596.35013349625
3353.0,0.882282,70648.18217887597
3354.0,0.885336,71008.34533089743
3355.0,0.8930879999999999,71746.81122578942
3356.0,0.8663549999999999,69712.50728963176
3357.0,0.768239,61918.014390890836
3358.0,0.617691,49865.15626982405
3359.0,0.477866,38639.96024074572
3360.0,0.419821,34001.549938563345
3361.0,0.477206,38711.84380050993
3362.0,0.617312,50158.608018275576
3363.0,0.742304,60412.21261782854
3364.0,0.7982739999999999,65072.351597547306
3365.0,0.816129,66635.29037002624
3366.0,0.826715,67608.55611404446
3367.0,0.81628,66862.8294502158
3368.0,0.763683,62655.3070625626
3369.0,0.693131,56958.50751443205
3370.0,0.649737,53478.44977992964
3371.0,0.63583,52417.89220626274
3372.0,0.650856,53742.78573308098
3373.0,0.702238,58078.54223777837
3374.0,0.759185,62888.974799678865
3375.0,0.792489,65752.92123988764
3376.0,0.8149,67720.54401136568
3377.0,0.838008,69752.21358147752
3378.0,0.849375,70811.27470934892
3379.0,0.832003,69473.68556372754
3380.0,0.8030149999999999,67160.05028153311
3381.0,0.80602,67518.76379908054
3382.0,0.8286600000000001,69525.76084680062
3383.0,0.8226479999999999,69131.11050381766
3384.0,0.803285,67611.2024135064
3385.0,0.799084,67364.38596770473
3386.0,0.79608,67217.59287096566
3387.0,0.788713,66701.09571373358
3388.0,0.787018,66663.13992409666
3389.0,0.8078390000000001,68535.0056559081
3390.0,0.8294590000000001,70480.42332432808
3391.0,0.8214610000000001,69911.0587434517
3392.0,0.807571,68837.39094355014
3393.0,0.8151149999999999,69589.9839541275
3394.0,0.826153,70643.4512647493
3395.0,0.828206,70930.46037488275
3396.0,0.84909,72833.38989754117
3397.0,0.882175,75790.25104912708
3398.0,0.8882950000000001,76435.8376876128
3399.0,0.876832,75567.8083313716
3400.0,0.888025,76652.3834812175
3401.0,0.897669,77606.1514357605
3402.0,0.8757790000000001,75832.13921594564
3403.0,0.867836,75261.8200809675
3404.0,0.8905700000000001,77354.0051576669
3405.0,0.887343,77193.96967547385
3406.0,0.863074,75199.750538659
3407.0,0.870555,75969.71813546476
3408.0,0.88826,77635.39329775992
3409.0,0.867237,75915.8079714833
3410.0,0.8575219999999999,75182.00034939055
3411.0,0.89443,78539.57867499143
3412.0,0.897842,78961.45632855882
3413.0,0.852974,75131.74357333375
3414.0,0.8440469999999999,74460.53743204771
3415.0,0.880575,77803.14801295538
3416.0,0.894956,79195.99236109207
3417.0,0.889238,78811.51188823668
3418.0,0.9147860000000001,81200.87364918848
3419.0,0.931005,82767.94551033227
3420.0,0.906589,80721.4583840441
3421.0,0.899217,80188.27655351094
3422.0,0.914909,81713.06694226389
3423.0,0.900883,80583.9717544692
3424.0,0.8842200000000001,79214.86784066481
3425.0,0.904618,81166.55441222797
3426.0,0.92037,82706.43150607732
3427.0,0.913855,82246.7019354368
3428.0,0.9170020000000001,82656.17060521072
3429.0,0.927474,83727.85562588832
3430.0,0.927823,83887.26096698218
3431.0,0.924776,83739.33647075137
3432.0,0.914808,82962.99723876204
3433.0,0.896136,81393.42977706257
3434.0,0.9036770000000001,82203.25791799594
3435.0,0.928834,84620.1348758071
3436.0,0.926215,84509.71921472366
3437.0,0.911752,83316.35193434182
3438.0,0.9176790000000001,83985.13416775058
3439.0,0.914544,83825.04034284642
3440.0,0.877151,80519.39496048186
3441.0,0.86172,79222.53250493454
3442.0,0.888158,81776.51988344234
3443.0,0.888951,81973.12568097211
3444.0,0.8766280000000001,80958.73750215095
3445.0,0.894494,82733.22886732838
3446.0,0.910781,84366.5122170566
3447.0,0.9267569999999999,85975.56477226956
3448.0,0.9499489999999999,88259.59291480138
3449.0,0.954822,88845.60601588785
3450.0,0.9483290000000001,88373.87845193286
3451.0,0.9459420000000001,88283.62946163937
3452.0,0.9351139999999999,87403.82875548498
3453.0,0.91976,86097.40975725692
3454.0,0.9279950000000001,86998.20955362063
3455.0,0.950707,89260.62503487334
3456.0,0.9617399999999999,90431.32781515506
3457.0,0.9536819999999999,89807.4270240888
3458.0,0.934832,88163.56081616336
3459.0,0.9288,87725.14354631506
3460.0,0.926107,87600.95107306991
3461.0,0.906291,85854.001358305
3462.0,0.907098,86058.0990325043
3463.0,0.936793,89007.2305517597
3464.0,0.953515,90730.38216579493
3465.0,0.9421950000000001,89786.08044517256
3466.0,0.9298379999999999,88739.70160898584
3467.0,0.9410120000000001,89938.93474112336
3468.0,0.9580690000000001,91704.51521984153
3469.0,0.968873,92875.59056441313
3470.0,0.972193,93331.33513818165
3471.0,0.964908,92768.51420371083
3472.0,0.948282,91304.32647667594
3473.0,0.938692,90513.96195953959
3474.0,0.932106,90011.04899170877
3475.0,0.912969,88292.55095316343
3476.0,0.891548,86347.492638272
3477.0,0.895904,86896.62281136058
3478.0,0.934934,90815.13910175311
3479.0,0.967864,94151.43997169162
3480.0,0.976675,95147.5233764138
3481.0,0.975565,95178.28417405348
3482.0,0.968231,94600.69863479373
3483.0,0.956715,93611.90875261504
3484.0,0.9566209999999999,93739.1568171259
3485.0,0.967405,94933.94603295153
3486.0,0.974617,95780.85726876977
3487.0,0.9763459999999999,96090.28465875293
3488.0,0.9693219999999999,95537.58287950749
3489.0,0.9478469999999999,93556.57853942602
3490.0,0.915697,90514.31196689654
3491.0,0.905703,89656.15360734152
3492.0,0.9224959999999999,91450.71047872721
3493.0,0.9369870000000001,93021.62358809302
3494.0,0.9546950000000001,94916.60998965526
3495.0,0.9620209999999999,95783.08199368889
3496.0,0.9526190000000001,94983.82225063097
3497.0,0.94153,94013.49060037384
3498.0,0.9424100000000001,94236.89723973375
3499.0,0.9547629999999999,95609.53719326488
3500.0,0.954074,95677.91555398182
3501.0,0.94801,95206.37686562465
3502.0,0.9527770000000001,95822.46233963671
3503.0,0.963145,97004.1123861194
3504.0,0.968734,97706.82297493586
3505.0,0.9670790000000001,97679.54960651038
3506.0,0.967866,97898.88484303022
3507.0,0.973097,98568.67743811195
3508.0,0.975716,98975.10637741438
3509.0,0.9645379999999999,97980.83089998079
3510.0,0.944631,96095.41481706832
3511.0,0.945258,96296.16719378282
3512.0,0.956269,97556.53282209582
3513.0,0.946183,96664.83924630491
3514.0,0.928076,94949.68310191778
3515.0,0.9306059999999999,95343.67437423111
3516.0,0.954556,97936.1396295792
3517.0,0.972668,99935.82572500966
3518.0,0.974723,100288.76275764094
3519.0,0.9660799999999999,99540.1083025475
3520.0,0.9534299999999999,98375.57066848606
3521.0,0.948993,98056.0447309305
3522.0,0.9563879999999999,98959.58562735746
3523.0,0.9550069999999999,98956.00862815493
3524.0,0.932723,96783.12574847261
3525.0,0.9136540000000001,94937.88218167945
3526.0,0.912407,94941.63111403915
3527.0,0.9335680000000001,97280.05717342948
3528.0,0.959051,100075.74291347578
3529.0,0.9683639999999999,101189.27783695457
3530.0,0.9713870000000001,101647.42219188613
3531.0,0.976308,102305.41776055026
3532.0,0.978865,102716.86839629794
3533.0,0.97839,102810.54052447784
3534.0,0.977508,102861.32345866562
3535.0,0.9746440000000001,102703.07210851305
3536.0,0.9740219999999999,102780.63697086218
3537.0,0.978891,103438.32421679086
3538.0,0.9825530000000001,103969.80110621414
3539.0,0.9785879999999999,103694.25247454098
3540.0,0.9577829999999999,101630.71513047488
3541.0,0.922157,97986.27966619073
3542.0,0.894258,95153.6093511644
3543.0,0.8838469999999999,94176.17404038411
3544.0,0.880754,93976.56812150011
3545.0,0.877825,93793.64129256876
3546.0,0.874964,93617.19382893184
3547.0,0.8682709999999999,93029.39632383398
3548.0,0.8596450000000001,92232.29396904443
3549.0,0.860025,92400.30334958383
3550.0,0.86459,93018.74421669779
3551.0,0.86111,92771.87426529003
3552.0,0.8431719999999999,90964.26186627442
3553.0,0.807502,87235.77990056835
3554.0,0.751173,81261.89039475188
3555.0,0.670626,72647.84599664864
3556.0,0.588414,63829.32463427759
3557.0,0.5329510000000001,57892.04944443354
3558.0,0.498857,54262.72491399156
3559.0,0.47865,52135.911634270284
3560.0,0.476326,51953.65095848254
3561.0,0.474711,51848.17226495808
3562.0,0.46193199999999995,50521.248311606054
3563.0,0.46117299999999994,50506.963812858594
3564.0,0.472959,51868.26790448681
3565.0,0.475892,52260.91573855042
3566.0,0.45994300000000005,50578.09677633634
3567.0,0.43077,47434.385271596795
3568.0,0.420741,46392.89963223255
3569.0,0.432046,47704.02535735703
3570.0,0.444874,49186.9529203043
3571.0,0.45783,50687.92327462551
3572.0,0.46678000000000003,51748.68859555798
3573.0,0.473616,52577.48807999329
3574.0,0.482497,53635.69921719281
3575.0,0.48961899999999997,54500.80982686262
3576.0,0.483734,53918.297804277914
3577.0,0.47108,52578.548903851
3578.0,0.461596,51589.32437235336
3579.0,0.44176400000000005,49439.207836308095
3580.0,0.40214,45065.20369104542
3581.0,0.370015,41520.8067550246
3582.0,0.371824,41779.7431456833
3583.0,0.381498,42924.18053317781
3584.0,0.37464699999999995,42209.76297444835
3585.0,0.376481,42473.11674871397
3586.0,0.39710100000000004,44859.246062717255
3587.0,0.405803,45903.48646498935
3588.0,0.388484,44003.02100430559
3589.0,0.369558,41915.09086971404
3590.0,0.41576,47218.095265599295
3591.0,0.532512,60558.15362021821
3592.0,0.615984,70143.85567230589
3593.0,0.6255649999999999,71329.49221321054
3594.0,0.594802,67911.77922810952
3595.0,0.601244,68738.32642980819
3596.0,0.709849,81262.31603107027
3597.0,0.8358209999999999,95810.04285839057
3598.0,0.899117,103201.97602342494
3599.0,0.931004,107003.23603980032
3600.0,0.9480930000000001,109111.21215020498
3601.0,0.9491729999999999,109379.61893127936
3602.0,0.945572,109108.28720539485
3603.0,0.9445,109128.13088743424
3604.0,0.937282,108436.66864426159
3605.0,0.922333,106847.48138584486
3606.0,0.918941,106594.3876549159
3607.0,0.921925,107080.89387975281
3608.0,0.908142,105618.34561563593
3609.0,0.888977,103524.90601947429
3610.0,0.889122,103677.3566458109
3611.0,0.9036069999999999,105504.23785701247
3612.0,0.912726,106708.25494524495
3613.0,0.90827,106325.97232157172
3614.0,0.9134040000000001,107066.50349425868
3615.0,0.9348270000000001,109720.50468691312
3616.0,0.949923,111637.55385216812
3617.0,0.946924,111429.94437865674
3618.0,0.9229459999999999,108749.55405141193
3619.0,0.903954,106650.14472047538
3620.0,0.924259,109187.33217934381
3621.0,0.953909,112836.20848119607
3622.0,0.965774,114387.75673245273
3623.0,0.967026,114684.36235411747
3624.0,0.9622149999999999,114261.44721202273
3625.0,0.955432,113602.64675347574
3626.0,0.934557,111264.09930053072
3627.0,0.8806709999999999,104983.99089610588
3628.0,0.837627,99981.51144251732
3629.0,0.8426020000000001,100704.9201821471
3630.0,0.85151,101900.58045796858
3631.0,0.842511,100953.34515219112
3632.0,0.8619399999999999,103414.14054289712
3633.0,0.895156,107537.24454331039
3634.0,0.889735,107023.13463637761
3635.0,0.866821,104400.54371006158
3636.0,0.8670120000000001,104557.29011112532
3637.0,0.8810690000000001,106388.46328783664
3638.0,0.8676280000000001,104899.42533030492
3639.0,0.8406,101761.47702351904
3640.0,0.868007,105213.44520453372
3641.0,0.8949290000000001,108615.079837223
3642.0,0.8615809999999999,104700.97352199937
3643.0,0.838918,102076.72195744228
3644.0,0.845131,102963.51565722814
3645.0,0.8456530000000001,103158.06498195213
3646.0,0.85011,103833.4573045089
3647.0,0.846075,103471.74749960759
3648.0,0.860721,105396.3537823948
3649.0,0.903573,110783.79403777231
3650.0,0.9136639999999999,112162.79946599109
3651.0,0.8632610000000001,106109.2688599456
3652.0,0.832001,102396.11044862882
3653.0,0.8657889999999999,106688.99485431713
3654.0,0.900711,111132.35358330728
3655.0,0.9299879999999999,114889.25511873075
3656.0,0.9460559999999999,117021.45009432564
3657.0,0.9199280000000001,113932.74728205687
3658.0,0.8866950000000001,109954.9110951777
3659.0,0.874239,108546.4760574241
3660.0,0.8479969999999999,105420.38260878436
3661.0,0.8373,104221.09316525944
3662.0,0.8794379999999999,109603.2827202431
3663.0,0.918834,114656.51437232763
3664.0,0.904575,113018.39704708564
3665.0,0.881539,110277.90835438532
3666.0,0.902975,113100.54193706736
3667.0,0.922659,115710.21343977803
3668.0,0.8987719999999999,112855.06696320772
3669.0,0.855783,107590.96034996919
3670.0,0.841879,105974.64005111574
3671.0,0.8488600000000001,106986.26650547837
3672.0,0.8386530000000001,105831.14684770803
3673.0,0.821514,103797.0347002608
3674.0,0.853547,107978.1156157927
3675.0,0.90696,114877.32390898222
3676.0,0.9189790000000001,116543.80229439704
3677.0,0.896617,113848.55723886073
3678.0,0.8730450000000001,110992.51855181412
3679.0,0.8687020000000001,110576.78543609571
3680.0,0.8764299999999999,111698.15120714606
3681.0,0.865776,110476.384354956
3682.0,0.806242,103006.35917905021
3683.0,0.7827529999999999,100128.47880862151
3684.0,0.832427,106613.65799499949
3685.0,0.8660479999999999,111055.995349037
3686.0,0.863411,110853.78683590323
3687.0,0.8446170000000001,108573.84955545992
3688.0,0.8594370000000001,110614.35164557758
3689.0,0.9089459999999999,117129.71317693457
3690.0,0.9266540000000001,119557.74634398839
3691.0,0.900007,116261.70127550206
3692.0,0.84883,109784.67775415047
3693.0,0.798467,103396.95790574217
3694.0,0.810775,105118.81853563993
3695.0,0.874232,113484.28051443248
3696.0,0.9032479999999999,117393.61064178054
3697.0,0.888735,115647.8952509616
3698.0,0.873334,113781.94961905458
3699.0,0.891573,116299.27855085047
3700.0,0.9281950000000001,121223.27242364864
3701.0,0.941601,123123.20540704078
3702.0,0.9269059999999999,121348.51796768967
3703.0,0.887185,116288.9133508131
3704.0,0.82762,108612.54645240273
3705.0,0.762039,100126.8775274708
3706.0,0.742097,97624.35216326271
3707.0,0.794504,104644.67923242717
3708.0,0.84798,111822.65674721784
3709.0,0.854849,112864.22376948163
3710.0,0.8298190000000001,109691.38505025736
3711.0,0.825794,109290.56840848085
3712.0,0.859044,113827.64419616225
3713.0,0.900011,119399.11158645176
3714.0,0.9276790000000001,123217.24797468672
3715.0,0.93655,124544.57394411032
3716.0,0.932934,124212.23917936019
3717.0,0.9188709999999999,122486.21247904254
3718.0,0.884901,118098.96741569592
3719.0,0.822551,109908.8256584668
3720.0,0.7636729999999999,102163.33277818604
3721.0,0.743919,99639.31076585558
3722.0,0.743596,99714.68509940154
3723.0,0.7598,102008.87206460322
3724.0,0.810433,108936.12387505859
3725.0,0.8811700000000001,118585.12516500862
