wl,flux,bflux
4565.0,0.850195,234383.37451981218
4566.0,0.862798,237997.97590617515
4567.0,0.8735879999999999,241116.2361356333
4568.0,0.8713350000000001,240635.89020809694
4569.0,0.855917,236516.87166725588
4570.0,0.8347969999999999,230816.2440167747
4571.0,0.804074,222451.9978249435
4572.0,0.778787,215582.5333003043
4573.0,0.782088,216623.15245405165
4574.0,0.79352,219918.2565826129
4575.0,0.7827390000000001,217057.2631800313
4576.0,0.748625,207718.6085234608
4577.0,0.727797,202057.44381824633
4578.0,0.773389,214840.3668485907
4579.0,0.849725,236183.40415377106
4580.0,0.8822270000000001,245360.2473639432
4581.0,0.895424,249175.44758237188
4582.0,0.9044040000000001,251820.7066951233
4583.0,0.887986,247392.9487307636
4584.0,0.8642139999999999,240909.8279165409
4585.0,0.855125,238514.41546082188
4586.0,0.8525450000000001,237932.5926588468
4587.0,0.8549100000000001,238730.7741903223
4588.0,0.8608790000000001,240536.67045256472
4589.0,0.862899,241240.4371181761
4590.0,0.866784,242466.51763938178
4591.0,0.877289,245546.70416180207
4592.0,0.8813989999999999,246839.29846171086
4593.0,0.873777,244845.69483794092
4594.0,0.8722139999999999,244548.3960854902
4595.0,0.8835870000000001,247879.592834192
4596.0,0.880552,247170.10639616012
4597.0,0.8638819999999999,242630.07428341408
4598.0,0.8630059999999999,242523.08281254245
4599.0,0.865775,243440.6810988817
4600.0,0.8472350000000001,238363.98648271593
4601.0,0.8279299999999999,233065.9337256894
4602.0,0.814886,229525.13648718566
4603.0,0.791799,223149.72452492098
4604.0,0.774704,218456.51603602828
4605.0,0.76079,214655.28696592298
4606.0,0.768057,216829.1292405468
4607.0,0.819098,231370.08730433768
4608.0,0.8682340000000001,245389.00270122555
4609.0,0.876814,247954.80880204312
4610.0,0.858617,242946.74632920147
4611.0,0.85408,241800.10892042101
4612.0,0.8576950000000001,242961.2122895152
4613.0,0.8474450000000001,240193.64267850478
4614.0,0.8501,241082.51550872036
4615.0,0.8550840000000001,242633.06353534205
4616.0,0.836562,237511.493508474
4617.0,0.8350639999999999,237220.02474487634
4618.0,0.823892,234178.35558728024
4619.0,0.7976850000000001,226857.19877911065
4620.0,0.799605,227531.27853949647
4621.0,0.81467,231948.51125765796
4622.0,0.8139069999999999,231861.53243302272
4623.0,0.81075,231091.8991507821
4624.0,0.8027810000000001,228948.86198537008
4625.0,0.789096,225172.1524035448
4626.0,0.7946880000000001,226894.8923783539
4627.0,0.783454,223812.62861834193
4628.0,0.7671939999999999,219290.13693450516
4629.0,0.7673369999999999,219453.57018751552
4630.0,0.7643909999999999,218733.0858257575
4631.0,0.759283,217392.61668359724
4632.0,0.7590399999999999,217444.17111164337
4633.0,0.763289,218783.16438366493
4634.0,0.73959,212108.22511203281
4635.0,0.717647,205929.5791867183
4636.0,0.710649,204034.76956973897
4637.0,0.705201,202582.96442831302
4638.0,0.722064,207542.2214430985
4639.0,0.729942,209922.834896125
4640.0,0.726313,208994.81150283353
4641.0,0.7513350000000001,216314.4147977879
4642.0,0.766241,220727.87237903135
4643.0,0.772148,222552.30053886276
4644.0,0.760864,219420.96277251252
4645.0,0.726881,209736.36511064213
4646.0,0.708413,204520.13902982205
4647.0,0.699781,202139.24423127822
4648.0,0.697106,201477.263212916
4649.0,0.704717,203788.88776405313
4650.0,0.7055170000000001,204132.22059650093
4651.0,0.7072470000000001,204745.00476045292
4652.0,0.7176170000000001,207860.91808083496
4653.0,0.706758,204827.6468517715
4654.0,0.694662,201432.20319764112
4655.0,0.693861,201309.90993837712
4656.0,0.685584,199017.1328267878
4657.0,0.6851229999999999,198991.83292745188
4658.0,0.677366,196846.0982596704
4659.0,0.6789390000000001,197410.69830784912
4660.0,0.687968,200144.87627497164
4661.0,0.683199,198865.55657875413
4662.0,0.676469,197013.57700706075
4663.0,0.665529,193932.65787369717
4664.0,0.66667,194370.5151538068
4665.0,0.678606,197957.73516508774
4666.0,0.669301,195349.07672468628
4667.0,0.663412,193735.01469565433
4668.0,0.657355,192069.97332707632
4669.0,0.654075,191214.8266395429
4670.0,0.642124,187822.33092126538
4671.0,0.615953,180264.41704640884
4672.0,0.606337,177545.80495730048
4673.0,0.603317,176756.5920265576
4674.0,0.603398,176875.40049379622
4675.0,0.597605,175271.42067912055
4676.0,0.5703590000000001,167370.2633193759
4677.0,0.532673,156395.26565615516
4678.0,0.504699,148261.39492521287
4679.0,0.506704,148930.10364987195
4680.0,0.5206109999999999,153099.51772862955
4681.0,0.533053,156842.2269881899
4682.0,0.527197,155202.0547468393
4683.0,0.5082810000000001,149713.21709231773
4684.0,0.499536,147215.85727500392
4685.0,0.5226649999999999,154114.16418043245
4686.0,0.562125,165837.66575535625
4687.0,0.593902,175305.68726123372
4688.0,0.616132,181964.10626746702
4689.0,0.619242,182979.70242888716
4690.0,0.610524,180499.3348314933
4691.0,0.5928939999999999,175380.0043202326
4692.0,0.561148,166077.34773701054
4693.0,0.52441,155286.5030016107
4694.0,0.500019,148142.21049787165
4695.0,0.48103199999999996,142592.162094372
4696.0,0.45696800000000004,135530.378708041
4697.0,0.460649,136694.16525969587
4698.0,0.5235989999999999,155455.9822872686
4699.0,0.5943470000000001,176553.89252227594
4700.0,0.629555,187110.9896474016
4701.0,0.645893,192067.72731760485
4702.0,0.644245,191678.27094063564
4703.0,0.620871,184820.8714667846
4704.0,0.60401,179895.9496534945
4705.0,0.608776,181410.4091399868
4706.0,0.615062,183379.509031108
4707.0,0.607182,181124.7643437556
4708.0,0.598912,178751.13235248494
4709.0,0.592679,176983.1719194827
4710.0,0.567821,169648.62328481584
4711.0,0.531626,158917.3678692968
4712.0,0.49177200000000004,147080.47247111183
4713.0,0.4453,133250.7888076242
4714.0,0.418451,125281.62719066348
4715.0,0.46173500000000006,138312.38187190267
4716.0,0.567665,170131.8714362223
4717.0,0.645442,193542.29535103193
4718.0,0.664918,199485.65295949765
4719.0,0.651546,195575.01806188896
4720.0,0.62308,187127.07739768134
4721.0,0.582789,175117.07916072395
4722.0,0.557266,167534.34387604642
4723.0,0.591101,177798.03159391298
4724.0,0.648464,195152.84451571002
4725.0,0.67191,202312.9528356942
4726.0,0.662301,199522.26797285894
4727.0,0.647417,195138.62829779857
4728.0,0.644356,194315.75824327848
4729.0,0.64644,195044.25890257058
4730.0,0.6489050000000001,195888.38461044087
4731.0,0.659116,199072.76221892162
4732.0,0.656042,198245.74092734876
4733.0,0.6333810000000001,191495.81914286935
4734.0,0.588613,178051.63586727262
4735.0,0.516273,156248.9814042585
4736.0,0.48026800000000003,145426.28375700442
4737.0,0.572317,173387.2608216786
4738.0,0.725837,220009.14668361147
4739.0,0.806503,244584.2718175504
4740.0,0.8100510000000001,245785.13706817507
4741.0,0.781682,237297.8987948282
4742.0,0.733546,222798.0945148213
4743.0,0.678603,206214.90059065283
4744.0,0.6862729999999999,208651.32211218966
4745.0,0.797892,242710.24606208046
4746.0,0.90925,276724.0421991
4747.0,0.9487209999999999,288882.6718029008
4748.0,0.9479049999999999,288779.9250575296
4749.0,0.931034,283783.24165552034
4750.0,0.910934,277796.61378191866
4751.0,0.8956770000000001,273281.4171226349
4752.0,0.900839,274994.694278404
4753.0,0.9341309999999999,285300.93054076424
4754.0,0.962526,294120.94605552993
4755.0,0.96916,296296.73099523375
4756.0,0.9675450000000001,295951.30463618133
4757.0,0.967608,296118.8516124132
4758.0,0.9696459999999999,296891.0802169602
4759.0,0.966427,296053.46017123124
4760.0,0.95014,291209.57395407045
4761.0,0.9297850000000001,285113.2212437406
4762.0,0.926108,284127.3528539927
4763.0,0.9403040000000001,288626.42820425803
4764.0,0.9547700000000001,293212.71006289584
4765.0,0.9618190000000001,295524.4446248393
4766.0,0.966052,296972.6173245833
4767.0,0.968939,298008.0519958222
4768.0,0.97009,298510.1231425119
4769.0,0.964965,297080.32204277813
4770.0,0.943283,290549.0339878347
4771.0,0.9162299999999999,282355.8920083642
4772.0,0.9043620000000001,278836.3483594025
4773.0,0.915009,282258.4784293247
4774.0,0.942781,290969.06371984817
4775.0,0.9634510000000001,297495.093394662
4776.0,0.966017,298434.44038376654
4777.0,0.967096,298914.9046846481
4778.0,0.966458,298864.6828637277
4779.0,0.9505889999999999,294101.9068826995
4780.0,0.931823,288437.5130285027
4781.0,0.9341010000000001,289284.54388777545
4782.0,0.9412530000000001,291642.3979143708
4783.0,0.9329780000000001,289220.0522580538
4784.0,0.9314379999999999,288883.9915967767
4785.0,0.9511930000000001,295155.25095969497
4786.0,0.967932,300496.1260317216
4787.0,0.9592280000000001,297939.3427310233
4788.0,0.934107,290278.20600660495
4789.0,0.9224559999999999,286797.31233048846
4790.0,0.9382879999999999,291861.63437169517
4791.0,0.955515,297364.8325351109
4792.0,0.95216,296464.77303355484
4793.0,0.933896,290919.3197977749
4794.0,0.918378,286224.11595035816
4795.0,0.9177690000000001,286173.00016115175
4796.0,0.922019,287637.4849375359
4797.0,0.923169,288135.64169275464
4798.0,0.9237879999999999,288468.2791777258
4799.0,0.9313440000000001,290968.2916963072
4800.0,0.943918,295038.9990607029
4801.0,0.950501,297239.94356144796
4802.0,0.944909,295633.6264969988
4803.0,0.925616,289736.8745982971
4804.0,0.9003450000000001,281962.11994726973
4805.0,0.894157,280158.8220467778
4806.0,0.902573,282931.5580661435
4807.0,0.9101469999999999,285442.7040963159
4808.0,0.9265620000000001,290730.14280772995
4809.0,0.9404969999999999,295243.93362606893
4810.0,0.9416690000000001,295753.3373467325
4811.0,0.9328559999999999,293125.514387092
4812.0,0.9224559999999999,289996.07914351113
4813.0,0.9089969999999999,285901.3393147169
4814.0,0.879877,276874.3984429937
4815.0,0.8717280000000001,274440.84387349687
4816.0,0.9042540000000001,284816.3559381499
4817.0,0.9253399999999999,291596.5497727985
4818.0,0.9250659999999999,291648.76622929465
4819.0,0.921858,290775.3949038107
4820.0,0.920377,290446.0035284339
4821.0,0.912335,288044.65990494785
4822.0,0.892267,281842.1800549925
4823.0,0.8748360000000001,276466.9954180364
4824.0,0.869809,275008.33325882995
4825.0,0.8806350000000001,278562.7438867065
4826.0,0.889134,281383.91147682624
4827.0,0.8901879999999999,281850.33663069695
4828.0,0.89823,284530.59928203846
4829.0,0.9088940000000001,288044.165123814
4830.0,0.9067850000000001,287510.9695718175
4831.0,0.8837969999999999,280353.95295334933
4832.0,0.860927,273227.483043173
4833.0,0.854309,271254.37436658016
4834.0,0.8576729999999999,272450.14697645756
4835.0,0.8683350000000001,275966.2532418128
4836.0,0.883667,280970.35101176647
4837.0,0.8891870000000001,282857.67814107344
4838.0,0.876993,279108.9922202795
4839.0,0.856165,272607.5188185183
4840.0,0.8513209999999999,271191.5723857065
4841.0,0.8551610000000001,272541.7474011431
4842.0,0.841622,268351.70592912036
4843.0,0.835995,266681.5171071396
4844.0,0.864872,276021.4640468652
4845.0,0.8838600000000001,282212.407408251
4846.0,0.872943,278855.9663915963
4847.0,0.8746200000000001,279521.1756611782
4848.0,0.8860469999999999,283304.2897959283
4849.0,0.891523,285187.0819407526
4850.0,0.893727,286024.28461894015
4851.0,0.872668,279413.66269098397
4852.0,0.847715,271549.39438598364
4853.0,0.850718,272637.0047829978
4854.0,0.870959,279252.4078715831
4855.0,0.8840520000000001,283580.84203528595
4856.0,0.8755790000000001,280992.09436549805
4857.0,0.8668459999999999,278317.316362939
4858.0,0.8685149999999999,278981.20308324293
4859.0,0.855884,275050.0285435201
4860.0,0.806488,259294.7302671481
4861.0,0.74905,240938.06057614196
4862.0,0.769049,247484.07688834288
4863.0,0.847907,272985.73024309496
4864.0,0.899337,289675.98270741216
4865.0,0.91412,294571.9356926722
4866.0,0.907991,292730.2872782918
4867.0,0.896538,289169.5787065592
4868.0,0.903861,291664.2239140617
4869.0,0.910768,294026.664567593
4870.0,0.8929389999999999,288401.83190696547
4871.0,0.8751540000000001,282785.9331860263
4872.0,0.8885379999999999,287240.8819172728
4873.0,0.915758,296174.5386572635
4874.0,0.9143399999999999,295849.814365688
4875.0,0.890651,288315.20897303807
4876.0,0.892494,289042.38869434263
4877.0,0.905207,293291.99181400414
4878.0,0.901217,292130.95228692534
4879.0,0.902538,292691.03625747375
4880.0,0.90548,293777.3739508263
4881.0,0.8883549999999999,288350.97148832196
4882.0,0.8840690000000001,287088.7969108003
4883.0,0.897608,291616.33168138645
4884.0,0.892757,290170.5057829675
4885.0,0.882748,287045.9670270299
4886.0,0.8757590000000001,284900.9195281584
4887.0,0.8775440000000001,285609.4071320254
4888.0,0.8929159999999999,290742.42380984547
4889.0,0.907709,295691.2468393859
4890.0,0.9072889999999999,295686.38555844245
4891.0,0.900329,293549.0024374502
4892.0,0.917084,299145.17587117705
4893.0,0.942664,307626.08413411974
4894.0,0.948299,309602.67710464326
4895.0,0.940169,307084.8226453157
4896.0,0.930008,303900.8756060472
4897.0,0.928679,303601.2568888104
4898.0,0.934435,305618.4309270966
4899.0,0.941052,307918.9400328677
4900.0,0.9390940000000001,307414.26401931065
4901.0,0.921665,301842.2604738479
4902.0,0.9093,297924.3304810568
4903.0,0.914789,299855.0578290221
4904.0,0.9192450000000001,301448.5627700512
4905.0,0.913225,299606.3832446022
4906.0,0.8993059999999999,295169.80069430696
4907.0,0.8873260000000001,291365.83913111343
4908.0,0.886058,291077.3432938601
4909.0,0.8813200000000001,289648.00158194755
4910.0,0.871389,286509.7965571426
4911.0,0.8613700000000001,283339.72649683343
4912.0,0.860139,283058.71232430433
4913.0,0.873108,287452.33875112375
4914.0,0.8956139999999999,294990.8722817007
4915.0,0.922175,303872.01641563984
4916.0,0.92969,306482.0300338411
4917.0,0.91933,303198.89553469996
4918.0,0.915083,301929.6963544226
4919.0,0.9138,301637.6100851845
4920.0,0.9176120000000001,303027.6448601218
4921.0,0.915851,302577.51585733553
4922.0,0.903092,298491.7427098385
4923.0,0.892783,295212.38294771715
4924.0,0.9017350000000001,298301.716017068
4925.0,0.923017,305474.1930243962
4926.0,0.9174540000000001,303764.4602682226
4927.0,0.890482,294961.59904425725
4928.0,0.8935700000000001,296112.28113068204
4929.0,0.921009,305336.73406596103
4930.0,0.9219280000000001,305773.16186376015
4931.0,0.8909729999999999,295633.6836761061
4932.0,0.858859,285100.5732640224
4933.0,0.8466610000000001,281172.2515538701
4934.0,0.853137,283444.60852171376
4935.0,0.857504,285017.7670944938
4936.0,0.832341,276772.70512746106
4937.0,0.812346,270239.63451020746
4938.0,0.8220290000000001,273577.89391033264
4939.0,0.833659,277567.1119140274
4940.0,0.845673,281687.49374923564
4941.0,0.8523129999999999,284020.43441664486
4942.0,0.877698,292604.3607392217
4943.0,0.927193,309236.5912267967
4944.0,0.949319,316750.8513862802
4945.0,0.930715,310675.5336254685
4946.0,0.907091,302918.47145647975
4947.0,0.920773,307618.08985101664
4948.0,0.9443799999999999,315638.7466444758
4949.0,0.939593,314171.9251937926
4950.0,0.915537,306257.97763888264
4951.0,0.9028889999999999,302154.88444686856
4952.0,0.919276,307768.92260310537
4953.0,0.934541,313011.7386731173
4954.0,0.9225549999999999,309127.6083384828
4955.0,0.9011469999999999,302081.5964807341
4956.0,0.887841,297746.5660267092
4957.0,0.893473,299761.4455898575
4958.0,0.90305,303101.966293406
4959.0,0.9064059999999999,304356.22065924783
4960.0,0.9053399999999999,304125.90400021576
4961.0,0.905302,304240.7029132346
4962.0,0.913191,307020.5389765214
4963.0,0.917164,308485.4019093795
4964.0,0.9181020000000001,308930.082760727
4965.0,0.909537,306175.9876218405
4966.0,0.90891,306092.6963024117
4967.0,0.915156,308324.748047989
4968.0,0.923221,311171.5884296391
4969.0,0.9240780000000001,311590.1651454556
4970.0,0.9025799999999999,304467.8950400562
4971.0,0.8974489999999999,302862.9200567813
4972.0,0.919299,310365.53170288965
4973.0,0.92586,312710.329295314
4974.0,0.8988649999999999,303718.62502883974
4975.0,0.8819450000000001,298124.96652963187
4976.0,0.9019659999999999,305018.8948158002
4977.0,0.9243,312700.878342649
4978.0,0.9183610000000001,310820.0265554771
4979.0,0.9007059999999999,304970.52728010144
4980.0,0.91058,308440.9394178231
4981.0,0.924142,313163.80032039544
4982.0,0.9121600000000001,309230.73156241723
4983.0,0.893992,303196.28526911826
4984.0,0.900058,305379.02277648856
4985.0,0.9149860000000001,310571.39761949895
4986.0,0.899006,305272.54144286935
4987.0,0.870291,295643.02072308765
4988.0,0.863102,293320.9550480647
4989.0,0.879481,299009.57790726336
4990.0,0.8813200000000001,299757.3063072236
4991.0,0.860265,292715.52783641435
4992.0,0.8474219999999999,288463.2154481302
4993.0,0.861994,293543.1764544102
4994.0,0.874344,297870.1364912988
4995.0,0.875243,298297.7674275228
4996.0,0.87008,296658.7158140169
4997.0,0.8637879999999999,294633.0799060351
4998.0,0.869394,296665.62964237836
4999.0,0.862992,294600.4895841433
5000.0,0.854018,291655.1580534751
5001.0,0.8494430000000001,290210.19519219635
5002.0,0.8446,288672.31201350334
5003.0,0.8498709999999999,290591.25284546183
5004.0,0.86867,297139.0072633739
5005.0,0.85121,291284.0629005612
5006.0,0.817945,280013.59301288315
5007.0,0.817635,280020.1836652566
5008.0,0.8321850000000001,285117.871463463
5009.0,0.8194739999999999,280875.7690281478
5010.0,0.8077479999999999,276967.8567179277
5011.0,0.817387,280385.4242694101
5012.0,0.8325450000000001,285699.5108036992
5013.0,0.8414729999999999,288878.9408259191
5014.0,0.8359270000000001,287089.83340109675
5015.0,0.8332229999999999,286275.5895770751
5016.0,0.82673,284158.2167704777
5017.0,0.801779,275692.2113261235
5018.0,0.78046,268468.671190721
5019.0,0.7904359999999999,272008.6185768802
5020.0,0.804891,277093.1945133486
5021.0,0.806212,277658.34277871123
5022.0,0.8098029999999999,279005.89361997525
5023.0,0.8129970000000001,280217.53717619576
5024.0,0.8074479999999999,278415.3339905413
5025.0,0.804922,277654.32982326794
5026.0,0.795587,274542.91609642224
5027.0,0.779834,269213.28547223256
5028.0,0.791262,273266.4003302254
5029.0,0.805866,278419.85993000126
5030.0,0.777509,268728.7304369484
5031.0,0.759858,262731.5696513696
5032.0,0.781604,270356.97920893796
5033.0,0.779312,269670.23551898025
5034.0,0.74395,257534.89637093566
5035.0,0.754762,261380.32689220863
5036.0,0.79951,276985.5742284836
5037.0,0.784543,271906.90154383477
5038.0,0.748596,259550.01439468135
5039.0,0.7629520000000001,264630.9857670682
5040.0,0.761976,264395.7944273993
5041.0,0.735917,255453.41047153142
5042.0,0.745837,258997.91125160817
5043.0,0.765718,266005.43447397125
5044.0,0.7622220000000001,264894.10690308816
5045.0,0.75176,261359.9529295294
5046.0,0.747272,259900.67056118738
5047.0,0.749957,260935.85719484958
5048.0,0.765932,266597.5612994471
5049.0,0.773397,269300.3068004842
5050.0,0.775991,270308.2527814155
5051.0,0.783405,272996.4911864564
5052.0,0.74955,261299.927180776
5053.0,0.703288,245267.3229399975
5054.0,0.721911,251859.18618505468
5055.0,0.732074,255503.3634222263
5056.0,0.6963050000000001,243113.180038344
5057.0,0.708439,247444.9832281936
5058.0,0.732881,256080.61601335995
5059.0,0.704707,246330.80706028474
5060.0,0.687174,240294.38049873098
5061.0,0.694405,242916.1201539517
5062.0,0.689704,241364.110221033
5063.0,0.6765329999999999,236845.55333189908
5064.0,0.675244,236484.7478463071
5065.0,0.708271,248146.3348232817
5066.0,0.724008,253756.7615853686
5067.0,0.683046,239491.3955859735
5068.0,0.677945,237793.50011642452
5069.0,0.6904399999999999,242268.45353743894
5070.0,0.670113,235225.40415197553
5071.0,0.67542,237178.4381096145
5072.0,0.675607,237334.23472693464
5073.0,0.661878,232599.62187431136
5074.0,0.68152,239593.1105998135
5075.0,0.700321,246296.01431971943
5076.0,0.684513,240827.62377051334
5077.0,0.653958,230164.67719448317
5078.0,0.674281,237407.15781682453
5079.0,0.717427,252693.76421026958
5080.0,0.713076,251255.97639240714
5081.0,0.6954560000000001,245139.82115285486
5082.0,0.659505,232555.05113671976
5083.0,0.637418,224851.2664404424
5084.0,0.6615850000000001,233463.95984984038
5085.0,0.67897,239688.8426905715
5086.0,0.674668,238259.5036775997
5087.0,0.665013,234937.85386364828
5088.0,0.670704,237037.11483023697
5089.0,0.668858,236473.14577971835
5090.0,0.663079,234517.61931788968
5091.0,0.638878,226042.59773314442
5092.0,0.6094579999999999,215713.9072076043
5093.0,0.606532,214758.2923420324
5094.0,0.6018060000000001,213164.2891983304
5095.0,0.5767399999999999,204361.73329870045
5096.0,0.548354,194375.68701870943
5097.0,0.5337930000000001,189284.50989166368
5098.0,0.560898,198969.82642728003
5099.0,0.6257510000000001,222057.71422982775
5100.0,0.6549550000000001,232507.31018713437
5101.0,0.646886,229727.8212592835
5102.0,0.640571,227569.29330910274
5103.0,0.627384,222966.81325479576
5104.0,0.6269319999999999,222888.40722255936
5105.0,0.633671,225367.34310254658
5106.0,0.622016,221303.6991342659
5107.0,0.6092420000000001,216838.68843109568
5108.0,0.58372,207831.41037613846
5109.0,0.558671,198985.8839707084
5110.0,0.565024,201322.5490411696
5111.0,0.582253,207537.46139481352
5112.0,0.6076560000000001,216671.43077506783
5113.0,0.617203,220156.1591767245
5114.0,0.605923,216211.63263533148
5115.0,0.593789,211959.27649092372
5116.0,0.57076,203813.20940278805
5117.0,0.557034,198984.32983680916
5118.0,0.5479109999999999,195796.72442656592
5119.0,0.5314260000000001,189974.92732690234
5120.0,0.5194489999999999,185760.91666395363
5121.0,0.520651,186258.4293884732
5122.0,0.5352319999999999,191544.17771532485
5123.0,0.5343600000000001,191301.48331345787
5124.0,0.519754,186139.95511092484
5125.0,0.49563999999999997,177568.25948210777
5126.0,0.461262,165311.75974469143
5127.0,0.421742,151202.81030041756
5128.0,0.383515,137547.32868693914
5129.0,0.389733,139827.83681561713
5130.0,0.46483500000000005,166832.93478965235
5131.0,0.55507,199290.72703373182
5132.0,0.598427,214934.8015313925
5133.0,0.610629,219396.18378289923
5134.0,0.606189,217879.13099673542
5135.0,0.594496,213753.04870180637
5136.0,0.5825739999999999,209541.54160028617
5137.0,0.574054,206550.9977674902
5138.0,0.569756,205077.88441391615
5139.0,0.571229,205681.57929761847
5140.0,0.571028,205682.64228067902
5141.0,0.564474,203394.46379926061
5142.0,0.560739,202120.68069301022
5143.0,0.568268,204907.4994075978
5144.0,0.574554,207247.8465766795
5145.0,0.563893,203474.62558336905
5146.0,0.553628,199841.57346128311
5147.0,0.554459,200212.56488726824
5148.0,0.5565180000000001,201027.3116568972
5149.0,0.5572159999999999,201350.746366909
5150.0,0.55967,202309.07713598674
5151.0,0.562032,203234.72732168107
5152.0,0.560068,202596.07605455373
5153.0,0.5454760000000001,197387.2838000059
5154.0,0.531954,192562.05673801253
5155.0,0.53255,192845.71756033917
5156.0,0.533624,193302.64513021093
5157.0,0.523953,189866.116308952
5158.0,0.508117,184192.27573645292
5159.0,0.49970699999999996,181207.235351028
5160.0,0.48547399999999996,176107.70203050258
5161.0,0.443596,160972.66310871084
5162.0,0.38400300000000004,139396.25898789262
5163.0,0.329853,119781.23702790563
5164.0,0.327646,119021.36884180747
5165.0,0.460345,167284.2587530861
5166.0,0.683836,248585.070483365
5167.0,0.825707,300261.98102671624
5168.0,0.877078,319053.6776109196
5169.0,0.9064629999999999,329857.708975607
5170.0,0.929931,338515.19081082323
5171.0,0.931636,339253.58095802297
5172.0,0.9146290000000001,333176.029834914
5173.0,0.9158379999999999,333732.0415387836
5174.0,0.940376,342792.3398520649
5175.0,0.9583709999999999,349472.83499127807
5176.0,0.964041,351661.8960649016
5177.0,0.965232,352217.906609416
5178.0,0.9658620000000001,352569.3647403414
5179.0,0.967456,353272.9222480723
5180.0,0.966666,353105.9774211227
5181.0,0.960729,351058.0091111781
5182.0,0.9472870000000001,346265.1504369421
5183.0,0.925783,338520.9049262606
5184.0,0.921891,337213.39181742765
5185.0,0.942367,344821.32574640587
5186.0,0.9588040000000001,350955.9074880557
5187.0,0.9636450000000001,352848.5419877964
5188.0,0.9572459999999999,350625.2699533077
5189.0,0.9520040000000001,348824.26411193144
5190.0,0.9594969999999999,351689.70764626435
5191.0,0.9647680000000001,353742.23440894583
5192.0,0.9593229999999999,351865.53650989715
5193.0,0.955347,350526.4003200542
5194.0,0.9564819999999999,351062.1170677366
5195.0,0.9601040000000001,352511.17234990175
5196.0,0.967355,355293.93343141204
5197.0,0.967952,355633.69416661613
5198.0,0.963815,354233.6324904111
5199.0,0.9692139999999999,356338.44986243686
5200.0,0.97651,359142.2199146834
5201.0,0.9716530000000001,357476.5746006591
5202.0,0.9605290000000001,353503.2100213584
5203.0,0.9590989999999999,353095.897151359
5204.0,0.9594379999999999,353339.64274353685
5205.0,0.9539780000000001,351447.0411464879
5206.0,0.9499040000000001,350063.7934220429
5207.0,0.950234,350302.99857103085
5208.0,0.952599,351292.66855667
5209.0,0.9591860000000001,353840.3344780365
5210.0,0.9658399999999999,356414.28230781015
5211.0,0.965274,356324.5869774183
5212.0,0.966376,356850.61824183655
5213.0,0.975448,360320.89002078434
5214.0,0.981175,362557.3045936876
5215.0,0.9737889999999999,359948.0140968468
5216.0,0.9601850000000001,355037.66777467186
5217.0,0.960149,355142.47088738374
5218.0,0.973543,360216.3699242684
5219.0,0.981146,363150.07582054165
5220.0,0.978281,362209.787050737
5221.0,0.974608,360969.4607441368
5222.0,0.9753280000000001,361355.75326925964
5223.0,0.978468,362639.04911585856
5224.0,0.978931,362930.5669011552
5225.0,0.971015,360114.65528949676
5226.0,0.950311,352552.55901308963
5227.0,0.938069,348125.65036724467
5228.0,0.955458,354695.6252277636
5229.0,0.9764809999999999,362619.27579964494
5230.0,0.980298,364156.38595454756
5231.0,0.973405,361714.5495898326
5232.0,0.965002,358709.6644093122
5233.0,0.961471,357514.26879099547
5234.0,0.9685799999999999,360275.6251059795
5235.0,0.978504,364086.0581943082
5236.0,0.981564,365344.0116324813
5237.0,0.978143,364189.58182836324
5238.0,0.9721,362057.6870978898
5239.0,0.9661719999999999,359967.09849445685
5240.0,0.965349,359777.5909383975
5241.0,0.9685790000000001,361098.8233818971
5242.0,0.970089,361779.3204717602
5243.0,0.9693940000000001,361637.52479861834
5244.0,0.9677030000000001,361123.80554426025
5245.0,0.9643209999999999,359978.35986386874
5246.0,0.9648620000000001,360296.94416872156
5247.0,0.9695440000000001,362162.41241547687
5248.0,0.9700350000000001,362462.9321433372
5249.0,0.963664,360198.61811049737
5250.0,0.955192,357147.1299896345
5251.0,0.951675,355946.8045353088
5252.0,0.95419,357002.3845969838
5253.0,0.956799,358093.6801303116
5254.0,0.9543790000000001,357302.76310718455
5255.0,0.950594,355999.9971153731
5256.0,0.95316,357075.48034122214
5257.0,0.955457,358050.70332360745
5258.0,0.9534819999999999,357424.99260148895
5259.0,0.952571,357197.7189290152
5260.0,0.952462,357270.9883711837
5261.0,0.953277,357690.86639948306
5262.0,0.954256,358172.4248289729
5263.0,0.95258,357657.2958105508
5264.0,0.9524610000000001,357726.4751016591
5265.0,0.951557,357500.6300561646
5266.0,0.9458700000000001,355476.9507830528
5267.0,0.9435120000000001,354703.34586449823
5268.0,0.93394,351216.2210401116
5269.0,0.908057,341590.90805929597
5270.0,0.898742,338193.84782144433
5271.0,0.924319,347928.40765147225
5272.0,0.9464889999999999,356386.13074848056
5273.0,0.9499209999999999,357791.3175731458
5274.0,0.9506020000000001,358160.74796505325
5275.0,0.951626,358659.5429455636
5276.0,0.9555629999999999,360256.73995609384
5277.0,0.9592360000000001,361755.2377107157
5278.0,0.957657,361273.233408551
5279.0,0.958935,361868.9165679272
5280.0,0.9567629999999999,361162.5117171617
5281.0,0.9506680000000001,358974.1886336277
5282.0,0.9543229999999999,360467.125714292
5283.0,0.959405,362500.03065864707
5284.0,0.9555629999999999,361161.1809928769
5285.0,0.9528989999999999,360266.7247588439
5286.0,0.9538909999999999,360754.2400094086
5287.0,0.952882,360484.91921269905
