wl,flux,bflux
3210.0,0.707308,44183.05783929153
3211.0,0.683952,42803.085527897834
3212.0,0.663708,41612.90638506275
3213.0,0.63951,40169.75394820131
3214.0,0.633764,39882.23827699506
3215.0,0.664622,41901.16413073573
3216.0,0.670659,42359.599403717104
3217.0,0.6378199999999999,40359.54164155363
3218.0,0.624857,39611.932542730465
3219.0,0.641821,40762.03978979228
3220.0,0.677437,43102.929589084546
3221.0,0.7029920000000001,44810.877181040116
3222.0,0.68698,43870.404643889495
3223.0,0.6827850000000001,43682.280174155894
3224.0,0.7029,45051.36482349917
3225.0,0.710128,45597.75136297764
3226.0,0.714377,45954.27648713081
3227.0,0.6965439999999999,44888.80105159378
3228.0,0.672579,43423.321093328086
3229.0,0.67603,43725.550570942185
3230.0,0.703587,45590.67392278078
3231.0,0.7159409999999999,46475.45294034519
3232.0,0.707521,46012.224241175405
3233.0,0.6913590000000001,45042.689544197034
3234.0,0.671962,43858.27182459783
3235.0,0.661122,43228.864060388514
3236.0,0.661385,43324.272216355996
3237.0,0.716942,47048.41384655183
3238.0,0.7699050000000001,50615.25636085156
3239.0,0.743721,48982.0539088881
3240.0,0.7352380000000001,48510.62265954448
3241.0,0.765402,50591.7572238457
3242.0,0.781373,51740.324802141804
3243.0,0.792446,52567.86260103379
3244.0,0.7938930000000001,52758.42451602633
3245.0,0.79962,53234.35679062586
3246.0,0.8199049999999999,54682.672238803105
3247.0,0.805708,53832.06222258898
3248.0,0.757026,50669.964427929815
3249.0,0.742694,49799.559126024295
3250.0,0.7762560000000001,52142.95607271937
3251.0,0.801657,53945.308500821004
3252.0,0.801331,54019.525853749175
3253.0,0.7924760000000001,53517.76812523695
3254.0,0.8011010000000001,54196.534817935986
3255.0,0.836672,56703.67053913724
3256.0,0.8649620000000001,58725.12883193618
3257.0,0.873001,59376.148843990835
3258.0,0.878533,59858.38854713343
3259.0,0.8833219999999999,60291.344541242346
3260.0,0.885285,60532.32177111321
3261.0,0.885157,60630.641512078204
3262.0,0.8905629999999999,61108.758006491735
3263.0,0.8853340000000001,60857.23724601402
3264.0,0.849024,58464.28779660335
3265.0,0.833456,57493.44181943741
3266.0,0.8650120000000001,59775.33593596092
3267.0,0.894059,61891.308356222005
3268.0,0.907233,62913.702404944896
3269.0,0.9090889999999999,63153.155896778524
3270.0,0.876114,60969.25057529696
3271.0,0.81903,57096.69352162844
3272.0,0.7966850000000001,55636.27362722381
3273.0,0.82125,57452.15906465406
3274.0,0.852876,59768.97062064359
3275.0,0.866574,60835.0378438644
3276.0,0.8448700000000001,59414.93100547666
3277.0,0.8140850000000001,57349.86184196346
3278.0,0.813782,57428.431437142426
3279.0,0.8237610000000001,58233.87504856748
3280.0,0.81496,57711.94118187163
3281.0,0.782281,55494.05183465157
3282.0,0.766967,54502.187591480484
3283.0,0.786916,56016.835894941825
3284.0,0.811238,57848.322079951155
3285.0,0.8285469999999999,59184.94567092609
3286.0,0.8346389999999999,59723.29261856267
3287.0,0.821018,58850.21508499297
3288.0,0.815431,58550.72044617862
3289.0,0.837045,60206.42293194857
3290.0,0.856992,61747.463713460456
3291.0,0.8553280000000001,61733.75969933264
3292.0,0.8532709999999999,61691.31828624023
3293.0,0.8678680000000001,62854.60683308373
3294.0,0.872966,63332.47907889308
3295.0,0.8608879999999999,62563.47758404563
3296.0,0.854984,62241.00979290395
3297.0,0.850141,61994.52952222041
3298.0,0.852355,62262.425327731915
3299.0,0.843701,61735.724399556246
3300.0,0.8463879999999999,62038.215418719636
3301.0,0.8533629999999999,62656.30412564836
3302.0,0.823434,60562.00964241634
3303.0,0.8182010000000001,60279.73843004171
3304.0,0.827551,61072.45028673176
3305.0,0.8094020000000001,59834.74267447621
3306.0,0.802003,59388.59889387117
3307.0,0.777193,57649.19593746666
3308.0,0.73716,54772.52705884845
3309.0,0.744608,55419.76946395892
3310.0,0.754466,56248.642654397285
3311.0,0.75748,56568.968398488185
3312.0,0.783776,58631.785833757676
3313.0,0.7736069999999999,57968.889995564365
3314.0,0.740262,55563.915441399375
3315.0,0.737958,55484.43690147603
3316.0,0.725711,54655.61139316503
3317.0,0.707233,53353.68772870132
3318.0,0.721224,54500.731692424975
3319.0,0.7313149999999999,55356.19671100711
3320.0,0.708071,53686.80186672809
3321.0,0.7004560000000001,53198.5644919898
3322.0,0.680527,51771.661951199545
3323.0,0.641533,48886.934480906515
3324.0,0.664511,50722.70457333629
3325.0,0.699056,53448.803330705654
3326.0,0.683095,52315.72919061541
3327.0,0.663281,50883.06449507735
3328.0,0.682815,52468.98343586296
3329.0,0.693365,53368.47290346778
3330.0,0.689056,53125.130867581225
3331.0,0.727234,56161.88465453735
3332.0,0.750545,58058.47302055172
3333.0,0.711677,55143.27436549994
3334.0,0.6853020000000001,53187.76466811888
3335.0,0.681828,53005.88175460411
3336.0,0.647688,50435.22328417722
3337.0,0.6140869999999999,47897.874378276196
3338.0,0.6164569999999999,48162.24695202584
3339.0,0.614452,48084.920696112924
3340.0,0.600377,47061.02203570829
3341.0,0.610394,47925.13083498037
3342.0,0.635632,49988.93962279103
3343.0,0.6584399999999999,51867.92520371394
3344.0,0.678932,53570.14539324403
3345.0,0.690854,54600.431985136966
3346.0,0.683623,54117.67170545931
3347.0,0.672888,53355.25960343348
3348.0,0.650265,51645.94520291127
3349.0,0.6233989999999999,49593.26839466052
3350.0,0.658728,52489.55786571459
3351.0,0.720057,57470.26649552818
3352.0,0.763714,61054.265845574955
3353.0,0.7821739999999999,62632.09636780545
3354.0,0.77979,62543.031804400256
3355.0,0.787849,63292.36702030145
3356.0,0.754496,60711.61117555507
3357.0,0.624575,50339.079164414514
3358.0,0.43786400000000003,35348.024797075304
3359.0,0.279564,22605.378588859294
3360.0,0.21889099999999997,17728.110951100753
3361.0,0.279609,22682.405362080066
3362.0,0.43436800000000003,35293.812930385815
3363.0,0.5827899999999999,47430.20836684739
3364.0,0.6473760000000001,52771.70330965782
3365.0,0.6567189999999999,53619.784686628285
3366.0,0.659037,53895.88914647917
3367.0,0.640835,52491.84264067359
3368.0,0.571808,46913.19018601932
3369.0,0.484918,39848.46377796312
3370.0,0.436083,35893.0502886261
3371.0,0.427282,35225.17310865539
3372.0,0.457566,37782.353541709585
3373.0,0.526332,43530.249421270804
3374.0,0.588731,48768.99441215216
3375.0,0.625844,51926.3626882597
3376.0,0.65854,54726.576332365636
3377.0,0.6915,57557.512209420085
3378.0,0.707327,58968.920095764115
3379.0,0.682539,56993.18376373767
3380.0,0.644705,53919.81496828304
3381.0,0.653143,54712.548006281315
3382.0,0.688009,57724.940499657816
3383.0,0.681946,57307.23746199643
3384.0,0.653367,54992.846234282275
3385.0,0.639357,53899.07909450545
3386.0,0.628011,53026.564813194665
3387.0,0.619432,52385.07938901656
3388.0,0.62129,52625.40653891273
3389.0,0.651465,55268.63330394567
3390.0,0.680592,57830.96243593847
3391.0,0.66625,56701.70937856415
3392.0,0.647226,55169.57541916461
3393.0,0.6665979999999999,56910.42874177691
3394.0,0.6942619999999999,59365.59422040151
3395.0,0.69998,59948.736972698134
3396.0,0.723175,62032.631098180806
3397.0,0.767243,65916.10461154011
3398.0,0.782157,67302.89543251978
3399.0,0.7750229999999999,66793.62696206868
3400.0,0.7938430000000001,68522.7984120719
3401.0,0.800262,69185.02695345898
3402.0,0.761323,65921.59862739501
3403.0,0.750627,65097.039327610735
3404.0,0.780968,67834.08682076963
3405.0,0.770726,67048.93087802491
3406.0,0.736876,64204.10228778169
3407.0,0.748659,65332.36063152691
3408.0,0.7723979999999999,67508.86284691775
3409.0,0.738627,64657.60281739916
3410.0,0.727252,63760.76662534021
3411.0,0.787673,69165.28465465886
3412.0,0.786801,69195.86386108737
3413.0,0.7119800000000001,62712.69556790964
3414.0,0.7082579999999999,62481.439209602366
3415.0,0.7802319999999999,68937.34864201708
3416.0,0.803393,71093.44581292805
3417.0,0.784905,69564.67193106504
3418.0,0.82415,73155.57957596496
3419.0,0.858455,76318.12574913377
3420.0,0.8204450000000001,73051.31313516607
3421.0,0.801335,71459.58382905093
3422.0,0.824292,73619.81068715313
3423.0,0.8037569999999999,71896.05241241859
3424.0,0.773579,69302.84120390133
3425.0,0.8006939999999999,71842.00747558025
3426.0,0.824838,74121.72012409118
3427.0,0.818274,73644.43788075527
3428.0,0.829457,74765.09244438536
3429.0,0.8501569999999999,76748.0517570717
3430.0,0.8510209999999999,76943.36173535485
3431.0,0.83952,76019.3254949579
3432.0,0.818002,74183.76060036842
3433.0,0.7943899999999999,72152.13614964775
3434.0,0.81776,74387.79142881844
3435.0,0.86101,78441.12331096694
3436.0,0.8526590000000001,77798.32185389685
3437.0,0.8253450000000001,75420.43723210847
3438.0,0.832833,76220.10664331452
3439.0,0.832247,76281.8829386152
3440.0,0.787632,72301.8637515254
3441.0,0.767827,70590.44639287282
3442.0,0.791143,72843.93235229117
3443.0,0.781602,72074.11767183924
3444.0,0.771964,71292.7613960659
3445.0,0.806108,74558.2616046439
3446.0,0.8311799999999999,76992.99570870836
3447.0,0.855669,79380.70662873129
3448.0,0.887549,82462.01999469347
3449.0,0.883655,82223.55997659185
3450.0,0.8691399999999999,80994.33078363407
3451.0,0.8680479999999999,81013.87610119555
3452.0,0.8475229999999999,79216.81758409659
3453.0,0.820441,76800.301120568
3454.0,0.836649,78434.65215311197
3455.0,0.879491,82574.24881961088
3456.0,0.903758,84979.3457312464
3457.0,0.8960389999999999,84379.23448616783
3458.0,0.869002,81955.16485996157
3459.0,0.857583,80998.69915792368
3460.0,0.8534379999999999,80727.15191862131
3461.0,0.830993,78720.93417096931
3462.0,0.8313530000000001,78872.02794512782
3463.0,0.8666209999999999,82339.99949614966
3464.0,0.8952049999999999,85181.9759172435
3465.0,0.885916,84422.996559805
3466.0,0.864173,82472.91910907289
3467.0,0.8701709999999999,83168.17722050095
3468.0,0.8933459999999999,85509.35460137477
3469.0,0.915876,87795.32960849609
3470.0,0.926441,88939.10515376282
3471.0,0.9173030000000001,88191.65804885706
3472.0,0.8913469999999999,85822.40039566887
3473.0,0.873052,84184.58399208682
3474.0,0.857984,82853.28048323072
3475.0,0.831376,80401.75278814198
3476.0,0.802085,77682.89383495717
3477.0,0.8113060000000001,78691.18953213035
3478.0,0.8740899999999999,84905.0360105113
3479.0,0.92432,89915.58627517297
3480.0,0.93674,91257.06201922017
3481.0,0.9341290000000001,91135.69615271602
3482.0,0.917025,89597.63286402907
3483.0,0.8895879999999999,87043.71801782277
3484.0,0.889916,87202.74327875869
3485.0,0.9120440000000001,89501.2284158933
3486.0,0.9280879999999999,91208.20205358413
3487.0,0.937357,92253.05471305734
3488.0,0.924898,91159.0981429192
3489.0,0.886551,87506.39951459115
3490.0,0.841858,83215.51522373404
3491.0,0.835885,82744.82248383042
3492.0,0.865806,85830.80450944492
3493.0,0.8871450000000001,88073.4399282581
3494.0,0.905874,90062.7835672848
3495.0,0.8986569999999999,89474.28082672048
3496.0,0.8698870000000001,86734.7724390702
3497.0,0.8606719999999999,85939.6715792433
3498.0,0.880141,88010.26832639349
3499.0,0.906374,90763.88450747283
3500.0,0.8997860000000001,90233.72288172101
3501.0,0.882,88577.15044723256
3502.0,0.883396,88844.69287250396
3503.0,0.9034989999999999,90996.80581506054
3504.0,0.9195909999999999,92750.2441809044
3505.0,0.913617,92279.63493453087
3506.0,0.908991,91943.72488789861
3507.0,0.91984,93174.07437765495
3508.0,0.930939,94432.99746635677
3509.0,0.914026,92849.66164545705
3510.0,0.8771620000000001,89231.92892438348
3511.0,0.8774350000000001,89386.84196449735
3512.0,0.8908440000000001,90882.01324665667
3513.0,0.863907,88259.28100458108
3514.0,0.841583,86100.74945797678
3515.0,0.8681639999999999,88946.28416261014
3516.0,0.914909,93868.41167239918
3517.0,0.937312,96303.20796197702
3518.0,0.9317549999999999,95867.80669302533
3519.0,0.9079389999999999,93549.54702727174
3520.0,0.879242,90720.80121844397
3521.0,0.873057,90209.85006702051
3522.0,0.891336,92228.51103814173
3523.0,0.8940290000000001,92637.5842667339
3524.0,0.8637379999999999,89624.96203881991
3525.0,0.832606,86516.17607076572
3526.0,0.814796,84784.59861135946
3527.0,0.8396549999999999,87494.09406273128
3528.0,0.8854299999999999,92393.48590208327
3529.0,0.905366,94606.29651467034
3530.0,0.9158430000000001,95835.2130329967
3531.0,0.930516,97506.96308222016
3532.0,0.93527,98142.2417851344
3533.0,0.9316969999999999,97903.97712061081
3534.0,0.9333520000000001,98214.87084790353
3535.0,0.931175,98122.52799036841
3536.0,0.929981,98133.34765621247
3537.0,0.9418040000000001,99519.38213822634
3538.0,0.95276,100817.22584120813
3539.0,0.949097,100569.29365660464
3540.0,0.9137430000000001,96957.61413124426
3541.0,0.8563219999999999,90990.8041432335
3542.0,0.818944,87139.81586575684
3543.0,0.810426,86352.97740768746
3544.0,0.807321,86141.25732317717
3545.0,0.799447,85419.12699048241
3546.0,0.794042,84958.90553475652
3547.0,0.7818189999999999,83766.64613295108
3548.0,0.763026,81865.93109716695
3549.0,0.764286,82114.19231515366
3550.0,0.773772,83247.89755842964
3551.0,0.765343,82454.39556597863
3552.0,0.736962,79505.96598735885
3553.0,0.684871,73987.7496480283
3554.0,0.603152,65248.97954981794
3555.0,0.49402700000000005,53517.15772157109
3556.0,0.383535,41604.68653636327
3557.0,0.30686599999999997,33333.461509248584
3558.0,0.262102,28509.911107606018
3559.0,0.23745500000000003,25864.27012872799
3560.0,0.23667399999999997,25814.417829276365
3561.0,0.23096,25225.566431607265
3562.0,0.20485100000000003,22404.440995386365
3563.0,0.204402,22385.795389747283
3564.0,0.23204899999999998,25448.25174902742
3565.0,0.24736599999999997,27164.931712620222
3566.0,0.22504699999999997,24747.52076936525
3567.0,0.174926,19262.03607033763
3568.0,0.15670599999999998,17279.14733712339
3569.0,0.181883,20082.4709500196
3570.0,0.212071,23447.37227341192
3571.0,0.230321,25499.62470029273
3572.0,0.241958,26824.21953640691
3573.0,0.255661,28381.6703405695
3574.0,0.265857,29553.398439337918
3575.0,0.267921,29823.008236246675
3576.0,0.254025,28314.312410811926
3577.0,0.22791999999999998,25438.785060214228
3578.0,0.2057,22989.636009395846
3579.0,0.175259,19613.789548681012
3580.0,0.122619,13741.110586841145
3581.0,0.0810233,9091.936224083847
3582.0,0.07771900000000001,8732.840961151946
3583.0,0.08276510000000001,9312.300704712776
3584.0,0.0726297,8182.8559201202515
3585.0,0.0866316,9773.438927669362
3586.0,0.130148,14702.408597738422
3587.0,0.146465,16567.778318777007
3588.0,0.11781300000000001,13344.508174288403
3589.0,0.09555119999999999,10837.371212936047
3590.0,0.181588,20623.050517340882
3591.0,0.363102,41292.565605673626
3592.0,0.48048199999999996,54713.8563033145
3593.0,0.4865,55472.72939139327
3594.0,0.434137,49567.782385993625
3595.0,0.43131,49310.309246230434
3596.0,0.5778989999999999,66156.90262582531
3597.0,0.757157,86792.79967903467
3598.0,0.8493729999999999,97492.28629971907
3599.0,0.8947,102830.70242964514
3600.0,0.910583,104794.37659952146
3601.0,0.895501,103194.63167681718
3602.0,0.877158,101214.08733392035
3603.0,0.881656,101867.09514631203
3604.0,0.882973,102153.5147616508
3605.0,0.861714,99825.08548964628
3606.0,0.858308,99561.14231415898
3607.0,0.8708530000000001,101148.91957357094
3608.0,0.852377,99132.78824326913
3609.0,0.8147439999999999,94880.17803602405
3610.0,0.807245,94129.97065143773
3611.0,0.8304020000000001,96956.89622251586
3612.0,0.8449450000000001,98783.86993983954
3613.0,0.838076,98108.76234971269
3614.0,0.8528040000000001,99963.15151446433
3615.0,0.891392,104622.54525583542
3616.0,0.9157799999999999,107624.97493664068
3617.0,0.9087299999999999,106935.43869963876
3618.0,0.868983,102391.16235213989
3619.0,0.841102,99234.7509106451
3620.0,0.8718309999999999,102993.75067080707
3621.0,0.911316,107797.95784320062
3622.0,0.924991,109557.35553836424
3623.0,0.924635,109657.00548413322
3624.0,0.9118639999999999,108282.34885191344
3625.0,0.902451,107303.10703987404
3626.0,0.8825459999999999,105071.90656245279
3627.0,0.807833,96301.03900045979
3628.0,0.742582,88636.67328059791
3629.0,0.7502909999999999,89672.22397808611
3630.0,0.764031,91431.92961666005
3631.0,0.7498670000000001,89852.33672823038
3632.0,0.775417,93033.25361086812
3633.0,0.8194,98436.49395053883
3634.0,0.806703,97035.50358316771
3635.0,0.767512,92439.69643559257
3636.0,0.770845,92960.033189518
3637.0,0.800197,96623.22605554957
3638.0,0.7840729999999999,94797.3176488174
3639.0,0.745155,90207.08233578436
3640.0,0.782925,94900.42889833788
3641.0,0.8203799999999999,99567.27203706774
3642.0,0.774193,94081.41636586377
3643.0,0.741541,90228.21596037241
3644.0,0.74532,90803.39910575435
3645.0,0.741714,90478.93286019636
3646.0,0.7529,91960.11104982268
3647.0,0.753047,92094.77769622905
3648.0,0.768975,94161.94231326648
3649.0,0.81902,100417.05871337045
3650.0,0.8320420000000001,102142.75706745825
3651.0,0.767175,94298.68642001523
3652.0,0.724267,89137.06080437049
3653.0,0.770073,94894.15358066291
3654.0,0.8240270000000001,101670.85771817148
3655.0,0.87624,108249.31171717984
3656.0,0.906328,112107.33489464682
3657.0,0.870308,107787.3283795605
3658.0,0.817917,101426.07211976434
3659.0,0.788525,97904.13151687392
3660.0,0.7399319999999999,91986.07370601904
3661.0,0.72292,89983.89187988696
3662.0,0.788111,98221.31036859167
3663.0,0.849016,105944.28939975677
3664.0,0.831817,103927.94845813297
3665.0,0.8125720000000001,101650.34167216608
3666.0,0.8617100000000001,107931.9671005181
3667.0,0.8982709999999999,112651.72630057567
3668.0,0.8620459999999999,108243.53568576385
3669.0,0.790569,99392.10983732418
3670.0,0.761067,95802.12997328893
3671.0,0.774662,97634.70440787276
3672.0,0.769995,97167.06899874075
3673.0,0.747168,94403.53155627837
3674.0,0.788331,99727.95389300588
3675.0,0.8701639999999999,110216.67072631163
3676.0,0.901884,114375.83512624333
3677.0,0.868655,110298.06315106958
3678.0,0.8319209999999999,105764.3157295944
3679.0,0.835397,106337.40318654502
3680.0,0.844189,107589.14068369343
3681.0,0.818425,104434.21262047556
3682.0,0.7355,93968.28393483772
3683.0,0.7034279999999999,89981.35502692549
3684.0,0.767059,98241.60663696194
3685.0,0.818679,104981.7229718841
3686.0,0.829635,106517.2686491191
3687.0,0.804427,103407.50432012374
3688.0,0.80483,103586.1251434488
3689.0,0.862769,111179.19602259174
3690.0,0.903587,116581.62091322697
3691.0,0.891741,115193.9104441604
3692.0,0.816685,105627.15685313712
3693.0,0.713385,92379.32039218638
3694.0,0.710014,92054.92624188443
3695.0,0.8113779999999999,105325.18662693563
3696.0,0.885243,115053.53132845214
3697.0,0.8871030000000001,115435.52894936487
3698.0,0.8553719999999999,111441.77807064644
3699.0,0.8583270000000001,111962.57722106417
3700.0,0.895651,116972.99077188878
3701.0,0.9121549999999999,119272.86337637626
3702.0,0.9050030000000001,118481.02483565008
3703.0,0.8705430000000001,114107.54182628977
3704.0,0.790639,103759.35225656853
3705.0,0.6775899999999999,89030.83824297566
3706.0,0.622999,81956.77084445901
3707.0,0.676137,89054.47862084472
3708.0,0.748196,98664.19548531971
3709.0,0.7711859999999999,101818.34367460388
3710.0,0.7576470000000001,100151.1761109017
3711.0,0.78387,103742.09289284721
3712.0,0.8521569999999999,112915.08210902936
3713.0,0.8972379999999999,119031.23415336567
3714.0,0.9088370000000001,120714.59416195725
3715.0,0.900034,119688.5922430339
3716.0,0.8823979999999999,117483.79995518338
3717.0,0.857326,114282.21654596526
3718.0,0.808497,107902.08267217226
3719.0,0.726416,97063.3182617501
3720.0,0.6590739999999999,88170.19377069791
3721.0,0.654692,87688.39032733339
3722.0,0.670059,89853.52554750146
3723.0,0.679602,91241.68659232491
3724.0,0.726456,97648.17178690844
3725.0,0.815088,109692.01459479616
3726.0,0.864725,116510.16229988533
3727.0,0.8569379999999999,115597.92538619119
3728.0,0.855618,115556.65574188143
3729.0,0.877101,118598.3482180709
