wl,flux,bflux
3107.0,0.6635449999999999,33957.93482555074
3108.0,0.707649,36288.436551047096
3109.0,0.715043,36741.865237479076
3110.0,0.691009,35578.745844072124
3111.0,0.675318,34841.140173115855
3112.0,0.68466,35394.46099319537
3113.0,0.69629,36068.329810562376
3114.0,0.6817479999999999,35386.245611987055
3115.0,0.701995,36510.56798464411
3116.0,0.710673,37036.296909311175
3117.0,0.650285,33957.35574149218
3118.0,0.600593,31425.485664938948
3119.0,0.556365,29169.72638654723
3120.0,0.521287,27385.425247078074
3121.0,0.5262399999999999,27701.01681689529
3122.0,0.5590189999999999,29485.391886478657
3123.0,0.6168939999999999,32603.07651906132
3124.0,0.640116,33897.966286708506
3125.0,0.614075,32583.85947583454
3126.0,0.607722,32311.07711148463
3127.0,0.60764,32371.09773371371
3128.0,0.593882,31701.152706756035
3129.0,0.598262,31998.480539543532
3130.0,0.5904159999999999,31641.59217236918
3131.0,0.5927680000000001,31830.719948302412
3132.0,0.610157,32829.48258856351
3133.0,0.59816,32247.775815428795
3134.0,0.604847,32672.857431119093
3135.0,0.642095,34753.55966942868
3136.0,0.6464529999999999,35058.603487715925
3137.0,0.6503939999999999,35341.99549531569
3138.0,0.67493,36747.63471025615
3139.0,0.688786,37575.98038799891
3140.0,0.7132729999999999,38988.486818692116
3141.0,0.724912,39702.66930087492
3142.0,0.664276,36453.231839951055
3143.0,0.46792700000000004,25728.70200593549
3144.0,0.277495,15287.851936305997
3145.0,0.301277,16630.60531227235
3146.0,0.441402,24413.29437618862
3147.0,0.5280729999999999,29264.10910983801
3148.0,0.571425,31728.46604244579
3149.0,0.630959,35102.5539313489
3150.0,0.684276,38143.0891855722
3151.0,0.699071,39043.79870889443
3152.0,0.669346,37456.47630049584
3153.0,0.660171,37014.97005379452
3154.0,0.673007,37808.069290110114
3155.0,0.603412,33964.25302363599
3156.0,0.44517799999999996,25106.39010411745
3157.0,0.297838,16829.545503206937
3158.0,0.25588099999999997,14486.760202844069
3159.0,0.31012,17591.51361222306
3160.0,0.375812,21359.12851875752
3161.0,0.405512,23091.667727811327
3162.0,0.436579,24908.77599247412
3163.0,0.474709,27136.524197739236
3164.0,0.485662,27816.170607647164
3165.0,0.49962700000000004,28671.131646246242
3166.0,0.508466,29234.5104796824
3167.0,0.508896,29315.491158432706
3168.0,0.512677,29590.033595758003
3169.0,0.503808,29133.953816727746
3170.0,0.531271,30780.982699492113
3171.0,0.5998060000000001,34818.37019086951
3172.0,0.6474300000000001,37654.85452503976
3173.0,0.6579010000000001,38337.03170376417
3174.0,0.648366,37853.602259137035
3175.0,0.650139,38029.578128488836
3176.0,0.665434,38998.49486623494
3177.0,0.688075,40402.24253876712
3178.0,0.7026,41333.667029256496
3179.0,0.648964,38250.90906216401
3180.0,0.557084,32897.770800274804
3181.0,0.48483699999999996,28685.699041021144
3182.0,0.449862,26666.87694473575
3183.0,0.467235,27749.211572538115
3184.0,0.48226800000000003,28696.268615059773
3185.0,0.486831,29022.590920165934
3186.0,0.527617,31513.524570544814
3187.0,0.55794,33387.60072907406
3188.0,0.578017,34654.298480217985
3189.0,0.613024,36822.39543209607
3190.0,0.60712,36536.457220200224
3191.0,0.553275,33358.7330973036
3192.0,0.520482,31440.547477468048
3193.0,0.550878,33339.18454531588
3194.0,0.586519,35562.80971043185
3195.0,0.601193,36520.91158813055
3196.0,0.616637,37529.28288629948
3197.0,0.603263,36784.05862594762
3198.0,0.632238,38622.9197872346
3199.0,0.67309,41195.37649396456
3200.0,0.638522,39152.66381851815
3201.0,0.6255149999999999,38426.65425091728
3202.0,0.64518,39708.58551232706
3203.0,0.6422329999999999,39600.81265267342
3204.0,0.630202,38931.263817461375
3205.0,0.632714,39159.09970983544
3206.0,0.659932,40919.49421106519
3207.0,0.651552,40474.85043187831
3208.0,0.633671,39437.04723608652
3209.0,0.677966,42271.93704566685
3210.0,0.701033,43791.080528216924
3211.0,0.676549,42339.79096605281
3212.0,0.6540020000000001,41004.36336708887
3213.0,0.624595,39232.893101400754
3214.0,0.616372,38787.77426813135
3215.0,0.652675,41147.96425491173
3216.0,0.6634399999999999,41903.63900044892
3217.0,0.632322,40011.64292413295
3218.0,0.625261,39637.54355572586
3219.0,0.647185,41102.7073301695
3220.0,0.6815979999999999,43367.679359203656
3221.0,0.702735,44794.495208790744
3222.0,0.6841020000000001,43686.61614267387
3223.0,0.679685,43483.952635413996
3224.0,0.697984,44736.28087205185
3225.0,0.701865,45067.179100635796
3226.0,0.702159,45168.31984222236
3227.0,0.680629,43863.158351726845
3228.0,0.652642,42136.14032699777
3229.0,0.652927,42231.25091731664
3230.0,0.683454,44286.10599004845
3231.0,0.701933,45566.12082388817
3232.0,0.696843,45317.801700434895
3233.0,0.67867,44215.98925154688
3234.0,0.6525880000000001,42593.75067856613
3235.0,0.638903,41776.027623909664
3236.0,0.6415069999999999,42022.156378959124
3237.0,0.698367,45829.45291637938
3238.0,0.751096,49378.711128788826
3239.0,0.725468,47779.89687688425
3240.0,0.720163,47515.98196280052
3241.0,0.748962,49505.10146809901
3242.0,0.761184,50403.46594288964
3243.0,0.775961,51474.31021389569
3244.0,0.786516,52268.183516729536
3245.0,0.7969729999999999,53058.13390672502
3246.0,0.811513,54122.97692601927
3247.0,0.7882060000000001,52662.69471845628
3248.0,0.735498,49229.03242004042
3249.0,0.723907,48539.84204563773
3250.0,0.7621220000000001,51193.541780099644
3251.0,0.787944,53022.529786892526
3252.0,0.785892,52978.748123128455
3253.0,0.7769229999999999,52467.43745572542
3254.0,0.786379,53200.55380481822
3255.0,0.8240940000000001,55851.223262257816
3256.0,0.856209,58130.858733751586
3257.0,0.8675149999999999,59003.02492711315
3258.0,0.874189,59562.41236883535
3259.0,0.878164,59939.28407502083
3260.0,0.8776860000000001,60012.73190667556
3261.0,0.876258,60021.086281971024
3262.0,0.882885,60581.90808798644
3263.0,0.8778450000000001,60342.448646756115
3264.0,0.8392959999999999,57794.41204316721
3265.0,0.8212950000000001,56654.55200885812
3266.0,0.852417,58904.97765640706
3267.0,0.882984,61124.640563553774
3268.0,0.8979280000000001,62268.4304617087
3269.0,0.901086,62597.198551962
3270.0,0.866173,60277.450969344965
3271.0,0.803276,55998.44155315386
3272.0,0.778628,54375.26809443885
3273.0,0.806268,56404.06378659421
3274.0,0.8390770000000001,58801.946075933396
3275.0,0.850425,59701.34928854129
3276.0,0.824628,57991.42557456674
3277.0,0.792523,55830.88320823797
3278.0,0.793227,55977.86923720379
3279.0,0.803294,56787.007910381726
3280.0,0.7992239999999999,56597.58574548465
3281.0,0.774047,54909.94200352117
3282.0,0.759776,53991.18094977317
3283.0,0.778403,55410.83560523664
3284.0,0.803343,57285.33994299355
3285.0,0.819032,58505.268165535505
3286.0,0.821558,58787.270708798795
3287.0,0.802765,57541.84794085437
3288.0,0.794455,57044.57227168066
3289.0,0.8204879999999999,59015.52191171156
3290.0,0.84844,61131.28023721154
3291.0,0.85188,61484.89843974181
3292.0,0.852096,61606.36602724358
3293.0,0.867657,62839.32533631028
3294.0,0.8729629999999999,63332.26143303145
3295.0,0.859016,62427.4333715147
3296.0,0.851558,61991.604307479094
3297.0,0.8478829999999999,61829.87019199027
3298.0,0.8491989999999999,62031.88733084761
3299.0,0.840233,61481.96211621456
3300.0,0.844219,61879.232908047
3301.0,0.849043,62339.117613199625
3302.0,0.8147760000000001,59925.23015616239
3303.0,0.807998,59528.04762154634
3304.0,0.820678,60565.22964314519
3305.0,0.8028810000000001,59352.68016785989
3306.0,0.790675,58549.756584964874
3307.0,0.768822,57028.26726313154
3308.0,0.735524,54650.968843171686
3309.0,0.743815,55360.74796917922
3310.0,0.75555,56329.459455469
3311.0,0.762071,56911.82647251979
3312.0,0.787404,58903.18495672759
3313.0,0.775227,58090.28186739699
3314.0,0.739464,55504.017723399214
3315.0,0.73433,55211.660487264715
3316.0,0.7265689999999999,54720.23011132602
3317.0,0.714163,53876.48722470886
3318.0,0.7281350000000001,55022.975207236406
3319.0,0.7393689999999999,55965.836617627996
3320.0,0.720143,54602.115545914414
3321.0,0.7114689999999999,54034.98503910521
3322.0,0.687697,52317.125711182765
3323.0,0.651104,49616.2763073079
3324.0,0.680481,51941.70861094618
3325.0,0.719988,55049.233555635175
3326.0,0.704525,53956.97393191038
3327.0,0.681512,52281.640888506015
3328.0,0.69595,53478.30528355239
3329.0,0.702194,54048.043183572365
3330.0,0.6990270000000001,53893.87924199587
3331.0,0.737043,56919.40139134608
3332.0,0.758305,58658.74848789809
3333.0,0.723163,56033.25064597849
3334.0,0.698205,54189.19429697263
3335.0,0.692804,53859.165219258735
3336.0,0.661239,51490.43460617776
3337.0,0.633267,49393.88590526723
3338.0,0.64179,50141.451019845124
3339.0,0.643307,50343.014715965306
3340.0,0.62849,49264.681590437845
3341.0,0.636509,49975.55202482744
3342.0,0.656713,51646.84362414411
3343.0,0.674429,53127.44202541703
3344.0,0.694275,54780.76256958649
3345.0,0.706702,55852.9508184946
3346.0,0.695813,55082.66910620439
3347.0,0.678366,53789.62626193773
3348.0,0.648736,51524.50755792769
3349.0,0.617165,49097.33491518379
3350.0,0.6565479999999999,52315.84848013016
3351.0,0.7248899999999999,57856.00512173817
3352.0,0.768165,61410.09608736528
3353.0,0.780763,62519.11142075407
3354.0,0.773486,62037.41968768302
3355.0,0.782543,62866.106024336834
3356.0,0.756402,60864.980220454716
3357.0,0.637046,51344.20850237939
3358.0,0.45779,36956.617287224115
3359.0,0.299458,24213.995584061708
3360.0,0.233672,18925.232842673362
3361.0,0.287115,23291.30612939361
3362.0,0.4373,35532.047467717966
3363.0,0.586453,47728.320642706225
3364.0,0.653634,53281.832383506466
3365.0,0.662445,54087.30106291043
3366.0,0.6613720000000001,54086.84489123558
3367.0,0.6431939999999999,52685.07218773226
3368.0,0.5764640000000001,47295.185214955796
3369.0,0.49183699999999997,40417.03727055306
3370.0,0.44339700000000004,36495.049838737
3371.0,0.43103400000000003,35534.48838405589
3372.0,0.456653,37706.9648791263
3373.0,0.524987,43419.01129500903
3374.0,0.590775,48938.31422812659
3375.0,0.6340180000000001,52604.56059159318
3376.0,0.6703859999999999,55711.01315204736
3377.0,0.6990569999999999,58186.52467473691
3378.0,0.7087359999999999,59086.38656942471
3379.0,0.679655,56752.36478932797
3380.0,0.637418,53310.367714618376
3381.0,0.648019,54283.32026291702
3382.0,0.689298,57833.08944582576
3383.0,0.683891,57470.68526704783
3384.0,0.6546649999999999,55102.09680006245
3385.0,0.644213,54308.44964661158
3386.0,0.635784,53682.883712533956
3387.0,0.624051,52775.7060949308
3388.0,0.620871,52589.915793303095
3389.0,0.653882,55473.685435212334
3390.0,0.686459,58329.490565290056
3391.0,0.6674869999999999,56806.985197703034
3392.0,0.641342,54668.02297571152
3393.0,0.657979,56174.586472035066
3394.0,0.687737,58807.64851361053
3395.0,0.698246,59800.231144087804
3396.0,0.72556,62237.21204355248
3397.0,0.771175,66253.91430590367
3398.0,0.788611,67858.24798593487
3399.0,0.7842600000000001,67589.6971848216
3400.0,0.801882,69216.70737950581
3401.0,0.8036220000000001,69475.50893381494
3402.0,0.7612800000000001,65917.87533420543
3403.0,0.748115,64879.18976612286
3404.0,0.773675,67200.62425228555
3405.0,0.764152,66477.02896788807
3406.0,0.7343,63979.65507075559
3407.0,0.741207,64682.05555080773
3408.0,0.759362,66369.49488367546
3409.0,0.726707,63614.15514274957
3410.0,0.7199369999999999,63119.434586563606
3411.0,0.7820159999999999,68668.54550619064
3412.0,0.778095,68430.2074997271
3413.0,0.701674,61804.92141621595
3414.0,0.6980770000000001,61583.28693657057
3415.0,0.76999,68032.41738465833
3416.0,0.794985,70349.40934211602
3417.0,0.778413,68989.29803208813
3418.0,0.817783,72590.41355623533
3419.0,0.8549370000000001,76005.36949937642
3420.0,0.8216829999999999,73161.54298075149
3421.0,0.801056,71434.70381770947
3422.0,0.817381,73002.5700592459
3423.0,0.794844,71098.78468703407
3424.0,0.7675850000000001,68765.85502643765
3425.0,0.794097,71250.09380654265
3426.0,0.814132,73159.65589372288
3427.0,0.808828,72794.30044485774
3428.0,0.827433,74582.65435885779
3429.0,0.852877,76993.60016845836
3430.0,0.852758,77100.40911648213
3431.0,0.8368700000000001,75779.36550286523
3432.0,0.8113239999999999,73578.13964432031
3433.0,0.786021,71392.0041899851
3434.0,0.8128350000000001,73939.78727993989
3435.0,0.8618120000000001,78514.18840997323
3436.0,0.855032,78014.83914599051
3437.0,0.823831,75282.08715793412
3438.0,0.8259709999999999,75592.10274362942
3439.0,0.823943,75520.75702777112
3440.0,0.779149,71523.15401118448
3441.0,0.755311,69439.7835130142
3442.0,0.773019,71175.177866752
3443.0,0.761529,70223.11963955832
3444.0,0.754682,69696.72647416951
3445.0,0.7936380000000001,73404.89068882381
3446.0,0.823211,76254.81964238976
3447.0,0.850706,78920.28741639755
3448.0,0.8820180000000001,81948.13576679096
3449.0,0.8755139999999999,81466.04488102917
3450.0,0.861975,80326.63124148353
3451.0,0.859146,80183.06314493871
3452.0,0.831177,77688.97928327214
3453.0,0.803702,75233.38742359626
3454.0,0.826483,77481.604132032
3455.0,0.8713069999999999,81805.86386474528
3456.0,0.893842,84046.95543177349
3457.0,0.8865370000000001,83484.43918586556
3458.0,0.860458,81149.3842880371
3459.0,0.847549,80050.98803567591
3460.0,0.8397129999999999,79428.89690761516
3461.0,0.81558,77260.8427401424
3462.0,0.817183,77527.69330511031
3463.0,0.8557040000000001,81302.74587028618
3464.0,0.887167,84417.1313035262
3465.0,0.876376,83513.88622972796
3466.0,0.85245,81354.1268872427
3467.0,0.8599549999999999,82191.76442521745
3468.0,0.8845139999999999,84663.97261070226
3469.0,0.906186,86866.45196140595
3470.0,0.9176219999999999,88092.47383201537
3471.0,0.910489,87536.54413563
3472.0,0.8841209999999999,85126.6526506727
3473.0,0.8609479999999999,83017.44823769851
3474.0,0.8390040000000001,81020.43131171737
3475.0,0.809026,78240.30096031081
3476.0,0.778804,75428.10107437489
3477.0,0.790227,76646.66923504419
3478.0,0.858118,83353.5902381539
3479.0,0.9106870000000001,88589.40141745117
3480.0,0.923344,89952.02582688349
3481.0,0.9214209999999999,89895.87549977758
3482.0,0.902805,88208.27233478887
3483.0,0.870525,85178.45634997905
3484.0,0.870711,85320.84803845672
3485.0,0.8967940000000001,88004.70661064885
3486.0,0.9171309999999999,90131.39870099135
3487.0,0.9297209999999999,91501.53280007337
3488.0,0.9141370000000001,90098.48058820944
3489.0,0.8690620000000001,85780.15993998047
3490.0,0.8217,81222.94835868075
3491.0,0.818603,81034.06559482588
3492.0,0.853102,84571.40628341278
3493.0,0.87546,86913.38362904917
3494.0,0.890445,88528.81892357096
3495.0,0.873351,86954.7031117514
3496.0,0.836051,83361.04946097262
3497.0,0.830498,82926.74255374685
3498.0,0.8615079999999999,86147.04944473057
3499.0,0.894761,89600.96391312074
3500.0,0.887043,88955.8097660671
3501.0,0.8671620000000001,87087.00559651144
3502.0,0.8679450000000001,87290.75856719461
3503.0,0.888898,89526.25149047833
3504.0,0.904542,91232.39719819314
3505.0,0.894473,90346.00045620279
3506.0,0.8881709999999999,89837.79825917946
3507.0,0.9020950000000001,91376.6161785861
3508.0,0.916839,93002.71549914342
3509.0,0.899524,91376.50246488405
3510.0,0.8584040000000001,87323.71525032603
3511.0,0.857843,87390.94824271917
3512.0,0.8714069999999999,88899.09177951397
3513.0,0.8409270000000001,85911.5765902341
3514.0,0.8196549999999999,83857.33765650917
3515.0,0.854208,87516.44562775569
3516.0,0.9062950000000001,92984.62705759481
3517.0,0.927955,95341.83211604714
3518.0,0.91911,94566.76895710408
3519.0,0.890225,91724.38401957949
3520.0,0.85631,88354.66150543964
3521.0,0.8501059999999999,87838.40551198207
3522.0,0.871812,90208.31949476339
3523.0,0.874735,90638.37668975108
3524.0,0.8415590000000001,87323.5789422571
3525.0,0.808431,84004.14930599251
3526.0,0.787248,81918.05763356165
3527.0,0.812846,84700.53103061958
3528.0,0.864268,90185.25831925924
3529.0,0.8874850000000001,92737.8199118613
3530.0,0.8988290000000001,94054.84203650123
3531.0,0.9140469999999999,95781.20858149035
3532.0,0.9182309999999999,96354.26007100167
3533.0,0.913811,96024.49212196938
3534.0,0.916882,96481.76380697472
3535.0,0.914641,96380.25840861123
3536.0,0.913225,96365.22295976437
3537.0,0.928125,98073.93740846429
3538.0,0.942423,99723.4061347547
3539.0,0.9416129999999999,99776.26555333803
3540.0,0.906861,96227.3625173318
3541.0,0.850143,90334.23782962596
3542.0,0.816937,86926.2608358127
3543.0,0.813174,86645.78388467156
3544.0,0.811005,86534.34060972439
3545.0,0.800491,85530.67605949895
3546.0,0.794621,85020.85591811738
3547.0,0.7826529999999999,83856.00362218436
3548.0,0.7615970000000001,81712.6120549091
3549.0,0.7626689999999999,81940.46330667567
3550.0,0.773044,83169.57413832328
3551.0,0.7629859999999999,82200.46365525492
3552.0,0.734522,79242.73049216486
3553.0,0.6859069999999999,74099.67044571918
3554.0,0.610938,66091.26898063286
3555.0,0.5142680000000001,55709.83299932377
3556.0,0.41413,44923.537187751106
3557.0,0.340823,37022.05637629007
3558.0,0.29843600000000003,32462.10952724325
3559.0,0.277933,30273.24836153273
3560.0,0.279454,30480.501956541902
3561.0,0.269804,29468.127491831343
3562.0,0.242069,26474.953147957203
3563.0,0.246112,26953.810994811614
3564.0,0.276011,30269.457802019435
3565.0,0.28839699999999996,31670.82303600549
3566.0,0.264285,29062.36709012649
3567.0,0.218362,24045.006004773822
3568.0,0.203526,22441.742759915865
3569.0,0.22740500000000002,25108.747416686598
3570.0,0.25603400000000004,28308.087917021883
3571.0,0.275134,30461.025014177343
3572.0,0.288141,31944.21115003357
3573.0,0.306595,34036.00165088498
3574.0,0.319892,35560.07828854115
3575.0,0.317268,35315.95573731626
3576.0,0.297169,33123.25914696809
3577.0,0.26837300000000003,29953.856892615277
3578.0,0.244718,27350.402260317613
3579.0,0.21385,23932.63053529596
3580.0,0.162225,18179.496366389423
3581.0,0.121427,13625.790851296222
3582.0,0.11987300000000001,13469.445625087392
3583.0,0.123379,13881.966537184846
3584.0,0.107673,12131.024160737381
3585.0,0.12018800000000002,13559.140981336202
3586.0,0.166883,18852.245551344477
3587.0,0.183293,20733.675563333178
3588.0,0.152227,17242.53219803757
3589.0,0.125304,14211.91949934421
3590.0,0.211612,24032.892955897627
3591.0,0.405451,46108.56458346684
3592.0,0.53075,60438.01689341989
3593.0,0.534984,61001.07432831478
3594.0,0.482971,55143.425754417905
3595.0,0.47661000000000003,54489.31508623934
3596.0,0.607556,69551.9859555665
3597.0,0.772386,88538.4977922556
3598.0,0.8594649999999999,98650.66095177036
3599.0,0.901977,103667.07106894381
3600.0,0.911067,104850.07770340124
3601.0,0.886332,102138.02584628799
3602.0,0.8603790000000001,99277.98098663078
3603.0,0.8661110000000001,100071.01595664008
3604.0,0.8736959999999999,101080.23374802542
3605.0,0.8558120000000001,99141.36948345412
3606.0,0.8550700000000001,99185.54406875845
3607.0,0.871624,101238.47064245536
3608.0,0.8530840000000001,99215.01345733285
3609.0,0.810307,94363.47174552565
3610.0,0.799033,93172.3985153581
3611.0,0.822674,96054.58277191289
3612.0,0.8368389999999999,97836.18452867982
3613.0,0.8270040000000001,96812.62665708337
3614.0,0.843793,98906.90886281537
3615.0,0.888442,104276.30419858482
3616.0,0.9165030000000001,107709.94387773919
3617.0,0.907251,106761.3963396014
3618.0,0.8605280000000001,101394.92044903323
3619.0,0.829493,97865.09987745094
3620.0,0.8630540000000001,101956.87982125291
3621.0,0.9034969999999999,106873.06216225571
3622.0,0.916367,108535.91572526027
3623.0,0.915366,108557.74925455892
3624.0,0.9002530000000001,106903.56171642005
3625.0,0.8928950000000001,106166.88081720598
3626.0,0.883432,105177.38968652149
3627.0,0.8195680000000001,97699.9577035462
3628.0,0.7584420000000001,90529.7674280864
3629.0,0.762592,91142.39758693181
3630.0,0.7673760000000001,91832.22725454088
3631.0,0.745768,89361.17665817926
3632.0,0.770281,92417.04479606857
3633.0,0.815688,97990.56245731891
3634.0,0.804057,96717.22542815768
3635.0,0.764862,92120.52853260953
3636.0,0.771045,92984.15218443645
3637.0,0.804369,97126.99212703416
3638.0,0.791924,95746.53250618512
3639.0,0.75729,91676.12293021739
3640.0,0.790353,95800.79660387398
3641.0,0.8201700000000001,99541.78491265251
3642.0,0.774675,94139.98992915916
3643.0,0.744923,90639.72635073245
3644.0,0.7508560000000001,91477.85788513698
3645.0,0.747161,91143.3921359947
3646.0,0.75676,92431.5760898709
3647.0,0.756955,92572.7112000301
3648.0,0.768584,94114.06387840907
3649.0,0.810591,99383.6097281259
3650.0,0.823206,101058.03610211267
3651.0,0.7681,94412.3844484162
3652.0,0.731694,90051.1172926463
3653.0,0.775167,95521.87435303112
3654.0,0.827234,102066.54674377643
3655.0,0.87905,108596.45469846952
3656.0,0.908586,112386.6359448098
3657.0,0.8762719999999999,108525.96760435872
3658.0,0.828724,102766.19778214609
3659.0,0.8020930000000001,99588.74932407211
3660.0,0.758744,94324.72376921085
3661.0,0.7424109999999999,92409.99163730253
3662.0,0.797107,99342.47084988917
3663.0,0.8488889999999999,105928.44173050934
3664.0,0.8301559999999999,103720.42165549613
3665.0,0.8141430000000001,101846.86910206394
3666.0,0.8635639999999999,108164.18660244373
3667.0,0.898841,112723.20972149356
3668.0,0.8654299999999999,108668.45051021711
3669.0,0.797821,100303.84756109057
3670.0,0.770357,96971.54316220901
3671.0,0.7861,99076.2953843467
3672.0,0.783525,98874.4442979998
3673.0,0.757062,95653.62329095895
3674.0,0.788044,99691.64690676874
3675.0,0.8651709999999999,109584.24760039919
3676.0,0.897488,113818.33973746277
3677.0,0.8653190000000001,109874.47226783981
3678.0,0.829994,105519.33112599512
3679.0,0.831735,105871.2684380732
3680.0,0.8410120000000001,107184.24237306384
3681.0,0.822227,104919.3626053649
3682.0,0.745897,95296.61601922999
3683.0,0.714561,91405.4701112195
3684.0,0.772781,98974.45570486506
3685.0,0.816553,104709.09946127953
3686.0,0.822211,105564.09743231766
3687.0,0.7964899999999999,102387.2186238594
3688.0,0.7986880000000001,102795.61537041467
3689.0,0.8576600000000001,110520.83380457114
3690.0,0.9003709999999999,116166.68965275405
3691.0,0.892914,115345.4370162828
3692.0,0.8265899999999999,106908.23461093886
3693.0,0.731665,94746.47694407513
3694.0,0.726113,94142.19812323902
3695.0,0.819894,106430.65077473727
3696.0,0.887654,115366.88490937049
3697.0,0.88521,115189.1996546819
3698.0,0.856139,111541.70634019488
3699.0,0.864025,112705.84029563321
3700.0,0.9007709999999999,117641.66831788835
3701.0,0.914941,119637.15913462633
3702.0,0.9068290000000001,118720.08078502251
3703.0,0.870667,114123.79528555193
3704.0,0.7933060000000001,104109.35547228174
3705.0,0.689623,90611.89474702343
3706.0,0.6390239999999999,84064.89180899099
3707.0,0.686843,90464.57339174878
3708.0,0.7513479999999999,99079.84799371286
3709.0,0.77152,101862.44111255961
3710.0,0.760035,100466.83895725735
3711.0,0.786485,104088.17779584746
3712.0,0.85141,112816.10085752825
3713.0,0.8969360000000001,118991.16960782224
3714.0,0.910273,120905.32820691423
3715.0,0.899717,119646.43685363633
3716.0,0.882559,117505.23573789457
3717.0,0.864324,115215.05533936317
3718.0,0.8244940000000001,110037.04373758963
3719.0,0.749541,100153.26842089166
3720.0,0.683289,91409.64979863628
3721.0,0.670249,89772.06981069705
3722.0,0.677718,90880.58160102558
3723.0,0.691729,92869.82767093435
3724.0,0.741929,99728.00891683623
3725.0,0.8257200000000001,111122.83617378135
3726.0,0.8677309999999999,116915.18071368561
3727.0,0.8515780000000001,114874.88021831444
3728.0,0.8486239999999999,114612.07153460819
3729.0,0.8724379999999999,117967.83463099155
3730.0,0.8817860000000001,119372.91086215168
3731.0,0.876338,118775.631548947
3732.0,0.849419,115263.11814057505
