wl,flux,bflux
3075.0,0.5336310000000001,25570.927714919806
3076.0,0.543655,26105.621185362343
3077.0,0.57029,27441.686292664475
3078.0,0.542984,26182.17060256728
3079.0,0.533659,25786.073420818713
3080.0,0.564664,27340.938811559998
3081.0,0.582287,28252.803471013023
3082.0,0.5838770000000001,28388.741505432616
3083.0,0.5893390000000001,28713.719925449615
3084.0,0.619503,30245.89122499291
3085.0,0.652679,31931.58635998432
3086.0,0.610011,29905.81174488406
3087.0,0.5039520000000001,24757.304940091642
3088.0,0.44691400000000003,22000.55356721613
3089.0,0.45473199999999997,22431.577409935406
3090.0,0.471076,23285.69037806883
3091.0,0.47747399999999995,23650.53144817047
3092.0,0.459896,22826.69522918417
3093.0,0.440249,21896.425008993618
3094.0,0.466624,23255.866888449793
3095.0,0.509887,25464.15227599379
3096.0,0.513971,25720.708047343534
3097.0,0.49621499999999996,24882.981319535982
3098.0,0.4751,23872.88888203918
3099.0,0.41840900000000003,21067.237244891974
3100.0,0.35991300000000004,18158.916270827885
3101.0,0.360242,18212.59225660663
3102.0,0.41654300000000005,21101.896615613598
3103.0,0.507252,25749.503166881335
3104.0,0.5663779999999999,28809.392605973066
3105.0,0.554806,28278.13233913037
3106.0,0.53943,27550.261363514543
3107.0,0.573687,29359.31362042624
3108.0,0.632015,32409.904100493364
3109.0,0.6417039999999999,32973.40424331302
3110.0,0.60118,30953.620613536554
3111.0,0.586232,30244.997595156736
3112.0,0.614825,31784.2425147392
3113.0,0.628328,32547.84864526424
3114.0,0.6073029999999999,31522.16525592532
3115.0,0.624318,32470.608455953454
3116.0,0.627456,32699.492894100036
3117.0,0.556085,29038.308076470596
3118.0,0.49989799999999995,26156.71083900686
3119.0,0.475042,24906.03320143821
3120.0,0.45093199999999994,23689.377593370657
3121.0,0.43354,22821.33405061718
3122.0,0.44861599999999996,23662.19854163188
3123.0,0.5134529999999999,27136.181334137782
3124.0,0.554082,29341.9520150598
3125.0,0.527184,27973.275860291258
3126.0,0.5071859999999999,26965.82640724779
3127.0,0.5094069999999999,27137.883916855208
3128.0,0.48936,26121.81559397007
3129.0,0.47243199999999996,25268.37097836338
3130.0,0.471491,25268.15996677346
3131.0,0.49454,26556.029075850034
3132.0,0.520558,28008.61056635824
3133.0,0.509171,27450.234485284363
3134.0,0.506289,27348.91355325207
3135.0,0.536032,29012.87207768818
3136.0,0.540891,29333.738259508667
3137.0,0.542746,29492.471774187048
3138.0,0.569228,30992.521610907334
3139.0,0.585536,31943.287541366008
3140.0,0.608454,33258.93558115966
3141.0,0.6252409999999999,34243.79325538594
3142.0,0.568387,31191.166150537214
3143.0,0.40120900000000004,22060.25043030082
3144.0,0.254576,14025.190344103627
3145.0,0.273667,15106.522781339554
3146.0,0.376397,20817.96358719323
3147.0,0.438187,24282.915768298302
3148.0,0.489922,27202.99871452444
3149.0,0.5654819999999999,31459.829247553378
3150.0,0.612359,34134.27323271283
3151.0,0.606897,33895.79070656901
3152.0,0.5642520000000001,31575.435821693685
3153.0,0.555747,31160.045749489364
3154.0,0.5681149999999999,31915.46489821191
3155.0,0.521641,29361.608505469732
3156.0,0.41563900000000004,23440.499926962417
3157.0,0.30728099999999997,17363.128854514638
3158.0,0.263598,14923.65988857825
3159.0,0.288195,16347.821054671176
3160.0,0.324424,18438.511571129686
3161.0,0.331867,18897.991906097875
3162.0,0.35131399999999996,20044.028065985884
3163.0,0.399043,22811.11170304009
3164.0,0.42243400000000003,24194.80258795381
3165.0,0.42564799999999997,24425.841363580068
3166.0,0.43478199999999995,24998.011539369934
3167.0,0.45188,26031.02430491214
3168.0,0.446406,25765.089007987383
3169.0,0.434619,25132.92737287299
3170.0,0.48558,28133.72003971491
3171.0,0.570106,33094.30341816496
3172.0,0.619889,36053.05610903475
3173.0,0.621216,36199.33316241435
3174.0,0.59835,34933.51426779727
3175.0,0.59947,35065.718562776885
3176.0,0.62731,36764.19571969248
3177.0,0.63361,37204.17817096717
3178.0,0.608838,35817.68739931464
3179.0,0.546895,32234.809498758314
3180.0,0.467139,27586.201998028257
3181.0,0.40744600000000003,24106.809776209124
3182.0,0.374947,22226.072684062747
3183.0,0.371678,22074.055793889205
3184.0,0.376205,22385.229238366555
3185.0,0.398136,23735.009189207718
3186.0,0.45193999999999995,26993.48636304748
3187.0,0.493616,29538.398253365274
3188.0,0.5230319999999999,31357.740417159654
3189.0,0.555351,33358.16236494817
3190.0,0.533939,32132.427578891304
3191.0,0.452978,27311.503684334897
3192.0,0.397487,24010.837829504846
3193.0,0.423203,25612.28242393292
3194.0,0.47901000000000005,29044.14260986253
3195.0,0.504041,30619.180193037693
3196.0,0.515767,31390.21117191804
3197.0,0.526185,32084.215156729733
3198.0,0.570415,34846.201573514125
3199.0,0.586116,35872.27456823981
3200.0,0.533554,32716.2735051034
3201.0,0.527386,32398.39089194386
3202.0,0.5512239999999999,33925.92042600045
3203.0,0.5564819999999999,34313.30907409773
3204.0,0.574104,35465.762220145036
3205.0,0.596259,36902.8749701868
3206.0,0.615866,38187.154467114604
3207.0,0.605581,37619.10085363455
3208.0,0.576723,35892.840595731104
3209.0,0.579354,36123.36874585934
3210.0,0.5731229999999999,35800.990032670736
3211.0,0.543323,34002.241148902314
3212.0,0.515544,32323.377463253106
3213.0,0.478896,30081.053442131964
3214.0,0.470495,29607.856707125662
3215.0,0.523282,32990.3689144501
3216.0,0.546752,34533.489736484764
3217.0,0.52091,32961.78990389405
3218.0,0.529357,33557.84407475978
3219.0,0.557608,35413.67372383654
3220.0,0.581554,37002.2321105143
3221.0,0.589014,37545.56810306968
3222.0,0.562635,35929.757950471285
3223.0,0.5554560000000001,35536.20043852155
3224.0,0.5670649999999999,36345.21581112186
3225.0,0.560599,35996.40320665274
3226.0,0.552497,35540.897728104785
3227.0,0.5220739999999999,33645.076147680214
3228.0,0.47158100000000003,30446.405826695085
3229.0,0.44812399999999997,28984.614031999903
3230.0,0.48115699999999995,31177.767486698063
3231.0,0.531453,34499.377590479206
3232.0,0.5557840000000001,36144.30955075176
3233.0,0.5290279999999999,34466.672111287284
3234.0,0.46478,30335.71478541433
3235.0,0.429266,28068.46778619791
3236.0,0.433766,28414.004342704888
3237.0,0.49472,32465.375578730393
3238.0,0.554262,36438.40892198168
3239.0,0.542702,35742.78340999029
3240.0,0.555465,36649.2931752492
3241.0,0.578523,38239.376385756615
3242.0,0.5752189999999999,38089.38610927586
3243.0,0.602299,39954.231678549775
3244.0,0.653017,43396.46287620871
3245.0,0.7015170000000001,46703.19185699393
3246.0,0.707462,47183.40864784106
3247.0,0.64684,43217.55664342349
3248.0,0.579199,38767.48318643286
3249.0,0.571699,38333.90084313184
3250.0,0.61115,41052.39457581318
3251.0,0.631264,42479.17903225728
3252.0,0.619865,41786.49446150746
3253.0,0.605946,40920.95852040292
3254.0,0.6230829999999999,42153.161092002134
3255.0,0.686295,46512.188256159156
3256.0,0.743304,50465.36513892342
3257.0,0.764472,51994.67498784464
3258.0,0.7774369999999999,52970.26522272672
3259.0,0.785675,53626.42628898701
3260.0,0.778039,53199.260236505936
3261.0,0.772954,52945.06723589928
3262.0,0.787054,54006.16511582152
3263.0,0.7759520000000001,53338.3954027735
3264.0,0.717256,49390.66646860458
3265.0,0.691125,47675.168188193114
3266.0,0.731321,50536.82313311592
3267.0,0.773888,53572.460923921055
3268.0,0.792539,54960.040904941314
3269.0,0.791129,54958.637791748115
3270.0,0.749877,52184.348970170504
3271.0,0.6769,47188.44467820506
3272.0,0.647903,45246.12436772273
3273.0,0.683056,47784.52598120711
3274.0,0.715659,50152.89648835138
3275.0,0.718507,50440.470791971
3276.0,0.6812010000000001,47905.01546493745
3277.0,0.651622,45904.827718461725
3278.0,0.6592939999999999,46526.244468321216
3279.0,0.6603979999999999,46685.306313753455
3280.0,0.661524,46846.267520364745
3281.0,0.6605300000000001,46857.18566390134
3282.0,0.6499520000000001,46186.87092072792
3283.0,0.659565,46951.3192857272
3284.0,0.686555,48957.34022025702
3285.0,0.6997140000000001,49982.119391158725
3286.0,0.692934,49583.472671839096
3287.0,0.664171,47607.48997368494
3288.0,0.651845,46804.68901628623
3289.0,0.693384,49873.26889025826
3290.0,0.746657,53797.67374012972
3291.0,0.760269,54872.82510668646
3292.0,0.767618,55498.62395446131
3293.0,0.795972,57647.599761880054
3294.0,0.8124319999999999,58940.820883085085
3295.0,0.792672,57606.003223997344
3296.0,0.7752060000000001,56433.34172045079
3297.0,0.775451,56547.93723927599
3298.0,0.77652,56722.86607750337
3299.0,0.770183,56356.22741376794
3300.0,0.7809560000000001,57242.20636462429
3301.0,0.772324,56706.19352788586
3302.0,0.7144590000000001,52547.104986084065
3303.0,0.704584,51909.17540065645
3304.0,0.733534,54134.088108923184
3305.0,0.710095,52493.50952855588
3306.0,0.668299,49487.771557182714
3307.0,0.6505270000000001,48253.59786515367
3308.0,0.647094,48080.43521707427
3309.0,0.663157,49357.52511175088
3310.0,0.673028,50177.09408827395
3311.0,0.682912,51000.19452255948
3312.0,0.699665,52339.70986018462
3313.0,0.6801550000000001,50966.22752241524
3314.0,0.640466,48073.24794071733
3315.0,0.631425,47474.599598506284
3316.0,0.6411939999999999,48290.36640154146
3317.0,0.647547,48850.973339277654
3318.0,0.662895,50092.98433669714
3319.0,0.676678,51220.50071174648
3320.0,0.6678890000000001,50640.1538997744
3321.0,0.64863,49262.458864567285
3322.0,0.5943609999999999,45216.511275786135
3323.0,0.547022,41684.883978866936
3324.0,0.591626,45159.328913900084
3325.0,0.65625,50175.9189332122
3326.0,0.656801,50301.96861069894
3327.0,0.625219,47963.16900461157
3328.0,0.607416,46675.16097724586
3329.0,0.590137,45422.98860460763
3330.0,0.6024149999999999,46445.246411893866
3331.0,0.6546489999999999,50556.38436487873
3332.0,0.672622,52030.73265431059
3333.0,0.641884,49735.463592085405
3334.0,0.6058939999999999,47024.738707643075
3335.0,0.580885,45158.488098205424
3336.0,0.553233,43080.04762042097
3337.0,0.548588,42789.04961256269
3338.0,0.584283,45648.57262691561
3339.0,0.597888,46788.67847310703
3340.0,0.575336,45098.16361042522
3341.0,0.572504,44950.19463420283
3342.0,0.582775,45832.029049311626
3343.0,0.602147,47433.502760526004
3344.0,0.630292,49732.27669368739
3345.0,0.64769,51189.041088932485
3346.0,0.631312,49976.57416400111
3347.0,0.591865,46930.70871405963
3348.0,0.532144,42264.43044613814
3349.0,0.476191,37882.42854114586
3350.0,0.517818,41261.39753420016
3351.0,0.612837,48912.663453476605
3352.0,0.672338,53749.313211597764
3353.0,0.6772699999999999,54231.973840889106
3354.0,0.6562939999999999,52638.039106730095
3355.0,0.668342,53691.69366094557
3356.0,0.6632,53365.34657788526
3357.0,0.5798300000000001,46732.75150606808
3358.0,0.43350200000000005,34995.887868337515
3359.0,0.288612,23336.994481721034
3360.0,0.216925,17568.883453716833
3361.0,0.243945,19789.27493769021
3362.0,0.367829,29887.302739545463
3363.0,0.513648,41803.105178905666
3364.0,0.592115,48267.03045092502
3365.0,0.604001,49315.46608291853
3366.0,0.587023,48006.6013508098
3367.0,0.556547,45587.67474644638
3368.0,0.496753,40755.40734735376
3369.0,0.424043,34846.01958640186
3370.0,0.375967,30945.032110547505
3371.0,0.353272,29123.7809091909
3372.0,0.360694,29783.393495962107
3373.0,0.42063,34788.173270994615
3374.0,0.503138,41678.68569948145
3375.0,0.577272,47896.3371731247
3376.0,0.631931,52515.291566629436
3377.0,0.644937,53681.806582511585
3378.0,0.620616,51739.93826639268
3379.0,0.5574600000000001,46548.871523727146
3380.0,0.49749399999999994,41607.843010106946
3381.0,0.524981,43976.66079998648
3382.0,0.586175,49180.92204809374
3383.0,0.572764,48132.1432454812
3384.0,0.539093,45374.588026297526
3385.0,0.546756,46092.62882770568
3386.0,0.5567350000000001,47008.32399635347
3387.0,0.53479,45226.94437234784
3388.0,0.515624,43675.13177617591
3389.0,0.5702149999999999,48375.59000009114
3390.0,0.625166,53121.32887578154
3391.0,0.5922,50399.62820860891
3392.0,0.532072,45353.84291178932
3393.0,0.52674,44970.13077663535
3394.0,0.561334,47999.06442541125
3395.0,0.5934010000000001,50820.93841014893
3396.0,0.636853,54628.08754833856
3397.0,0.6896680000000001,59251.40800923782
3398.0,0.723101,62221.256077936385
3399.0,0.7396050000000001,63741.205705225286
3400.0,0.765304,66059.37410287962
3401.0,0.752005,65013.06596356683
3402.0,0.6865720000000001,59449.04306425506
3403.0,0.653505,56674.274554193034
3404.0,0.653928,56799.52152525102
3405.0,0.646269,56221.855120510125
3406.0,0.635443,55366.23172698644
3407.0,0.630888,55054.974740306
3408.0,0.638135,55774.05455842437
3409.0,0.613162,53674.7032788161
3410.0,0.615268,53942.731487902165
3411.0,0.6817810000000001,59866.945975218114
3412.0,0.6787270000000001,59691.20665942755
3413.0,0.593367,52265.01310576679
3414.0,0.5675020000000001,50064.159832049576
3415.0,0.6227729999999999,55025.068730627434
3416.0,0.655982,58048.82637918947
3417.0,0.653148,57887.29380298414
3418.0,0.704186,62506.98896958133
3419.0,0.7636270000000001,67887.7534773911
3420.0,0.750862,66855.7369272737
3421.0,0.727654,64889.031443209424
3422.0,0.726997,64930.12368205474
3423.0,0.694242,62099.937193582526
3424.0,0.662222,59326.67007213219
3425.0,0.6794479999999999,60963.249749926996
3426.0,0.6910569999999999,62099.871179303176
3427.0,0.694663,62519.48143477503
3428.0,0.744961,67148.84319797381
3429.0,0.8002199999999999,72239.98152934566
3430.0,0.808688,73115.90820325309
3431.0,0.774249,70108.97506330481
3432.0,0.7229939999999999,65567.58273390867
3433.0,0.68728,62423.64598362253
3434.0,0.729386,66348.82317440346
3435.0,0.802557,73115.8437196777
3436.0,0.8033779999999999,73301.82430999957
3437.0,0.762324,69661.54685922837
3438.0,0.745642,68240.4668855993
3439.0,0.720406,66030.78912903985
3440.0,0.646093,59309.07842344432
3441.0,0.595879,54782.34629172804
3442.0,0.6020449999999999,55432.867702849086
3443.0,0.595808,54941.43554113627
3444.0,0.607267,56082.5910725173
3445.0,0.663644,61381.530718405345
3446.0,0.708919,65667.8427354145
3447.0,0.759124,70424.19386331516
3448.0,0.80805,75075.78202072455
3449.0,0.798894,74336.60051031157
3450.0,0.781207,72799.93806347704
3451.0,0.7612369999999999,71045.33390048223
3452.0,0.69831,65270.08221269569
3453.0,0.6682140000000001,62550.55075621432
3454.0,0.719668,67467.85001323826
3455.0,0.777937,73039.47783886547
3456.0,0.79189,74460.52382509114
3457.0,0.772568,72752.0748857022
3458.0,0.73941,69733.40504291611
3459.0,0.724784,68455.83596045694
3460.0,0.715661,67694.75259975821
3461.0,0.693425,65688.95740097016
3462.0,0.697732,66195.15152072575
3463.0,0.742247,70522.89017461913
3464.0,0.785779,74769.6983978817
3465.0,0.772014,73568.75286835467
3466.0,0.737058,70341.61540883023
3467.0,0.750501,71730.49914575777
3468.0,0.784759,75115.61657814584
3469.0,0.806312,77292.58961615514
3470.0,0.8251649999999999,79216.52507197404
3471.0,0.8264530000000001,79457.12634696721
3472.0,0.800071,77033.98755699316
3473.0,0.760408,73322.8159883429
3474.0,0.707342,68306.1748512436
3475.0,0.6488970000000001,62754.34481987329
3476.0,0.604929,58588.09887317031
3477.0,0.6255,60669.26542185997
3478.0,0.706466,68622.82049926424
3479.0,0.764987,74416.06218396848
3480.0,0.790333,76994.11533278854
3481.0,0.8062779999999999,78662.26915406711
3482.0,0.792305,77411.9053529997
3483.0,0.740112,72417.90607517958
3484.0,0.730703,71601.4838726563
3485.0,0.76991,75553.2526607054
3486.0,0.820729,80657.45539564789
3487.0,0.8596809999999999,84608.31713933522
3488.0,0.8367559999999999,82471.71290853315
3489.0,0.7626970000000001,75281.47663313236
3490.0,0.688649,68071.19650025207
3491.0,0.679963,67309.9980626196
3492.0,0.718909,71268.31858300883
3493.0,0.73051,72523.12598503269
3494.0,0.7361770000000001,73191.35974563022
3495.0,0.699678,69663.04814882445
3496.0,0.637432,63557.128069946324
3497.0,0.646309,64535.13440510342
3498.0,0.725903,72587.13979798011
3499.0,0.791118,79222.20053066712
3500.0,0.787608,78984.11623589
3501.0,0.7713,77459.81421763092
3502.0,0.779791,78424.95539909932
3503.0,0.80647,81224.43299402864
3504.0,0.810603,81757.67942897837
3505.0,0.766509,77421.03167304497
3506.0,0.737692,74616.9657345383
3507.0,0.759201,76902.34219167466
3508.0,0.793125,80453.36065575104
3509.0,0.783546,79595.08918088904
3510.0,0.736556,74928.36288032107
3511.0,0.736366,75015.73480659997
3512.0,0.744297,75931.5994870559
3513.0,0.6970970000000001,71217.48059739123
3514.0,0.676632,69224.92767469132
3515.0,0.730263,74817.86887205664
3516.0,0.802131,82297.54316898536
3517.0,0.830216,85299.73381473907
3518.0,0.810604,83402.64079784183
3519.0,0.763087,78624.71288533669
3520.0,0.714575,73730.34560527091
3521.0,0.69986,72314.02493526193
3522.0,0.712712,73745.88994387758
3523.0,0.688271,71317.33172061443
3524.0,0.626288,64986.18588665596
3525.0,0.603784,62739.25824785218
3526.0,0.6024510000000001,62688.778808452815
3527.0,0.646883,67406.78260664416
3528.0,0.725489,75703.84750191036
3529.0,0.763941,79828.07921405682
3530.0,0.7737149999999999,80962.72161475824
3531.0,0.776034,81319.09455457794
3532.0,0.765199,80295.8988011409
3533.0,0.7620359999999999,80075.77045872402
3534.0,0.7843289999999999,82533.46158498114
3535.0,0.792233,83481.5203558875
3536.0,0.791637,83535.02806887569
3537.0,0.8055140000000001,85117.76928500118
3538.0,0.823932,87185.16575191895
3539.0,0.845304,89571.06197269884
3540.0,0.821492,87168.82575068057
3541.0,0.763414,81118.6139725506
3542.0,0.739225,78657.30792748234
3543.0,0.752236,80152.68304971606
3544.0,0.760656,81162.0956601137
3545.0,0.7427239999999999,79358.40108835115
3546.0,0.7298279999999999,78088.29773314291
3547.0,0.716006,76715.22594241094
3548.0,0.692315,74279.26713838734
3549.0,0.702009,75423.20810922705
3550.0,0.716821,77120.7037418401
3551.0,0.694559,74828.46583807595
3552.0,0.654478,70607.31164900585
3553.0,0.609963,65895.31421035535
3554.0,0.562917,60896.35750398716
3555.0,0.516908,55995.81999271674
3556.0,0.455621,49424.35210446079
3557.0,0.400177,43469.41214206387
3558.0,0.372925,40564.58401616155
3559.0,0.359757,39185.74984186811
3560.0,0.35326199999999996,38530.860471390304
3561.0,0.329827,36023.869498777836
3562.0,0.317423,34716.37860727321
3563.0,0.34941,38266.85045709728
3564.0,0.37444299999999997,41064.256814987675
3565.0,0.357505,39260.03942304235
3566.0,0.323567,35581.37212573909
3567.0,0.30387600000000003,33461.4092411072
3568.0,0.305053,33636.591659741825
3569.0,0.30649699999999996,33841.629502307296
3570.0,0.311315,34420.16446990504
3571.0,0.333397,36911.520774065306
3572.0,0.360458,39961.499622472336
3573.0,0.395338,43887.61989157543
3574.0,0.410645,45648.43243594082
3575.0,0.391252,43551.31407559685
3576.0,0.363658,40534.30261860464
3577.0,0.344972,38503.28430937269
3578.0,0.331621,37062.93671887147
3579.0,0.311301,34838.68046887149
3580.0,0.269415,30191.579679770733
3581.0,0.228225,25610.005328609623
3582.0,0.22979000000000002,25820.19228841217
3583.0,0.235029,26444.246697314917
3584.0,0.20496399999999998,23092.35589313362
3585.0,0.193645,21846.272966775792
3586.0,0.22258000000000003,25144.159769528676
3587.0,0.23161900000000002,26200.19968195003
3588.0,0.211779,23987.901136908687
3589.0,0.19989400000000002,22671.88147546696
3590.0,0.28238,32070.054216615186
3591.0,0.463825,52746.953313536054
3592.0,0.574017,65364.95363751333
3593.0,0.572704,65302.06374793113
3594.0,0.53937,61582.806315825146
3595.0,0.532745,60907.05223478016
3596.0,0.6136659999999999,70251.44844822316
3597.0,0.733008,84024.60322909232
3598.0,0.8100109999999999,92974.257855997
3599.0,0.8505440000000001,97755.71361050643
3600.0,0.8461049999999999,97373.93078142036
3601.0,0.788813,90900.25248088522
3602.0,0.720699,83160.49278176688
3603.0,0.713439,82431.1959472739
3604.0,0.737388,85310.39561013096
3605.0,0.734259,85060.0865792388
3606.0,0.7422270000000001,86096.09601263332
3607.0,0.764349,88778.56024741185
3608.0,0.7340479999999999,85370.93908492979
3609.0,0.66652,77618.90393126031
3610.0,0.646112,75340.82415814498
3611.0,0.68106,79519.87560399258
3612.0,0.698678,81683.5612753815
3613.0,0.677134,79268.20322370567
3614.0,0.702906,82392.55324602847
3615.0,0.7732289999999999,90753.77168027575
3616.0,0.817959,96128.7829764787
3617.0,0.796402,93717.16268998462
3618.0,0.7023149999999999,82752.88375876527
3619.0,0.647345,76374.94599733628
3620.0,0.707832,83619.72965496607
3621.0,0.776125,91806.45355842987
3622.0,0.799363,94677.78215703013
3623.0,0.794488,94222.23360902196
3624.0,0.769301,91353.22729499779
3625.0,0.784287,93253.18705501096
3626.0,0.824475,98158.23782905171
3627.0,0.788116,93950.59331927066
3628.0,0.724304,86454.95986144317
3629.0,0.710067,84864.7885466408
3630.0,0.674374,80702.63654656094
3631.0,0.615627,73767.1140388766
3632.0,0.63563,76261.83974903323
3633.0,0.685814,82388.48628532444
3634.0,0.6667,80195.02870188646
3635.0,0.62187,74898.46936908082
3636.0,0.643037,77547.03067683916
3637.0,0.694702,83884.7788572594
3638.0,0.707321,85517.71775928923
3639.0,0.709828,85930.46123322683
3640.0,0.7452479999999999,90333.4991673896
3641.0,0.752533,91332.86760753639
3642.0,0.698589,84893.87346257639
3643.0,0.658864,80168.35654470192
3644.0,0.6509119999999999,79301.53775388392
3645.0,0.641424,78244.92867994751
3646.0,0.6554760000000001,80060.62657789026
3647.0,0.6579619999999999,80466.24463355707
3648.0,0.650125,79608.61243397037
3649.0,0.6658810000000001,81641.24377074777
3650.0,0.6736949999999999,82703.83553061176
3651.0,0.652345,80184.15171592508
3652.0,0.649829,79975.8198087767
3653.0,0.696354,85809.94713814008
3654.0,0.745409,91970.73928505313
3655.0,0.795867,98320.15768330226
3656.0,0.826268,102204.39331978052
3657.0,0.8123100000000001,100604.29723270475
3658.0,0.784589,97293.22229318351
3659.0,0.759822,94340.33545850059
3660.0,0.7181489999999999,89278.07804758257
3661.0,0.699317,87045.9598818222
3662.0,0.7286590000000001,90811.88029588173
3663.0,0.758822,94689.44939895389
3664.0,0.740362,92501.48022504979
3665.0,0.743528,93013.14251884422
3666.0,0.794316,99490.65042695934
3667.0,0.813545,102026.28012392901
3668.0,0.773983,97185.83054810831
3669.0,0.7002619999999999,88038.51102042237
3670.0,0.6705979999999999,84414.00922103782
3671.0,0.7030890000000001,88613.98479262809
3672.0,0.727851,91848.84101559421
3673.0,0.711159,89853.84960013191
3674.0,0.722094,91348.63038294343
3675.0,0.782027,99053.06627036435
3676.0,0.802724,101800.48418186657
3677.0,0.757937,96239.56932330123
3678.0,0.7256229999999999,92250.37001428677
3679.0,0.730722,93013.35763867784
3680.0,0.742278,94600.91539739394
3681.0,0.740429,94481.61971636511
3682.0,0.682601,87209.849873833
3683.0,0.656921,84032.25593186925
3684.0,0.699325,89566.52820890362
3685.0,0.711961,91296.9460176523
3686.0,0.693603,89052.04949988241
3687.0,0.6627149999999999,85190.70621139121
3688.0,0.669125,86120.1321851946
3689.0,0.730787,94171.56982200536
3690.0,0.788233,101698.54236204774
3691.0,0.814666,105237.46496561488
3692.0,0.774421,100160.88018925693
3693.0,0.681044,88191.34391272058
3694.0,0.659516,85507.7459533793
3695.0,0.74668,96926.72262570627
3696.0,0.814896,105910.6510477127
3697.0,0.8017310000000001,104326.37704990656
3698.0,0.7764909999999999,101164.8004562393
3699.0,0.806709,105229.38076913281
3700.0,0.848784,110852.10980541176
3701.0,0.849561,111088.10792343144
3702.0,0.8243450000000001,107921.45486605456
3703.0,0.763037,100016.05479856442
3704.0,0.674261,88486.50852268374
3705.0,0.598689,78663.76941343417
3706.0,0.570191,75009.7722862684
3707.0,0.607475,80010.95843031463
3708.0,0.65195,85972.28833975882
3709.0,0.660572,87214.17001582037
3710.0,0.6580229999999999,86982.16630967172
3711.0,0.7009890000000001,92773.12048536631
3712.0,0.7739229999999999,102548.6842108512
3713.0,0.82929,110016.976734205
3714.0,0.845158,112256.54872406324
3715.0,0.816897,108632.84268989578
3716.0,0.789776,105151.96724539825
3717.0,0.788784,105145.51512026074
3718.0,0.765467,102159.29498417395
3719.0,0.6886760000000001,92020.5196020311
3720.0,0.6069859999999999,81201.91850399323
3721.0,0.573553,76820.76356120595
3722.0,0.582483,78109.76514230133
3723.0,0.6237590000000001,83744.34328789792
3724.0,0.678638,91220.61075292098
3725.0,0.752145,101221.34090724308
3726.0,0.77892,104949.08279352011
3727.0,0.723507,97598.55229011555
3728.0,0.707332,95529.68780368865
3729.0,0.7472409999999999,101039.1600520573
3730.0,0.745529,100926.94470330565
3731.0,0.726912,98522.98072263005
3732.0,0.711188,96505.66618377891
3733.0,0.667507,90685.21265524179
3734.0,0.606437,82485.60620261022
3735.0,0.5725020000000001,77961.62574232959
3736.0,0.576835,78644.15531933
3737.0,0.569358,77716.06749264851
3738.0,0.59111,80779.9925223114
