wl,flux,bflux
3089.0,0.714101,35226.04932138553
3090.0,0.7346060000000001,36312.204115411594
3091.0,0.7341439999999999,36364.065393059434
3092.0,0.716955,35585.68301972562
3093.0,0.71448,35535.70306900359
3094.0,0.741855,36972.982809566
3095.0,0.7694300000000001,38425.931011612185
3096.0,0.765022,38284.08122597354
3097.0,0.750592,37638.85959633053
3098.0,0.748657,37618.6179157247
3099.0,0.737735,37145.56395503056
3100.0,0.714214,36034.68678667641
3101.0,0.713194,36056.62727238442
3102.0,0.730661,37014.98496688419
3103.0,0.760738,38617.14796623172
3104.0,0.7811,39731.44536780307
3105.0,0.784313,39975.96783254031
3106.0,0.787048,40196.83389064641
3107.0,0.7963140000000001,40752.5923828431
3108.0,0.815751,41831.93702662368
3109.0,0.816804,41970.766084604504
3110.0,0.80681,41541.12020893481
3111.0,0.798353,41188.78629123993
3112.0,0.801244,41421.43473261448
3113.0,0.808643,41888.29715061625
3114.0,0.796333,41333.79947859105
3115.0,0.80705,41974.449806632576
3116.0,0.8137850000000001,42409.91691022988
3117.0,0.779738,40717.28649924207
3118.0,0.747915,39133.97610543715
3119.0,0.700516,36727.43621435302
3120.0,0.665575,34965.488126164644
3121.0,0.682584,35930.88868756396
3122.0,0.717387,37838.49355614973
3123.0,0.755379,39922.060091185886
3124.0,0.764564,40488.231345617045
3125.0,0.7459640000000001,39582.11317840889
3126.0,0.7476189999999999,39749.05492809381
3127.0,0.746554,39771.53001365102
3128.0,0.7402569999999999,39514.5840406766
3129.0,0.7510939999999999,40172.81181550543
3130.0,0.737879,39544.43373918661
3131.0,0.729201,39156.95991858883
3132.0,0.739557,39791.846450586105
3133.0,0.730438,39379.09735032463
3134.0,0.734966,39701.6755224377
3135.0,0.7624810000000001,41269.483379103796
3136.0,0.768443,41674.39618953101
3137.0,0.7774810000000001,42247.822088908484
3138.0,0.798616,43481.915223454176
3139.0,0.809638,44168.93143789023
3140.0,0.828314,45276.78668719851
3141.0,0.832791,45611.08889043763
3142.0,0.777018,42640.1334653293
3143.0,0.599233,32948.48830933616
3144.0,0.42781199999999997,23569.16885916842
3145.0,0.464834,25659.01409574845
3146.0,0.606813,33561.93311380135
3147.0,0.6892510000000001,38196.07605021458
3148.0,0.717564,39842.85778060388
3149.0,0.753261,41906.66093499229
3150.0,0.7943939999999999,44281.315127935864
3151.0,0.813533,45436.61329828159
3152.0,0.794161,44441.10023108837
3153.0,0.781111,43795.9260156679
3154.0,0.786633,44191.330803226694
3155.0,0.726051,40867.23477833377
3156.0,0.587653,33141.45232660853
3157.0,0.45777700000000004,25867.01109939485
3158.0,0.421462,23861.165653608776
3159.0,0.47208500000000003,26778.95557728081
3160.0,0.532087,30240.957223718593
3161.0,0.562079,32007.293260817096
3162.0,0.595051,33950.309252386665
3163.0,0.630703,36053.85029794407
3164.0,0.6444880000000001,36912.8903693954
3165.0,0.664502,38132.49548401892
3166.0,0.672814,38683.78206974908
3167.0,0.663708,38233.59980385197
3168.0,0.661485,38178.74289872567
3169.0,0.655917,37930.036016908445
3170.0,0.67575,39151.86234366603
3171.0,0.722545,41943.29381426962
3172.0,0.754866,43903.3863365903
3173.0,0.765666,44616.685058229574
3174.0,0.764238,44618.566185331074
3175.0,0.768977,44980.951612672
3176.0,0.777492,45565.77777892133
3177.0,0.795053,46683.75415060046
3178.0,0.81061,47687.850598613164
3179.0,0.768124,45274.37773507571
3180.0,0.701588,41431.240567352856
3181.0,0.6511020000000001,38522.87679572094
3182.0,0.625316,37067.42250640059
3183.0,0.6500090000000001,38604.20830000734
3184.0,0.671271,39942.46545385509
3185.0,0.668619,39859.9426052376
3186.0,0.69242,41356.88327543775
3187.0,0.7091029999999999,42433.32229234075
3188.0,0.717229,43000.5827591027
3189.0,0.740662,44489.202780848944
3190.0,0.739088,44478.28616083038
3191.0,0.710716,42851.35846004831
3192.0,0.699577,42259.06733113665
3193.0,0.723796,43804.196967679694
3194.0,0.739397,44832.366575446285
3195.0,0.748287,45456.48962903335
3196.0,0.768067,46745.49811093299
3197.0,0.753886,45968.32032012762
3198.0,0.766296,46812.417066482434
3199.0,0.804107,49214.058456420935
3200.0,0.789313,48398.81247096579
3201.0,0.7739189999999999,47543.41275783259
3202.0,0.778403,47907.997905316224
3203.0,0.772889,47657.20928434401
3204.0,0.759659,46928.579947872095
3205.0,0.757803,46900.94298120862
3206.0,0.780215,48377.716455462425
3207.0,0.774763,48128.80099386285
3208.0,0.7624850000000001,47453.894784213626
3209.0,0.80282,50056.72334453683
3210.0,0.825667,51576.530757455475
3211.0,0.809829,50680.72021131888
3212.0,0.799149,50104.73359476835
3213.0,0.786924,49429.31847185246
3214.0,0.784237,49351.37827272576
3215.0,0.799834,50425.61894030424
3216.0,0.799038,50468.16577179656
3217.0,0.776253,49119.21118478714
3218.0,0.769827,48802.1022307065
3219.0,0.7847649999999999,49840.41057496769
3220.0,0.81167,51643.702454357015
3221.0,0.8297450000000001,52890.50414027774
3222.0,0.815315,52065.851934892955
3223.0,0.808057,51696.75999134118
3224.0,0.8263,52960.510390748845
3225.0,0.8385879999999999,53846.246197835724
3226.0,0.8421120000000001,54171.18367630915
3227.0,0.826788,53282.379926960995
3228.0,0.807198,52114.64815269618
3229.0,0.807696,52241.69385078727
3230.0,0.828892,53710.12382150552
3231.0,0.83898,54462.554187971924
3232.0,0.8316950000000001,54087.633922193665
3233.0,0.8197270000000001,53405.98556176459
3234.0,0.8051010000000001,52548.11805467503
3235.0,0.796355,52071.360564027054
3236.0,0.793959,52008.581755899795
3237.0,0.828156,54346.692225458944
3238.0,0.862641,56711.92596798482
3239.0,0.846075,55723.169388739196
3240.0,0.8445940000000001,55725.874933715764
3241.0,0.864766,57159.54691447912
3242.0,0.8723209999999999,57762.64584485148
3243.0,0.8820959999999999,58514.90363876087
3244.0,0.88739,58971.798883825155
3245.0,0.8927120000000001,59431.91655945724
3246.0,0.9074690000000001,60522.657983393714
3247.0,0.899908,60125.88115124289
3248.0,0.869714,58212.501872422545
3249.0,0.861535,57768.156430022784
3250.0,0.8803139999999999,59132.77866090551
3251.0,0.886833,59676.99374384381
3252.0,0.875041,58988.48281495478
3253.0,0.866499,58516.715411885896
3254.0,0.8765780000000001,59302.747216189586
3255.0,0.903543,61235.710756358145
3256.0,0.9244610000000001,62764.71258286555
3257.0,0.932731,63438.6154052566
3258.0,0.9377270000000001,63891.54091780024
3259.0,0.940699,64207.62476039557
3260.0,0.941451,64372.73292073887
3261.0,0.9386329999999999,64293.58965065689
3262.0,0.940351,64525.1169206025
3263.0,0.940817,64671.09969128393
3264.0,0.9246469999999999,63671.73168045413
3265.0,0.9188620000000001,63384.91646480666
3266.0,0.9367979999999999,64735.99806030009
3267.0,0.95086,65823.36228772067
3268.0,0.9565299999999999,66332.29144156125
3269.0,0.9572729999999999,66500.43175616124
3270.0,0.939291,65365.77242473155
3271.0,0.9074840000000001,63263.04997836644
3272.0,0.8939280000000001,62427.21127049828
3273.0,0.906407,63409.484494752985
3274.0,0.924284,64773.19474475884
3275.0,0.933795,65554.07173929908
3276.0,0.9216469999999999,64814.22339105961
3277.0,0.900669,63449.44657540599
3278.0,0.898014,63372.66667067349
3279.0,0.906848,64107.517981603065
3280.0,0.906324,64181.94436502237
3281.0,0.8890790000000001,63070.17057949789
3282.0,0.8811049999999999,62613.05896836684
3283.0,0.893059,63572.655083262835
3284.0,0.9059659999999999,64603.252019117725
3285.0,0.9145120000000001,65325.615849686226
3286.0,0.916853,65606.1842391825
3287.0,0.908209,65100.02824801207
3288.0,0.9032389999999999,64855.63362821124
3289.0,0.914027,65743.53366093837
3290.0,0.924365,66601.78192502716
3291.0,0.923212,66633.32401083593
3292.0,0.920499,66551.88889715676
3293.0,0.926067,67069.62024880898
3294.0,0.9267489999999999,67234.3615374311
3295.0,0.918892,66778.81332317197
3296.0,0.915974,66680.95157809433
3297.0,0.9135200000000001,66616.29377848943
3298.0,0.9174260000000001,67015.70099162882
3299.0,0.9125540000000001,66773.87160109168
3300.0,0.912114,66855.7739694207
3301.0,0.9162040000000001,67270.26653972056
3302.0,0.8980819999999999,66052.22852551698
3303.0,0.894912,65931.30695013265
3304.0,0.899827,66406.34803674817
3305.0,0.8910899999999999,65873.49777959406
3306.0,0.8931020000000001,66134.51127902779
3307.0,0.8766709999999999,65028.09244511315
3308.0,0.846247,62877.91891308443
3309.0,0.8513799999999999,63366.608102820996
3310.0,0.8587379999999999,64022.56284014363
3311.0,0.859193,64164.94384696923
3312.0,0.8762770000000001,65551.4909809023
3313.0,0.869282,65138.12909283937
3314.0,0.8477809999999999,63634.269754255925
3315.0,0.847457,63717.27719357223
3316.0,0.834957,62883.276293184055
3317.0,0.814281,61429.39342114217
3318.0,0.819517,61928.438507843675
3319.0,0.8247450000000001,62428.29212640185
3320.0,0.804547,61001.72917895308
3321.0,0.794864,60368.708050699795
3322.0,0.776679,59086.50594700242
3323.0,0.7448170000000001,56757.51657243719
3324.0,0.76125,58106.87687104089
3325.0,0.788455,60284.12062854983
3326.0,0.775796,59415.35722434314
3327.0,0.7604489999999999,58337.22888521919
3328.0,0.776113,59638.203820006755
3329.0,0.784049,60348.442467518566
3330.0,0.782872,60358.1965073449
3331.0,0.8138380000000001,62850.02610367416
3332.0,0.833909,64507.102409709296
3333.0,0.807098,62536.83406074142
3334.0,0.783086,60776.99157874708
3335.0,0.7746930000000001,60225.28490193938
3336.0,0.754625,58762.367638156386
3337.0,0.737967,57560.33047648518
3338.0,0.738691,57712.08431932628
3339.0,0.729455,57084.663775824716
3340.0,0.708684,55550.75117859926
3341.0,0.710052,55749.786203074545
3342.0,0.7348,57787.954091088635
3343.0,0.7636109999999999,60152.66118816173
3344.0,0.785921,62011.95736480787
3345.0,0.798461,63104.9621530518
3346.0,0.796135,63024.463137176266
3347.0,0.7895449999999999,62605.33468213563
3348.0,0.7664479999999999,60873.53834033961
3349.0,0.736319,58576.39455804074
3350.0,0.765496,60997.17423272285
3351.0,0.8230860000000001,65693.37117580735
3352.0,0.859008,68672.43862948126
3353.0,0.871188,69759.8370317547
3354.0,0.8737659999999999,70080.37385399094
3355.0,0.881759,70836.68856780167
3356.0,0.8542790000000001,68740.79449518886
3357.0,0.752722,60667.385577066685
3358.0,0.598301,48299.83415881403
3359.0,0.456025,36873.9099847783
3360.0,0.39671300000000004,32130.019414887018
3361.0,0.453813,36814.159861026084
3362.0,0.595694,48402.075198341605
3363.0,0.723639,58893.16658209147
3364.0,0.7804949999999999,63623.07310538447
3365.0,0.797098,65081.44752038853
3366.0,0.8065680000000001,65960.93924483361
3367.0,0.795157,65132.60998327196
3368.0,0.740563,60758.45889481963
3369.0,0.6684439999999999,54929.83663546575
3370.0,0.625329,51469.47999334134
3371.0,0.612349,50482.11609174274
3372.0,0.628202,51872.18906039576
3373.0,0.68085,56309.649267899775
3374.0,0.7386,61183.76520484837
3375.0,0.772675,64108.95093689652
3376.0,0.796606,66200.25976526932
3377.0,0.8212149999999999,68354.43584824138
3378.0,0.8331040000000001,69454.7828761824
3379.0,0.814282,67993.95149801525
3380.0,0.783646,65540.12660152339
3381.0,0.787366,65956.15366545104
3382.0,0.8117260000000001,68104.97399310947
3383.0,0.8055939999999999,67697.97998076028
3384.0,0.7852520000000001,66093.39389831845
3385.0,0.78045,65793.5023458049
3386.0,0.776508,65565.01683881997
3387.0,0.768319,64976.384512084966
3388.0,0.766582,64932.14021698851
3389.0,0.788682,66909.77451040728
3390.0,0.8114,68945.9219628213
3391.0,0.8027529999999999,68318.90027582814
3392.0,0.788363,67200.10009823288
3393.0,0.797121,68053.75634051401
3394.0,0.809732,69239.3092798888
3395.0,0.81245,69581.0613924235
3396.0,0.8343299999999999,71567.3040469391
3397.0,0.869,74658.34801676699
3398.0,0.8760709999999999,75383.98928151642
3399.0,0.865067,74553.86807255511
3400.0,0.8770959999999999,75709.01600950642
3401.0,0.886228,76617.04300205437
3402.0,0.862233,74659.21527301117
3403.0,0.854029,74064.42800474813
3404.0,0.877971,76259.66882140872
3405.0,0.8740690000000001,76039.20454691339
3406.0,0.8484200000000001,73922.94560143056
3407.0,0.8560049999999999,74700.00008333592
3408.0,0.8742409999999999,76410.10950850755
3409.0,0.851794,74563.96548493854
3410.0,0.842058,73826.21652879707
3411.0,0.882001,77448.19262650081
3412.0,0.8851959999999999,77849.29341266608
3413.0,0.836894,73715.38335994013
3414.0,0.82837,73077.53643172166
3415.0,0.868916,76773.01781089077
3416.0,0.8844120000000001,78262.93806182446
3417.0,0.877218,77746.20161933612
3418.0,0.904266,80267.0670640533
3419.0,0.922466,82008.81372617136
3420.0,0.8962399999999999,79799.99742123022
3421.0,0.8872629999999999,79122.27061954763
3422.0,0.9037860000000001,80719.6408817499
3423.0,0.889092,79529.26696932291
3424.0,0.870964,78027.29881022457
3425.0,0.892328,80063.83817871693
3426.0,0.909265,81708.51227590359
3427.0,0.902703,81243.0249626304
3428.0,0.9065200000000001,81711.3504409321
3429.0,0.9180790000000001,82879.7205799407
3430.0,0.9186139999999999,83054.64764930743
3431.0,0.914833,82838.98847023158
3432.0,0.903533,81940.47907771947
3433.0,0.883976,80288.97229952671
3434.0,0.893192,81249.48664875905
3435.0,0.9204829999999999,83859.32858927165
3436.0,0.917164,83683.88777319824
3437.0,0.9011030000000001,82343.2410097167
3438.0,0.907108,83017.68601508795
3439.0,0.904214,82878.21584151941
3440.0,0.865826,79479.79955680853
3441.0,0.849792,78125.92761272029
3442.0,0.8762530000000001,80680.37542579812
3443.0,0.876085,80786.70906744518
3444.0,0.863641,79759.35632342925
3445.0,0.8832899999999999,81696.95238450171
3446.0,0.900833,83445.0194942887
3447.0,0.917975,85160.8556199998
3448.0,0.9425290000000001,87570.2020323142
3449.0,0.946694,88089.30056241367
3450.0,0.939149,87518.4029743415
3451.0,0.9368340000000001,87433.59077307643
3452.0,0.925042,86462.41266800769
3453.0,0.9082459999999999,85019.60078975989
3454.0,0.917307,85996.22477599887
3455.0,0.942466,88486.88842526346
3456.0,0.9549709999999999,89794.8463773644
3457.0,0.9467469999999999,89154.36394183281
3458.0,0.926782,87404.36914902947
3459.0,0.9198930000000001,86883.87755410251
3460.0,0.9165969999999999,86701.3951419465
3461.0,0.8960940000000001,84888.02767893422
3462.0,0.8972100000000001,85120.00581299175
3463.0,0.9282549999999999,88196.01213482989
3464.0,0.9465899999999999,90071.44350568141
3465.0,0.935543,89152.1808732991
3466.0,0.922198,88010.57317984801
3467.0,0.932852,89159.02788819527
3468.0,0.9506549999999999,90994.86145185621
3469.0,0.962894,92302.44717411882
3470.0,0.967024,92835.10684675262
3471.0,0.9593659999999999,92235.69334854436
3472.0,0.9415020000000001,90651.52136858377
3473.0,0.9308069999999999,89753.64591332743
3474.0,0.9231360000000001,89144.83945174699
3475.0,0.903011,87329.52020141656
3476.0,0.8803700000000001,85264.88993745207
3477.0,0.884973,85836.3898132369
3478.0,0.927177,90061.66021018184
3479.0,0.962727,93651.72519034366
3480.0,0.972097,94701.53534352955
3481.0,0.9707319999999999,94706.76597955776
3482.0,0.9622430000000001,94015.6430195272
3483.0,0.949039,92860.83344640047
3484.0,0.949182,93010.21025671942
3485.0,0.9613799999999999,94342.69725415822
3486.0,0.969518,95279.75109966597
3487.0,0.9717629999999999,95639.23372538397
3488.0,0.963744,94987.80825631531
3489.0,0.9400440000000001,92786.38885444192
3490.0,0.906198,89575.36005444781
3491.0,0.896701,88765.03952825235
3492.0,0.9154110000000001,90748.34615005612
3493.0,0.9310219999999999,92429.43395824436
3494.0,0.949074,94357.76526463643
3495.0,0.954865,95070.59886208693
3496.0,0.943208,94045.46940316448
3497.0,0.932227,93084.56905453326
3498.0,0.935124,93508.32895916721
3499.0,0.94896,95028.42738451391
3500.0,0.947464,95015.04137251181
3501.0,0.940242,94426.25520499641
3502.0,0.9450729999999999,95047.65747987984
3503.0,0.956593,96344.22115026825
3504.0,0.9629549999999999,97123.95117527552
3505.0,0.9606819999999999,97033.4223730239
3506.0,0.961284,97233.12071861958
3507.0,0.9675030000000001,98002.040009789
3508.0,0.971059,98502.7075744844
3509.0,0.958993,97417.55220350601
3510.0,0.936837,95302.54684736986
3511.0,0.9372520000000001,95480.57281155763
3512.0,0.948881,96802.82474990102
3513.0,0.937263,95753.54580087517
3514.0,0.9184690000000001,93966.80927955828
3515.0,0.923335,94598.73628402427
3516.0,0.9498190000000001,97450.1299104791
3517.0,0.968569,99514.67796478026
3518.0,0.9700110000000001,99803.94743050287
3519.0,0.9598469999999999,98897.89078945357
3520.0,0.945401,97547.1328629867
3521.0,0.9407719999999999,97206.59827164895
3522.0,0.9495,98246.8690041865
3523.0,0.948641,98296.37581821026
3524.0,0.9253030000000001,96013.19641998639
3525.0,0.90466,94003.31470609018
3526.0,0.9016860000000001,93826.0442902055
3527.0,0.923595,96240.84630695739
3528.0,0.951523,99290.20575992228
3529.0,0.961943,100518.31490050601
3530.0,0.965542,101035.7924472925
3531.0,0.971426,101793.84246924159
3532.0,0.974383,102246.55123902681
3533.0,0.9736959999999999,102317.28867478404
3534.0,0.972801,102366.01472511055
3535.0,0.969506,102161.6555661719
3536.0,0.968717,102220.84337366375
3537.0,0.974665,102991.76749276322
3538.0,0.9793569999999999,103631.61325849958
3539.0,0.975505,103367.56812895427
3540.0,0.9533879999999999,101164.36002394404
3541.0,0.9157139999999999,97301.66132041092
3542.0,0.8868520000000001,94365.57320180401
3543.0,0.87661,93405.05305278076
3544.0,0.873446,93196.80355632989
3545.0,0.869923,92949.33023570222
3546.0,0.8667870000000001,92742.29178274574
3547.0,0.8594579999999999,92085.14266362657
3548.0,0.8496229999999999,91157.02214153681
3549.0,0.85009,91332.89599075343
3550.0,0.8554370000000001,92033.9993482452
3551.0,0.851726,91760.88697202264
3552.0,0.8329030000000001,89856.40723506661
3553.0,0.7957810000000001,85969.54083711766
3554.0,0.737092,79738.60790370322
3555.0,0.653979,70844.50301217411
3556.0,0.5691,61734.201853401486
3557.0,0.511197,55529.01110955058
3558.0,0.475684,51742.10252234039
3559.0,0.455396,49603.02019137188
3560.0,0.45416000000000006,49535.969313672635
3561.0,0.452395,49410.80761095847
3562.0,0.43776099999999996,47877.67936002913
3563.0,0.43673999999999996,47831.09890567718
3564.0,0.450104,49361.81541503837
3565.0,0.45422700000000005,49881.73571561309
3566.0,0.437954,48160.054171024676
3567.0,0.407294,44849.31753559845
3568.0,0.396875,43761.32119651351
3569.0,0.4099,45258.79187396862
3570.0,0.42478299999999997,46965.615932478904
3571.0,0.438596,48558.46143013268
3572.0,0.448017,49668.56381703607
3573.0,0.45620900000000003,50645.08644025045
3574.0,0.46601400000000004,51803.403409763974
3575.0,0.472444,52589.014310805505
3576.0,0.464621,51787.9112159191
3577.0,0.449007,50114.91998741493
3578.0,0.436762,48813.80361077175
3579.0,0.414975,46441.16603406332
3580.0,0.373396,41844.05131899735
3581.0,0.339972,38149.56613683019
3582.0,0.341579,38381.28491963767
3583.0,0.350566,39443.87198044029
3584.0,0.342659,38605.82140271108
3585.0,0.346625,39104.879377772
3586.0,0.37147800000000003,41964.696661267735
3587.0,0.381522,43156.876521602026
3588.0,0.362067,41010.80560838005
3589.0,0.34152899999999997,38736.05515140401
3590.0,0.39318800000000004,44654.580626540446
3591.0,0.520433,59184.509575429336
3592.0,0.60983,69443.08213304615
3593.0,0.61978,70669.86273833037
3594.0,0.58732,67057.51859653006
3595.0,0.591692,67646.27645665665
3596.0,0.700853,80232.46912698854
3597.0,0.829786,95118.25166308634
3598.0,0.895299,102763.74034947211
3599.0,0.9282299999999999,106684.4114410076
3600.0,0.9447120000000001,108722.11001752409
3601.0,0.9440540000000001,108789.72196907204
3602.0,0.9393530000000001,108390.68512101595
3603.0,0.939008,108493.58171344399
3604.0,0.9325549999999999,107889.78933506603
3605.0,0.916906,106218.79165937842
3606.0,0.913551,105969.16389249808
3607.0,0.917631,106582.14901621222
3608.0,0.9033540000000001,105061.49367088759
3609.0,0.882159,102730.92281266379
3610.0,0.881432,102780.65307464037
3611.0,0.8967809999999999,104707.24101257461
3612.0,0.9064139999999999,105970.30894040407
3613.0,0.901349,105515.77044939979
3614.0,0.9072600000000001,106346.3220658122
3615.0,0.930831,109251.49476665095
3616.0,0.947176,111314.71888508984
3617.0,0.943606,111039.4964066459
3618.0,0.917485,108106.09136272295
3619.0,0.897101,105841.61525794807
3620.0,0.9186120000000001,108520.22386358301
3621.0,0.94962,112328.87025692535
3622.0,0.961815,113918.84668838054
3623.0,0.962974,114203.81577495736
3624.0,0.95731,113678.98653683583
3625.0,0.950242,112985.54607373032
3626.0,0.9300209999999999,110724.06380304131
3627.0,0.875283,104341.69230452266
3628.0,0.830868,99174.73821787201
3629.0,0.8356399999999999,99872.84566261341
3630.0,0.843764,100973.61319249029
3631.0,0.833476,99870.73201900942
3632.0,0.8536739999999999,102422.39948699115
3633.0,0.888402,106725.87026927825
3634.0,0.883041,106217.93661308312
3635.0,0.8593350000000001,103498.92449431404
3636.0,0.859927,103702.87471613962
3637.0,0.8751209999999999,105670.24646300671
3638.0,0.861456,104153.20776570505
3639.0,0.833478,100899.30091197789
3640.0,0.8610639999999999,104371.86564347595
3641.0,0.888006,107774.85430233352
3642.0,0.85356,103726.24623736805
3643.0,0.830456,101047.09424507483
3644.0,0.8367680000000001,101944.63943396643
3645.0,0.836943,102095.56446933902
3646.0,0.842033,102846.92281526807
3647.0,0.838463,102540.82891441477
3648.0,0.8530760000000001,104460.21405225413
3649.0,0.8965110000000001,109917.94794288598
3650.0,0.9071309999999999,111360.79832671963
3651.0,0.8559760000000001,105213.8200632958
3652.0,0.824059,101418.67182874374
3653.0,0.8589620000000001,105847.72086276676
3654.0,0.895468,110485.45693184274
3655.0,0.9264450000000001,114451.55847007975
3656.0,0.94347,116701.57741242953
3657.0,0.9166629999999999,113528.37822287405
3658.0,0.882024,109375.68217235125
3659.0,0.8680680000000001,107780.27790823336
3660.0,0.840091,104437.53297027735
3661.0,0.82901,103189.21347776391
3662.0,0.872607,108751.9435419702
3663.0,0.913401,113978.55856901075
3664.0,0.899011,112323.22598756047
3665.0,0.876442,109640.28880620618
3666.0,0.89997,112724.15595902714
3667.0,0.920811,115478.45666459163
3668.0,0.8960389999999999,112511.8955048062
3669.0,0.851025,106992.77390627361
3670.0,0.8358610000000001,105217.10199181315
3671.0,0.84319,106271.64674357879
3672.0,0.8333870000000001,105166.62073345097
3673.0,0.815547,103043.1133963555
3674.0,0.847758,107245.77713730258
3675.0,0.9031440000000001,114393.98190047394
3676.0,0.916478,116226.62850746796
3677.0,0.8932530000000001,113421.41103646715
3678.0,0.868632,110431.48219702237
3679.0,0.8643059999999999,110017.22007446756
3680.0,0.872143,111151.78700894995
3681.0,0.861239,109897.44551186213
3682.0,0.800281,102244.77530340702
3683.0,0.775812,99240.59748282572
3684.0,0.825966,105786.16099609665
3685.0,0.860123,110296.21439873974
3686.0,0.857892,110145.19955875786
3687.0,0.8386540000000001,107807.31766597723
3688.0,0.8533930000000001,109836.45502098977
3689.0,0.904508,116557.8181830854
3690.0,0.9238790000000001,119199.71330673332
3691.0,0.897565,115946.24697957459
3692.0,0.8445,109224.65082923563
3693.0,0.790813,102405.80822039442
3694.0,0.802295,104019.3672930853
3695.0,0.8685860000000001,112751.37180394777
3696.0,0.900302,117010.7240182279
3697.0,0.886266,115326.61314395037
3698.0,0.870232,113377.80686528762
3699.0,0.8884059999999999,115886.16620315652
3700.0,0.9253870000000001,120856.54458201448
3701.0,0.9388770000000001,122767.01673314517
3702.0,0.9243879999999999,121018.86688306766
3703.0,0.884124,115887.68884434958
3704.0,0.8221790000000001,107898.49789721132
3705.0,0.752825,98916.21895285962
3706.0,0.7302960000000001,96071.90689009942
3707.0,0.7830699999999999,103138.69907078723
3708.0,0.838225,110536.2702562993
3709.0,0.846424,111751.88570128726
3710.0,0.8221219999999999,108673.94077538313
3711.0,0.8198200000000001,108499.93314633041
3712.0,0.855399,113344.6633906447
3713.0,0.897676,119089.34101080951
3714.0,0.9253600000000001,122909.23108732233
3715.0,0.9333040000000001,124112.91339526343
3716.0,0.928695,123647.85232897065
3717.0,0.9138930000000001,121822.64124247
3718.0,0.8786870000000001,117269.64641422669
3719.0,0.8142199999999999,108795.64188437778
3720.0,0.75365,100822.46687820563
3721.0,0.7337199999999999,98273.2731589374
3722.0,0.733859,98408.97354526076
