wl,flux,bflux
3238.0,0.626207,41168.232236392505
3239.0,0.6085510000000001,40079.65068662545
3240.0,0.616524,40677.93438934467
3241.0,0.642846,42491.016177538484
3242.0,0.6451060000000001,42717.10690260669
3243.0,0.669788,44431.19601313052
3244.0,0.707753,47033.96204084326
3245.0,0.7425510000000001,49435.01271758589
3246.0,0.74937,49978.417128315945
3247.0,0.699032,46704.679759392755
3248.0,0.634538,42471.48431912475
3249.0,0.625975,41973.247426144626
3250.0,0.667626,44846.02140402824
3251.0,0.691612,46540.13212991319
3252.0,0.6845859999999999,46149.48270579165
3253.0,0.672824,45437.387152537645
3254.0,0.686516,46444.566037328805
3255.0,0.740341,50175.04129529303
3256.0,0.789435,53597.351189346504
3257.0,0.807867,54946.13550058745
3258.0,0.8186060000000001,55775.2936031028
3259.0,0.824839,56299.574039878775
3260.0,0.8195120000000001,56035.02157981728
3261.0,0.816185,55906.263117769566
3262.0,0.8281350000000001,56825.06606686562
3263.0,0.8187989999999999,56283.66808436028
3264.0,0.765523,52714.36023824908
3265.0,0.740209,51061.07949996634
3266.0,0.77632,53646.41044725989
3267.0,0.815613,56460.8775062309
3268.0,0.834989,57903.81242459494
3269.0,0.837047,58148.49776416916
3270.0,0.7965260000000001,55430.67829499242
3271.0,0.722641,50377.16775107517
3272.0,0.6941350000000001,48474.72312674771
3273.0,0.730008,51069.14549098323
3274.0,0.764422,53570.17439788858
3275.0,0.767946,53911.176624320935
3276.0,0.731214,51422.14702881935
3277.0,0.699191,49255.92198743899
3278.0,0.7050810000000001,49757.42381391063
3279.0,0.710384,50218.950754528996
3280.0,0.7123649999999999,50446.60717093352
3281.0,0.7056819999999999,50060.213001185744
3282.0,0.693459,49278.564142916795
3283.0,0.7056060000000001,50228.76076796802
3284.0,0.731899,52190.76162851613
3285.0,0.745228,53233.285127401236
3286.0,0.7408359999999999,53011.140397663534
3287.0,0.712572,51076.852716436915
3288.0,0.699016,50191.727323839776
3289.0,0.736421,52968.80595663136
3290.0,0.7845850000000001,56530.43881112704
3291.0,0.797316,57546.71231204064
3292.0,0.803258,58075.38864436828
3293.0,0.8276979999999999,59945.32851370223
3294.0,0.8401280000000001,60950.127477579066
3295.0,0.821799,59722.75524236732
3296.0,0.807716,58800.00031098267
3297.0,0.805964,58773.025876703796
3298.0,0.80524,58820.79106816156
3299.0,0.79702,58319.95820905074
3300.0,0.806371,59105.06505929712
3301.0,0.803183,58971.94783058398
3302.0,0.752474,55343.03616764379
3303.0,0.743025,54741.258745689316
3304.0,0.767173,56616.6132405409
3305.0,0.745143,55084.41993062437
3306.0,0.7122069999999999,52739.17410833538
3307.0,0.6945279999999999,51517.423286180965
3308.0,0.682631,50720.908512003865
3309.0,0.696024,51803.75395024299
3310.0,0.707288,52731.32250590927
3311.0,0.718148,53631.63584178789
3312.0,0.739024,55284.03127169872
3313.0,0.721262,54046.508803540746
3314.0,0.681492,51152.651172139245
3315.0,0.673516,50639.27215930246
3316.0,0.679016,51138.861924018434
3317.0,0.6803939999999999,51328.95242230213
3318.0,0.694703,52496.61937057379
3319.0,0.707805,53576.629514004766
3320.0,0.697,52847.385221410674
3321.0,0.681977,51795.11263598816
3322.0,0.637518,48499.71622552057
3323.0,0.594069,45270.02084091956
3324.0,0.635624,48517.734652582585
3325.0,0.693454,53020.482572055975
3326.0,0.687674,52666.417929317686
3327.0,0.657079,50407.28309021505
3328.0,0.6489189999999999,49864.341384147614
3329.0,0.6386029999999999,49153.428427413026
3330.0,0.645353,49755.69849299062
3331.0,0.692788,53501.733618130645
3332.0,0.7114149999999999,55031.56850544044
3333.0,0.679634,52660.46834465943
3334.0,0.648368,50321.23735570435
3335.0,0.631193,49069.47429899305
3336.0,0.602589,46923.38095439327
3337.0,0.590056,46023.49205267029
3338.0,0.618621,48331.314871449555
3339.0,0.6303810000000001,49331.46998192921
3340.0,0.611312,47918.170587302484
3341.0,0.612863,48118.98455574363
3342.0,0.624833,49139.658027486636
3343.0,0.6396189999999999,50385.320531672296
3344.0,0.662937,52308.08310193218
3345.0,0.67805,53588.49034314359
3346.0,0.661554,52370.62267863051
3347.0,0.6275609999999999,49761.14906491171
3348.0,0.576788,45810.18729548228
3349.0,0.52822,42021.4922247671
3350.0,0.571627,45549.07107957281
3351.0,0.660416,52710.109780073995
3352.0,0.713975,57077.93684166374
3353.0,0.719199,57589.41242693993
3354.0,0.700597,56191.359793107644
3355.0,0.712083,57205.65563314457
3356.0,0.701477,56445.36070780341
3357.0,0.6062270000000001,48860.27930129372
3358.0,0.448729,36225.13798614821
3359.0,0.299137,24188.039715183655
3360.0,0.22853800000000002,18509.42716028829
3361.0,0.262758,21315.420705805012
3362.0,0.394099,32021.825691699476
3363.0,0.540771,44010.5032837702
3364.0,0.6159020000000001,50206.05893920206
3365.0,0.626887,51184.06192427255
3366.0,0.614761,50275.00839494396
3367.0,0.587372,48112.60089654548
3368.0,0.523777,42972.55375241802
3369.0,0.447435,36768.27296675506
3370.0,0.400852,32993.26273736043
3371.0,0.381804,31475.961996005124
3372.0,0.395264,32637.923688189894
3373.0,0.459054,37966.02737023788
3374.0,0.5360699999999999,44406.689701276824
3375.0,0.59992,49775.44484558574
3376.0,0.6497850000000001,53999.01054169254
3377.0,0.6689,55676.38455080419
3378.0,0.655701,54664.9284923559
3379.0,0.60332,50378.26062443055
3380.0,0.548303,45857.24681296794
3381.0,0.570842,47818.34962481667
3382.0,0.6275649999999999,52653.60232884709
3383.0,0.616496,51807.155795870865
3384.0,0.582484,49026.73848836822
3385.0,0.584487,49273.42790132931
3386.0,0.588224,49667.12057699088
3387.0,0.567064,47956.34171087914
3388.0,0.550998,46671.431621509815
3389.0,0.600456,50941.15950842179
3390.0,0.650914,55309.176544870425
3391.0,0.6209640000000001,52847.61015016992
3392.0,0.5691039999999999,48510.45237575167
3393.0,0.571825,48819.23725433707
3394.0,0.6072390000000001,51924.35142468175
3395.0,0.633017,54213.79129724629
3396.0,0.671438,57594.72570166325
3397.0,0.722541,62075.62420527369
3398.0,0.751675,64679.98614630989
3399.0,0.7614380000000001,65622.8340665292
3400.0,0.783234,67607.05264325657
3401.0,0.773249,66849.67286555552
3402.0,0.7139800000000001,61822.25282565678
3403.0,0.686971,59576.564930289045
3404.0,0.696001,60453.93954853782
3405.0,0.688858,59926.86431594949
3406.0,0.672196,58568.525425495885
3407.0,0.669021,58382.683227029614
3408.0,0.677584,59221.96241220966
3409.0,0.649729,56875.68911093954
3410.0,0.6510729999999999,57081.88304612448
3411.0,0.718825,63119.76637752615
3412.0,0.715006,62881.79328173279
3413.0,0.632886,55745.92972722837
3414.0,0.619178,54622.937639847594
3415.0,0.6830609999999999,60351.81112895245
3416.0,0.710112,62838.87088026653
3417.0,0.698217,61881.675542508245
3418.0,0.744764,66108.89045357515
3419.0,0.798593,70996.29100695784
3420.0,0.779433,69399.66012454448
3421.0,0.7553380000000001,67357.77063309062
3422.0,0.758364,67731.59767649353
3423.0,0.728939,65203.58335847277
3424.0,0.700044,62715.04030970839
3425.0,0.720324,64630.83549126117
3426.0,0.7320840000000001,65786.64580841956
3427.0,0.731951,65875.3913130036
3428.0,0.774884,69846.0244396938
3429.0,0.8220149999999999,74207.5284507324
3430.0,0.826227,74701.66181153819
3431.0,0.7969229999999999,72162.12708621394
3432.0,0.7546970000000001,68442.69521812447
3433.0,0.723508,65714.12998824172
3434.0,0.763046,69410.71548937855
3435.0,0.830326,75645.6999968664
3436.0,0.828149,75561.9801643832
3437.0,0.788126,72019.34647207253
3438.0,0.776229,71039.76086398278
3439.0,0.761065,69757.50136519229
3440.0,0.701788,64421.6846934298
3441.0,0.661311,60797.86031816688
3442.0,0.665715,61295.2379353739
3443.0,0.653656,60275.79184918123
3444.0,0.66052,61000.63572566783
3445.0,0.713904,66030.16120991443
3446.0,0.7554489999999999,69977.96098937416
3447.0,0.7969069999999999,73929.33573307244
3448.0,0.836726,77740.06408894595
3449.0,0.825758,76836.27936145954
3450.0,0.80903,75392.73699735772
3451.0,0.794875,74184.72799423283
3452.0,0.743263,69471.77774291481
3453.0,0.715609,66987.12848893284
3454.0,0.758748,71131.54435356929
3455.0,0.81158,76198.17469083799
3456.0,0.828799,77931.03547931115
3457.0,0.816738,76911.52641320718
3458.0,0.788474,74360.60752195431
3459.0,0.773252,73033.6377018467
3460.0,0.761694,72049.03842282902
3461.0,0.738232,69933.57666659409
3462.0,0.741915,70386.87610787415
3463.0,0.784291,74517.6040562538
3464.0,0.824256,78430.92335458746
3465.0,0.81199,77378.24915296266
3466.0,0.7810779999999999,74542.69308561645
3467.0,0.792734,75766.9949937617
3468.0,0.823466,78820.5758980011
3469.0,0.84472,80974.35769349652
3470.0,0.8607090000000001,82628.77858146396
3471.0,0.858884,82575.11861580583
3472.0,0.833124,80216.46060091213
3473.0,0.799571,77099.13270588333
3474.0,0.7561979999999999,73024.0715384647
3475.0,0.706484,68323.54063237055
3476.0,0.666218,64524.011999897135
3477.0,0.684253,66367.90866939082
3478.0,0.763731,74185.27618133581
3479.0,0.8211719999999999,79881.60140725758
3480.0,0.840441,81875.62873422232
3481.0,0.8482629999999999,82758.41883250744
3482.0,0.829609,81056.68068230887
3483.0,0.781032,76421.81456010665
3484.0,0.776417,76080.9922827143
3485.0,0.814271,79906.51192643978
3486.0,0.855708,84095.0299571467
3487.0,0.886108,87209.21677192129
3488.0,0.8639020000000001,85147.25645840318
3489.0,0.797355,78702.37040503799
3490.0,0.733687,72523.08788175174
3491.0,0.7305,72312.68993275167
3492.0,0.7727109999999999,76601.92558529011
3493.0,0.7910159999999999,78530.00372914349
3494.0,0.7958609999999999,79125.19510731388
3495.0,0.756621,75332.54604748428
3496.0,0.6966100000000001,69457.65349842071
3497.0,0.703016,70197.4319542791
3498.0,0.7732359999999999,77320.23373485293
3499.0,0.831076,83223.57667026248
3500.0,0.8243969999999999,82673.4472891578
3501.0,0.804492,80793.20738956351
3502.0,0.808612,81323.53417156199
3503.0,0.832693,83865.50867744205
3504.0,0.841101,84833.71752311938
3505.0,0.809117,81724.64104687501
3506.0,0.7895220000000001,79859.52947932763
3507.0,0.809738,82021.4261593468
3508.0,0.837427,84947.28630904791
3509.0,0.8256110000000001,83868.18536974599
3510.0,0.780044,79352.30979669865
3511.0,0.779334,79393.0092776782
3512.0,0.7893979999999999,80532.70773882326
3513.0,0.7478100000000001,76398.46989089773
3514.0,0.730137,74698.92203977362
3515.0,0.7825810000000001,80178.02167131973
3516.0,0.847825,86985.68505299634
3517.0,0.8691770000000001,89302.7437894397
3518.0,0.8495950000000001,87414.40531830885
3519.0,0.806291,83076.23950746245
3520.0,0.761035,78524.1207258963
3521.0,0.7508199999999999,77579.53905337262
3522.0,0.7709090000000001,79767.6624930473
3523.0,0.759758,78724.67867074246
3524.0,0.709068,73575.77481011831
3525.0,0.680218,70681.52313880049
3526.0,0.665791,69279.70031032998
3527.0,0.700939,73039.54933661659
3528.0,0.77235,80593.73280380607
3529.0,0.807668,84397.33576632076
3530.0,0.81882,85682.5778388636
3531.0,0.82635,86591.61040002819
3532.0,0.820577,86106.97054040035
3533.0,0.8153239999999999,85675.34535571639
3534.0,0.830722,87415.30948721607
3535.0,0.834528,87938.35427148084
3536.0,0.8324530000000001,87842.00930605792
3537.0,0.8487020000000001,89681.39725407513
3538.0,0.8684379999999999,91894.61141849689
3539.0,0.882539,93516.59930903396
3540.0,0.8538209999999999,90599.2681258878
3541.0,0.797305,84719.79360266442
3542.0,0.7750279999999999,82466.92962010318
3543.0,0.787094,83866.89272028087
3544.0,0.7922859999999999,84537.02083749927
3545.0,0.77509,82816.63592339831
3546.0,0.76535,81888.99120074995
3547.0,0.753483,80730.63436446848
3548.0,0.72911,78227.04471702852
3549.0,0.733542,78811.08493318266
3550.0,0.745203,80174.24125483274
3551.0,0.7260800000000001,78224.3876700326
3552.0,0.69166,74618.6322155235
3553.0,0.648559,70064.90408263101
3554.0,0.595,64367.09624131508
3555.0,0.537982,58278.73283315741
3556.0,0.46956000000000003,50936.41156612757
3557.0,0.411808,44732.83490905034
3558.0,0.383696,41736.18992737178
3559.0,0.371613,40477.13889093509
3560.0,0.367322,40064.40752209983
3561.0,0.345317,37715.69502711866
3562.0,0.328113,35885.538016993836
3563.0,0.353786,38746.103305041695
3564.0,0.381323,41818.76974989931
3565.0,0.373519,41018.64495672887
3566.0,0.34331500000000004,37752.98090147672
3567.0,0.31838299999999997,35058.85248723635
3568.0,0.31703000000000003,34957.23252643951
3569.0,0.324705,35852.05175759205
3570.0,0.334847,37021.95143907069
3571.0,0.35484699999999997,39286.323548546476
3572.0,0.377004,41795.84085710557
3573.0,0.409032,45407.83061453966
3574.0,0.42614799999999997,47371.78873652744
3575.0,0.41041099999999997,45683.953976158016
3576.0,0.382894,42678.39911908443
3577.0,0.360724,40261.40883670023
3578.0,0.344136,38461.64986742562
3579.0,0.32045300000000004,35862.90976351273
3580.0,0.27668200000000004,31005.94491382561
3581.0,0.23769099999999999,26672.221608336287
3582.0,0.23929299999999998,26887.990222685985
3583.0,0.24195300000000003,27223.29934244471
3584.0,0.213211,24021.507641980606
3585.0,0.208079,23474.66050067773
3586.0,0.242427,27386.212689583645
3587.0,0.252635,28577.48045993397
3588.0,0.22862,25895.456857951278
3589.0,0.210115,23831.142386553573
3590.0,0.290599,33003.49063423102
3591.0,0.477242,54272.756951993906
3592.0,0.596202,67891.22288815962
3593.0,0.5999439999999999,68408.08049741016
3594.0,0.564225,64420.63684214257
3595.0,0.556556,63629.28861571729
3596.0,0.641656,73455.69643013152
3597.0,0.762985,87460.86249365492
3598.0,0.8383139999999999,96222.9179607342
3599.0,0.8778520000000001,100894.30847129636
3600.0,0.874923,100690.44816077515
3601.0,0.8241,94966.6119466813
3602.0,0.766886,88489.94887940468
3603.0,0.765863,88488.29825923033
3604.0,0.789036,91285.69126516202
3605.0,0.782745,90676.937524043
3606.0,0.7880119999999999,91407.01808356095
3607.0,0.810763,94169.51136440603
3608.0,0.78757,91595.6320228625
3609.0,0.728518,84838.81752114551
3610.0,0.7083649999999999,82599.92525256358
3611.0,0.737112,86064.45033654917
3612.0,0.751454,87853.68775692166
3613.0,0.732129,85706.15322516431
3614.0,0.756155,88634.2428429273
3615.0,0.8208479999999999,96342.80656339969
3616.0,0.861915,101294.6125406917
3617.0,0.845039,99440.55570224825
3618.0,0.768948,90604.16545358571
3619.0,0.725548,85601.4788381394
3620.0,0.7761859999999999,91694.72909104064
3621.0,0.8286549999999999,98020.13435137473
3622.0,0.843615,99919.05704217355
3623.0,0.840089,99630.28014314835
3624.0,0.81914,97271.52649798257
3625.0,0.826334,98252.65377586958
3626.0,0.8507600000000001,101287.61019490469
3627.0,0.8068609999999999,96185.16776233452
3628.0,0.745009,88926.36681754336
3629.0,0.7373810000000001,88129.264764185
3630.0,0.715184,85586.38739915188
3631.0,0.668621,80117.086410745
3632.0,0.690118,82799.22018143152
3633.0,0.739273,88810.64460861203
3634.0,0.7242770000000001,87120.76616636603
3635.0,0.682207,82165.5009774913
3636.0,0.699734,84384.40395129265
3637.0,0.746661,90158.79163488829
3638.0,0.749572,90626.01949647465
3639.0,0.736768,89191.76767031178
3640.0,0.767926,93082.36007559474
3641.0,0.781561,94855.9164052789
3642.0,0.732593,89026.10467895892
3643.0,0.69792,84920.55932586749
3644.0,0.695646,84751.54480534748
3645.0,0.688341,83968.15905311269
3646.0,0.701763,85714.17639880025
3647.0,0.705867,86324.84353314483
3648.0,0.704021,86208.24446741205
3649.0,0.724226,88794.71168439041
3650.0,0.732518,89925.03758408876
3651.0,0.702138,86304.54731394617
3652.0,0.6888569999999999,84779.07773585741
3653.0,0.734955,90566.65101214575
3654.0,0.7863939999999999,97027.58827614112
3655.0,0.837176,103423.40658511566
3656.0,0.866728,107209.05252686383
3657.0,0.8475379999999999,104967.27218427951
3658.0,0.8132050000000001,100841.75897817622
3659.0,0.785928,97581.68513971489
3660.0,0.743622,92444.80317301766
3661.0,0.725675,90326.81450220905
3662.0,0.76127,94876.14935497384
3663.0,0.797909,99566.91276804032
3664.0,0.778829,97307.58107816894
3665.0,0.774539,96892.52643263344
3666.0,0.8246889999999999,103294.96700300467
3667.0,0.850375,106645.11239130735
3668.0,0.814297,102247.89208268523
3669.0,0.742898,93398.80467603517
3670.0,0.71322,89779.21147487556
3671.0,0.7406560000000001,93348.75032971466
3672.0,0.756997,95526.82774672532
3673.0,0.733804,92715.01064034233
3674.0,0.746267,94406.64006346549
3675.0,0.811704,102812.01301735082
3676.0,0.8383229999999999,106315.10618941869
3677.0,0.7986880000000001,101413.95543915764
3678.0,0.765317,97296.77315661704
3679.0,0.76882,97862.8392463458
3680.0,0.781692,99624.10142671569
3681.0,0.776884,99133.41947942151
3682.0,0.71241,91018.28029642113
3683.0,0.683709,87458.93291723418
3684.0,0.731487,93685.69838050446
3685.0,0.754029,96691.45488129875
3686.0,0.7422350000000001,95295.93724442547
3687.0,0.7136,91731.87260353059
3688.0,0.7210300000000001,92800.59616587464
3689.0,0.78341,100952.73932658522
3690.0,0.835152,107752.07464131659
3691.0,0.8468530000000001,109395.33860321391
3692.0,0.797849,103190.9750615214
3693.0,0.706331,91465.8673113864
3694.0,0.689917,89449.30458839147
3695.0,0.778881,101106.74270829905
3696.0,0.845301,109862.33733050917
3697.0,0.83295,108388.79345281604
3698.0,0.807815,105245.83450491629
3699.0,0.833634,108741.55315993159
3700.0,0.874575,114220.44234230145
3701.0,0.8796879999999999,115027.49712256982
3702.0,0.86024,112620.7502125624
3703.0,0.805987,105645.78121235345
3704.0,0.721188,94644.96405465723
3705.0,0.6383770000000001,83878.50975521492
3706.0,0.602254,79227.72439146583
3707.0,0.643045,84695.90808481282
3708.0,0.696411,91835.33598432361
3709.0,0.710751,93839.21594150878
3710.0,0.7027359999999999,92892.64907730196
3711.0,0.7346239999999999,97224.57964881293
3712.0,0.801153,106156.79596235811
3713.0,0.854632,113378.94929434467
3714.0,0.8723280000000001,115865.35373902235
3715.0,0.850407,113089.07959435058
3716.0,0.8280200000000001,110243.83105910367
3717.0,0.825525,110043.11873675586
3718.0,0.801778,107005.36432507347
3719.0,0.730146,97561.71887120299
3720.0,0.653942,87483.64046343467
3721.0,0.620426,83098.85756542947
3722.0,0.622314,83451.01983193694
3723.0,0.654732,87902.7017960013
3724.0,0.711174,95594.00833964179
3725.0,0.790017,106318.03718633702
3726.0,0.820575,110561.53855760898
3727.0,0.7768390000000001,104792.85171048943
3728.0,0.766354,103500.98449823848
3729.0,0.801502,108376.13147571404
3730.0,0.803702,108802.18919979794
3731.0,0.789795,107045.91141682844
3732.0,0.76827,104251.48928133183
3733.0,0.7225010000000001,98156.50896338894
3734.0,0.67079,91238.69385385276
3735.0,0.644212,87726.88102874334
3736.0,0.638976,87116.29458913591
3737.0,0.617104,84233.28751678797
3738.0,0.630268,86131.25192781743
