wl,flux,bflux
3235.0,0.6171,40350.39222967281
3236.0,0.6221479999999999,40754.03783100833
3237.0,0.676307,44381.79325987309
3238.0,0.724853,47653.43830593688
3239.0,0.7015779999999999,46206.48256172663
3240.0,0.703942,46445.72877925931
3241.0,0.7301880000000001,48264.172322211656
3242.0,0.735784,48721.549303878055
3243.0,0.7570560000000001,50220.2242036533
3244.0,0.783396,52060.84287448933
3245.0,0.803741,53508.71058909785
3246.0,0.810303,54042.27729202637
3247.0,0.773093,51652.944341930306
3248.0,0.716187,47936.49070672047
3249.0,0.708869,47531.50513954026
3250.0,0.7506470000000001,50422.73882213931
3251.0,0.772651,51993.42930763138
3252.0,0.7644569999999999,51533.76654039283
3253.0,0.754305,50939.99071985379
3254.0,0.7652680000000001,51772.34057509882
3255.0,0.806117,54632.870209589535
3256.0,0.8441639999999999,57313.08387568767
3257.0,0.8609180000000001,58554.33763589149
3258.0,0.869065,59213.29129664396
3259.0,0.871348,59474.056440711815
3260.0,0.8671270000000001,59290.74883277147
3261.0,0.863519,59148.50238756318
3262.0,0.8717600000000001,59818.53151291851
3263.0,0.8673870000000001,59623.57307310955
3264.0,0.8273229999999999,56969.94428043173
3265.0,0.807244,55685.28626356992
3266.0,0.836053,57774.16837600857
3267.0,0.8668239999999999,60005.96322454533
3268.0,0.883857,61292.651685429635
3269.0,0.889383,61784.20732287442
3270.0,0.8538709999999999,59421.348087097555
3271.0,0.784805,54710.78050772451
3272.0,0.756883,52856.71211557144
3273.0,0.78861,55168.76366511639
3274.0,0.821483,57568.970509614715
3275.0,0.826068,57991.44451784311
3276.0,0.7925449999999999,55735.20955145228
3277.0,0.75898,53467.878834290554
3278.0,0.761588,53745.11139512846
3279.0,0.771768,54558.35039347921
3280.0,0.7767470000000001,55005.86185480913
3281.0,0.7667649999999999,54393.36588130941
3282.0,0.755261,53670.336145530564
3283.0,0.770374,54839.28899111203
3284.0,0.794894,56682.85278971238
3285.0,0.806511,57610.865428278994
3286.0,0.8030390000000001,57462.128154948376
3287.0,0.776155,55634.45465177708
3288.0,0.761154,54653.44715922088
3289.0,0.792438,56997.959936858184
3290.0,0.83405,60094.46075367296
3291.0,0.847118,61141.19852147862
3292.0,0.851126,61536.23522619955
3293.0,0.86703,62793.915390921866
3294.0,0.871914,63256.15793008431
3295.0,0.8545459999999999,62102.58421018281
3296.0,0.844526,61479.68972093279
3297.0,0.84336,61500.04107302177
3298.0,0.843823,61639.18382284697
3299.0,0.834722,61078.70838394927
3300.0,0.840455,61603.340713408055
3301.0,0.840708,61727.13854346344
3302.0,0.798545,58731.47087672279
3303.0,0.789325,58152.34219500181
3304.0,0.808316,59652.92619544882
3305.0,0.792284,58569.300872872445
3306.0,0.772838,57228.92058002477
3307.0,0.755895,56069.39198262383
3308.0,0.734897,54604.38143410731
3309.0,0.745761,55505.58507995007
3310.0,0.760232,56678.52242836358
3311.0,0.771108,57586.71395128772
3312.0,0.7924,59276.91980191991
3313.0,0.775371,58101.07225600433
3314.0,0.736891,55310.888865737026
3315.0,0.7303,54908.659123077385
3316.0,0.732004,55129.55730620367
3317.0,0.7288640000000001,54985.53129264636
3318.0,0.741975,56068.822442801444
3319.0,0.7556609999999999,57199.044136707635
3320.0,0.744474,56446.921471053785
3321.0,0.733837,55733.80051153579
3322.0,0.701468,53364.766079206325
3323.0,0.665554,50717.41405587125
3324.0,0.7046359999999999,53785.4808419084
3325.0,0.754778,57709.22627134786
3326.0,0.74127,56771.13809518074
3327.0,0.711493,54581.60901155931
3328.0,0.715583,54986.94752456393
3329.0,0.713921,54950.67322941975
3330.0,0.712992,54970.558717344415
3331.0,0.751021,57998.87625597167
3332.0,0.7690100000000001,59486.83468350929
3333.0,0.740604,57384.641583452496
3334.0,0.717828,55712.17760372279
3335.0,0.7075859999999999,55008.33032262287
3336.0,0.679103,52881.497631505605
3337.0,0.661853,51623.55146890463
3338.0,0.6834859999999999,53399.05544142143
3339.0,0.6921350000000001,54164.127687767505
3340.0,0.675145,52921.7703581221
3341.0,0.678901,53303.96309432761
3342.0,0.689893,54256.26702744068
3343.0,0.698453,55019.90760328901
3344.0,0.7168899999999999,56565.16636564885
3345.0,0.7299859999999999,57693.16084599958
3346.0,0.713393,56474.35526741017
3347.0,0.684427,54270.22069735106
3348.0,0.64183,50976.012871036495
3349.0,0.600831,47797.916010183326
3350.0,0.646141,51486.58537197552
3351.0,0.727981,58102.70863790103
3352.0,0.772741,61775.91931505176
3353.0,0.777982,62296.42457614037
3354.0,0.767357,61545.843440322606
3355.0,0.778977,62579.629071526855
3356.0,0.759996,61154.176625160566
3357.0,0.653925,52704.610883544425
3358.0,0.484469,39110.36811753026
3359.0,0.325187,26294.42720513152
3360.0,0.252313,20434.97840662743
3361.0,0.295793,23995.28173007932
3362.0,0.438594,35637.18917689525
3363.0,0.587391,47804.65952197337
3364.0,0.660067,53806.226811769215
3365.0,0.673755,55010.739801253265
3366.0,0.6709890000000001,54873.32086439292
3367.0,0.6501640000000001,53255.99628395906
3368.0,0.583519,47874.00285437736
3369.0,0.502562,41298.37138068849
3370.0,0.45808999999999994,37704.39894863301
3371.0,0.442029,36440.917342752175
3372.0,0.45693500000000004,37730.250314885874
3373.0,0.5197890000000001,42989.1110866011
3374.0,0.590616,48925.14306827339
3375.0,0.645566,53562.69973860749
3376.0,0.691521,57467.392704974365
3377.0,0.7181770000000001,59777.99196822081
3378.0,0.7166319999999999,59744.66568654614
3379.0,0.6749029999999999,56355.56459293584
3380.0,0.624772,52252.72122500079
3381.0,0.639932,53605.88763985162
3382.0,0.688966,57805.23417031935
3383.0,0.6820609999999999,57316.90147103545
3384.0,0.652818,54946.63779005013
3385.0,0.652867,55037.99922608572
3386.0,0.652462,55091.102753210725
3387.0,0.632307,53473.91221834018
3388.0,0.616677,52234.66952340627
3389.0,0.65458,55532.90197953345
3390.0,0.695969,59137.57007954495
3391.0,0.6710079999999999,57106.64256163838
3392.0,0.6314770000000001,53827.12990047961
3393.0,0.64044,54677.20422711081
3394.0,0.67124,57397.007850785885
3395.0,0.690751,59158.3331132721
3396.0,0.727657,62417.088874766065
3397.0,0.777356,66784.94221049704
3398.0,0.798075,68672.60444170189
3399.0,0.796866,68676.11715104691
3400.0,0.8133319999999999,70205.04643624401
3401.0,0.808478,69895.32455780558
3402.0,0.758238,65654.47398809539
3403.0,0.738284,64026.61053085722
3404.0,0.757919,65832.07410433065
3405.0,0.752822,65491.38116718065
3406.0,0.72926,63540.519211356695
3407.0,0.727047,63446.37117842669
3408.0,0.736887,64405.14270709748
3409.0,0.707996,61976.23992124216
3410.0,0.708833,62145.9074562047
3411.0,0.774303,67991.26973243506
3412.0,0.7708020000000001,67788.81859053798
3413.0,0.696058,61310.25232676205
3414.0,0.690932,60952.965947393444
3415.0,0.755965,66793.23940336009
3416.0,0.7772100000000001,68776.47305897092
3417.0,0.7621100000000001,67544.39343026733
3418.0,0.802668,71248.73232673742
3419.0,0.8445090000000001,75078.30236678128
3420.0,0.818713,72897.09819772345
3421.0,0.795871,70972.32797969712
3422.0,0.802291,71654.840197414
3423.0,0.7777310000000001,69568.02707629636
3424.0,0.7551140000000001,67648.6120135665
3425.0,0.77951,69941.27999871307
3426.0,0.7937,71323.59234478913
3427.0,0.7908890000000001,71179.79531437228
3428.0,0.8208040000000001,73985.13357379742
3429.0,0.854409,77131.90170016584
3430.0,0.854189,77229.79011958698
3431.0,0.833435,75468.32302254888
3432.0,0.802689,72795.04036976575
3433.0,0.773922,70293.08716525596
3434.0,0.804499,73181.50046064005
3435.0,0.861383,78475.1049592579
3436.0,0.857642,78252.98079469024
3437.0,0.821729,75090.00535085722
3438.0,0.814869,74576.0579615974
3439.0,0.8091619999999999,74165.96390539798
3440.0,0.765649,70283.90121210371
3441.0,0.7369720000000001,67753.78107184076
3442.0,0.745644,68654.64409707449
3443.0,0.732982,67590.70590830124
3444.0,0.7308359999999999,67494.49011567276
3445.0,0.774579,71642.09226984903
3446.0,0.80945,74980.12509494211
3447.0,0.841146,78033.40293726992
3448.0,0.8734780000000001,81154.68588317362
3449.0,0.8661479999999999,80594.54428097513
3450.0,0.852929,79483.6430965716
3451.0,0.8444809999999999,78814.39632809904
3452.0,0.8061189999999999,75346.8422379975
3453.0,0.780438,73055.67786828527
3454.0,0.812538,76174.28024319075
3455.0,0.857615,80520.34006195694
3456.0,0.8743350000000001,82212.7342163824
3457.0,0.866233,81572.42868519855
3458.0,0.842634,79468.41133462162
3459.0,0.8273729999999999,78145.36519309359
3460.0,0.8131510000000001,76916.38327538598
3461.0,0.788881,74731.61539234199
3462.0,0.794962,75419.54510215839
3463.0,0.837217,79546.24611931622
3464.0,0.87049,82830.25476421748
3465.0,0.857926,81755.70115740913
3466.0,0.833816,79575.77883114923
3467.0,0.845635,80823.10435978483
3468.0,0.871492,83417.53190842218
3469.0,0.890389,85352.16092001453
3470.0,0.9021959999999999,86611.56502497644
3471.0,0.897322,86270.63792848874
3472.0,0.8725379999999999,84011.39578237894
3473.0,0.845067,81486.11290099654
3474.0,0.8124640000000001,78457.53262826297
3475.0,0.7738649999999999,74839.90687895188
3476.0,0.7402989999999999,71698.84566239855
3477.0,0.754292,73161.21751172758
3478.0,0.826514,80283.72471163352
3479.0,0.8790879999999999,85515.52807195479
3480.0,0.891409,86840.9231990638
3481.0,0.892401,87064.61996403059
3482.0,0.875064,85497.84684662765
3483.0,0.838443,82039.32164779356
3484.0,0.8387030000000001,82184.3886345731
3485.0,0.870583,85432.55362459885
3486.0,0.8986139999999999,88311.63346598539
3487.0,0.915425,90094.54520604265
3488.0,0.8936620000000001,88080.43910203878
3489.0,0.840073,82918.82086808444
3490.0,0.791725,78259.99609258429
3491.0,0.793758,78574.64221169212
3492.0,0.833241,82602.50608133276
3493.0,0.8535379999999999,84737.02469098687
3494.0,0.858957,85398.25448639021
3495.0,0.8253219999999999,82172.72262995849
3496.0,0.775913,77364.80426482552
3497.0,0.778037,77688.41586167521
3498.0,0.82915,82911.39031453957
3499.0,0.8738360000000001,87505.5438290066
3500.0,0.8659629999999999,86841.83280004775
3501.0,0.846844,85046.51745276216
3502.0,0.8499620000000001,85482.17655875646
3503.0,0.8697360000000001,87596.33148721527
3504.0,0.8777389999999999,88529.03799308915
3505.0,0.8581690000000001,86679.12487632282
3506.0,0.8512930000000001,86107.61755726281
3507.0,0.871577,88285.33247505367
3508.0,0.891676,90450.22009907324
3509.0,0.8761549999999999,89002.60528581835
3510.0,0.832046,84642.36883701936
3511.0,0.829047,84457.41641277203
3512.0,0.8429040000000001,85991.27624327032
3513.0,0.812894,83047.64282838076
3514.0,0.795682,81404.70581062342
3515.0,0.837205,85774.43182665721
3516.0,0.891222,91438.15787963495
3517.0,0.909063,93400.79198766121
3518.0,0.896224,92212.0398448626
3519.0,0.862993,88918.53333506582
3520.0,0.824292,85051.02199161735
3521.0,0.81835,84557.17187119082
3522.0,0.843037,87230.90648202461
3523.0,0.844125,87466.62671921912
3524.0,0.8060470000000001,83638.70962780924
3525.0,0.772018,80220.47068817714
3526.0,0.749638,78004.502886394
3527.0,0.777636,81031.56335705273
3528.0,0.837432,87384.95610714951
3529.0,0.8653129999999999,90420.95490221515
3530.0,0.8737,91425.30502163495
3531.0,0.8834290000000001,92572.80787086164
3532.0,0.884423,92806.629001608
3533.0,0.8800450000000001,92476.31530970687
3534.0,0.88559,93188.96565732421
3535.0,0.881748,92914.15986302399
3536.0,0.879158,92770.40892097844
3537.0,0.898316,94924.05350251531
3538.0,0.9177639999999999,97114.09007192843
3539.0,0.9243969999999999,97952.00421904649
3540.0,0.897071,95188.5419273575
3541.0,0.849248,90239.1371902541
3542.0,0.8279780000000001,88101.07951324832
3543.0,0.8343940000000001,88906.82953299866
3544.0,0.834874,89081.16606211186
3545.0,0.8200299999999999,87618.37458393775
3546.0,0.8137220000000001,87064.57659614118
3547.0,0.8041560000000001,86159.90540993429
3548.0,0.781652,83864.33591248888
3549.0,0.782637,84085.80705515333
3550.0,0.794791,85509.27113976967
3551.0,0.783523,84413.02184385598
3552.0,0.756055,81565.78373725186
3553.0,0.717667,77530.75590388778
3554.0,0.6644399999999999,71879.11500265443
3555.0,0.6017939999999999,65191.38511436652
3556.0,0.530453,57541.8952306139
3557.0,0.47209700000000004,51281.755483278466
3558.0,0.44193999999999994,48071.6290409665
3559.0,0.432054,47060.54353960725
3560.0,0.43381099999999995,47316.47081190249
3561.0,0.416315,45470.13200976177
3562.0,0.39547,43252.3359927237
3563.0,0.412491,45175.385397952305
3564.0,0.437198,47946.44565661257
3565.0,0.433098,47561.41747399559
3566.0,0.40733,44792.45506487777
3567.0,0.384181,42304.22166823903
3568.0,0.384314,42376.28571796383
3569.0,0.396985,43832.792125121814
3570.0,0.411152,45458.52099041291
3571.0,0.43047299999999994,47659.1363514795
3572.0,0.447668,49629.87258707795
3573.0,0.47512299999999996,52744.78452803674
3574.0,0.49504899999999996,55031.01420686984
3575.0,0.485099,53997.67645087554
3576.0,0.456946,50932.434992110495
3577.0,0.429446,47931.66237701281
3578.0,0.40808,45608.21907007418
3579.0,0.38064000000000003,42598.62748166965
3580.0,0.335391,37585.07915438259
3581.0,0.298252,33468.00442225207
3582.0,0.301526,33880.757648095074
3583.0,0.30309400000000003,34102.56822977577
3584.0,0.273954,30865.14347079257
3585.0,0.272966,30794.958540881096
3586.0,0.312863,35343.14519711587
3587.0,0.325348,36802.60499407682
3588.0,0.29641300000000004,33574.27195186735
3589.0,0.265318,30092.240133810632
3590.0,0.33721599999999996,38297.8093445361
3591.0,0.5294,60204.25178501803
3592.0,0.659877,75142.0768225704
3593.0,0.670696,76475.51431015396
3594.0,0.6378119999999999,72822.46484214744
3595.0,0.629342,71950.68197269052
3596.0,0.704404,80638.98161658327
3597.0,0.811395,93010.09393767784
3598.0,0.8766360000000001,100621.57366980176
3599.0,0.911012,104705.49221173117
3600.0,0.909112,104625.08667430005
3601.0,0.8715139999999999,100430.44757201795
3602.0,0.834318,96270.83708552139
3603.0,0.8377680000000001,96796.24770492749
3604.0,0.8535879999999999,98753.8852924925
3605.0,0.8450040000000001,97889.31889129465
3606.0,0.848857,98464.85478565974
3607.0,0.86908,100942.98695991059
3608.0,0.8518180000000001,99067.7756624182
3609.0,0.804631,93702.47897904627
3610.0,0.787242,91797.49190837868
3611.0,0.8084439999999999,94393.10238862093
3612.0,0.820058,95874.29100725483
3613.0,0.8044020000000001,94166.73983222713
3614.0,0.822843,96451.21209752343
3615.0,0.876969,102929.71991050483
3616.0,0.911877,107166.28368199688
3617.0,0.89985,105890.47848521559
3618.0,0.843353,99371.21202965332
3619.0,0.809384,95492.60331215664
3620.0,0.846734,100028.91670575508
3621.0,0.8860549999999999,104809.87883100606
3622.0,0.8968879999999999,106228.79303051859
3623.0,0.8959520000000001,106255.34765342013
3624.0,0.879609,104452.12070142338
3625.0,0.8780899999999999,104406.53870475294
3626.0,0.887026,105605.27495503493
3627.0,0.8438629999999999,100596.14261121419
3628.0,0.791547,94481.27321324438
3629.0,0.787932,94170.94805015835
3630.0,0.774977,92741.8423055221
3631.0,0.7400680000000001,88678.17778057708
3632.0,0.761808,91400.46822134183
3633.0,0.808657,97145.91150666449
3634.0,0.8020550000000001,96476.41179764744
3635.0,0.769567,92687.20211130206
3636.0,0.781222,94211.44724086118
3637.0,0.816408,98580.6929263158
3638.0,0.810232,97960.03723280439
3639.0,0.786094,95163.08175032854
3640.0,0.809888,98168.68609332577
3641.0,0.825468,100184.78865147156
3642.0,0.78461,95347.31016015435
3643.0,0.759717,92439.81053612173
3644.0,0.764465,93135.86177397694
3645.0,0.759142,92604.90977567525
3646.0,0.768771,93898.61406811426
3647.0,0.7721819999999999,94434.91525898056
3648.0,0.777185,95167.26699403232
3649.0,0.8044359999999999,98628.96759926359
3650.0,0.815285,100085.64194565022
3651.0,0.779287,95787.4545497369
3652.0,0.759353,93455.16851241482
3653.0,0.803078,98961.27648839993
3654.0,0.8500690000000001,104883.99573027136
3655.0,0.892841,110300.1731521941
3656.0,0.9162040000000001,113328.9368306121
3657.0,0.8931459999999999,110615.80635004037
3658.0,0.8579950000000001,106395.9579619903
3659.0,0.83509,103685.6931466044
3660.0,0.799788,99427.18779183704
3661.0,0.7857,97798.29559291094
3662.0,0.821393,102369.2053373048
3663.0,0.856598,106890.40773230758
3664.0,0.8367379999999999,104542.78253144772
3665.0,0.824556,103149.50444740227
3666.0,0.867725,108685.36532278499
3667.0,0.8960049999999999,112367.54835004949
3668.0,0.867934,108982.8673897771
3669.0,0.80972,101799.81655931125
3670.0,0.787361,99111.98469766621
3671.0,0.807381,101758.45114325051
3672.0,0.810394,102265.0922592556
3673.0,0.780449,98608.53489384701
3674.0,0.793127,100334.67272921916
3675.0,0.855927,108413.38451689537
3676.0,0.8814069999999999,111778.96681958738
3677.0,0.8489700000000001,107798.54680323438
3678.0,0.81743,103922.03659583344
3679.0,0.815918,103857.92782731977
3680.0,0.8287770000000001,105624.93144119316
3681.0,0.8263799999999999,105449.30155519271
3682.0,0.76335,97526.43037615006
3683.0,0.734499,93955.90634140489
3684.0,0.783159,100303.62516077183
3685.0,0.809257,103773.51096957171
3686.0,0.799643,102666.58018814001
3687.0,0.774054,99503.11507322488
3688.0,0.787235,101321.55017494739
3689.0,0.8503350000000001,109576.91067930183
3690.0,0.8908739999999999,114941.37802939856
3691.0,0.8836069999999999,114143.17119638239
3692.0,0.8325610000000001,107680.5026868434
3693.0,0.758871,98269.4999829529
3694.0,0.753209,97655.25600864706
3695.0,0.8322450000000001,108033.93725776896
3696.0,0.882023,114635.03338960641
3697.0,0.8649709999999999,112555.5712367798
3698.0,0.844719,110053.85648590134
3699.0,0.8704139999999999,113539.23934502274
3700.0,0.910041,118852.34035918057
3701.0,0.91959,120245.05970178518
3702.0,0.9059280000000001,118602.12382424236
3703.0,0.859856,112706.72957520331
3704.0,0.784289,102926.0112667752
3705.0,0.702357,92285.05800826703
3706.0,0.6644909999999999,87415.12685446593
3707.0,0.708765,93351.93539135264
3708.0,0.765046,100886.19572847476
3709.0,0.7796029999999999,102929.62551673943
3710.0,0.765188,101147.99919480793
3711.0,0.780609,103310.51244593182
3712.0,0.831793,110216.74983919144
3713.0,0.8827969999999999,117115.43249047495
3714.0,0.90766,120558.26131313108
3715.0,0.897869,119400.68556150168
3716.0,0.8848600000000001,117811.59434670476
3717.0,0.8832139999999999,117733.1068979923
3718.0,0.8605879999999999,114854.15223888199
3719.0,0.7960470000000001,106367.37532255815
3720.0,0.726403,97177.39322991998
3721.0,0.6899930000000001,92416.54931956973
3722.0,0.681397,91373.92788917224
3723.0,0.708573,95131.26152333785
3724.0,0.7686310000000001,103317.21663630451
3725.0,0.846382,113903.46403918687
3726.0,0.8766379999999999,118115.28018531541
3727.0,0.84593,114112.98486231294
3728.0,0.841665,113672.21430006223
3729.0,0.873884,118163.35739464515
3730.0,0.8833059999999999,119578.68281193367
3731.0,0.873365,118372.68205617707
3732.0,0.842651,114344.72476395479
