wl,flux,bflux
4623.0,0.827585,235890.45866012955
4624.0,0.8217639999999999,234362.71239671297
4625.0,0.806527,230146.16797141763
4626.0,0.809819,231215.01123830501
4627.0,0.798428,228090.31473766876
4628.0,0.77759,222261.66729523678
4629.0,0.771217,220563.22585683368
4630.0,0.7713770000000001,220732.15349868766
4631.0,0.77228,221113.82714008933
4632.0,0.771483,221008.74981782777
4633.0,0.7731819999999999,221618.81620787253
4634.0,0.74751,214379.61485890244
4635.0,0.7282569999999999,208974.13010823133
4636.0,0.723776,207803.66873112804
4637.0,0.717141,206012.9660807129
4638.0,0.734215,211034.7727027584
4639.0,0.7406119999999999,212991.40287596674
4640.0,0.735942,211765.5329961302
4641.0,0.75849,218374.3875634359
4642.0,0.76454,220237.87235173353
4643.0,0.77062,222111.89285118712
4644.0,0.766328,220996.69265405377
4645.0,0.736009,212370.18487031385
4646.0,0.718838,207529.8557478748
4647.0,0.7086899999999999,204712.7043950387
4648.0,0.703399,203296.06324820314
4649.0,0.713145,206226.08276016568
4650.0,0.7151770000000001,206927.21667875294
4651.0,0.709683,205450.2164214376
4652.0,0.714333,206909.69304717844
4653.0,0.701175,203209.62094704396
4654.0,0.69171,200576.20724012592
4655.0,0.69157,200645.22204891682
4656.0,0.6774640000000001,196659.99042184034
4657.0,0.678346,197023.4744695555
4658.0,0.675459,196291.91409722174
4659.0,0.682876,198555.43431393802
4660.0,0.692731,201530.53672094832
4661.0,0.6834720000000001,198945.02141542107
4662.0,0.677285,197251.2273337391
4663.0,0.667877,194616.8562793075
4664.0,0.668921,195026.80391677984
4665.0,0.681229,198722.89659799286
4666.0,0.6686810000000001,195168.11714511103
4667.0,0.660342,192838.4881101906
4668.0,0.649738,189844.3920402034
4669.0,0.6457609999999999,188784.27957891353
4670.0,0.6358020000000001,185973.1354760177
4671.0,0.609919,178498.51040668465
4672.0,0.601133,176021.9850865062
4673.0,0.596332,174710.1640371167
4674.0,0.595513,174564.05287101062
4675.0,0.5841310000000001,171319.63459595447
4676.0,0.543834,159586.57579178986
4677.0,0.48889099999999996,143540.66720465155
4678.0,0.44740100000000005,131429.4190219025
4679.0,0.453045,133158.68595483009
4680.0,0.475771,139913.1225603528
4681.0,0.49372299999999997,145270.0103653672
4682.0,0.484688,142687.78750853296
4683.0,0.458535,135060.62591248917
4684.0,0.444288,130933.98433145347
4685.0,0.478997,141238.12059337166
4686.0,0.537134,158464.8410190572
4687.0,0.5725939999999999,169016.07452350532
4688.0,0.593795,175367.2532526968
4689.0,0.597648,176598.89541926992
4690.0,0.587815,173785.49656356545
4691.0,0.56567,167327.05516302408
4692.0,0.525562,155545.31608659166
4693.0,0.47753500000000004,141406.03766303876
4694.0,0.44250600000000007,131102.65209636273
4695.0,0.40997,121527.27613512137
4696.0,0.3648,108194.62665371178
4697.0,0.362281,107504.1927464249
4698.0,0.45615100000000003,135430.74332899772
4699.0,0.5601010000000001,166380.93866986674
4700.0,0.60452,179670.29959518582
4701.0,0.620642,184558.89507682063
4702.0,0.618175,183921.82343476076
4703.0,0.5921270000000001,176264.3579085072
4704.0,0.571091,170091.48488197848
4705.0,0.5729920000000001,170747.0615693446
4706.0,0.57849,172475.6401458807
4707.0,0.570195,170091.3976451669
4708.0,0.5589149999999999,166813.63729360758
4709.0,0.547329,163440.95624025576
4710.0,0.5185390000000001,154924.57564881386
4711.0,0.475504,142140.98650427576
4712.0,0.41759399999999997,124895.1197325213
4713.0,0.340729,101959.14668680214
4714.0,0.288611,86408.33862297994
4715.0,0.348206,104304.85287467431
4716.0,0.507463,152089.04877813443
4717.0,0.622782,186747.46574178062
4718.0,0.651799,195549.75066601837
4719.0,0.6361220000000001,190945.18520498162
4720.0,0.603645,181290.24304378786
4721.0,0.5562010000000001,167127.887702537
4722.0,0.522034,156942.32856658762
4723.0,0.559348,168247.0058010256
4724.0,0.631095,189925.70814978474
4725.0,0.664953,200218.1913157318
4726.0,0.65896,198515.7710820233
4727.0,0.646104,194742.8756083341
4728.0,0.642927,193884.82065826392
4729.0,0.643111,194039.83105484044
4730.0,0.644379,194522.09705101867
4731.0,0.648686,195922.59000349464
4732.0,0.630192,190434.27092547086
4733.0,0.5897939999999999,178317.76632950697
4734.0,0.5222319999999999,157971.81153361802
4735.0,0.415293,125687.58822235276
4736.0,0.354705,107405.51104805701
4737.0,0.48042299999999993,145547.3592532343
4738.0,0.704048,213404.66207192978
4739.0,0.823984,249885.65030670993
4740.0,0.8361629999999999,253708.02278663495
4741.0,0.808888,245556.91797988312
4742.0,0.761322,231234.42962297224
4743.0,0.70124,213093.86620776713
4744.0,0.6957439999999999,211530.84188307464
4745.0,0.8012130000000001,243720.4588818257
4746.0,0.916739,279003.26832176046
4747.0,0.9599479999999999,292301.25930790085
4748.0,0.960995,292767.802765742
4749.0,0.946477,288490.335704595
4750.0,0.929162,283355.3882661478
4751.0,0.916315,279578.3097374691
4752.0,0.9208459999999999,281102.1328422628
4753.0,0.947586,289410.3370591498
4754.0,0.9696170000000001,296287.75674789544
4755.0,0.9752649999999999,298163.18394699186
4756.0,0.974562,298097.65473321255
4757.0,0.97477,298310.65161328966
4758.0,0.976591,299017.5351831096
4759.0,0.973628,298259.4011959471
4760.0,0.95834,293722.802011434
4761.0,0.9381120000000001,287666.6478889291
4762.0,0.932133,285975.8060591754
4763.0,0.9430959999999999,289483.4329469224
4764.0,0.9566180000000001,293780.2363657711
4765.0,0.965576,296678.80458077224
4766.0,0.9717309999999999,298718.39032001863
4767.0,0.9752569999999999,299951.22372542496
4768.0,0.9764450000000001,300465.6446225505
4769.0,0.9722860000000001,299334.2121192837
4770.0,0.9539850000000001,293845.4527314544
4771.0,0.9294969999999999,286444.40211966267
4772.0,0.916508,282581.249502057
4773.0,0.924532,285196.09706485993
4774.0,0.949931,293175.7573269498
4775.0,0.96916,299257.9225247269
4776.0,0.972095,300312.1345947924
4777.0,0.9735360000000001,300905.4123345289
4778.0,0.972543,300746.3907033087
4779.0,0.956918,296060.0307076761
4780.0,0.9388290000000001,290606.15794956364
4781.0,0.9417620000000001,291657.1019845169
4782.0,0.9487629999999999,293969.33276433876
4783.0,0.939659,291291.1398604796
4784.0,0.9374889999999999,290760.69947551057
4785.0,0.956492,296799.53101099416
4786.0,0.972497,301913.3380004702
4787.0,0.965515,299892.1054190911
4788.0,0.9435370000000001,293208.6234883734
4789.0,0.932549,289935.2888554952
4790.0,0.946625,294454.9217693352
4791.0,0.962674,299592.7775031321
4792.0,0.960082,298931.36891236913
4793.0,0.943833,294014.8093178398
4794.0,0.92971,289755.8770356079
4795.0,0.928947,289658.4543394922
4796.0,0.932674,290961.470020283
4797.0,0.933056,291221.53072219156
4798.0,0.9323020000000001,291126.91831237485
4799.0,0.9392229999999999,293429.8302580794
4800.0,0.9521719999999999,297618.93915957486
4801.0,0.95916,299947.77939886274
4802.0,0.954626,298673.78374883084
4803.0,0.935699,292893.0612962092
4804.0,0.9081370000000001,284402.34990204166
4805.0,0.900033,281999.9005579866
4806.0,0.910258,285340.59204316064
4807.0,0.919917,288506.7972801873
4808.0,0.9365,293848.4189287269
4809.0,0.950277,298314.1036222124
4810.0,0.9515520000000001,298857.32636304054
4811.0,0.942893,296279.3782073421
4812.0,0.932516,293158.6804558596
4813.0,0.919227,289118.9194620547
4814.0,0.889668,279955.37139166193
4815.0,0.880727,277273.94451270724
4816.0,0.9132629999999999,287653.9552748924
4817.0,0.9349620000000001,294628.66986045695
4818.0,0.934291,294557.16397439095
4819.0,0.930099,293374.7974467211
4820.0,0.92994,293463.826802747
4821.0,0.923825,291672.3110882389
4822.0,0.903767,285474.70828996296
4823.0,0.884549,279536.51236349286
4824.0,0.877599,277471.30491822446
4825.0,0.88834,280999.99194253783
4826.0,0.898476,284340.37079681235
4827.0,0.901159,285323.96247509774
4828.0,0.9086879999999999,287843.3599416596
4829.0,0.9186,291120.1637184705
4830.0,0.9177930000000001,291001.23545959307
4831.0,0.89689,284507.2532089716
4832.0,0.8748969999999999,277661.0621249222
4833.0,0.867237,275359.1848646683
4834.0,0.869085,276075.3060724013
4835.0,0.878655,279246.06084309047
4836.0,0.894757,284496.5222875078
4837.0,0.903157,287301.649728187
4838.0,0.892452,284028.92420460924
4839.0,0.869742,276930.5082925088
4840.0,0.8631620000000001,274963.56838794204
4841.0,0.867332,276420.6726650633
4842.0,0.854598,272489.1117195302
4843.0,0.8485590000000001,270689.41976317717
4844.0,0.876381,279694.52899718774
4845.0,0.894098,285481.35342577146
4846.0,0.8817709999999999,281676.01360121364
4847.0,0.882841,282148.53792720294
4848.0,0.89518,286224.47131982737
4849.0,0.902233,288613.077285332
4850.0,0.9048360000000001,289579.5579606114
4851.0,0.882318,282503.43090176745
4852.0,0.856952,274508.2918408397
4853.0,0.862316,276353.9168284385
4854.0,0.8846360000000001,283637.6145029626
4855.0,0.898958,288362.2983652054
4856.0,0.8922030000000001,286327.09277995524
4857.0,0.8832459999999999,283582.8467897417
4858.0,0.884551,284132.2281923578
4859.0,0.874229,280945.44518132485
4860.0,0.8259110000000001,265539.43762296595
4861.0,0.766405,246520.4383096697
4862.0,0.785499,252777.77477341032
4863.0,0.865042,278502.38535705843
4864.0,0.916631,295246.3711657342
4865.0,0.929625,299568.36708342494
4866.0,0.9197059999999999,296507.1257221367
4867.0,0.904917,291872.1433496443
4868.0,0.9110469999999999,293983.0529298577
4869.0,0.9191819999999999,296742.98788557487
4870.0,0.90066,290895.5638910693
4871.0,0.877028,283391.4732838726
4872.0,0.887041,286756.94133146765
4873.0,0.918381,297022.86956444423
4874.0,0.920642,297888.9305917446
4875.0,0.8966709999999999,290263.9605693622
4876.0,0.898367,290944.4137486308
4877.0,0.9113559999999999,295284.3012610856
4878.0,0.905618,293557.54357516643
4879.0,0.9072520000000001,294219.775817379
4880.0,0.913351,296331.0711173755
4881.0,0.897816,291421.91558302625
4882.0,0.892491,289823.72127482924
4883.0,0.9037270000000001,293604.2822495169
4884.0,0.898576,292061.8403489816
4885.0,0.8901549999999999,289454.5247102749
4886.0,0.884682,287803.73971607507
4887.0,0.8886200000000001,289214.25178185984
4888.0,0.905057,294695.6554323893
4889.0,0.917616,298918.50709838717
4890.0,0.912276,297311.65380789764
4891.0,0.9015040000000001,293932.1069224374
4892.0,0.9203870000000001,300222.5870089818
4893.0,0.9504809999999999,310177.0599851933
4894.0,0.9584950000000001,312931.4888989813
4895.0,0.950744,310538.905900001
4896.0,0.940197,307230.3588164605
4897.0,0.939232,307051.2154470933
4898.0,0.945342,309185.6990903416
4899.0,0.949202,310585.678280348
4900.0,0.9444030000000001,309152.1755890561
4901.0,0.928502,304081.3555190755
4902.0,0.918067,300796.76268750953
4903.0,0.924083,302901.5012246718
4904.0,0.9304309999999999,305116.7944418533
4905.0,0.926644,304008.8230121943
4906.0,0.9126700000000001,299556.126612825
4907.0,0.900975,295847.6782052537
4908.0,0.9013770000000001,296109.7608352836
4909.0,0.897344,294914.3288834375
4910.0,0.886252,291396.70137947664
4911.0,0.8740700000000001,287517.2745035086
4912.0,0.872107,286997.1997886528
4913.0,0.887124,292066.81024827616
4914.0,0.91104,300071.7767738341
4915.0,0.9351209999999999,308137.9389623548
4916.0,0.9389290000000001,309527.7629937338
4917.0,0.927272,305818.2004941124
4918.0,0.921776,304138.0375187762
4919.0,0.9164110000000001,302499.47898421326
4920.0,0.9152440000000001,302245.6482613102
4921.0,0.9137200000000001,301873.4791894802
4922.0,0.906233,299529.91220292624
4923.0,0.898323,297044.2688612374
4924.0,0.905942,299693.4279050216
4925.0,0.927841,307070.7047973643
4926.0,0.9243,306031.1368481887
4927.0,0.900389,298243.1752712124
4928.0,0.906668,300452.7118280529
4929.0,0.9337610000000001,309564.33014027646
4930.0,0.9338790000000001,309736.9150607927
4931.0,0.903385,299752.10845641687
4932.0,0.870866,289086.32946286426
4933.0,0.854325,283717.430953782
4934.0,0.856125,284437.33593860327
4935.0,0.863893,287141.3472923316
4936.0,0.8430110000000001,280320.7278293465
4937.0,0.8226379999999999,273663.42968908325
4938.0,0.829559,276083.9387592915
4939.0,0.8379340000000001,278990.47494787275
4940.0,0.849116,282834.33187813254
4941.0,0.8565889999999999,285445.34683446033
4942.0,0.8834219999999999,294512.61091282504
4943.0,0.9351729999999999,311898.0737854331
4944.0,0.9592149999999999,320052.76194039173
4945.0,0.9408860000000001,314070.64475240285
4946.0,0.915659,305779.7119091346
4947.0,0.928796,310298.4681145786
4948.0,0.9549,319154.8308634342
4949.0,0.9529989999999999,318654.49246403406
4950.0,0.9287620000000001,310681.8968843902
4951.0,0.9121049999999999,305239.05029124406
4952.0,0.927034,310366.26148887514
4953.0,0.9457780000000001,316775.41828425246
4954.0,0.936514,313804.95796511415
4955.0,0.9125049999999999,305889.0138863607
4956.0,0.891993,299138.98172067123
4957.0,0.8901049999999999,298631.47686249064
4958.0,0.9019010000000001,302716.31305242144
4959.0,0.913801,306839.33998080477
4960.0,0.913924,307009.48007101554
4961.0,0.9122530000000001,306576.69369415625
4962.0,0.923126,310360.74825884216
4963.0,0.930235,312881.7941449639
4964.0,0.9281290000000001,312304.0455010781
4965.0,0.914177,307737.94341095665
4966.0,0.9142950000000001,307906.1972756528
4967.0,0.925183,311702.9395789161
4968.0,0.934227,314881.1601380996
4969.0,0.9303319999999999,313698.9534650776
4970.0,0.904666,305171.5667689374
4971.0,0.9029209999999999,304709.5608113542
4972.0,0.9294549999999999,313794.30986970424
4973.0,0.9352469999999999,315880.79984279966
4974.0,0.905043,305806.1172166858
4975.0,0.8889549999999999,300494.5655583385
4976.0,0.913336,308863.90098460886
4977.0,0.9374809999999999,317160.1559337281
4978.0,0.926667,313631.1990035338
4979.0,0.900949,305052.8047803391
4980.0,0.9105790000000001,308440.60068762983
4981.0,0.9274700000000001,314291.5589629702
4982.0,0.913269,309606.69288642035
4983.0,0.888949,301485.958032843
4984.0,0.895854,303952.65535155335
4985.0,0.921113,312651.06982564705
4986.0,0.913158,310078.09002263355
4987.0,0.8819040000000001,299588.02578421927
4988.0,0.869122,295366.8223376658
4989.0,0.889659,302469.9363276728
4990.0,0.895172,304468.6917369967
4991.0,0.867344,295124.24285045534
4992.0,0.8483139999999999,288766.8530551073
4993.0,0.8650190000000001,294573.3090409184
4994.0,0.881808,300412.9602526228
4995.0,0.883922,301255.71890328836
4996.0,0.8769440000000001,298999.0355838627
4997.0,0.869606,296617.56598235626
4998.0,0.877036,299273.32965149626
4999.0,0.8698020000000001,296925.22646938445
5000.0,0.856292,292431.750384566
5001.0,0.8482790000000001,289812.5173407058
5002.0,0.848411,289974.85781161307
5003.0,0.861129,294440.6327213892
5004.0,0.8784540000000001,300485.74198089016
5005.0,0.851791,291482.88110117585
5006.0,0.817369,279816.40636882343
5007.0,0.8279920000000001,283567.2053096591
5008.0,0.8468469999999999,290141.27158650925
5009.0,0.82694,283434.75014477165
5010.0,0.813932,279088.28193215746
5011.0,0.829248,284454.0619126066
5012.0,0.839776,288180.93002142495
5013.0,0.8353280000000001,286769.3531250954
5014.0,0.8243879999999999,283126.89215429494
5015.0,0.8327829999999999,286124.4160504035
5016.0,0.8329709999999999,286303.3323836338
5017.0,0.8003779999999999,275210.4765986388
5018.0,0.777777,267545.7520855719
5019.0,0.799499,275127.4215035716
5020.0,0.818246,281690.8103554014
5021.0,0.811499,279479.1785616951
5022.0,0.8084479999999999,278539.0479972064
5023.0,0.815026,280916.87725116586
5024.0,0.813049,280346.60917566903
5025.0,0.809735,279314.55316098186
5026.0,0.800671,276297.3140257929
5027.0,0.790141,272771.45468947914
5028.0,0.8038270000000001,277605.7876888365
5029.0,0.813689,281122.6400004254
5030.0,0.778816,269180.46598043543
5031.0,0.764842,264454.8576119391
5032.0,0.7893859999999999,273048.7745582503
5033.0,0.777251,268957.0547192433
5034.0,0.738717,255723.37662806435
5035.0,0.760545,263383.0276514117
5036.0,0.806563,279429.04492307594
5037.0,0.782278,271121.8978767359
5038.0,0.7480220000000001,259350.99956122975
5039.0,0.771199,267491.46944051166
5040.0,0.76393,265073.807097498
5041.0,0.72417,251375.76148012464
5042.0,0.736069,255605.89450115772
5043.0,0.767964,266785.68021173443
5044.0,0.7708649999999999,267897.7984338539
5045.0,0.759532,264061.9982021806
5046.0,0.753371,262021.8984270149
5047.0,0.755344,262810.17993963184
5048.0,0.76377,265845.0350601342
5049.0,0.760312,264744.05106832547
5050.0,0.76453,266315.93471957225
5051.0,0.776879,270722.34805297776
5052.0,0.7387239999999999,257525.88540683282
5053.0,0.693734,241935.42476546764
5054.0,0.724456,252747.08182432456
5055.0,0.731449,255285.2302797586
5056.0,0.683747,238728.585191371
5057.0,0.70145,245003.8514048724
5058.0,0.7337779999999999,256394.0424940082
5059.0,0.7013119999999999,245144.08252090926
5060.0,0.681726,238389.29709197074
5061.0,0.694833,243065.8427213668
5062.0,0.690399,241607.32768331192
5063.0,0.668752,234121.52471766225
5064.0,0.66242,231993.51148377586
5065.0,0.699194,244966.1618652036
5066.0,0.714253,250337.74244571093
5067.0,0.667859,234166.48946725795
5068.0,0.66691,233922.90401528837
5069.0,0.676671,237437.0498864961
5070.0,0.648541,227653.1254193343
5071.0,0.66438,233301.66520278595
5072.0,0.671567,235915.02162183536
5073.0,0.646736,227278.36406785637
5074.0,0.6586529999999999,231554.0572190089
5075.0,0.677942,238425.5399166086
5076.0,0.658404,231641.8691843706
5077.0,0.627173,220737.52609509416
5078.0,0.6559050000000001,230937.16395366963
5079.0,0.697009,245502.08996655518
5080.0,0.687752,242332.93544563383
5081.0,0.678427,239137.30479752543
5082.0,0.637864,224923.98865554106
5083.0,0.605223,213494.37579246878
5084.0,0.636047,224451.9619861566
5085.0,0.6591899999999999,232706.14049692597
5086.0,0.650807,229832.97386256297
5087.0,0.6419560000000001,226792.20543792713
5088.0,0.650712,229971.63438031258
5089.0,0.644487,227856.837032873
5090.0,0.642005,227064.1721275772
5091.0,0.617722,218557.35454486375
5092.0,0.580294,205391.48894448762
5093.0,0.576184,204012.80050319128
5094.0,0.570947,202233.79531762583
5095.0,0.541499,191874.45680811632
5096.0,0.511273,181231.54135670868
5097.0,0.487104,172728.45823431353
5098.0,0.506008,179498.45414106507
5099.0,0.5786359999999999,205338.20566182167
5100.0,0.607664,215719.12900512983
5101.0,0.5971350000000001,212059.81045758026
5102.0,0.5967600000000001,212004.99472367647
5103.0,0.578055,205435.71598255765
5104.0,0.570327,202764.05834447854
5105.0,0.5755319999999999,204690.00113701719
5106.0,0.55806,198549.14075983322
5107.0,0.5478890000000001,195002.20300935357
5108.0,0.527087,187667.43404530885
5109.0,0.498296,177481.68428121044
5110.0,0.498662,177677.24017027192
5111.0,0.508985,181421.91588199488
5112.0,0.539369,192322.38790650884
5113.0,0.5592560000000001,199486.47844637546
5114.0,0.5522,197041.64314810638
5115.0,0.5430560000000001,193849.59447557142
5116.0,0.5149229999999999,183874.32410349674
5117.0,0.500028,178620.5805743276
5118.0,0.493316,176287.12857967045
5119.0,0.47246000000000005,168895.67722480322
5120.0,0.454762,162628.10397927975
5121.0,0.448338,160389.07390011603
5122.0,0.460222,164700.25065112373
5123.0,0.458056,163984.5651632406
5124.0,0.44007799999999997,157605.51946748956
5125.0,0.40817600000000004,146233.35865218472
5126.0,0.35775999999999997,128217.66190638032
5127.0,0.293313,105158.48527689055
5128.0,0.22456199999999998,80538.97037820275
5129.0,0.230064,82542.02607720706
5130.0,0.347248,124630.03633512363
5131.0,0.48233400000000004,173175.80401226514
5132.0,0.543458,195191.79009410922
5133.0,0.5591470000000001,200898.93859226597
5134.0,0.5527340000000001,198666.0985144065
5135.0,0.538974,193789.92570346541
5136.0,0.5262789999999999,189293.22793646302
5137.0,0.5161560000000001,185718.65504582616
5138.0,0.5089739999999999,183200.0209593028
5139.0,0.509215,183352.290240931
5140.0,0.507858,182928.99007295805
5141.0,0.49859499999999995,179656.56997132258
5142.0,0.493717,177962.32491357106
5143.0,0.5033810000000001,181510.38235356557
5144.0,0.5094380000000001,183759.80058328802
5145.0,0.49574399999999996,178883.8038159752
5146.0,0.48262200000000005,174210.733320987
5147.0,0.478501,172784.4845355973
5148.0,0.475366,171713.31211765404
5149.0,0.477313,172477.6905197059
5150.0,0.486516,175865.4260044164
5151.0,0.494288,178738.02007426464
5152.0,0.492922,178307.0323620752
5153.0,0.472754,171071.9224412953
5154.0,0.45469499999999996,164595.06722102023
5155.0,0.457507,165671.32795770932
5156.0,0.45979899999999996,166559.9053420121
5157.0,0.44702700000000006,161990.2555672778
5158.0,0.42475,153971.7606753137
5159.0,0.40930700000000003,148425.75725339697
5160.0,0.381415,138359.86926171978
5161.0,0.31307199999999996,113607.95314829331
5162.0,0.218217,79214.5724058431
5163.0,0.128538,46676.673078895554
5164.0,0.12083699999999999,43895.50046921826
5165.0,0.311748,113285.7598057046
5166.0,0.616654,224163.36380923053
5167.0,0.796482,289634.53521905595
5168.0,0.8550540000000001,311042.0319012987
5169.0,0.8923030000000001,324704.9502208707
5170.0,0.9258209999999999,337019.0610611617
5171.0,0.927803,337857.8008724401
5172.0,0.905099,329704.4937647405
5173.0,0.908802,331168.117958121
5174.0,0.9426709999999999,343628.9290674005
5175.0,0.967311,352732.83257553517
5176.0,0.9748370000000001,355600.0499711324
5177.0,0.976181,356213.2505883418
5178.0,0.976801,356562.4365051427
5179.0,0.977999,357122.7680490818
5180.0,0.977294,356988.1976792384
5181.0,0.9716940000000001,355064.7072226165
5182.0,0.954741,348989.8372861831
5183.0,0.925185,338302.2408320334
5184.0,0.91948,336331.485509988
5185.0,0.9451299999999999,345832.3345391982
5186.0,0.963734,352760.4604769002
5187.0,0.9677899999999999,354366.27642998134
5188.0,0.958743,351173.59925332054
5189.0,0.953461,349358.12421421154
5190.0,0.962642,352842.4617773846
5191.0,0.964572,353670.36896777846
5192.0,0.956061,350669.0829899719
5193.0,0.954392,350176.001237516
5194.0,0.9572229999999999,351334.0898061124
5195.0,0.959799,352399.1887444103
5196.0,0.9686389999999999,355765.52598070976
5197.0,0.97183,357058.5039360862
5198.0,0.969026,356148.8459482921
5199.0,0.973735,358000.6278043858
5200.0,0.9796450000000001,360295.2146197377
5201.0,0.976198,359148.70552760514
5202.0,0.967196,355956.8641028201
5203.0,0.9617690000000001,354078.867674104
5204.0,0.951836,350539.995487397
5205.0,0.9401440000000001,346350.5731281264
5206.0,0.939844,346356.42745471804
5207.0,0.9463739999999999,348880.0126807299
5208.0,0.9475549999999999,349432.5781931489
5209.0,0.953772,351843.1289612085
5210.0,0.965166,356165.5628239666
5211.0,0.9698969999999999,358031.1372062617
5212.0,0.974244,359756.0097916337
5213.0,0.982095,362776.22639542265
5214.0,0.984985,363965.150625743
5215.0,0.975497,360579.35333776806
5216.0,0.9617040000000001,355599.33268023666
5217.0,0.96355,356400.4418309435
5218.0,0.9779620000000001,361851.42470736004
5219.0,0.985856,364893.3809526165
5220.0,0.9845729999999999,364539.4080697727
5221.0,0.982409,363858.7482969426
5222.0,0.9830700000000001,364224.13830671436
5223.0,0.984867,365010.6415187705
5224.0,0.983089,364472.110990754
5225.0,0.969549,359570.9684415548
5226.0,0.938134,348035.0563101825
5227.0,0.9201280000000001,341467.58758802613
5228.0,0.9458200000000001,351117.7008857777
5229.0,0.976035,362453.65230363567
5230.0,0.9834780000000001,365337.6770592275
5231.0,0.978389,363566.5899175027
5232.0,0.967606,359677.62091730064
5233.0,0.960467,357140.94049938174
5234.0,0.967727,359958.34092892095
5235.0,0.9793709999999999,364408.655355336
5236.0,0.984949,366603.9289474765
5237.0,0.983979,366362.4853808605
5238.0,0.979809,364928.89655148267
5239.0,0.975108,363296.3876812129
5240.0,0.974449,363169.08570095425
5241.0,0.9775309999999999,364436.2451791018
5242.0,0.979018,365109.2495323849
5243.0,0.9786239999999999,365080.8247921103
5244.0,0.977575,364807.80177898606
5245.0,0.9749049999999999,363929.3377652099
5246.0,0.9740770000000001,363737.99204967736
5247.0,0.976067,364599.00674867484
5248.0,0.9768370000000001,365004.5650374482
5249.0,0.972707,363578.7133548701
5250.0,0.9656790000000001,361068.22852500883
5251.0,0.96359,360403.2693747111
5252.0,0.966988,361790.6516277347
5253.0,0.96916,362719.934944636
5254.0,0.9662370000000001,361742.19038390066
5255.0,0.962526,360468.56304949493
5256.0,0.9653639999999999,361647.37714982114
5257.0,0.9684969999999999,362937.35041640163
5258.0,0.967533,362692.19069337065
5259.0,0.966541,362436.2283245756
5260.0,0.965872,362301.114459214
5261.0,0.964838,362028.8123547976
5262.0,0.963176,361520.4761165461
5263.0,0.9608180000000001,360750.34920542303
5264.0,0.960203,360634.2249940295
5265.0,0.9581040000000001,359960.3425326402
5266.0,0.9517639999999999,357692.03440756275
5267.0,0.9502879999999999,357250.71131568245
5268.0,0.938709,353009.6447698376
5269.0,0.901193,339008.8234622729
5270.0,0.8847659999999999,332934.72204658063
5271.0,0.9198040000000001,346228.8896706167
5272.0,0.9534950000000001,359024.13418224885
5273.0,0.960744,361867.8412315281
5274.0,0.9616040000000001,362305.99965725624
5275.0,0.9612780000000001,362297.2975976124
5276.0,0.962873,363012.68254604243
5277.0,0.9679629999999999,365046.43816555827
5278.0,0.969785,365848.4850641844
5279.0,0.971284,366529.002236609
5280.0,0.9687600000000001,365691.1845996528
5281.0,0.962369,363392.510257162
5282.0,0.962983,363738.18311172014
5283.0,0.965435,364778.3960881285
5284.0,0.963485,364155.35183857265
5285.0,0.96462,364698.13488824735
5286.0,0.9670790000000001,365741.8401830596
5287.0,0.966543,365653.01398347307
5288.0,0.9677209999999999,366212.6146451512
5289.0,0.970622,367424.65428040386
5290.0,0.9728700000000001,368390.03680902056
5291.0,0.973988,368927.8529352199
5292.0,0.9726370000000001,368530.3593511812
5293.0,0.9672370000000001,366597.841836964
5294.0,0.9632719999999999,365208.04024206544
5295.0,0.9658700000000001,366306.254736514
5296.0,0.967678,367105.30571608903
5297.0,0.964568,366038.4039509664
5298.0,0.9641799999999999,366003.97664174344
5299.0,0.969306,368063.15259344707
5300.0,0.9677450000000001,367583.49709274824
5301.0,0.957778,363909.5290316948
5302.0,0.9569989999999999,363725.23195687815
5303.0,0.969692,368662.5362018369
5304.0,0.978693,372198.65345353604
5305.0,0.974246,370620.9305536134
5306.0,0.9638389999999999,366774.1125433594
5307.0,0.957742,364565.4057488337
5308.0,0.9588110000000001,365083.78680217755
5309.0,0.964565,367386.7829871869
5310.0,0.966577,368265.34318683395
5311.0,0.969082,369332.18777345755
5312.0,0.975741,371983.17618742556
5313.0,0.970625,370145.2700087788
5314.0,0.9564280000000001,364842.0387182588
5315.0,0.9524219999999999,363424.11883992975
5316.0,0.9583200000000001,365785.50307294354
5317.0,0.968131,369642.2019781496
5318.0,0.9734879999999999,371799.9985074824
5319.0,0.965467,368848.0138867633
5320.0,0.9523739999999999,363955.8083397144
5321.0,0.9548979999999999,365030.4480922969
5322.0,0.969291,370644.14739471214
5323.0,0.970551,371237.6901562201
5324.0,0.958247,366641.6322988493
5325.0,0.9490700000000001,363239.4750512186
5326.0,0.941544,360467.21700632654
5327.0,0.918434,351725.08334979
5328.0,0.89595,343217.38092352444
5329.0,0.915875,350955.2066731354
5330.0,0.9483600000000001,363511.85198439186
5331.0,0.959382,367846.5192246478
5332.0,0.959945,368172.2480662558
5333.0,0.95999,368299.3030931902
5334.0,0.9594020000000001,368183.3737577045
5335.0,0.959824,368454.9540632724
5336.0,0.958407,368020.3974477197
5337.0,0.9568620000000001,367536.27956556843
5338.0,0.9600860000000001,368884.081468063
5339.0,0.9559340000000001,367397.6999286139
5340.0,0.9417760000000001,362063.51789859514
5341.0,0.941888,362213.73285791004
5342.0,0.9573149999999999,368255.2006154087
5343.0,0.9659840000000001,371699.700902957
5344.0,0.965981,371808.22543477674
5345.0,0.962824,370702.336825844
