wl,flux,bflux
3211.0,0.5253720000000001,32878.83162848086
3212.0,0.497949,31220.21298754213
3213.0,0.46177399999999996,29005.56357160437
3214.0,0.453434,28534.22225132853
3215.0,0.5063529999999999,31923.078322851823
3216.0,0.530656,33516.847729142384
3217.0,0.505774,32004.02435517097
3218.0,0.515544,32682.188325984083
3219.0,0.544401,34574.897399123285
3220.0,0.567261,36092.81887708184
3221.0,0.5722520000000001,36477.10655114791
3222.0,0.543837,34729.321450870375
3223.0,0.535672,34270.48688159587
3224.0,0.547129,35067.44655643232
3225.0,0.540412,34700.18364234261
3226.0,0.53179,34208.8626776776
3227.0,0.501428,32314.54399678781
3228.0,0.449086,28994.074415820796
3229.0,0.42292700000000005,27354.87467466957
3230.0,0.455858,29538.455703546257
3231.0,0.509156,33051.96338426546
3232.0,0.536359,34881.043222423934
3233.0,0.5092,33174.85924954348
3234.0,0.44191,28843.01329838299
3235.0,0.403876,26408.288789744514
3236.0,0.40773400000000004,26708.76842967968
3237.0,0.468082,30717.29045044324
3238.0,0.527841,34701.433985710246
3239.0,0.518457,34145.98851375771
3240.0,0.5326380000000001,35143.17953116468
3241.0,0.554132,36627.17318998913
3242.0,0.548669,36331.31970117516
3243.0,0.576499,38242.75751487594
3244.0,0.632178,42011.60016991269
3245.0,0.685916,45664.5620074522
3246.0,0.691584,46124.44270689947
3247.0,0.627409,41919.30615931867
3248.0,0.558905,37409.146407906876
3249.0,0.55201,37013.70232310571
3250.0,0.590481,39664.008838289694
3251.0,0.608564,40951.6448088068
3252.0,0.594961,40107.65978287681
3253.0,0.58015,39178.89397010915
3254.0,0.598707,40504.06224838316
3255.0,0.665255,45086.24687394074
3256.0,0.72507,49227.39861655421
3257.0,0.747476,50838.71179220974
3258.0,0.761242,51866.8273296472
3259.0,0.769977,52554.955719241865
3260.0,0.7613340000000001,52057.037748621864
3261.0,0.755405,51743.01254063566
3262.0,0.7701680000000001,52847.479556576836
3263.0,0.7587550000000001,52156.2857030221
3264.0,0.698708,48113.44037128412
3265.0,0.672585,46396.24235247729
3266.0,0.714263,49358.05604041013
3267.0,0.757777,52457.17561397272
3268.0,0.7756529999999999,53789.050895969085
3269.0,0.772683,53677.2196757309
3270.0,0.731504,50905.761890384165
3271.0,0.659523,45977.04919412592
3272.0,0.630392,44023.248591868636
3273.0,0.6646,46493.400200145006
3274.0,0.696126,48784.03711942433
3275.0,0.699103,49078.275440711506
3276.0,0.662087,46560.83589738423
3277.0,0.63345,44624.66448072591
3278.0,0.641588,45276.73562316853
3279.0,0.641419,45343.62988752454
3280.0,0.6430100000000001,45535.18614331413
3281.0,0.644935,45750.89554773926
3282.0,0.635016,45125.48930474398
3283.0,0.643254,45790.21618160631
3284.0,0.6704359999999999,47807.91538610633
3285.0,0.683317,48810.84539684557
3286.0,0.674984,48299.045389501225
3287.0,0.6458699999999999,46295.68221031013
3288.0,0.634323,45546.54979462561
3289.0,0.6775720000000001,48735.95374065463
3290.0,0.732742,52795.078666228444
3291.0,0.74683,53902.85803370472
3292.0,0.754729,54566.751898114206
3293.0,0.784066,56785.31776858765
3294.0,0.801715,58163.317316750894
3295.0,0.781436,56789.4472560499
3296.0,0.762827,55532.17694985116
3297.0,0.764472,55747.31953042011
3298.0,0.766699,56005.466309632415
3299.0,0.761253,55702.79685141465
3300.0,0.772216,56601.585275053534
3301.0,0.760876,55865.64926989667
3302.0,0.700328,51507.796725486376
3303.0,0.6901649999999999,50846.87707980035
3304.0,0.720845,53197.65238267992
3305.0,0.697444,51558.28904531664
3306.0,0.652748,48336.214641063205
3307.0,0.6357510000000001,47157.570856197075
3308.0,0.636437,47288.59786715547
3309.0,0.653678,48652.02101463016
3310.0,0.6632979999999999,49451.681288986394
3311.0,0.672593,50229.56667112579
3312.0,0.686661,51366.92204455594
3313.0,0.665989,49904.72304316781
3314.0,0.626471,47022.7860818047
3315.0,0.616792,46374.39638209112
3316.0,0.628445,47330.19852527742
3317.0,0.637141,48065.944254796486
3318.0,0.652652,49318.951588583506
3319.0,0.666557,50454.4011966099
3320.0,0.6586270000000001,49937.897828152156
3321.0,0.637256,48398.620918241046
3322.0,0.5789890000000001,44047.07349078447
3323.0,0.530864,40453.59098639034
3324.0,0.5771609999999999,44055.20283975938
3325.0,0.64462,49286.70607653676
3326.0,0.647668,49602.505791182055
3327.0,0.6156560000000001,47229.551207981756
3328.0,0.594245,45663.072811587896
3329.0,0.574548,44223.09947825691
3330.0,0.5891489999999999,45422.45873412989
3331.0,0.642634,49628.50551965937
3332.0,0.660032,51056.83212159269
3333.0,0.6306069999999999,48861.68137765421
3334.0,0.593138,46034.7180654933
3335.0,0.564398,43876.7748618934
3336.0,0.53742,41848.69520105749
3337.0,0.5368609999999999,41874.36102147698
3338.0,0.575665,44975.26979438624
3339.0,0.5896600000000001,46144.78321768006
3340.0,0.564808,44272.91807305131
3341.0,0.5592060000000001,43906.1011636845
3342.0,0.568546,44712.99693341328
3343.0,0.590196,46492.07518305565
3344.0,0.6207239999999999,48977.327521866704
3345.0,0.639387,50532.82807319748
3346.0,0.6232840000000001,49341.05331632421
3347.0,0.581461,46105.74509319832
3348.0,0.517491,41100.646396468765
3349.0,0.45815,36447.212643930645
3350.0,0.49923100000000004,39780.32581408193
3351.0,0.597056,47653.126672963495
3352.0,0.6584720000000001,52640.81127210898
3353.0,0.6627430000000001,53068.73335483984
3354.0,0.641178,51425.66081417016
3355.0,0.6535920000000001,52506.74272041072
3356.0,0.651022,52385.4262060133
3357.0,0.57377,46244.331669000705
3358.0,0.4327,34931.143756267884
3359.0,0.289269,23390.119110546206
3360.0,0.21631999999999998,17519.884147553417
3361.0,0.239931,19463.651745577692
3362.0,0.361004,29332.749288900195
3363.0,0.507024,41264.012709539355
3364.0,0.587313,47875.589125801795
3365.0,0.599949,48984.62843766962
3366.0,0.581201,47530.47957523301
3367.0,0.549894,45042.71663852717
3368.0,0.492133,40376.36588822865
3369.0,0.42113999999999996,34607.46360302441
3370.0,0.372697,30675.885470013924
3371.0,0.3481,28697.40068414523
3372.0,0.35165100000000005,29036.690674778543
3373.0,0.408956,33822.675957998414
3374.0,0.49403100000000005,40924.28473858171
3375.0,0.573459,47579.97203911314
3376.0,0.630686,52411.828470183056
3377.0,0.641188,53369.755804097826
3378.0,0.612064,51026.96929354283
3379.0,0.5442229999999999,45443.559192152534
3380.0,0.481707,40287.49941279611
3381.0,0.510575,42769.89755429834
3382.0,0.573181,48090.706837460515
3383.0,0.55906,46980.529507473795
3384.0,0.526487,44313.561345076465
3385.0,0.5375439999999999,45316.03872762296
3386.0,0.551117,46533.964086860586
3387.0,0.529099,44745.65911940177
3388.0,0.5077520000000001,43008.3462166557
3389.0,0.5632159999999999,47781.81264521511
3390.0,0.61931,52623.73543356527
3391.0,0.5852569999999999,49808.73895049953
3392.0,0.5219600000000001,44491.89554465854
3393.0,0.512506,43754.91104493731
3394.0,0.545628,46656.061318766166
3395.0,0.580454,49712.112018558415
3396.0,0.626913,53775.45249718785
3397.0,0.680546,58467.71013742084
3398.0,0.715136,61535.885286496785
3399.0,0.733789,63239.96672985115
3400.0,0.760756,65666.80065047392
3401.0,0.746304,64520.197579635475
3402.0,0.6790149999999999,58794.69593323809
3403.0,0.643545,55810.50798077774
3404.0,0.640133,55601.301844428606
3405.0,0.632505,55024.46268194553
3406.0,0.6243340000000001,54398.30310356138
3407.0,0.618995,54017.12203968963
3408.0,0.625347,54656.36220540638
3409.0,0.601888,52687.804865728904
3410.0,0.6047640000000001,53021.80848922692
3411.0,0.670131,58843.963638351444
3412.0,0.666734,58636.472367928145
3413.0,0.58029,51113.1634471506
3414.0,0.548856,48419.238185556
3415.0,0.599542,52972.4952059544
3416.0,0.6359090000000001,56272.53664576773
3417.0,0.638089,56552.6426100246
3418.0,0.690574,61298.72136151481
3419.0,0.751545,66813.64290048138
3420.0,0.742329,66095.9701482911
3421.0,0.720246,64228.418095476445
3422.0,0.717366,64069.95229045083
3423.0,0.682942,61089.152351571414
3424.0,0.650221,58251.53308251896
3425.0,0.666218,59776.19232361692
3426.0,0.677426,60874.96014584996
3427.0,0.6824859999999999,61423.55474020333
3428.0,0.735496,66295.69276342915
3429.0,0.793863,71666.10239288062
3430.0,0.804104,72701.45501091721
3431.0,0.767648,69511.24830564304
3432.0,0.712641,64628.67980519259
3433.0,0.674392,61253.06638078682
3434.0,0.716482,65175.00682168691
3435.0,0.791746,72130.92254092848
3436.0,0.794379,72480.73745304596
3437.0,0.7532770000000001,68834.82749261335
3438.0,0.7345,67220.76134052627
3439.0,0.7052229999999999,64639.14959335273
3440.0,0.624831,57357.30116314391
3441.0,0.570508,52449.85444729749
3442.0,0.577807,53201.17099017536
3443.0,0.574342,52961.98434993705
3444.0,0.58702,54212.73115678788
3445.0,0.6439159999999999,59556.85538341745
3446.0,0.690495,63961.21005303854
3447.0,0.744233,69042.75068562794
3448.0,0.796941,74043.64680326496
3449.0,0.789248,73439.0460806595
3450.0,0.772142,71955.17932661802
3451.0,0.750149,70010.50419266647
3452.0,0.682433,63786.080701488674
3453.0,0.65109,60947.59776338653
3454.0,0.705914,66178.43210236538
3455.0,0.766099,71928.02364828641
3456.0,0.778057,73159.82243212938
3457.0,0.755255,71121.72432433264
3458.0,0.72,67902.85718464668
3459.0,0.705968,66678.66509378226
3460.0,0.698,66024.18926647007
3461.0,0.675937,64032.29880483047
3462.0,0.680696,64578.91405231799
3463.0,0.726744,69049.90831497252
3464.0,0.7713840000000001,73399.96236721976
3465.0,0.75626,72067.4819941373
3466.0,0.719716,68686.57022321399
3467.0,0.734403,70191.90349398862
3468.0,0.770083,73710.85818875385
3469.0,0.791225,75846.35875323987
3470.0,0.811006,77857.24931682921
3471.0,0.813896,78249.86696798392
3472.0,0.787277,75802.13083827174
3473.0,0.744628,71801.21963967738
3474.0,0.687529,66392.88503906265
3475.0,0.626184,60557.78753282498
3476.0,0.581603,56328.947808639474
3477.0,0.603245,58510.68108618692
3478.0,0.684066,66446.98871233674
3479.0,0.74239,72217.88135583527
3480.0,0.7699819999999999,75011.52414510236
3481.0,0.789421,77017.66286302345
3482.0,0.778116,76025.57366879513
3483.0,0.725378,70976.22504837324
3484.0,0.713923,69957.21404020293
3485.0,0.753116,73905.21415596604
3486.0,0.807194,79327.29811013697
3487.0,0.8489549999999999,83552.68277073046
3488.0,0.8256690000000001,81378.96438803626
3489.0,0.7490020000000001,73929.72118832172
3490.0,0.671121,66338.59842451768
3491.0,0.659988,65332.659279037514
3492.0,0.696662,69062.8846775824
3493.0,0.705144,70004.85571667724
3494.0,0.711793,70767.08118756952
3495.0,0.67786,67490.75120006938
3496.0,0.6159680000000001,61416.99359773074
3497.0,0.625455,62452.82440650518
3498.0,0.707216,70718.52115140494
3499.0,0.774597,77567.79502482963
3500.0,0.772636,77482.67111562238
3501.0,0.7581439999999999,76138.58860393048
3502.0,0.768623,77301.7699533874
3503.0,0.7962899999999999,80199.14410804502
3504.0,0.798563,80543.32115455193
3505.0,0.749842,75737.58590150852
3506.0,0.7175699999999999,72581.64125696447
3507.0,0.739542,74911.00768981529
3508.0,0.775706,78686.40451483689
3509.0,0.766508,77864.31507258654
3510.0,0.718549,73096.54692826048
3511.0,0.718479,73193.53436757148
3512.0,0.725845,74049.16562834739
3513.0,0.676674,69131.00682653792
3514.0,0.65433,66943.25264749638
3515.0,0.7073050000000001,72465.74554995944
3516.0,0.781876,80219.40788074964
3517.0,0.813696,83602.40251466839
3518.0,0.795108,81808.26509552189
3519.0,0.7464,76905.36688164691
3520.0,0.696617,71877.42667250744
3521.0,0.6798960000000001,70251.21638239769
3522.0,0.689703,71365.09772806155
3523.0,0.660138,68402.2437780801
3524.0,0.5938939999999999,61624.85291266902
3525.0,0.573828,59626.527171717906
3526.0,0.578303,60176.02900694776
3527.0,0.626877,65322.10872770698
3528.0,0.7076979999999999,73847.37944945678
3529.0,0.7467239999999999,78028.98734723934
3530.0,0.755709,79078.54622020684
3531.0,0.756121,79232.44998763202
3532.0,0.743683,78038.1246030495
3533.0,0.741508,77918.66053743855
3534.0,0.766099,80615.15306305449
3535.0,0.7754770000000001,81715.85753310272
3536.0,0.7758609999999999,81870.3148192239
3537.0,0.788902,83362.3977044173
3538.0,0.806481,85338.57121798079
3539.0,0.8305290000000001,88005.45665124452
3540.0,0.809426,85888.49794285321
3541.0,0.751927,79898.03179996443
3542.0,0.727314,77389.91681554182
3543.0,0.740406,78892.16608366
3544.0,0.750123,80038.22316901656
3545.0,0.7322350000000001,78237.67485759019
3546.0,0.717924,76814.62353015902
3547.0,0.70285,75305.64904990114
3548.0,0.679427,72896.4988972261
3549.0,0.691509,74295.09766456483
3550.0,0.708203,76193.51798019643
3551.0,0.685503,73852.81569657662
3552.0,0.643372,69409.1586122745
3553.0,0.598592,64666.88622720564
3554.0,0.555235,60065.31879251526
3555.0,0.515343,55826.28603640613
3556.0,0.45882399999999995,49771.80360426125
3557.0,0.40539000000000003,44035.67668374562
3558.0,0.378655,41187.85965177892
3559.0,0.365136,39771.64573381576
3560.0,0.357724,39017.538063158856
3561.0,0.333866,36465.01109393398
3562.0,0.324205,35458.12221033451
3563.0,0.358607,39274.091874497826
3564.0,0.380575,41736.73840174321
3565.0,0.357155,39221.60355837454
3566.0,0.321168,35317.563666502996
3567.0,0.305604,33651.68854966935
3568.0,0.308783,34047.8791635226
3569.0,0.306694,33863.38110513524
3570.0,0.308677,34128.49720725592
3571.0,0.332142,36772.575436910345
3572.0,0.360954,40016.48773152456
3573.0,0.395688,43926.47440837383
3574.0,0.409886,45564.05989951914
3575.0,0.389949,43406.27363557225
3576.0,0.363597,40527.50339389424
3577.0,0.347591,38795.59818298054
3578.0,0.336362,37592.804800157544
3579.0,0.318065,35595.66112325887
3580.0,0.276888,31029.029988576578
3581.0,0.23356999999999997,26209.788343097156
3582.0,0.235698,26484.040567449283
3583.0,0.24418800000000002,27474.769975296393
3584.0,0.213524,24056.77191958326
3585.0,0.196797,22201.869302293242
3586.0,0.22146300000000002,25017.97580662741
3587.0,0.230276,26048.282662306312
3588.0,0.213313,24161.655099029664
3589.0,0.204374,23180.000923825046
3590.0,0.285867,32466.074752961016
3591.0,0.46251400000000004,52597.86420494113
3592.0,0.5675859999999999,64632.637317887165
3593.0,0.5638810000000001,64296.02902764283
3594.0,0.532095,60752.18000003519
3595.0,0.526488,60191.70919855641
3596.0,0.604952,69253.8844284179
3597.0,0.721847,82745.21937974838
3598.0,0.798441,91646.23618296554
3599.0,0.839001,96429.0400907284
3600.0,0.8339049999999999,95969.89469188853
3601.0,0.774622,89264.92765363689
3602.0,0.703248,81146.84525411023
3603.0,0.69363,80142.45148486078
3604.0,0.717134,82967.15602298337
3605.0,0.715055,82835.4030511272
3606.0,0.724136,83997.59451246618
3607.0,0.74551,86590.42459668033
3608.0,0.71177,82779.97258010443
3609.0,0.640865,74631.27718284095
3610.0,0.620895,72400.35940467198
3611.0,0.6586609999999999,76904.5910568839
3612.0,0.678072,79274.48089265796
3613.0,0.656119,76808.09740898336
3614.0,0.682194,79964.75413372647
3615.0,0.754051,88502.8526985972
3616.0,0.799794,93993.98240240625
3617.0,0.77628,91349.29225815763
3618.0,0.675074,79543.1113539718
3619.0,0.614961,72554.22250186211
3620.0,0.678912,80203.26560470891
3621.0,0.754344,89230.01759134191
3622.0,0.7819159999999999,92611.33266500496
3623.0,0.776805,92125.11979873366
3624.0,0.749782,89035.37817797979
3625.0,0.767506,91257.8948571674
3626.0,0.81374,96880.17762941573
3627.0,0.780925,93093.36073351059
3628.0,0.716912,85572.62997883064
3629.0,0.699838,83642.25331821364
3630.0,0.65845,78797.00438344754
3631.0,0.5947640000000001,71267.21832248814
3632.0,0.614099,73678.58585661714
3633.0,0.664824,79866.90707123875
3634.0,0.644601,77536.8167035619
3635.0,0.5992069999999999,72168.92137462621
3636.0,0.621333,74929.63734829024
3637.0,0.674139,81401.81104135873
3638.0,0.6908770000000001,83529.57750778568
3639.0,0.699972,84737.31215216116
3640.0,0.737004,89334.22192392708
3641.0,0.74152,89996.24998284511
3642.0,0.685738,83332.19532583565
3643.0,0.644397,78408.06062000092
3644.0,0.634217,77267.56208159476
3645.0,0.623658,76077.72040129261
3646.0,0.6375930000000001,77876.37546100358
3647.0,0.638931,78138.82587438676
3648.0,0.628631,76976.64548045259
3649.0,0.64327,78868.9914270101
3650.0,0.651497,79978.77487095344
3651.0,0.634005,77929.85783389938
3652.0,0.635977,78271.02507663767
3653.0,0.682258,84072.93260981221
3654.0,0.729603,90020.54884579153
3655.0,0.779345,96279.05578406088
3656.0,0.809792,100166.41098918473
3657.0,0.798045,98837.5821854635
3658.0,0.773461,95913.29091805776
3659.0,0.75029,93156.83185161577
3660.0,0.709309,88179.11639764554
3661.0,0.690283,85921.47241537654
3662.0,0.7167899999999999,89332.66133717562
3663.0,0.7436689999999999,92798.58536662173
3664.0,0.725459,90639.48628182484
3665.0,0.731796,91545.50419448914
3666.0,0.782384,97996.12879967941
3667.0,0.798569,100148.14729644441
3668.0,0.757788,95152.29166453256
3669.0,0.683918,85983.70664132174
3670.0,0.654949,82444.13333369546
3671.0,0.689385,86886.79798185707
3672.0,0.7170350000000001,90483.950310732
3673.0,0.702771,88794.03865708556
3674.0,0.713059,90205.65609495614
3675.0,0.770291,97566.5616026879
3676.0,0.788297,99970.86953811382
3677.0,0.741883,94201.1016856001
3678.0,0.710259,90297.10408294295
3679.0,0.715565,91084.02820596685
3680.0,0.726164,92547.23853951374
3681.0,0.7258,92614.902428373
3682.0,0.671485,85789.65756354113
3683.0,0.647316,82803.60009924158
3684.0,0.687096,88000.29066060108
3685.0,0.695332,89164.55826702053
3686.0,0.67424,86566.0238707167
3687.0,0.642442,82584.65204478335
3688.0,0.648624,83481.53875358067
3689.0,0.710249,91524.97690094309
3690.0,0.769833,99324.5575384465
3691.0,0.801779,103572.73953088227
3692.0,0.765192,98967.23388670747
3693.0,0.672078,87030.29765209505
3694.0,0.649146,84163.25192209493
3695.0,0.7347229999999999,95374.58138389509
3696.0,0.802404,104287.08699427763
3697.0,0.788629,102621.46082225928
3698.0,0.763706,99499.11215613922
3699.0,0.795798,103806.11937800911
3700.0,0.838249,109476.22739386771
3701.0,0.837364,109493.23521583057
3702.0,0.8099770000000001,106040.42754919635
3703.0,0.746325,97825.50793413504
3704.0,0.65636,86137.2743402758
3705.0,0.583616,76683.2770436584
3706.0,0.5584020000000001,73458.90563722832
3707.0,0.5943229999999999,78278.69928339418
3708.0,0.634428,83661.67182577883
3709.0,0.640185,84522.50993317604
3710.0,0.640311,84640.86801207894
3711.0,0.68802,91056.72465094562
3712.0,0.763137,101119.48504258996
3713.0,0.819025,108655.18017790189
3714.0,0.834413,110829.36396566295
3715.0,0.804214,106946.22816709064
3716.0,0.775605,103265.21894229137
3717.0,0.774983,103305.83118375248
3718.0,0.75102,100231.19705880765
3719.0,0.671187,89683.64875518886
3720.0,0.587125,78544.93580026069
3721.0,0.55442,74258.12040666478
3722.0,0.566681,75990.74963664942
3723.0,0.611916,82154.33134809653
3724.0,0.6663560000000001,89569.69886577738
3725.0,0.7371989999999999,99209.9545905094
3726.0,0.762342,102715.41836771133
3727.0,0.702658,94786.09544215607
3728.0,0.6843739999999999,92429.06380732331
3729.0,0.7266600000000001,98256.27346923946
3730.0,0.724183,98037.20257169606
3731.0,0.703709,95378.1313850112
3732.0,0.689499,93562.54651097792
3733.0,0.645474,87691.88480934214
3734.0,0.579947,78882.5217794844
3735.0,0.5432140000000001,73973.27269772651
3736.0,0.5514859999999999,75188.13983277025
3737.0,0.550139,75092.71785825116
3738.0,0.576298,78755.81216799413
3739.0,0.640655,87653.52917567873
3740.0,0.706733,96807.68044475799
3741.0,0.733442,100584.03401141538
