wl,flux,bflux
3064.0,0.46230299999999996,21648.14049121149
3065.0,0.42996899999999993,20176.475079202097
3066.0,0.402109,18908.861512955165
3067.0,0.37687,17759.296813831075
3068.0,0.41930600000000007,19800.541157898053
3069.0,0.5051,23902.003829100333
3070.0,0.556307,26380.413833525094
3071.0,0.538524,25590.658166723955
3072.0,0.483889,23042.55504040454
3073.0,0.480547,22931.28670309347
3074.0,0.5052449999999999,24160.250220632548
3075.0,0.485752,23276.62613187338
3076.0,0.49860699999999997,23942.473558359547
3077.0,0.529608,25484.116141060596
3078.0,0.501692,24191.109745302227
3079.0,0.489091,23632.57517527418
3080.0,0.5226890000000001,25308.516155581878
3081.0,0.545419,26463.953027212443
3082.0,0.5476260000000001,26626.17804033048
3083.0,0.551351,26862.872123882127
3084.0,0.5849949999999999,28561.11291981592
3085.0,0.626019,30627.275830065046
3086.0,0.586267,28741.761270268806
3087.0,0.477195,23442.83211672348
3088.0,0.416163,20486.75220331734
3089.0,0.42213999999999996,20823.839289581847
3090.0,0.43784799999999996,21643.20186266479
3091.0,0.44417799999999996,22001.293803611217
3092.0,0.42744399999999994,21215.957337187963
3093.0,0.40784699999999996,20284.86436231092
3094.0,0.433104,21585.278453005332
3095.0,0.47577200000000003,23760.42271455071
3096.0,0.480253,24033.354414667123
3097.0,0.462933,23214.036639756458
3098.0,0.43996499999999994,22107.420662989614
3099.0,0.37791199999999997,19028.179990611134
3100.0,0.31288299999999997,15786.082190877907
3101.0,0.309465,15645.482377653829
3102.0,0.37096999999999997,18793.187227955274
3103.0,0.472642,23992.604614276785
3104.0,0.539141,27423.954918759075
3105.0,0.527958,26909.7057232665
3106.0,0.510688,26082.323703187656
3107.0,0.545319,27907.537636685545
3108.0,0.604666,31007.43981207554
3109.0,0.613795,31539.324451030876
3110.0,0.5700930000000001,29353.009808098897
3111.0,0.5557340000000001,28671.538731333047
3112.0,0.5885279999999999,30424.782139168754
3113.0,0.602068,31187.56149360995
3114.0,0.578654,30035.13405005773
3115.0,0.5923350000000001,30807.181371924547
3116.0,0.592431,30874.186038135867
3117.0,0.521839,27250.009707719753
3118.0,0.46762299999999996,24467.950647269856
3119.0,0.44618199999999997,23392.92884815259
3120.0,0.423641,22255.6651846246
3121.0,0.40464,21300.05215260815
3122.0,0.417279,22009.332135397777
3123.0,0.48059300000000005,25399.518156320602
3124.0,0.524091,27753.749397245727
3125.0,0.498817,26468.074798937192
3126.0,0.47638199999999997,25328.053841268327
3127.0,0.478029,25466.268643521544
3128.0,0.45771300000000004,24432.513039404166
3129.0,0.438435,23450.016573599478
3130.0,0.439543,23556.001782166586
3131.0,0.4658,25012.735761578326
3132.0,0.49118,26427.92798878096
3133.0,0.47727700000000006,25730.77721322123
3134.0,0.470737,25428.451969758815
3135.0,0.49929700000000005,27024.58060297422
3136.0,0.506379,27462.074699175508
3137.0,0.509899,27707.586725993748
3138.0,0.537316,29255.022138556582
3139.0,0.5540390000000001,30225.002538069195
3140.0,0.5767439999999999,31525.623207046618
3141.0,0.594256,32546.777330297646
3142.0,0.537964,29521.65427254248
3143.0,0.377318,20746.61727892506
3144.0,0.24004699999999998,13224.753576657042
3145.0,0.259044,14299.327603873771
3146.0,0.35549200000000003,19661.738833036652
3147.0,0.41265799999999997,22868.180605801725
3148.0,0.465193,25829.916968427155
3149.0,0.543081,30213.579791382468
3150.0,0.58816,32785.36633666261
3151.0,0.57936,32357.82233848218
3152.0,0.534347,29901.957644836977
3153.0,0.522724,29308.487053202407
3154.0,0.532064,29890.198138761032
3155.0,0.49036899999999994,27601.401349239582
3156.0,0.39619699999999997,22344.04314696823
3157.0,0.296723,16766.541644612415
3158.0,0.253406,14346.637522762161
3159.0,0.272468,15455.70917997934
3160.0,0.301863,17156.265930991296
3161.0,0.305066,17371.82304605657
3162.0,0.32463200000000003,18521.70115371756
3163.0,0.37545700000000004,21462.828734468025
3164.0,0.4013,22984.357979106473
3165.0,0.403106,23132.267058008747
3166.0,0.41252799999999995,23718.506525829496
3167.0,0.430854,24819.799384501675
3168.0,0.421566,24331.405744414744
3169.0,0.409642,23688.570069137422
3170.0,0.46565200000000007,26979.123942364447
3171.0,0.551549,32017.080956849186
3172.0,0.5997319999999999,34880.714847954434
3173.0,0.598849,34895.96930049881
3174.0,0.574591,33546.39073560274
3175.0,0.577705,33792.58502061658
3176.0,0.6092270000000001,35704.42152320398
3177.0,0.612052,35938.34007969697
3178.0,0.578108,34009.85422566099
3179.0,0.5140359999999999,30298.050879060378
3180.0,0.439032,25926.384728310717
3181.0,0.383144,22668.966009964184
3182.0,0.350504,20777.142849668697
3183.0,0.344597,20465.707963363013
3184.0,0.349351,20787.342591546083
3185.0,0.374397,22319.80086053962
3186.0,0.429393,25646.79844644875
3187.0,0.47264399999999995,28283.416064437894
3188.0,0.503287,30173.95322146835
3189.0,0.533722,32058.977356203315
3190.0,0.507698,30553.24525263739
3191.0,0.421803,25431.86244930993
3192.0,0.364433,22014.15810509511
3193.0,0.390005,23603.13657215558
3194.0,0.447971,27162.13358611037
3195.0,0.476026,28917.341784836874
3196.0,0.489233,29775.31944128061
3197.0,0.503881,30724.22516299046
3198.0,0.547586,33451.59600437279
3199.0,0.556871,34082.38200474014
3200.0,0.5036470000000001,30882.44676644691
3201.0,0.498708,30636.643227047247
3202.0,0.5207189999999999,32048.443751191036
3203.0,0.527713,32539.380018436063
3204.0,0.551942,34096.6858466607
3205.0,0.576068,35653.24025016909
3206.0,0.590834,36635.029734427924
3207.0,0.579549,36001.97542628161
3208.0,0.550455,34258.02953952446
3209.0,0.54613,34051.81525142859
3210.0,0.535538,33453.18648896733
3211.0,0.506682,31709.174008477683
3212.0,0.47971499999999995,30076.984738032956
3213.0,0.443906,27883.214955403746
3214.0,0.43567,27416.34859370118
3215.0,0.488753,30813.48446543972
3216.0,0.5139560000000001,32462.056382061273
3217.0,0.49005299999999996,31009.2415729646
3218.0,0.5009939999999999,31759.811496570743
3219.0,0.530449,33688.806138246524
3220.0,0.552153,35131.55006502716
3221.0,0.554445,35342.03347782305
3222.0,0.523886,33455.2546031452
3223.0,0.5147510000000001,32932.0319015897
3224.0,0.526245,33728.9166048404
3225.0,0.519323,33346.04610869538
3226.0,0.510085,32812.62851678892
3227.0,0.48002399999999995,30935.162510897015
3228.0,0.426195,27516.176290623054
3229.0,0.397529,25712.134658101084
3230.0,0.43034399999999995,27885.21245933363
3231.0,0.486408,31575.272423017293
3232.0,0.516204,33570.30279269691
3233.0,0.488563,31830.33927638396
3234.0,0.418439,27311.085156620305
3235.0,0.378091,24722.28188058536
3236.0,0.381399,24983.68438813393
3237.0,0.441,28940.06838256004
3238.0,0.500657,32914.29774303954
3239.0,0.49335100000000004,32492.487475819365
3240.0,0.508845,33573.32970710968
3241.0,0.528698,34946.0294861168
3242.0,0.521087,34504.91715246581
3243.0,0.549477,36450.22050515524
3244.0,0.609981,40536.491119974926
3245.0,0.669181,44550.436596768224
3246.0,0.675098,45024.926867224254
3247.0,0.607711,40603.21650691289
3248.0,0.5382680000000001,36027.85163612998
3249.0,0.531822,35660.04455875568
3250.0,0.569253,38238.073745341375
3251.0,0.58512,39374.04514649081
3252.0,0.569021,38358.986013053545
3253.0,0.553193,37358.424359228804
3254.0,0.573188,38777.63652675891
3255.0,0.643023,43579.52021949778
3256.0,0.7056140000000001,47906.46647554206
3257.0,0.729351,49605.96097314156
3258.0,0.743917,50686.39747490175
3259.0,0.753121,51404.44559542838
3260.0,0.743474,50835.840883395314
3261.0,0.7366050000000001,50455.268038330345
3262.0,0.751918,51595.19888286989
3263.0,0.740156,50877.80350812321
3264.0,0.678864,46746.97095812761
3265.0,0.652947,45041.57430707344
3266.0,0.696153,48106.59209100798
3267.0,0.740528,51263.11215973036
3268.0,0.757628,52539.07488556258
3269.0,0.753142,52319.733423692924
3270.0,0.712073,49553.548014189284
3271.0,0.64117,44697.6142330104
3272.0,0.611929,42733.890162904325
3273.0,0.645033,45124.55222885966
3274.0,0.675289,47323.79431645842
3275.0,0.67845,47628.398065450616
3276.0,0.64185,45137.68208820906
3277.0,0.614113,43262.43046531223
3278.0,0.6226109999999999,43937.53256463116
3279.0,0.621096,43906.9424956572
3280.0,0.622838,44106.692379791115
3281.0,0.627138,44488.39826031786
3282.0,0.6177090000000001,43895.619752800085
3283.0,0.624767,44474.21390793315
3284.0,0.652366,46519.36729049849
3285.0,0.665099,47509.49334290907
3286.0,0.655246,46886.67626979175
3287.0,0.626062,44875.85333883163
3288.0,0.615755,44213.30421376759
3289.0,0.660954,47540.66515248659
3290.0,0.7179,51725.691954992886
3291.0,0.732376,52859.63278830862
3292.0,0.740858,53563.88144318437
3293.0,0.770967,55836.633757993215
3294.0,0.7893439999999999,57265.81833204245
3295.0,0.768167,55825.14669190834
3296.0,0.748329,54476.75350335681
3297.0,0.751616,54809.826018711254
3298.0,0.755404,55180.3944861824
3299.0,0.750885,54944.14421194332
3300.0,0.7619600000000001,55849.845012509184
3301.0,0.747858,54909.83120992959
3302.0,0.684423,50338.01412801939
3303.0,0.673987,49654.98705727385
3304.0,0.706377,52129.928205259515
3305.0,0.682817,50476.99349489848
3306.0,0.6351600000000001,47033.81717204451
3307.0,0.618608,45885.96886549979
3308.0,0.623043,46293.395702867914
3309.0,0.64159,47752.33396684081
3310.0,0.65095,48531.08547751643
3311.0,0.659323,49238.556729413875
3312.0,0.6706300000000001,50167.69400146587
3313.0,0.648849,48620.36706587705
3314.0,0.609561,45753.52491465839
3315.0,0.599292,45058.63363437943
3316.0,0.612594,46136.40912950822
3317.0,0.623538,47039.73335375889
3318.0,0.639556,48329.326198629766
3319.0,0.653932,49498.76377159268
3320.0,0.646979,49054.73234313208
3321.0,0.623689,47368.227967844694
3322.0,0.5616869999999999,42730.809338032755
3323.0,0.512814,39078.12134199112
3324.0,0.5607489999999999,42802.46055639975
3325.0,0.630891,48237.00673781817
3326.0,0.636312,48732.79159229518
3327.0,0.603892,46327.08547970054
3328.0,0.579178,44505.29189958662
3329.0,0.557254,42891.976086691764
3330.0,0.573905,44247.170375933456
3331.0,0.628606,48545.16931984768
3332.0,0.645464,49929.92322877029
3333.0,0.61706,47812.01146022057
3334.0,0.578153,44871.699931077004
3335.0,0.545754,42427.3746327552
3336.0,0.5191600000000001,40426.79580324701
3337.0,0.522564,40759.21624559635
3338.0,0.564421,44096.80413542125
3339.0,0.578755,45291.395060116716
3340.0,0.551991,43268.247475357406
3341.0,0.544021,42713.84974619157
3342.0,0.552184,43426.21617016016
3343.0,0.575498,45334.25554171522
3344.0,0.607966,47970.67602373876
3345.0,0.627706,49609.64076297218
3346.0,0.6118899999999999,48439.069691706536
3347.0,0.5678350000000001,45025.2996589561
3348.0,0.500008,39712.09548263748
3349.0,0.43770299999999995,34820.59219881343
3350.0,0.478024,38090.48409844481
3351.0,0.578267,46153.510896456246
3352.0,0.641968,51321.41735826771
3353.0,0.646227,51746.22493138076
3354.0,0.624332,50074.52792739689
3355.0,0.637053,51178.07128952895
3356.0,0.636596,51224.617264920766
3357.0,0.564656,45509.76757741127
3358.0,0.428403,34584.25416828387
3359.0,0.28671399999999997,23183.523331781646
3360.0,0.21295999999999998,17247.75576952189
3361.0,0.233305,18926.13822516475
3362.0,0.35130900000000004,28544.999002598972
3363.0,0.49703800000000004,40451.30476885517
3364.0,0.578581,47163.78869869308
3365.0,0.591831,48321.81007534715
3366.0,0.571713,46754.553191400555
3367.0,0.539617,44200.91076522406
3368.0,0.48344899999999996,39663.89921484284
3369.0,0.413941,34015.880921545155
3370.0,0.36544499999999996,30078.98900605381
3371.0,0.33955599999999997,27993.032423744946
3372.0,0.339675,28047.802807202028
3373.0,0.394221,32604.01886471428
3374.0,0.481324,39871.668837609584
3375.0,0.565523,46921.52102848744
3376.0,0.625304,51964.56872313536
3377.0,0.634007,52772.03997593319
3378.0,0.60083,50090.40551419351
3379.0,0.52864,44142.35181412678
3380.0,0.46360200000000007,38773.290200829775
3381.0,0.49333599999999994,41325.819281882825
3382.0,0.556707,46708.51464260352
3383.0,0.541836,45533.113058010895
3384.0,0.510518,42969.47637978857
3385.0,0.524796,44241.356726336126
3386.0,0.541668,45736.13091049923
3387.0,0.5196770000000001,43948.84491218723
3388.0,0.496374,42044.59036093654
3389.0,0.552316,46857.08437429802
3390.0,0.609165,51761.69898013561
3391.0,0.5743739999999999,48882.533017040754
3392.0,0.50867,43359.05530443224
3393.0,0.495417,42295.94729651888
3394.0,0.526911,45055.59085225172
3395.0,0.564369,48334.53632467309
3396.0,0.6139560000000001,52664.02469459632
3397.0,0.6685760000000001,57439.33220213811
3398.0,0.704177,60592.8873576347
3399.0,0.72497,62479.92090388406
3400.0,0.753586,65047.90186996624
3401.0,0.738045,63806.18249756408
3402.0,0.6685909999999999,57892.100393510584
3403.0,0.630772,54702.788056858706
3404.0,0.624013,54201.13502638895
3405.0,0.6163310000000001,53617.413473768866
3406.0,0.610429,53186.75863432693
3407.0,0.604711,52770.616702465704
3408.0,0.610557,53363.69174081958
3409.0,0.588424,51509.19920369182
3410.0,0.592019,51904.40905871319
3411.0,0.656594,57655.284505805175
3412.0,0.652881,57418.1588400251
3413.0,0.564752,49744.543733487044
3414.0,0.527365,46523.33498353983
3415.0,0.573634,50683.39551686528
3416.0,0.613367,54277.761416813744
3417.0,0.620812,55021.41419772883
3418.0,0.675049,59920.646529364276
3419.0,0.7373890000000001,65555.15015700067
3420.0,0.7311449999999999,65100.16191482791
3421.0,0.7101,63323.641769059206
3422.0,0.705462,63006.772948154816
3423.0,0.6693479999999999,59873.169241633426
3424.0,0.635518,56934.331252814474
3425.0,0.650605,58375.321001093915
3426.0,0.662195,59506.26966455541
3427.0,0.668787,60190.64845877625
3428.0,0.723928,65252.98338922814
3429.0,0.78513,70877.72949705727
3430.0,0.797276,72084.11504641692
3431.0,0.758807,68710.68744145763
3432.0,0.699782,63462.510312257196
3433.0,0.658792,59836.16369579016
3434.0,0.700835,63751.67262523964
3435.0,0.77815,70892.27779518116
3436.0,0.782496,71396.50863637967
3437.0,0.741505,67759.09626858414
3438.0,0.720878,65974.08848691067
3439.0,0.687411,63006.54184721173
3440.0,0.600805,55151.79836679466
3441.0,0.542673,49890.83389273817
3442.0,0.5514399999999999,50773.448107797754
3443.0,0.55086,50796.63109959975
3444.0,0.564597,52141.91232484237
3445.0,0.62166,57498.36114905562
3446.0,0.669255,61993.728606356766
3447.0,0.726791,67424.65036293502
3448.0,0.783976,72839.07095536112
3449.0,0.778142,72405.63953953199
3450.0,0.761652,70977.62619372767
3451.0,0.73778,68856.120295122
3452.0,0.665315,62186.084614769425
3453.0,0.632216,59180.82978939499
3454.0,0.690014,64687.82974793181
3455.0,0.752347,70636.86652471461
3456.0,0.762512,71698.14360948856
3457.0,0.7359680000000001,69305.483853176
3458.0,0.698241,65850.77625481233
3459.0,0.6847439999999999,64674.05866976524
3460.0,0.678122,64143.9187303112
3461.0,0.6564270000000001,62184.09379507033
3462.0,0.661853,62791.2430839447
3463.0,0.709485,67410.08415734877
3464.0,0.755159,71856.09525381304
3465.0,0.7386520000000001,70389.53496143324
3466.0,0.700496,66852.29687137775
3467.0,0.716309,68462.53650907674
3468.0,0.7534689999999999,72120.59818048467
3469.0,0.774554,74248.28659073835
3470.0,0.79557,76375.38050148805
3471.0,0.8001199999999999,76925.41007502591
3472.0,0.773048,74432.10666673139
3473.0,0.7272390000000001,70124.4744617975
3474.0,0.6660510000000001,64318.81051294233
3475.0,0.601823,58201.85339511602
3476.0,0.556764,53923.26088023849
3477.0,0.579448,56202.53318971369
3478.0,0.659782,64088.15393047303
3479.0,0.717553,69801.79881265058
3480.0,0.7474,72811.58929176202
3481.0,0.770729,75194.0299038855
3482.0,0.76255,74504.70264220209
3483.0,0.7095670000000001,69429.16255924366
3484.0,0.6960609999999999,68206.91918041259
3485.0,0.735157,72142.85119856373
3486.0,0.7924720000000001,77880.48794705667
3487.0,0.836786,82355.0308378989
3488.0,0.812972,80127.53226349858
3489.0,0.733978,72446.78772334653
3490.0,0.6524909999999999,64497.07046063521
3491.0,0.63877,63232.27508329059
3492.0,0.672693,66686.74203906191
3493.0,0.677709,67281.18052893256
3494.0,0.685471,68150.12497836375
3495.0,0.65468,65182.84748423189
3496.0,0.593642,59190.91075079236
3497.0,0.603701,60280.64776367858
3498.0,0.687268,68723.80799456428
3499.0,0.7567010000000001,75775.6976377182
3500.0,0.7564310000000001,75857.57639387934
3501.0,0.743862,74704.2815033779
3502.0,0.756447,76077.20817088486
3503.0,0.7851279999999999,79074.95210948419
3504.0,0.785325,79208.13221461362
3505.0,0.731831,73918.3897779624
3506.0,0.6961609999999999,70416.1377413906
3507.0,0.71864,72793.7650143046
3508.0,0.757008,76789.70861249964
3509.0,0.74798,75982.18203592562
3510.0,0.698731,71080.50158267617
3511.0,0.698634,71171.8668038369
3512.0,0.705573,71981.05923425795
3513.0,0.65458,66873.81877908003
3514.0,0.630029,64457.06374803157
3515.0,0.681852,69858.00119429515
3516.0,0.759181,77890.9319307862
3517.0,0.795342,81716.63867196272
3518.0,0.778397,80088.87864989278
3519.0,0.728713,75082.98582050587
3520.0,0.677545,69909.56444477245
3521.0,0.6586569999999999,68056.66665016548
3522.0,0.66538,68848.34302054303
3523.0,0.6308050000000001,65362.81411830833
3524.0,0.560485,58158.19941733256
3525.0,0.5428029999999999,56402.716194382265
3526.0,0.5532739999999999,57571.60566829155
3527.0,0.606279,63175.74700830539
3528.0,0.689175,71914.52813499456
3529.0,0.72848,76122.57902882044
3530.0,0.736427,77060.8482329948
3531.0,0.734919,77010.73361599603
3532.0,0.721042,75662.2989096591
3533.0,0.719901,75648.16784115958
3534.0,0.746626,78566.0459951731
3535.0,0.757488,79820.26738515122
3536.0,0.7591439999999999,80106.30547627076
3537.0,0.771452,81518.47559502718
3538.0,0.788032,83386.3723436111
3539.0,0.814779,86336.53727304447
3540.0,0.796836,84552.56829752364
3541.0,0.740209,78652.90409922754
3542.0,0.714803,76058.682645322
3543.0,0.727455,77512.20368066829
3544.0,0.738328,78779.69511124665
3545.0,0.7204619999999999,76979.75609367092
3546.0,0.704417,75369.43557151456
3547.0,0.687824,73695.71423788747
3548.0,0.664783,71325.32741029524
3549.0,0.679475,73002.17565589194
3550.0,0.6982010000000001,75117.43165065825
3551.0,0.67491,72711.57652377384
3552.0,0.6304109999999999,68010.88186915591
3553.0,0.585447,63246.81008275898
3554.0,0.546447,59114.63300803009
3555.0,0.513264,55601.07127910917
3556.0,0.461603,50073.260899904555
3557.0,0.40967600000000004,44501.24542068174
3558.0,0.38237899999999997,41592.93442787648
3559.0,0.36795,40078.154571878724
3560.0,0.360055,39271.78402156597
3561.0,0.33607800000000004,36706.606837555024
3562.0,0.329269,36011.969100028175
3563.0,0.366439,40131.840573104004
3564.0,0.38547,42273.56119482351
3565.0,0.35572800000000004,39064.89504728608
3566.0,0.318328,35005.26019662782
3567.0,0.30776,33889.09722400963
3568.0,0.313227,34537.89569617723
3569.0,0.307075,33905.44892583292
3570.0,0.306236,33858.61101008894
3571.0,0.332202,36779.21824187393
3572.0,0.364104,40365.70656925541
3573.0,0.399805,44383.51453882833
3574.0,0.41316899999999995,45929.00724744057
3575.0,0.39182100000000003,43614.650998370445
3576.0,0.36536799999999997,40724.9038358962
3577.0,0.350407,39109.89977445809
3578.0,0.339398,37932.11707494863
3579.0,0.321694,36001.79400243862
3580.0,0.281007,31490.619420126324
3581.0,0.23623400000000003,26508.726032637816
3582.0,0.23885100000000004,26838.32520248721
3583.0,0.24925,28044.32001712871
3584.0,0.217385,24491.773120298454
3585.0,0.19698,22222.514647914973
3586.0,0.21900799999999998,24740.642208666257
3587.0,0.22735,25717.300384214333
3588.0,0.212166,24031.73606737858
3589.0,0.205256,23280.036940220547
3590.0,0.286825,32574.875347689816
3591.0,0.462055,52545.66595868248
3592.0,0.5644359999999999,64273.937829965784
3593.0,0.559327,63776.76323185988
3594.0,0.530375,60555.798245649115
3595.0,0.525857,60119.56896268344
3596.0,0.599248,68600.90013085431
3597.0,0.7109340000000001,81494.2637352819
3598.0,0.7859729999999999,90215.14074481893
3599.0,0.8262229999999999,94960.42411258376
3600.0,0.8203020000000001,94404.39445206056
3601.0,0.7591399999999999,87480.83217231359
3602.0,0.684812,79019.53989511202
3603.0,0.672741,77728.92313535564
3604.0,0.695337,80445.4026270588
3605.0,0.694144,80412.97245040121
3606.0,0.7044189999999999,81710.48191068653
3607.0,0.724907,84197.40167550503
3608.0,0.687422,79948.26181345173
3609.0,0.613028,71389.54785928802
3610.0,0.593707,69230.06334576634
3611.0,0.634517,74085.56207767091
3612.0,0.656045,76699.26912956705
3613.0,0.633887,74205.52436720813
3614.0,0.660018,77365.34929042748
3615.0,0.733161,86050.99653386338
3616.0,0.7798350000000001,91648.346032579
3617.0,0.7543300000000001,88766.31064705526
3618.0,0.6460060000000001,76118.06586142248
3619.0,0.58048,68486.09111452744
3620.0,0.647578,76501.62367695104
3621.0,0.730499,86409.43471474244
3622.0,0.76305,90376.81463230327
3623.0,0.758011,89896.24704238246
3624.0,0.7291489999999999,86585.24339487449
3625.0,0.7496520000000001,89135.02095809708
3626.0,0.80199,95481.27615333536
3627.0,0.772828,92128.12470974488
3628.0,0.708657,84587.28999222803
3629.0,0.688533,82291.11823586258
3630.0,0.641159,76727.7827222824
3631.0,0.572357,68582.31378732462
3632.0,0.5909949999999999,70906.60601683351
3633.0,0.642324,77163.92792321932
3634.0,0.6210640000000001,74705.63267692878
3635.0,0.5752390000000001,69282.19824304225
3636.0,0.598184,72137.9842814556
3637.0,0.6520199999999999,78730.9573176848
3638.0,0.673323,81407.23416219496
3639.0,0.689469,83465.83845102147
3640.0,0.728158,88261.97465371001
3641.0,0.7297680000000001,88569.94195366399
3642.0,0.672094,81674.15031006331
3643.0,0.629204,76559.42745597365
3644.0,0.61663,75124.91277650044
3645.0,0.604791,73776.20522661162
3646.0,0.618591,75555.44833898374
3647.0,0.6185189999999999,75642.51607920075
3648.0,0.60543,74135.65426017872
3649.0,0.619138,75910.25481389802
3650.0,0.628223,77121.62279451016
3651.0,0.614966,75589.64511743876
3652.0,0.62161,76502.84821288937
3653.0,0.667412,82243.49747306736
3654.0,0.712799,87947.2222520074
3655.0,0.7617109999999999,94100.57915343372
3656.0,0.792151,97984.32514953677
3657.0,0.7828390000000001,96954.32463142562
3658.0,0.761739,94459.70037355523
3659.0,0.74035,91922.67051585884
3660.0,0.700156,87041.24354901731
3661.0,0.680925,84756.65575487194
3662.0,0.7042229999999999,87766.4514918593
3663.0,0.727264,90751.4907681654
3664.0,0.709333,88624.68964165536
3665.0,0.7191960000000001,89969.28165043239
3666.0,0.769478,96379.61051928428
3667.0,0.782283,98105.72801035906
3668.0,0.740286,92954.63821962099
3669.0,0.6665939999999999,83805.69446171209
3670.0,0.638662,80393.94683122596
3671.0,0.675163,85094.3249212335
3672.0,0.705624,89043.97547408419
3673.0,0.693661,87643.00412070593
3674.0,0.70319,88957.17648807772
3675.0,0.75745,95940.0954781452
3676.0,0.772466,97963.20131705262
3677.0,0.72438,91978.64628117238
3678.0,0.693576,88176.15019511367
3679.0,0.698971,88971.78352651802
3680.0,0.708272,90266.96136803598
3681.0,0.7094699999999999,90531.13092567895
3682.0,0.6592,84220.1125354793
3683.0,0.636776,81455.34060149087
3684.0,0.673657,86279.081533801
3685.0,0.677178,86836.61508192407
3686.0,0.653316,83879.58064060447
3687.0,0.620749,79796.05967876823
3688.0,0.626836,80677.30121941138
3689.0,0.688508,88723.36151985363
3690.0,0.7502810000000001,96801.94062154154
3691.0,0.787749,101760.36288392809
3692.0,0.754827,97626.66135166305
3693.0,0.662029,85729.0090202608
3694.0,0.637758,82686.77188079634
3695.0,0.721495,93657.45130555786
3696.0,0.7882170000000001,102443.2266655806
3697.0,0.773736,100683.48819377882
3698.0,0.749362,97630.3102025502
3699.0,0.783502,102202.19470884433
3700.0,0.826305,107916.32805609056
3701.0,0.8237260000000001,107709.93817670125
3702.0,0.7942819999999999,103985.67227789278
3703.0,0.7285470000000001,95495.2337505648
3704.0,0.637412,83650.63732065311
3705.0,0.567222,74529.21402301856
3706.0,0.545266,71730.8384303583
3707.0,0.579831,76369.947796383
3708.0,0.6152340000000001,81130.56959034156
3709.0,0.617925,81583.56092451057
3710.0,0.621024,82091.37499798271
3711.0,0.673696,89160.99992797224
3712.0,0.750909,99499.21363247516
3713.0,0.807351,107106.45996374868
3714.0,0.822499,109246.90894364519
3715.0,0.790654,105142.9881663623
3716.0,0.760771,101290.19781969681
3717.0,0.760415,101363.90555611304
3718.0,0.735254,98127.06527426241
3719.0,0.651684,87077.66830313535
3720.0,0.564984,75582.9372078765
3721.0,0.5332359999999999,71420.76962080786
3722.0,0.54903,73623.78705657969
3723.0,0.5984119999999999,80341.3176492805
3724.0,0.6525270000000001,87710.84359079698
3725.0,0.7205600000000001,96970.72958554944
3726.0,0.744123,100260.65107528702
3727.0,0.6803359999999999,91774.93606951702
3728.0,0.659922,89126.66560368515
3729.0,0.704791,95299.2282974964
3730.0,0.7020350000000001,95038.88866131993
3731.0,0.67981,92138.94876553302
3732.0,0.666646,90461.47620425466
3733.0,0.621499,84434.7235010571
3734.0,0.551143,74964.69453434604
3735.0,0.511716,69683.96840248928
3736.0,0.523802,71413.77663383064
3737.0,0.528641,72158.28992546201
