flux,norm,wave
120580.88681839286,0.7495913979340026,3385.0
119569.99224257922,0.742104989350429,3386.0
117418.66703456055,0.7275780856848921,3387.0
116419.45143940019,0.7202273320337856,3388.0
121283.0780508557,0.7491143339356748,3389.0
126689.27607665895,0.781256867344651,3390.0
124170.7177356425,0.7645070945263237,3391.0
120012.73901502552,0.73773474656385,3392.0
122308.53596357492,0.7506585540051257,3393.0
126593.6356107056,0.7757334649487341,3394.0
128389.96812714194,0.785504947852758,3395.0
133409.9513265857,0.8149396015734823,3396.0
140925.99246980506,0.8595078252007488,3397.0
143305.18556091038,0.8726585281523708,3398.0
142145.86828226232,0.8642562370026753,3399.0
144802.41670042212,0.8790469741915157,3400.0
145398.88677536635,0.8813075223187559,3401.0
138949.35020734632,0.8409209234436624,3402.0
136747.69590617975,0.8263290271472556,3403.0
141457.36294275982,0.8534832489139447,3404.0
141331.77768268617,0.8514277644236016,3405.0
136897.09812704904,0.8234606500195919,3406.0
137395.6003868187,0.8252093234304704,3407.0
140128.82828621793,0.8403564570767399,3408.0
135647.28529914832,0.8122579261935489,3409.0
135006.47844106404,0.8072095671304377,3410.0
144799.77783935628,0.8644710561636255,3411.0
145172.5855243789,0.865406321551027,3412.0
134553.19521835522,0.8009112011245297,3413.0
133994.36649680484,0.7964046614159959,3414.0
143905.94522082948,0.8540531180756474,3415.0
146795.1449392984,0.8699187921265435,3416.0
144061.65236737602,0.8524683407815736,3417.0
149871.17240453215,0.8855493763516006,3418.0
155346.56506542471,0.9165646319760972,3419.0
150540.92944795982,0.8869205968799801,3420.0
147641.32557930014,0.8685778018392623,3421.0
149986.62693836115,0.8811014116735542,3422.0
146823.19791394554,0.8612763524149128,3423.0
143795.96050384856,0.8423079959153912,3424.0
148622.28235168994,0.8693335803146954,3425.0
151524.53905246727,0.8850456723027834,3426.0
150360.61499147132,0.8769985343071934,3427.0
153447.17434950208,0.8937326106197755,3428.0
157848.04005899327,0.9180655723344454,3429.0
158217.12996108373,0.9189156819681923,3430.0
156676.33430873233,0.9086885633654366,3431.0
153497.26243020062,0.88900382816692,3432.0
149171.08635727828,0.8627417492957049,3433.0
152687.34407945507,0.8818489226932357,3434.0
160391.85066540126,0.9250607277484679,3435.0
159924.11379032247,0.9210866743566506,3436.0
155536.29418548234,0.8945789811152828,3437.0
155820.85480889978,0.894982839121741,3438.0
155483.9209094818,0.89182279927119,3439.0
148838.6321504922,0.8525394583692896,3440.0
145420.28332031422,0.8318237170067931,3441.0
148916.90400095045,0.8506669477138785,3442.0
148208.36599246258,0.8454720851379951,3443.0
146901.09231466093,0.836882161282852,3444.0
152285.31325502784,0.8663866828012151,3445.0
156830.84229044855,0.8910486275844247,3446.0
161040.83837321828,0.9137425544442557,3447.0
166490.8000122353,0.943403911223939,3448.0
166802.34283081847,0.9439106385280643,3449.0
164980.4296276769,0.9323611266464834,3450.0
164186.86185989354,0.9266480284158921,3451.0
160437.31276976128,0.9042908459029961,3452.0
157270.37902506485,0.8852739969855689,3453.0
161232.25924793663,0.9063843398208715,3454.0
167698.59170062578,0.9415019009916449,3455.0
170407.4094748656,0.9554615993607638,3456.0
169167.99101872026,0.9472782576528536,3457.0
165552.81880349648,0.9258320314221827,3458.0
163472.5972248723,0.9130161360063226,3459.0
161676.2918150255,0.9018188597813397,3460.0
157917.47760289058,0.8797195916400942,3461.0
159257.0785947398,0.8860444366816145,3462.0
166449.70076738368,0.9248771792339018,3463.0
171553.7290283555,0.9520222112076039,3464.0
169987.163045261,0.9421292706146955,3465.0
166946.1088574225,0.924101547192086,3466.0
168806.41515815948,0.9332176287212399,3467.0
172672.21714845358,0.9533856298472234,3468.0
175712.25515447857,0.9689511653770025,3469.0
177252.0125798104,0.9762167539715534,3470.0
176169.8959261147,0.9690441458888747,3471.0
172400.82481582946,0.947129834889569,3472.0
168970.61939818654,0.9271312323421937,3473.0
165478.71651743609,0.9068459414783735,3474.0
160834.96689887036,0.8803081221912068,3475.0
156314.4946755617,0.8545113873288153,3476.0
158177.78606445345,0.8636344581396069,3477.0
169187.77145658492,0.9226156036475646,3478.0
178018.56342026824,0.9695851544540043,3479.0
180227.25049923488,0.9804183691963919,3480.0
179921.31596914906,0.977564426154419,3481.0
177215.34251342766,0.9616949612738237,3482.0
172917.70691448837,0.9372386709620023,3483.0
173618.4049212886,0.9399021754151744,3484.0
177852.5284750932,0.9616666219129025,3485.0
180944.9821815486,0.9772149159670627,3486.0
182433.43091392476,0.9840755589755521,3487.0
179425.5249102809,0.9666965036691866,3488.0
172249.03201051234,0.926928071218805,3489.0
165336.21330264275,0.8886729621827247,3490.0
165591.22399346452,0.8889911537604228,3491.0
171654.6676501361,0.9204565324691416,3492.0
175600.26591500928,0.9405064428337518,3493.0
178188.1085466063,0.9532474478747341,3494.0
175564.76299251002,0.9381148230276662,3495.0
169570.16123083944,0.9050262247464911,3496.0
168488.6925175088,0.8982080615742296,3497.0
173691.52432924646,0.9248698828796766,3498.0
179647.76837029628,0.9554787192193428,3499.0
179069.70528404863,0.9513051435854389,3500.0
176991.66941326114,0.9391834536482884,3501.0
178285.05925704038,0.9449607692015826,3502.0
181334.8187301599,0.9600251022131117,3503.0
182442.78090838992,0.9647881409628347,3504.0
180647.16547569213,0.9542048837951237,3505.0
180900.6044793452,0.9544584561069821,3506.0
184008.6968966649,0.9697576232728865,3507.0
186383.79103294198,0.9811652099086601,3508.0
183482.1256721104,0.964802034202049,3509.0
176752.93367089468,0.9283736846476567,3510.0
176477.35520996712,0.925887477289338,3511.0
179692.38741477754,0.9417014073268046,3512.0
176512.88625641918,0.9240076194679295,3513.0
173171.69638787926,0.9055093016020191,3514.0
177485.18348182648,0.9270352416341742,3515.0
185213.13724666656,0.9663296974795517,3516.0
188855.56280888864,0.9842467166023773,3517.0
188188.40457261307,0.9796906408415225,3518.0
184630.2284298744,0.9601123527208122,3519.0
179940.7315298687,0.934701896774004,3520.0
179225.15388704164,0.9299684848970422,3521.0
182865.6677271237,0.9478253115379812,3522.0
183503.0565883997,0.9500960447219337,3523.0
178063.48028382327,0.9209336999811133,3524.0
172515.98096214366,0.8912783445743381,3525.0
169520.0841780138,0.874856665965007,3526.0
174450.74547725552,0.899335014581067,3527.0
183481.0266022937,0.9448741325259087,3528.0
187574.24347667705,0.9649200187236157,3529.0
188944.75123507692,0.9709333643167225,3530.0
190822.01163658922,0.9795366275484478,3531.0
191543.86149000714,0.9821982933155766,3532.0
191109.2102739564,0.9789316331013153,3533.0
191409.0679543384,0.9794316070589819,3534.0
190276.36275774924,0.9726091155657705,3535.0
189831.34545078035,0.96931360277358,3536.0
193044.40438797532,0.9846853073332777,3537.0
196379.57109081603,1.0006480429767044,3538.0
197396.02723369558,1.004775811233985,3539.0
194605.81612468694,0.9895396256886235,3540.0
190252.2916018512,0.96639515760668,3541.0
189378.77277157296,0.9609581125274247,3542.0
191446.13698862915,0.9704404452825289,3543.0
192073.19906178786,0.9726105041111653,3544.0
190653.7817781587,0.96442458377647,3545.0
190206.20262337415,0.961167143140838,3546.0
188951.23402040976,0.9538411876050539,3547.0
186010.32478553828,0.9380287874696533,3548.0
186515.88972060345,0.9396116251867382,3549.0
189038.83791293387,0.9513441242669005,3550.0
188840.8838311977,0.9493738892167659,3551.0
186641.29985219176,0.9373553055480089,3552.0
183319.15368847852,0.9197295025968235,3553.0
178544.6870766832,0.8948608594819013,3554.0
173589.44494571481,0.8691379273445391,3555.0
167637.48419735732,0.8384821126040956,3556.0
161555.04109517272,0.8072367227007909,3557.0
158090.77381069754,0.7891236768393474,3558.0
158296.44757534462,0.789347556402375,3559.0
159993.20870224034,0.7969986277289016,3560.0
158094.09653323743,0.7867394948184868,3561.0
156797.7794892374,0.7794976431327417,3562.0
159726.76645438233,0.7932544131133519,3563.0
160222.29567424732,0.7949099285891219,3564.0
155237.80737858667,0.7694012666053576,3565.0
151312.97290872064,0.7491904167249583,3566.0
153242.426593854,0.7579768208644999,3567.0
156761.69767403632,0.7746007205486962,3568.0
155987.34712725255,0.7699960537654097,3569.0
154128.03054335288,0.7600498471623917,3570.0
156726.32660973395,0.7720827126559912,3571.0
159379.91176017668,0.7843627604122305,3572.0
164112.4517156551,0.8068382673078587,3573.0
169450.55438408305,0.83224185841346,3574.0
169557.13726658892,0.8319251554488388,3575.0
166194.21885219455,0.8146024335437407,3576.0
163751.30519849798,0.8018186194866194,3577.0
161230.5681919818,0.788678988706507,3578.0
157090.33372639873,0.7676509449512421,3579.0
150567.8317866931,0.7350347316549636,3580.0
145125.47642687595,0.7077510708770891,3581.0
148298.41044090287,0.7224943199776193,3582.0
150693.94909215154,0.7334232093520513,3583.0
144221.4000034054,0.7012118436604686,3584.0
139327.50067422568,0.6767322406498424,3585.0
142193.7438741463,0.6899549855625601,3586.0
144125.5124860823,0.6986201693521812,3587.0
141309.5061940166,0.6842760480180623,3588.0
134057.88699090373,0.6485026120992623,3589.0
138464.47027535483,0.6691396767695379,3590.0
165758.76833910722,0.8002278653339278,3591.0
187849.1448253543,0.9059510584944795,3592.0
191351.55795995414,0.9219035355124305,3593.0
189583.90044468988,0.9124571572438481,3594.0
189665.3697571073,0.9119188336317852,3595.0
193623.25877373765,0.9299986692367265,3596.0
200041.7101787005,0.9598459607019214,3597.0
205507.40587409792,0.985063306786939,3598.0
209819.29508454466,1.0047019621761561,3599.0
209627.60809551156,1.002755208522462,3600.0
205374.09599715684,0.9814002649315763,3601.0
201902.617686268,0.9638199939218995,3602.0
202919.63834978515,0.9676781457267265,3603.0
204318.50790076877,0.9733450147714758,3604.0
201967.8683222546,0.9611540147003336,3605.0
202275.96380211491,0.9616253825533684,3606.0
205708.651499736,0.9769322503020578,3607.0
203381.8131958328,0.9648805419020747,3608.0
196527.52912894217,0.9313944482841894,3609.0
194422.87089742892,0.9204615961983109,3610.0
198316.7770082811,0.9379184551276581,3611.0
201124.87661660602,0.9502063612865455,3612.0
199378.57108082125,0.9409712028141834,3613.0
201904.1819164605,0.951892822278431,3614.0
209909.89754233696,0.9885979205524446,3615.0
214976.75039612447,1.0113964905878807,3616.0
212710.20989083065,0.9996790072226394,3617.0
203310.97763970215,0.9544967364703211,3618.0
197136.95483961253,0.9245323813016301,3619.0
203265.33027786136,0.9522630684070661,3620.0
210540.27616566358,0.9852976821807052,3621.0
212904.29527662505,0.9953009968199624,3622.0
213535.31437104085,0.9971869286902044,3623.0
211847.02009030394,0.9882463032327892,3624.0
211153.4774962448,0.9839571235505277,3625.0
210464.60401776535,0.9796957729523738,3626.0
201284.33469396003,0.9359561852631183,3627.0
192223.38240813697,0.8928618826336583,3628.0
192702.7728496316,0.8941239267358649,3629.0
191817.1389577003,0.8890537423246352,3630.0
186504.298914299,0.8634943103636776,3631.0
191149.33818747077,0.8840414827045261,3632.0
200594.4041470827,0.9267168574525791,3633.0
200175.89515760145,0.9237780372698471,3634.0
194793.3655510479,0.8979596595957533,3635.0
196104.22276657427,0.9030164027615386,3636.0
200967.08910158585,0.9243977671669699,3637.0
