flux,norm,wave
119527.8981422485,0.8310815731799651,3327.0
121036.40777989523,0.8398914447593748,3328.0
121136.95742006408,0.8389186170590708,3329.0
120405.13301602252,0.8321995412251117,3330.0
125220.97064124625,0.863777878653517,3331.0
127775.39344645027,0.8796664013114138,3332.0
124385.14579450217,0.8546499464627889,3333.0
122267.64635547595,0.8384621536012427,3334.0
121596.66925858257,0.8322406505351222,3335.0
117817.45103856179,0.8048136934652895,3336.0
115809.94804610625,0.7895747061993885,3337.0
119393.9567425948,0.8124459021410679,3338.0
120814.54621661383,0.8205389195374123,3339.0
118524.8526063402,0.803452710195997,3340.0
119054.36567926747,0.8055086902924884,3341.0
120154.32787605994,0.8114119249413126,3342.0
120828.70677529465,0.8144270613792619,3343.0
123425.19078359035,0.8303649293181335,3344.0
125428.47315508252,0.842262480932689,3345.0
123104.57940694515,0.825115312106125,3346.0
119139.30064169088,0.7970536901202752,3347.0
113220.99845311345,0.756057039957081,3348.0
107684.78710525057,0.7177611185675303,3349.0
114813.18028469547,0.7638678700490832,3350.0
126693.44978664795,0.8413650959730236,3351.0
132528.29780026805,0.8785079170498303,3352.0
132999.32481836336,0.8800272255760028,3353.0
131952.35273224243,0.8715178554564402,3354.0
133884.73246465912,0.8826845751695055,3355.0
130969.21055572465,0.8619098830836592,3356.0
115166.0352313184,0.7565507357546724,3357.0
89535.06492340512,0.5871250287662105,3358.0
65057.86711133106,0.42585706434098697,3359.0
53721.60406334036,0.3510285009024126,3360.0
60708.71862019943,0.39598306427990987,3361.0
83193.77417046909,0.5416905535018985,3362.0
106033.98261562087,0.6891966143802314,3363.0
117109.13451324445,0.7598523008977918,3364.0
119753.1283099844,0.775654539102039,3365.0
120214.41877127989,0.777291265241142,3366.0
117588.71116509235,0.7589991584962712,3367.0
107435.72250654343,0.6922699488306181,3368.0
94722.31177645788,0.6093023056039997,3369.0
87584.3029444588,0.5624231841093954,3370.0
85054.02660358025,0.5452439417124045,3371.0
87725.33077256629,0.5614132181244438,3372.0
97802.4873842399,0.6248442410221898,3373.0
108847.83499892527,0.6942382027897845,3374.0
117078.88341942328,0.7454812150000865,3375.0
123863.05322315106,0.7873573704859281,3376.0
128188.1969152771,0.813490883824137,3377.0
128554.10519185975,0.8144560923178922,3378.0
123030.52431040964,0.778169496722749,3379.0
116144.03586861992,0.7333990744498571,3380.0
118557.12657622775,0.7474045333057494,3381.0
125768.78180355947,0.7915676290474318,3382.0
125019.9163689751,0.785568320802004,3383.0
121043.24143734381,0.7593418831271849,3384.0
121025.65623753946,0.7579992260049957,3385.0
120765.09478490295,0.7551438518819672,3386.0
118103.5998316756,0.7373111103450785,3387.0
116224.12485296925,0.7244121487328697,3388.0
121578.3609745032,0.7565714155964242,3389.0
127503.36500343338,0.7921763838863656,3390.0
124098.1593190528,0.7697940828339701,3391.0
118660.7171258878,0.7348988265993311,3392.0
120402.50387308988,0.7445087768543429,3393.0
125047.37744557526,0.7720136152058259,3394.0
127827.28670356223,0.7879385512440689,3395.0
133580.3570115232,0.8221141329652635,3396.0
141253.01974542544,0.8679811782206361,3397.0
144075.49480369056,0.8839507018187797,3398.0
143451.44384788437,0.8787604502419734,3399.0
145971.93133081438,0.8928219754470763,3400.0
145851.91846362027,0.8907172744401978,3401.0
138784.89675019155,0.8462611636613444,3402.0
136040.4629988044,0.8282606583994391,3403.0
139822.22558010145,0.8499905794678375,3404.0
139750.28759056516,0.8482655187665651,3405.0
136068.60846904214,0.8246705198235587,3406.0
135981.03757038663,0.8228989553781992,3407.0
138014.96669809383,0.8339541616633068,3408.0
133780.30408591722,0.8071573387208136,3409.0
133768.87174758204,0.8058854065731699,3410.0
143708.19764186462,0.8644784009463534,3411.0
143565.81843755447,0.8623432992618987,3412.0
132601.7438226044,0.795311140415473,3413.0
131907.29717807757,0.789982519802121,3414.0
141792.39647664723,0.8479389080870828,3415.0
145111.45308914408,0.8665196071887329,3416.0
142780.76872804112,0.8513607287973678,3417.0
148748.74342216694,0.8856589175602585,3418.0
154918.04355606134,0.9210571694807953,3419.0
150998.16343473174,0.8964575347363664,3420.0
147793.52147473616,0.876171255056802,3421.0
148959.91211997526,0.8818213775254173,3422.0
145372.40176203984,0.8593554754751958,3423.0
142672.2687854984,0.8421940401326716,3424.0
147298.98047166257,0.8682725830536359,3425.0
149566.03833605634,0.880390030206379,3426.0
148676.8554336149,0.8739232431476588,3427.0
153025.99341459255,0.8982245858689684,3428.0
158315.12713120534,0.927970036562315,3429.0
158660.3146902938,0.9286961639287235,3430.0
156358.23802242507,0.9139488536158371,3431.0
152394.20106749324,0.8895437755266767,3432.0
147807.44441243788,0.8615786264756018,3433.0
152009.3715240031,0.8848520355496633,3434.0
160711.26310554086,0.9342223140357202,3435.0
160441.30199816782,0.9313773467035484,3436.0
155321.26426290564,0.9004257633816136,3437.0
154729.24096745337,0.8957747511994459,3438.0
154143.48207126107,0.8911748635007484,3439.0
147278.71721417498,0.8503368563878143,3440.0
143043.6218062061,0.824773415073297,3441.0
145588.69116811221,0.8383219425072123,3442.0
144480.4079287094,0.8308278933393429,3443.0
143706.81007278335,0.8252779658929614,3444.0
150048.65652393713,0.860553091163985,3445.0
155428.37253140679,0.8902262000284599,3446.0
160280.83506251677,0.916807236641563,3447.0
165732.59674471972,0.9467440338520099,3448.0
165510.02605555241,0.9442325954155977,3449.0
163723.7242615599,0.9328206720485578,3450.0
162519.65847087017,0.924753814105887,3451.0
157295.0532780534,0.8938626462922123,3452.0
153969.24774549785,0.873830116213303,3453.0
159248.3783473439,0.9026245270980582,3454.0
166331.8181516602,0.9415607051701566,3455.0
168894.74310856874,0.9548425887581308,3456.0
167639.44790191398,0.946534181666411,3457.0
163971.24856979668,0.924642772634675,3458.0
161649.7962179649,0.9103940069884747,3459.0
159425.97394205027,0.8967327071273806,3460.0
155411.02808963295,0.8730461679659146,3461.0
156869.3586137635,0.8801297041729512,3462.0
164606.50622937945,0.9223812444887576,3463.0
170149.5770565028,0.9522499746134251,3464.0
168057.3052936266,0.9393681574851077,3465.0
164474.9269087215,0.9182019069774193,3466.0
166811.00663675528,0.9300899255487228,3467.0
171150.75245292587,0.9531088253649292,3468.0
174114.5201410254,0.9684200995244737,3469.0
175773.9144494484,0.9764500530167162,3470.0
174886.83528673722,0.9703338982456904,3471.0
170965.75602605945,0.947421761524466,3472.0
166804.52145288727,0.9232383604350195,3473.0
162129.96477218196,0.8962780471044401,3474.0
156573.76983774427,0.8645170669922266,3475.0
151678.13602094102,0.836477523010022,3476.0
154145.6973081837,0.8490652351396621,3477.0
166334.53971108163,0.9151074199336451,3478.0
175686.5286960155,0.9654053442162176,3479.0
177975.19459022034,0.9768186084944096,3480.0
177840.24102583792,0.974920721795429,3481.0
174866.10233778908,0.957483515299555,3482.0
169535.85482929216,0.9272038781763886,3483.0
170078.44695539653,0.9290787960163089,3484.0
175075.5691151898,0.9552564519288667,3485.0
179083.86302198312,0.9759860818565529,3486.0
181337.40531924105,0.9871175437099019,3487.0
177893.4287691495,0.9672466649047462,3488.0
169464.55724005515,0.9203513013584181,3489.0
161789.6953716478,0.8776564878935864,3490.0
162371.09776972322,0.8797979349472442,3491.0
169226.9616613914,0.9158952433230306,3492.0
173302.26825831828,0.9368801906482297,3493.0
175247.73804972606,0.946318466847236,3494.0
170857.18176346374,0.9215623697440192,3495.0
163252.0852490942,0.8795455618696992,3496.0
162779.70403214332,0.8760108237137353,3497.0
170220.60708255676,0.9150239548854785,3498.0
177703.59029993767,0.9541774172251258,3499.0
176930.3995389909,0.9489634335720022,3500.0
174261.70339853188,0.933607953752037,3501.0
175336.4095732407,0.938321655012175,3502.0
178676.6492414916,0.9551375956601287,3503.0
179942.84541066733,0.9608435886492817,3504.0
177457.4598762015,0.946528734656626,3505.0
177225.18840732318,0.9442519027084944,3506.0
180766.61838653454,0.9620662522509276,3507.0
183826.13568781535,0.9772817054056303,3508.0
180875.51445791297,0.9605489212392865,3509.0
173364.4915947773,0.9196625160728901,3510.0
172978.0084989985,0.9166198898725771,3511.0
176109.89990435765,0.9322097049961522,3512.0
171988.44706745323,0.9094147668637961,3513.0
168718.3148848307,0.8911672927522406,3514.0
174679.99193638912,0.9216708587669367,3515.0
183648.4438246966,0.9679591377286032,3516.0
187265.82716805112,0.985976973335438,3517.0
185899.80756923187,0.9777482142880422,3518.0
181234.93334796422,0.9522067031671327,3519.0
175465.56846971373,0.9209240906471958,3520.0
174658.7066568326,0.9157272507018892,3521.0
178884.7804759472,0.9369029920462739,3522.0
179459.08098731886,0.9389303243786613,3523.0
173239.92125006966,0.9054489069153222,3524.0
167122.98719076466,0.8725725627876596,3525.0
163272.00248680654,0.8515846339928681,3526.0
168453.4299456804,0.8777038959027638,3527.0
179039.47899525688,0.9319022827067126,3528.0
184080.0263634246,0.9571565305857814,3529.0
185705.590003915,0.9646223493763163,3530.0
187637.74810631023,0.9736657174524879,3531.0
188094.81335126766,0.9750458723658024,3532.0
187452.25214869308,0.9707304392429877,3533.0
188305.63752697906,0.9741643218217544,3534.0
187502.4106180738,0.9690312412065164,3535.0
187032.88160255074,0.9656327489785104,3536.0
190581.37424364657,0.9829662459640485,3537.0
194407.61369045638,1.001697385514515,3538.0
195914.4517337,1.0084533528982051,3539.0
192789.7488311884,0.9913802406149833,3540.0
187843.8417588265,0.9649862659979178,3541.0
187322.28292769895,0.9613516838524057,3542.0
190192.3455956509,0.9751139108634156,3543.0
191000.47121756728,0.9782885580153641,3544.0
189041.09145604962,0.9672966401792991,3545.0
188428.34286324726,0.9632106820094692,3546.0
187017.49150076415,0.9550574980262612,3547.0
183460.80433545308,0.9359731833755073,3548.0
184065.6007116353,0.9381366868714643,3549.0
186926.35488573238,0.9517829339766074,3550.0
186335.10593151095,0.9478430393639027,3551.0
183546.41463524813,0.9327439639080184,3552.0
179855.15731956786,0.9130922091523885,3553.0
175162.06867087202,0.8883975807702615,3554.0
170985.13821675605,0.8663662939474802,3555.0
165449.9950409318,0.8375024937354864,3556.0
159584.2113130544,0.8070225775673938,3557.0
156861.5750447388,0.7924811782591096,3558.0
157492.30256043555,0.7948927030502013,3559.0
158726.29487860994,0.8003408482268287,3560.0
155823.11695947676,0.7849373869836697,3561.0
154742.09681423355,0.7787331958785962,3562.0
158922.90646033574,0.7989945470967283,3563.0
159386.58840442903,0.8005457985218707,3564.0
152819.9249411881,0.7668164665350724,3565.0
147820.76109947445,0.7410096018593798,3566.0
150115.271873225,0.7517788581624382,3567.0
153922.19152615522,0.7700929344424358,3568.0
152415.74070228962,0.7618126768660056,3569.0
149900.85946001587,0.7485119509749912,3570.0
152515.00060810312,0.7608221550153809,3571.0
155035.00459957874,0.7726379343516191,3572.0
159669.01410357212,0.7949544337374072,3573.0
164903.59075201466,0.8202130259462759,3574.0
164832.50711669936,0.8190566900439576,3575.0
161745.51053777384,0.8029295402341734,3576.0
160439.61276099403,0.795665321508158,3577.0
159324.01401270708,0.7893564718844756,3578.0
156168.27573800608,0.7729605167023427,3579.0
149711.17615398634,0.7402709289192962,3580.0
143532.1126106051,0.7090174251988408,3581.0
146865.5988488648,0.7247673477493165,3582.0
149910.45719207093,0.7390613456400716,3583.0
142349.2648778007,0.7010888969252731,3584.0
134905.11750313453,0.6637657389367673,3585.0
136370.00411562526,0.6703058664953554,3586.0
138407.93422048198,0.6796449457640427,3587.0
136801.9101432566,0.6710878096115653,3588.0
131580.4720012265,0.6448279063755897,3589.0
137312.37093095994,0.6722430568404741,3590.0
163986.68024947486,0.8020261979934925,3591.0
184404.88323538852,0.9009791328792652,3592.0
186550.89088553298,0.9105440440004964,3593.0
184194.73079598305,0.898133915206941,3594.0
184614.39174955364,0.8992669395358585,3595.0
189914.05128383267,0.9241409930370593,3596.0
197725.7205376996,0.9611722378728512,3597.0
204082.25978074945,0.9910579287505803,3598.0
208881.0036940908,1.0133214915610944,3599.0
208221.81643264522,1.0090851552630926,3600.0
202200.30901575048,0.9788934098314789,3601.0
196688.66611207288,0.9512258008623767,3602.0
197518.63300753632,0.954249006729789,3603.0
199962.20661824933,0.9650494244223259,3604.0
198059.75046258848,0.9548704495418108,3605.0
198844.30511050782,0.9576494051283667,3606.0
203067.73883736602,0.9769627788646226,3607.0
200495.4758450402,0.9635713307001675,3608.0
192417.1080759386,0.9237695907410948,3609.0
189631.10761492612,0.9094287813504094,3610.0
193796.4144951274,0.9284155438967288,3611.0
196515.30756229148,0.9404354497934415,3612.0
194183.125540175,0.9282787161715863,3613.0
197455.8509364552,0.9429084807198744,3614.0
207081.55423737803,0.9878065000409326,3615.0
213150.88108372284,1.015656367594446,3616.0
210503.30768584312,1.001949953244109,3617.0
199627.09890505087,0.9491443235979666,3618.0
193001.24809049087,0.9166355899939892,3619.0
200149.56546767426,0.9495399761159854,3620.0
207894.71943545828,0.9851951130736853,3621.0
210128.52697242922,0.9946773054540223,3622.0
210531.94565981274,0.9954784032046124,3623.0
208297.94292069465,0.9838156716654769,3624.0
208075.32980143526,0.9816633210715179,3625.0
209311.11963411394,0.9863835474450428,3626.0
201461.88412806886,0.9483230663351275,3627.0
192466.45594302253,0.9049545380285231,3628.0
192316.8450303565,0.9032245701660433,3629.0
189821.5139033969,0.8904898983355652,3630.0
182847.47903274684,0.8567934928850197,3631.0
187331.0489304221,0.8767970185987937,3632.0
197349.64349605906,0.9226272759068077,3633.0
197018.88238415227,0.9200194172386041,3634.0
191304.4069364816,0.8923020652558581,3635.0
193258.8452035247,0.9003734812607042,3636.0
199283.35250063636,0.9273621474130552,3637.0
197358.36367767895,0.9173341782759193,3638.0
