flux,norm,wave
102748.49316039015,0.8805159915447994,3271.0
99222.80325972196,0.8478511313155652,3272.0
104424.41230995033,0.8897379896758117,3273.0
108401.37104557293,0.9209850154532214,3274.0
108028.71304302363,0.9152093537152919,3275.0
102800.83772205585,0.8684547128928842,3276.0
98899.41347468448,0.8331426762946237,3277.0
99980.86071194736,0.839892294836858,3278.0
100542.4162971301,0.842253983624457,3279.0
101956.43640710184,0.8517290324909775,3280.0
102844.82695695997,0.856778127481821,3281.0
101349.85587347984,0.8420042554498086,3282.0
102497.4663262727,0.8492111291793365,3283.0
106249.27089997585,0.8779021213084182,3284.0
107911.93925856543,0.8892285514600706,3285.0
106883.13227361106,0.8783810573821866,3286.0
102686.50819744467,0.8416337569792857,3287.0
100710.43715373515,0.8232396024056083,3288.0
106645.5604096702,0.8694459072450118,3289.0
114511.47880986244,0.9311138424848507,3290.0
116768.9852625949,0.94698076678851,3291.0
117930.34439019336,0.9539047049594788,3292.0
121953.56392597052,0.9838877012583825,3293.0
124107.83624841215,0.9986829861066406,3294.0
121165.8328675464,0.9725048875156624,3295.0
118744.47319698527,0.9506352692633651,3296.0
118996.26236110581,0.9502293073459748,3297.0
119421.00602634935,0.9512092318243757,3298.0
118522.42916368152,0.9416764660191914,3299.0
120071.26162273619,0.9515939295140949,3300.0
119184.82156168325,0.9422160408268012,3301.0
111282.71845008749,0.8775658718485544,3302.0
110197.60133141422,0.8668661869970506,3303.0
114503.91957110279,0.8985321666391467,3304.0
111452.29502961901,0.872450995094229,3305.0
106330.6390945468,0.8303373300615879,3306.0
104518.7312789664,0.8142161437184084,3307.0
104343.07223619787,0.8108937150647099,3308.0
106947.03497497678,0.8291422752609756,3309.0
108591.65784791364,0.8398892012798801,3310.0
109861.08929488662,0.8476954527213155,3311.0
112058.40256632068,0.8626129252011262,3312.0
109125.22987138084,0.8380644482675486,3313.0
103484.42831387212,0.792890221861482,3314.0
102827.01111278846,0.7860246178966178,3315.0
105156.35183819498,0.8019741349298403,3316.0
106487.57735304254,0.8102605946591824,3317.0
108743.06923636982,0.8255307490346961,3318.0
111192.82075361368,0.842207794299865,3319.0
110603.94730091539,0.8358510484889655,3320.0
108351.52019375443,0.8169846856599691,3321.0
100578.0456963734,0.7566718853918984,3322.0
93591.57724126533,0.7025407126362658,3323.0
100921.52925005829,0.7558814328819341,3324.0
111326.52618116289,0.8319714190613956,3325.0
111262.33029535944,0.8296645574062878,3326.0
106462.41301393065,0.7921365315912411,3327.0
104506.89130778016,0.775894554549306,3328.0
102167.23826359883,0.7568819098882124,3329.0
103465.61634165117,0.7648492581069111,3330.0
110987.12111238753,0.81869157576466,3331.0
113591.38113996926,0.836114256784228,3332.0
109326.65721175322,0.8030144937731861,3333.0
104898.26438807651,0.7688598985890406,3334.0
101591.79743772592,0.7430595926722413,3335.0
97096.77408499797,0.7086966353414985,3336.0
96584.0999781593,0.7034872414480533,3337.0
103012.5712285111,0.7487559027999022,3338.0
106016.5400305708,0.7690020573050401,3339.0
103230.15862342539,0.7472547577584581,3340.0
103117.31050730874,0.7449141800182307,3341.0
103837.99329141557,0.7485965956755303,3342.0
105511.33414984564,0.7591225205915666,3343.0
109270.42758157957,0.7845865934309562,3344.0
111630.67365763367,0.7999291463230983,3345.0
108798.15160968316,0.7780785812549936,3346.0
102531.2950007572,0.7318070063916653,3347.0
93134.69514234293,0.6634282822907946,3348.0
84386.80367002466,0.5999341029508144,3349.0
91824.99003886133,0.6515392328934492,3350.0
107625.41526882445,0.7621655447017865,3351.0
116668.85622719016,0.8246094328251639,3352.0
117055.26147158284,0.8257474856454237,3353.0
114191.78363373096,0.8040039705163705,3354.0
116435.70371420535,0.818239721068589,3355.0
115345.52196867135,0.8090403555651783,3356.0
101323.26108899408,0.7093452360226999,3357.0
76694.53202222394,0.5359150079886199,3358.0
52069.142239226974,0.3631607548960047,3359.0
39804.78033464786,0.2771051619792002,3360.0
44543.31228468964,0.30951856170593206,3361.0
65488.1807668413,0.4542195366636529,3362.0
89436.94839615752,0.6191878391716075,3363.0
102474.99588131887,0.7081573470233805,3364.0
105607.83407814565,0.7284810018558944,3365.0
104168.53765737725,0.7172535560321288,3366.0
99617.12372017381,0.6846805310109676,3367.0
89299.57419365221,0.6126676903471491,3368.0
76806.22115300932,0.526014056246417,3369.0
69067.43364236242,0.47217540860918883,3370.0
65397.441741563714,0.4462966373947683,3371.0
66461.88053970209,0.45276410223227914,3372.0
76230.4983911677,0.5184039518650366,3373.0
89594.8199913743,0.6082278321329266,3374.0
101875.320243949,0.6903985343040927,3375.0
111702.10569708153,0.7556894231729306,3376.0
114966.96015119553,0.7764433031079518,3377.0
111414.78799903004,0.7511693238980677,3378.0
101188.77204658923,0.6810660135572089,3379.0
91620.58410186402,0.6156237572125148,3380.0
96331.71330486199,0.6461904997857927,3381.0
106642.46228662037,0.7141573960759175,3382.0
104854.29197108008,0.7010128517812156,3383.0
99747.59504772467,0.6657661073956075,3384.0
101642.97416786793,0.677297644292503,3385.0
103354.80260645633,0.6875737193468744,3386.0
99290.91612793182,0.6594592567312124,3387.0
95659.22184186416,0.6343056224097049,3388.0
104324.4194301058,0.690644195632232,3389.0
113611.87547746795,0.7509174239789174,3390.0
108437.26098491582,0.7155672064546539,3391.0
98584.38290076473,0.6495114460102243,3392.0
97538.06850856412,0.6415979654353564,3393.0
102902.74540009016,0.6758172257872239,3394.0
108708.07549872012,0.7128216550301887,3395.0
117138.8113532132,0.766902176627515,3396.0
126639.66170869641,0.8278130390080995,3397.0
131780.82336109685,0.8600849921403523,3398.0
133665.46412446295,0.8710403012176428,3399.0
137552.75201186046,0.8949967274976177,3400.0
135533.17394377332,0.8805096545572879,3401.0
124707.33091677196,0.8089469797951732,3402.0
119502.56513178884,0.7740126486044092,3403.0
121067.70350044873,0.7829699123775887,3404.0
120790.14840439634,0.7800050076019477,3405.0
118534.00304262635,0.764295123563989,3406.0
117316.59368503984,0.7553234774472692,3407.0
118463.02573105908,0.7615788754836329,3408.0
114330.7433908954,0.7339335448097827,3409.0
115033.40225618525,0.7373648270859181,3410.0
126745.31763259627,0.8112565305458522,3411.0
126776.06881668342,0.8102787787117474,3412.0
113490.83760145125,0.7243224534613208,3413.0
110681.88399669461,0.7053825310030944,3414.0
120283.19672633865,0.7654787928105564,3415.0
124414.20214039693,0.790644449814383,3416.0
123116.92872956026,0.7812951277232845,3417.0
131810.77346420352,0.8352900783615814,3418.0
141585.0102778882,0.8959746996884728,3419.0
139151.30432470606,0.8793479954042809,3420.0
135125.72584777445,0.8527260334250659,3421.0
134893.93707964153,0.8500898784683433,3422.0
129693.65386685994,0.8161970265461612,3423.0
125111.07189722885,0.786282876307212,3424.0
128475.218727204,0.8063287399082021,3425.0
130462.52604364805,0.8176946516703156,3426.0
131052.46815878795,0.820287447802504,3427.0
139488.78528387472,0.8719237685312536,3428.0
148556.72587924617,0.9273694191326942,3429.0
149663.6646873292,0.9330413825194426,3430.0
144404.80158945828,0.8990691291796536,3431.0
136790.35367117586,0.8505437833826611,3432.0
131224.18706237304,0.814868748961235,3433.0
138492.64747609448,0.8588866764663621,3434.0
150988.28992054757,0.9351700465116826,3435.0
150986.55233233902,0.9339562845254957,3436.0
143775.8255981076,0.888214551525116,3437.0
141062.86710883342,0.8703445571505041,3438.0
137874.78560529748,0.8495962985163801,3439.0
127013.81000938945,0.781683055914348,3440.0
119524.86351062957,0.7346707271204697,3441.0
120494.88532517766,0.7397083794252968,3442.0
119098.80952210649,0.7302297184357234,3443.0
120865.26848854775,0.7401444085292173,3444.0
130569.88462308244,0.7985893435301169,3445.0
138317.72210655286,0.8449413175323407,3446.0
146440.67702076313,0.8934728229889224,3447.0
154545.33263859534,0.941779152158224,3448.0
153512.70830384607,0.9343588910739522,3449.0
150742.5544849384,0.9163979523213514,3450.0
147247.85139112608,0.8940847497829708,3451.0
136895.13601396198,0.8302365350817879,3452.0
132381.05462538544,0.8019113743963369,3453.0
141530.45703826175,0.8563272446479356,3454.0
151483.8493996886,0.9154783809485424,3455.0
153837.6057257906,0.9286215610778514,3456.0
150991.42327595994,0.9103860493811388,3457.0
145759.3590020149,0.877827927075708,3458.0
142920.95445341954,0.8597477239482445,3459.0
140788.98260040706,0.8459574641613564,3460.0
137129.8140777093,0.8230363362429596,3461.0
138498.17404445307,0.8303113288921782,3462.0
146555.10723733949,0.8776274246843614,3463.0
153684.0156429222,0.9192904541867568,3464.0
151129.9891635995,0.9030088888531318,3465.0
146079.53451619207,0.8718676548643812,3466.0
149443.32916330342,0.8909637264497441,3467.0
155209.0541380648,0.9243263120328278,3468.0
158486.06550213686,0.942815227768844,3469.0
161589.83531599786,0.9602387802564974,3470.0
161786.1310277005,0.9603701226786111,3471.0
157558.7380622899,0.9342743683381591,3472.0
151347.23576060025,0.8964858843771659,3473.0
142381.07872608164,0.8424821108791035,3474.0
131999.30082934513,0.7802286661670077,3475.0
124199.85520789864,0.733357321572794,3476.0
128064.6130739142,0.7553884764471921,3477.0
143023.19376407747,0.84274609426075,3478.0
153688.46120378422,0.9046549961931205,3479.0
157957.41500422536,0.9288285686836226,3480.0
160757.46177177582,0.9443280260902752,3481.0
158514.85458975437,0.9302084007267822,3482.0
149646.76027648288,0.877280578021001,3483.0
148372.49499180002,0.8689361095403276,3484.0
155645.23789950856,0.9106172445982008,3485.0
164375.30144832714,0.9607369904817085,3486.0
170534.89730443715,0.9957526104304594,3487.0
166046.88875504574,0.9685933580672001,3488.0
153415.3690670027,0.894034905536611,3489.0
141793.22057765152,0.8255021996691793,3490.0
141927.78529076994,0.8254858793634791,3491.0
149959.13534300687,0.8713585375818707,3492.0
152188.57775541267,0.8834664064752958,3493.0
152019.97457323075,0.8816473920230505,3494.0
144199.31594111994,0.8354991755281858,3495.0
133041.56048281403,0.7701245474595301,3496.0
135339.22909303705,0.7826911003243041,3497.0
150446.84265849882,0.8692507600926398,3498.0
162676.78837421213,0.9390422464545549,3499.0
161689.83283070067,0.9324853612559443,3500.0
158327.88397913214,0.912260162505996,3501.0
159830.15697061238,0.9200771306730156,3502.0
164406.88551758978,0.9455661766608243,3503.0
164938.8399172678,0.9477711423724546,3504.0
157810.06482513968,0.9059955371829009,3505.0
154161.717375192,0.8842618809239879,3506.0
158758.03956232598,0.9098195773736527,3507.0
164590.04735822498,0.9424112960601876,3508.0
162835.95680164552,0.9315512554868105,3509.0
154381.8943911974,0.8824183007110119,3510.0
154057.65144623653,0.8798026508355202,3511.0
155998.4074308512,0.8901191841610713,3512.0
148479.16952000378,0.8464896919831902,3513.0
145504.01271160017,0.8288222483821421,3514.0
155765.54118705072,0.8865234671106972,3515.0
168405.75246653927,0.9576577199683349,3516.0
172791.64527734835,0.981776868112236,3517.0
169295.24107962465,0.9611110781855545,3518.0
161011.6243964728,0.9133283736865339,3519.0
152437.76153555006,0.8639831411405064,3520.0
150469.52275078616,0.8521309353911564,3521.0
153950.2973282658,0.8711350616922293,3522.0
150939.1208582898,0.8534066746493139,3523.0
140570.5087801775,0.7941449374714581,3524.0
135477.73967476518,0.7647630661997757,3525.0
133196.82783313876,0.7512912331717713,3526.0
140869.76247253828,0.7939437940311949,3527.0
156389.06657816592,0.8807201975949965,3528.0
164196.29648425354,0.9239672300043129,3529.0
165645.70935320685,0.9314018358862245,3530.0
165730.2791523521,0.9311603755597618,3531.0
164017.58967854586,0.9208328632410361,3532.0
163778.10765645592,0.9187894964253062,3533.0
167971.0749683735,0.941600076797676,3534.0
169150.53379985626,0.9474998801329518,3535.0
168838.29936319342,0.9450449261874019,3536.0
171782.94620032315,0.9608132533481498,3537.0
175785.56008887533,0.9824743389325892,3538.0
180638.66035292714,1.0088562826886935,3539.0
178680.49548893512,0.9971895037385382,3540.0
172314.22734435985,0.9609590510038778,3541.0
172193.33430809376,0.9595870750620228,3542.0
177237.40838071052,0.9869808863321312,3543.0
179435.00624760886,0.9984968141896005,3544.0
176129.91582064485,0.9793987137894599,3545.0
174049.5711469201,0.9671344641376345,3546.0
170828.15621500267,0.9485524243032666,3547.0
165215.2852776649,0.9167278994283301,3548.0
167297.95738066695,0.9276185682907988,3549.0
171888.81956449006,0.9523906026079291,3550.0
170111.5889478865,0.941867981268546,3551.0
164644.25399362668,0.9109430542220139,3552.0
159047.2398002701,0.8793444747266497,3553.0
155783.06733745444,0.8606786240603838,3554.0
156863.6120037948,0.8660247998366766,3555.0
154782.55715351301,0.8539193448356326,3556.0
149936.9580227478,0.8265887509105582,3557.0
148706.4123582424,0.8192106181877591,3558.0
149011.76235013973,0.8202958396285441,3559.0
146914.15516876115,0.8081585266406152,3560.0
140379.21546977616,0.7716448205698361,3561.0
141966.2891343245,0.7797945924012797,3562.0
151555.2616615679,0.8318497275505179,3563.0
150253.04192550626,0.8240895399263678,3564.0
135970.16570002591,0.7451956339711414,3565.0
127517.78938772947,0.6983468131310528,3566.0
133754.99768604446,0.7319512287385925,3567.0
139597.01346048777,0.7633398248646592,3568.0
133892.3902939007,0.7315856206886016,3569.0
129288.88883836182,0.7058877222315584,3570.0
135116.85593291785,0.7371344105370582,3571.0
139848.30088049232,0.7623502214797541,3572.0
144398.70959219232,0.7865352089827434,3573.0
147847.64594218673,0.8046814897211614,3574.0
145660.73446513002,0.7921436403870661,3575.0
143266.86330211002,0.7784953723743332,3576.0
145419.2278756876,0.7895467176111145,3577.0
147817.71958545267,0.8019087902315777,3578.0
147296.2521187584,0.7984161258085292,3579.0
139262.2950842003,0.7542352314683418,3580.0
127470.8564914625,0.6897889897497117,3581.0
131085.16686540088,0.7087405871955043,3582.0
138076.24097629142,0.7458943314559541,3583.0
126647.09669126415,0.6835562794461453,3584.0
110313.720282485,0.5948743399183621,3585.0
108230.36818050283,0.5831192442514118,3586.0
110942.83948789188,0.5971945119239338,3587.0
112140.65729923717,0.6030920036392757,3588.0
111698.85218840244,0.6001622379948424,3589.0
122128.28104971632,0.6555881827254562,3590.0
151177.51471042054,0.81076000303468,3591.0
170055.4558865772,0.911131675620337,3592.0
169913.5644912849,0.9094926630375793,3593.0
167757.04125646618,0.8970723859550717,3594.0
168614.62312633975,0.9007669644964443,3595.0
174314.93642760205,0.9302873109966421,3596.0
183780.7340084996,0.9798113204768044,3597.0
192398.51703957157,1.024704771020339,3598.0
198385.05587294122,1.0554922473528523,3599.0
196392.27197995468,1.0437919197129508,3600.0
184822.53190324703,0.9812556719083966,3601.0
171272.7261988833,0.9083378037489804,3602.0
169535.13564723922,0.8981417741752182,3603.0
174802.8531807593,0.9250254517001073,3604.0
175235.81121065898,0.9262791832690659,3605.0
177724.82883484953,0.938371506026679,3606.0
183267.88399019648,0.9665279858818481,3607.0
178433.93486618728,0.939940753812319,3608.0
165643.09814794266,0.8715350040378899,3609.0
161115.37613215967,0.8467015417668097,3610.0
167122.0400219325,0.8772073780715349,3611.0
169906.88312450255,0.8907337933714267,3612.0
164988.19945832278,0.863875939806142,3613.0
170232.46533179865,0.890216137059768,3614.0
185399.02988085235,0.9682958232833716,3615.0
195186.7050531367,1.0181018368208583,3616.0
190740.83820916922,0.9936142995075844,3617.0
171804.3062754191,0.8937869983081018,3618.0
161339.4144471542,0.8382217830433129,3619.0
173627.584190535,0.9008415772647725,3620.0
186256.35590768608,0.9650391827747051,3621.0
190167.3017861216,0.9839361225557847,3622.0
189471.1755249657,0.9789593330673556,3623.0
184840.66404839934,0.9536803741703495,3624.0
188199.08662165425,0.9696169495175793,3625.0
197130.89575706603,1.0141645788626668,3626.0
191137.73041016192,0.9818950517185592,3627.0
179341.87009358886,0.9199394575868762,3628.0
176673.5959630711,0.9049034907687825,3629.0
168533.61279085508,0.8619151547214654,3630.0
155203.96812119195,0.7925426440507303,3631.0
159109.37466582106,0.8112450004154003,3632.0
170404.59768352352,0.8674986003061442,3633.0
167508.50448212403,0.8514329643263285,3634.0
158816.47492715568,0.8059912752338771,3635.0
163286.1996707368,0.8273717203464063,3636.0
174163.6903475899,0.8810906130483064,3637.0
177107.77276300488,0.8945566571905788,3638.0
