flux,norm,wave
89651.39742456656,0.9395108073307105,3175.0
91623.59308621482,0.9575489026854457,3176.0
92322.10486570864,0.9621953358356343,3177.0
91546.69009473023,0.9514790666248321,3178.0
85761.83792595938,0.8888838224910196,3179.0
76656.3035472282,0.7922980218930858,3180.0
69575.90142810099,0.7171085701772495,3181.0
66199.10611388076,0.6803921853714735,3182.0
67612.32768371014,0.6929630819109306,3183.0
69462.65661573577,0.7099187788207229,3184.0
70905.36608392009,0.7226127791725221,3185.0
75384.57155484296,0.7660808444745715,3186.0
78633.16797985109,0.796819561741475,3187.0
81210.48945464495,0.8205877923886038,3188.0
85198.48197494175,0.8584208527140623,3189.0
83707.0492701737,0.84097449137801,3190.0
76163.11942805279,0.7629831540492854,3191.0
71014.70952147002,0.7093574974756534,3192.0
73674.28567150567,0.7337983434673101,3193.0
78916.00293515787,0.7837314524224053,3194.0
81040.06445355919,0.8024924723350895,3195.0
82183.72770611888,0.8114536964727329,3196.0
82565.37239542905,0.8128500234821008,3197.0
88207.89475443393,0.8658695985695195,3198.0
93007.23125587098,0.9103165088208952,3199.0
89354.25279699918,0.8720067325550129,3200.0
88711.43470828902,0.8632001084484141,3201.0
90270.9143602594,0.87580110049102,3202.0
89386.88464493891,0.8646808095181272,3203.0
90263.63530212664,0.8705985660709916,3204.0
93204.46571143842,0.8963214926313602,3205.0
97134.69988787864,0.931370390565695,3206.0
96498.72383366103,0.922549378069425,3207.0
92709.44365248096,0.8837130303674999,3208.0
93689.11416864893,0.8904201355188354,3209.0
93819.90362110508,0.88903490864888,3210.0
90744.22580684957,0.8573543831317492,3211.0
88155.16796957365,0.8304363503741984,3212.0
84276.85398394309,0.7915600376316271,3213.0
83469.41185695832,0.7816633491061715,3214.0
89476.17220889403,0.8354426248613736,3215.0
92081.81665792306,0.8572352904343311,3216.0
89186.84450202798,0.8278355825338647,3217.0
90361.33708176472,0.8362639391557396,3218.0
94622.4641295915,0.8731177349451235,3219.0
98475.78518491924,0.9059961446907078,3220.0
100039.91999737221,0.9176755923456471,3221.0
97387.50462257619,0.8907149393740772,3222.0
96704.60438994528,0.8818670345481174,3223.0
98712.18792861061,0.8975281767040871,3224.0
98856.89658303367,0.896203509184224,3225.0
97877.46626612537,0.8847199710087081,3226.0
94239.82888426833,0.8493412765113313,3227.0
89772.83460729227,0.8067121275853206,3228.0
88681.89828066374,0.7945768395375372,3229.0
92740.43396981027,0.8285119497076349,3230.0
96774.87786168423,0.8620303638101814,3231.0
97700.45363856136,0.8677376187691554,3232.0
95298.45003738813,0.8439395084204753,3233.0
90448.15195380076,0.7986575891911931,3234.0
88391.53567540762,0.7782317426764993,3235.0
89500.43744559625,0.7857108183497652,3236.0
96284.63527754908,0.8428221434133297,3237.0
102114.5102108827,0.8912712964734613,3238.0
99282.49163169466,0.8640539613749364,3239.0
100127.90454794613,0.8689031334878483,3240.0
103594.94170516274,0.896406930151759,3241.0
104129.73310076068,0.8984507763509395,3242.0
106841.25731202454,0.9192082999395265,3243.0
110569.37550875882,0.948566602046448,3244.0
113597.89102389492,0.9717710447817186,3245.0
114071.88345667609,0.973051379363577,3246.0
108616.4343017801,0.9238873294331467,3247.0
101584.90879636824,0.8616321215241293,3248.0
101718.12000211414,0.8603263132725733,3249.0
107784.96372816789,0.9090720518396483,3250.0
110587.52527622457,0.9300892616916508,3251.0
109311.20397427416,0.9167791368469403,3252.0
107995.6813909862,0.9032152102753621,3253.0
109447.35771731805,0.9128055436366246,3254.0
114641.45917925946,0.9534682105162928,3255.0
119693.54121618492,0.9927278605466765,3256.0
122228.6044436228,1.0109527335153323,3257.0
123590.81417795787,1.0194038756276378,3258.0
124042.80385131885,1.0203223515569901,3259.0
123500.28355931178,1.0130788116261233,3260.0
123049.49272123615,1.006626434308123,3261.0
124272.07595225012,1.013862635473472,3262.0
123901.57445996295,1.0080993803001796,3263.0
119024.75090769019,0.9658033734796699,3264.0
116759.1387444169,0.9448682356124267,3265.0
120516.1486328998,0.972654531419168,3266.0
124522.41616153203,1.002300725215194,3267.0
127062.7758434156,1.0200234808502031,3268.0
128291.63236818164,1.0271544029870985,3269.0
124059.88553384357,0.9906463629930521,3270.0
115186.65622420431,0.9173681838300672,3271.0
111807.95010543994,0.8881224101531898,3272.0
116231.99184904766,0.9208500815576504,3273.0
120396.66198862641,0.9513609542720546,3274.0
120808.11929917439,0.9521364669721751,3275.0
116432.68731087232,0.9152817864211931,3276.0
112241.01947315279,0.8800614579315852,3277.0
112732.72288468776,0.8816528656985024,3278.0
114395.6302586496,0.8923763569800092,3279.0
116174.79006071086,0.9039538553130309,3280.0
116166.11725855545,0.901600842142753,3281.0
114946.32639829082,0.8898874859536227,3282.0
116676.34422290065,0.9010163199760083,3283.0
119830.59472109773,0.9230644945914578,3284.0
121134.18408291314,0.9307866762494577,3285.0
120284.20768177189,0.9219678026389948,3286.0
116365.46529609994,0.8897326476294922,3287.0
114335.21922515455,0.872063809712088,3288.0
118968.17924613756,0.9051830002826853,3289.0
125156.54887796546,0.9499505282029713,3290.0
127341.63941822875,0.9641933971205127,3291.0
128098.61764764106,0.9675845257874663,3292.0
130440.25179769914,0.9829043979733585,3293.0
131373.62033231187,0.9875688824283075,3294.0
129141.1909345686,0.9684740143978734,3295.0
127833.50506587516,0.956392567951915,3296.0
127918.66163578347,0.9547684157071047,3297.0
128237.05555322915,0.9548928123831518,3298.0
127270.01450753346,0.9454714431164387,3299.0
128220.42085291189,0.9503093882421094,3300.0
128201.75220326733,0.9479632988392404,3301.0
122396.8272635822,0.9029458027758648,3302.0
121239.28368119945,0.8923455120529229,3303.0
124149.85029070155,0.9116711621997644,3304.0
122151.96907556585,0.894950428104529,3305.0
119598.29990815217,0.8742469767028214,3306.0
118160.82494843144,0.8617819342902717,3307.0
116371.77754006945,0.8468185646389742,3308.0
118312.03349562106,0.8590026912914396,3309.0
120668.66222922945,0.8741522078818275,3310.0
122542.32113156875,0.8857469182666556,3311.0
125507.82656023462,0.9051683403020279,3312.0
122936.50725217645,0.8846641076983935,3313.0
117340.42922261552,0.842535430826598,3314.0
116485.4921819774,0.8345632488312589,3315.0
117527.24978788775,0.8401887085053139,3316.0
117764.32291164002,0.8400531631839296,3317.0
119758.1281938699,0.8524260087007225,3318.0
122059.4803111158,0.8669334238635058,3319.0
121018.0823574469,0.8576910806971983,3320.0
119575.92499283713,0.8456577094951829,3321.0
114696.9614699506,0.809425411227314,3322.0
109689.06111733601,0.7724423974288798,3323.0
116079.30264018488,0.8157164534482223,3324.0
124182.79534957511,0.8708257845678401,3325.0
122289.48155764266,0.8557523858959514,3326.0
117741.015732753,0.8222042032433974,3327.0
118364.73023460885,0.8248421444383437,3328.0
117964.54543212015,0.8203521914820986,3329.0
117789.1257911892,0.8174440523161259,3330.0
123244.40347638086,0.8535475246700368,3331.0
125885.2704256383,0.8700550371185151,3332.0
122615.87624130266,0.8457333457474624,3333.0
120043.24172809222,0.8263100179936276,3334.0
118611.86139036588,0.8148085512288278,3335.0
114699.27465086705,0.7863463303930643,3336.0
113170.10055552414,0.7743088043867746,3337.0
117690.29904904627,0.803629768196569,3338.0
119639.5951645733,0.8153173278894121,3339.0
116975.63083098544,0.7955858337327714,3340.0
117205.00524395723,0.7955751619076074,3341.0
118266.10981781036,0.8012024508621305,3342.0
119165.64920099627,0.8057186465105504,3343.0
122174.33775969615,0.824453482418959,3344.0
124413.23747752327,0.8379344189313853,3345.0
121762.43132980885,0.8184976815913269,3346.0
116868.02341693855,0.7840864678423634,3347.0
109679.70777341835,0.7344497058017285,3348.0
103063.93858169523,0.6888321567132595,3349.0
110742.08873919467,0.7387434795922124,3350.0
124225.35005789113,0.8271205430863342,3351.0
130673.53267233727,0.8684147286817252,3352.0
130607.4129151284,0.8663465972483457,3353.0
129019.15791495,0.8542119892585655,3354.0
131214.0865371241,0.8671272496732285,3355.0
128994.08845478085,0.8508762092531917,3356.0
113629.50176765336,0.7481439164167906,3357.0
87350.06225424218,0.5740609410291567,3358.0
61283.57017076979,0.4020155182127536,3359.0
48740.00155759281,0.3191475478764905,3360.0
55380.370305548604,0.36196973713839947,3361.0
78568.6328099216,0.5126007581752111,3362.0
102857.74597691561,0.669859756022253,3363.0
115276.31859364855,0.7493884583652308,3364.0
118458.38127493052,0.7686982312155782,3365.0
118531.45087083748,0.7678034009447834,3366.0
115562.11867747265,0.7472422401333838,3367.0
105221.14675727297,0.679174806705432,3368.0
92145.19670194232,0.5937272431631038,3369.0
84480.24455841338,0.5433857981707217,3370.0
81181.31994493719,0.5212561241010248,3371.0
83265.17031955575,0.5337076907465044,3372.0
93626.28211925212,0.5990815709154907,3373.0
105729.96509511243,0.675363252096713,3374.0
115553.85727829536,0.7368481334106004,3375.0
123525.41325574438,0.7863340749502916,3376.0
127484.4234851638,0.8101550980377382,3377.0
126488.7804804968,0.8024654231701739,3378.0
119484.26132468402,0.7567480429678831,3379.0
111647.64814497092,0.7059264490827891,3380.0
114766.95949807926,0.7244342958653097,3381.0
123245.32033236405,0.7766543594743647,3382.0
122429.72826319216,0.7702335114620522,3383.0
118192.74928417883,0.7423479004308015,3384.0
118958.72625432648,0.7459281834897826,3385.0
119501.52460910322,0.7481025657639739,3386.0
116284.65417527295,0.7267750436148223,3387.0
113341.59876112273,0.7072284796472665,3388.0
119408.94242835745,0.7438801316726358,3389.0
126334.89783136752,0.7857565774005585,3390.0
122027.05601226358,0.7577436106876813,3391.0
114888.0341419012,0.7122710099465379,3392.0
115870.81709489608,0.7172188808625737,3393.0
120926.7335541462,0.7473258134446468,3394.0
124792.06491914645,0.7699942514753065,3395.0
131652.9680679376,0.811048527367429,3396.0
140029.1870662573,0.8612976061639777,3397.0
143377.39661484168,0.880514787355531,3398.0
143085.36694098837,0.8773548276199313,3399.0
145633.6217875754,0.891596937977032,3400.0
144896.06178547256,0.885713255773227,3401.0
136798.33397785938,0.8349294527785043,3402.0
133271.27038872702,0.8121582819133337,3403.0
136360.21121983294,0.8297164848004066,3404.0
136422.53591832926,0.828836414390448,3405.0
133263.17714089938,0.8084185093064871,3406.0
132535.78185012634,0.8027962399054509,3407.0
133997.1304880423,0.8104318381593325,3408.0
129794.31420781555,0.7838413616055663,3409.0
130296.03913256244,0.7857021247977584,3410.0
140850.3259307809,0.8480890573700847,3411.0
140432.9684074333,0.8443300461892458,3412.0
128876.93982545564,0.7737142854476886,3413.0
128107.08142163187,0.7679685364940474,3414.0
138097.82567464866,0.8266557120355325,3415.0
141413.35693838686,0.8452758153078878,3416.0
139203.3990766638,0.8308653840662472,3417.0
145743.98012154948,0.8686541318271436,3418.0
152893.39577310038,0.9099615585083101,3419.0
149719.12708443604,0.8897997288643792,3420.0
146275.33152250372,0.8680991624792888,3421.0
146483.25241191016,0.8681046365227924,3422.0
142320.9070525551,0.8422504352709342,3423.0
139658.3387532463,0.8253353152641643,3424.0
144049.7276416198,0.8500991503907623,3425.0
145717.1508119142,0.858744475048948,3426.0
145107.07531159677,0.8539659821264787,3427.0
150983.13001546366,0.8873228153884184,3428.0
157469.29139616655,0.9241721495984221,3429.0
157788.83914490446,0.9247824808219878,3430.0
154678.8205794512,0.9053218375846063,3431.0
149913.45121066642,0.8762420547972997,3432.0
144915.3126599414,0.8458855825836142,3433.0
149849.64639987564,0.8735130974403159,3434.0
159803.48819695867,0.9302909593298682,3435.0
159734.99682794928,0.9286540467097488,3436.0
153750.79423160528,0.8926784629252327,3437.0
152301.14816525835,0.8830944366605364,3438.0
151481.16799315493,0.8771853363674001,3439.0
144388.19999027238,0.8350175901421233,3440.0
139386.58158386947,0.8050420089933555,3441.0
140914.9481485989,0.812813183520061,3442.0
139253.46965128573,0.8021918273832486,3443.0
139016.95400701268,0.7997991548251391,3444.0
146438.58808137494,0.8414185698189036,3445.0
152645.87698116418,0.875966387181542,3446.0
158158.5091017674,0.9064485093324277,3447.0
163849.64161016105,0.9378787352413513,3448.0
163263.5549349746,0.9333476864442525,3449.0
161410.9388963797,0.9216002286327148,3450.0
159604.94634215414,0.9101516145819378,3451.0
152786.45583495687,0.8701866549197158,3452.0
149309.36663839757,0.8493313423477578,3453.0
156031.99855187186,0.8864794437872231,3454.0
163810.89695390448,0.9295334985212894,3455.0
166118.577531467,0.9414777747144273,3456.0
164687.35022802305,0.932232132210765,3457.0
160907.20350953532,0.9097322926171222,3458.0
158355.43662108702,0.8942269079210706,3459.0
155733.55627386222,0.8783668097636445,3460.0
151557.45416054988,0.8537924294301427,3461.0
153180.50261967845,0.8619103321754427,3462.0
161384.6605766926,0.906998896668562,3463.0
167301.9735646398,0.939147449226765,3464.0
164702.67568930314,0.923472327849803,3465.0
160702.39157611315,0.8999914366852826,3466.0
163666.57061052346,0.9155269074891353,3467.0
168474.59280284672,0.9413322126583509,3468.0
171281.70271583332,0.9559146734156224,3469.0
173074.08001822027,0.9648106977908703,3470.0
172401.74336756067,0.9599661490459543,3471.0
168438.5619103137,0.9368331235254895,3472.0
163714.2934151347,0.9095278719292884,3473.0
157791.49007356446,0.875636672842426,3474.0
150921.88841133198,0.8365767482069333,3475.0
145330.85499377322,0.8046866942294364,3476.0
148381.21367482454,0.8206643663216825,3477.0
161700.91300252368,0.8933446140845558,3478.0
171406.77764120064,0.9459249018456413,3479.0
173773.15238951502,0.957934207953164,3480.0
174045.14565517945,0.9583882145959044,3481.0
171092.63287756452,0.9411083226803103,3482.0
164770.95983071715,0.9053571455453813,3483.0
165050.68621365374,0.9059197993657463,3484.0
170896.67619274568,0.9370038628615789,3485.0
176073.4300585404,0.9643598613042347,3486.0
179182.68976186655,0.9803498161138462,3487.0
175192.10136241768,0.9575058571235964,3488.0
165465.4878727021,0.903396518235525,3489.0
157094.1644943787,0.8567957049971908,3490.0
158095.4082368389,0.8613603731697063,3491.0
165687.29472998146,0.9017899733932168,3492.0
169579.5435662739,0.9220243180595562,3493.0
170550.55977625767,0.9263538939800948,3494.0
164192.56722727045,0.8909109362948676,3495.0
154976.51276011355,0.8400513556016205,3496.0
155364.13513833142,0.8413021858692694,3497.0
165356.28917573954,0.8945103878519851,3498.0
174453.76906740718,0.9427804778301841,3499.0
173459.59053396134,0.9364750652342175,3500.0
170314.7502023604,0.9185862915174036,3501.0
171347.1185792178,0.9232438333364454,3502.0
174945.44074168132,0.9417080037086597,3503.0
176053.67972420953,0.9467490306512639,3504.0
172563.15289498252,0.9270775443934409,3505.0
171820.84764815163,0.9221980138718141,3506.0
175960.8151505699,0.9435104522342046,3507.0
179826.0245275075,0.9633138606906925,3508.0
177002.6627440557,0.9472871964402034,3509.0
168862.72725276233,0.9028681874688997,3510.0
168313.42122232635,0.899083571371779,3511.0
171302.06334227894,0.9141905871162277,3512.0
166371.2057130386,0.8870482076906474,3513.0
163319.96431284826,0.8699720684975953,3514.0
170896.2922658388,0.9094895439631119,3515.0
180966.6622344645,0.9621986486060844,3516.0
184467.762599594,0.9799181419708188,3517.0
182379.26410046426,0.9679434384352104,3518.0
176600.08609329315,0.9364243178647534,3519.0
169761.76158823856,0.8993545600051144,3520.0
168842.75029345017,0.8936857267752067,3521.0
173562.43852473816,0.9178495947639245,3522.0
173897.49052806012,0.9188074307944845,3523.0
166743.2374933584,0.8802313867501464,3524.0
160105.84699509345,0.8444525986862536,3525.0
155547.53408384993,0.8196957832370724,3526.0
161175.08255936048,0.848615534658316,3527.0
173568.65690804107,0.9130822520367917,3528.0
179641.1313703139,0.9442172165786471,3529.0
181248.34256276526,0.9518526463960925,3530.0
182842.0586212684,0.9594079898188451,3531.0
182903.47319419892,0.9589207504303766,3532.0
182203.14476780719,0.9544475339769734,3533.0
183726.39493910168,0.961623248004354,3534.0
183213.961062627,0.95814413448638,3535.0
182671.3885025912,0.9545160883697823,3536.0
186490.0421456747,0.9736665807718561,3537.0
190785.213683274,0.9952737883654217,3538.0
193096.31220157509,1.0065058529914643,3539.0
190191.2247931558,0.9905545511539853,3540.0
185238.2381998969,0.9639736877529885,3541.0
185507.5116663891,0.9645917961042128,3542.0
189458.1585168106,0.9843367617515791,3543.0
190580.8539561117,0.9893698857645311,3544.0
188027.7301593072,0.9753285503760961,3545.0
187180.98368150854,0.9701544009586895,3546.0
185529.05877270887,0.9608189296418871,3547.0
181244.66327347996,0.9378763527907799,3548.0
182015.7160420553,0.9411095108992973,3549.0
185443.79584705585,0.9580640850298938,3550.0
184654.8651839984,0.9532217471309617,3551.0
181359.93515031182,0.9354602283818053,3552.0
177619.69222968072,0.915431026513323,3553.0
173877.14878735036,0.8954208632477462,3554.0
171868.10522417698,0.8843612718842491,3555.0
167935.76850938622,0.8634293356548893,3556.0
162886.87843686342,0.8367933103087335,3557.0
161312.09290678517,0.8280313222603828,3558.0
162585.57658429042,0.833889929097536,3559.0
163010.43307566462,0.8353875924108121,3560.0
158693.54617494112,0.812599819145349,3561.0
158485.83304717208,0.8108706297953244,3562.0
164579.72282910754,0.8413560976545035,3563.0
164274.2097097298,0.8391004089425692,3564.0
154713.53534914984,0.7896095865303339,3565.0
148487.83938088827,0.7572041339941831,3566.0
152747.72450065258,0.7782751344843782,3567.0
157839.36885082346,0.8035414635175694,3568.0
154849.9162264892,0.7876560535208462,3569.0
151017.7887589926,0.7675107514398378,3570.0
154108.82619141572,0.7825507872388276,3571.0
156809.6209160577,0.7955806754274107,3572.0
161325.10984770846,0.8177823541520249,3573.0
166431.11518502168,0.842931303011465,3574.0
166036.5986967232,0.8401966236496721,3575.0
163291.60044852406,0.8255775043909712,3576.0
163580.26246124945,0.8263026921080563,3577.0
164193.36211222314,0.8286581208292297,3578.0
162187.20471955554,0.817796190555122,3579.0
155747.77782917782,0.7846141389684894,3580.0
148491.04431740538,0.7473728082732829,3581.0
152287.62264797985,0.765775184735019,3582.0
156275.5883915217,0.7850987256963962,3583.0
146665.08218953141,0.7361274497628966,3584.0
135297.87614776753,0.6784330990535767,3585.0
134868.0552031562,0.6756338982365899,3586.0
136922.3336996591,0.685266255558883,3587.0
136411.54751468686,0.6820484826638807,3588.0
132380.20824722538,0.6612451174130355,3589.0
138288.4151634066,0.6900756205042654,3590.0
164879.47784755027,0.8219492924081084,3591.0
184832.5063677207,0.9204925849460931,3592.0
186377.11610307856,0.9272438080256927,3593.0
184554.67533652746,0.9172371255515134,3594.0
185567.55336325726,0.9213179907696599,3595.0
189919.8413531613,0.9419425545893806,3596.0
196431.72709561547,0.9732128359715658,3597.0
202574.08246630055,1.0025767936094563,3598.0
207517.699151781,1.025939756893834,3599.0
206136.842164995,1.0180065537201064,3600.0
198188.22659496753,0.9776789206212911,3601.0
190435.69107547047,0.9383941974656632,3602.0
190830.95784184829,0.9392893635054821,3603.0
194377.78119288915,0.955665171268834,3604.0
193260.93899826988,0.9490883947710305,3605.0
194673.20460447783,0.9549199998004181,3606.0
199662.19717584157,0.9782494318732755,3607.0
196851.3225638072,0.9633401831830843,3608.0
187521.8018064691,0.9165902672443345,3609.0
183898.82022999352,0.8977988147746799,3610.0
188177.27568537046,0.9175680213559771,3611.0
190656.51989718308,0.928513199362008,3612.0
187519.1255469184,0.9120981199080015,3613.0
191547.31832427622,0.9305202006116775,3614.0
203073.50213697136,0.9852599230699137,3615.0
210392.48819784663,1.0194586967998753,3616.0
207330.0021387665,1.0033150951889118,3617.0
194681.01743606923,0.9408674838098167,3618.0
187490.17202128656,0.9049129734860138,3619.0
195791.65884852057,0.9437125009179137,3620.0
204048.24028651122,0.982176316851249,3621.0
206176.86937753388,0.9910638527504603,3622.0
206372.9583525193,0.9906351361514181,3623.0
203622.98806838656,0.9760707058176175,3624.0
204100.12718009442,0.976980095659872,3625.0
207501.4297774148,0.9918501773304265,3626.0
200931.31107886837,0.9590690017307887,3627.0
191781.78727780835,0.9140747341548309,3628.0
190867.1892157982,0.9083907832716238,3629.0
186530.79157874905,0.886449912694596,3630.0
177588.18041533683,0.8427043188113572,3631.0
181913.38152817535,0.8619433168214187,3632.0
192648.8142017939,0.911441580512724,3633.0
192305.6709838968,0.9084451320461437,3634.0
186217.75744547567,0.8783500429960096,3635.0
188978.66888732836,0.8900106213873338,3636.0
196284.00725399898,0.9229948294017781,3637.0
195413.70945649454,0.9174819772491358,3638.0
