wl,flux,bflux
3101.0,0.605509,23069.095040087104
3102.0,0.633108,24171.944698771196
3103.0,0.6703899999999999,25649.820615682092
3104.0,0.696503,26705.578496090016
3105.0,0.699675,26884.176000982694
3106.0,0.701801,27023.08407815169
3107.0,0.716128,27633.209089775246
3108.0,0.745412,28824.11425851777
3109.0,0.750147,29068.59718800983
3110.0,0.7360800000000001,28583.80274107273
3111.0,0.723217,28143.628659134287
3112.0,0.726433,28328.442303646414
3113.0,0.733745,28673.92442736848
3114.0,0.7161,28043.337282195425
3115.0,0.7330949999999999,28769.314149202488
3116.0,0.744338,29271.963975692954
3117.0,0.696571,27451.031697177154
3118.0,0.653647,25813.52750601591
3119.0,0.595745,23576.23683434027
3120.0,0.548441,21749.695566903247
3121.0,0.5625479999999999,22355.85256322508
3122.0,0.6063470000000001,24146.848849421433
3123.0,0.659983,26337.755046608167
3124.0,0.67677,27064.0679938274
3125.0,0.654452,26226.174449066504
3126.0,0.652671,26209.32467652274
3127.0,0.649179,26123.390647068343
3128.0,0.638621,25752.004868595966
3129.0,0.650122,26270.278818420305
3130.0,0.636576,25776.339996160164
3131.0,0.627764,25472.277153640898
3132.0,0.6391789999999999,25989.231655706408
3133.0,0.626037,25507.607525999436
3134.0,0.632235,25813.461524736107
3135.0,0.668521,27351.425122484277
3136.0,0.67615,27720.710587714966
3137.0,0.686235,28192.252693394006
3138.0,0.713056,29354.54618126223
3139.0,0.728233,30041.11956619614
3140.0,0.753794,31159.585502188653
3141.0,0.763146,31611.06122527706
3142.0,0.703978,29220.133175527557
3143.0,0.507918,21125.528401723273
3144.0,0.31206300000000003,13006.077640609265
3145.0,0.334496,13969.61034670702
3146.0,0.478716,20033.638044310548
3147.0,0.569717,23890.69537661066
3148.0,0.605689,25451.08184208203
3149.0,0.655299,27591.9397453982
3150.0,0.711925,30037.401306756856
3151.0,0.736746,31148.024246378856
3152.0,0.710953,30118.783955457748
3153.0,0.6970970000000001,29591.8966436374
3154.0,0.706987,30072.759640994253
3155.0,0.629681,26838.85191315219
3156.0,0.456428,19493.79241297456
3157.0,0.300223,12848.367674045257
3158.0,0.259431,11125.128291239937
3159.0,0.31740300000000005,13638.687343485204
3160.0,0.385466,16596.83354550289
3161.0,0.425428,18354.479510997553
3162.0,0.469842,20311.58947817574
3163.0,0.5088590000000001,22042.702202198056
3164.0,0.515428,22372.26267673701
3165.0,0.5327970000000001,23172.74235897916
3166.0,0.543354,23679.445155073674
3167.0,0.537021,23450.502096993918
3168.0,0.54018,23635.828698726964
3169.0,0.532486,23345.932057575756
3170.0,0.552821,24286.083303345356
3171.0,0.613645,27012.159668614095
3172.0,0.658525,29045.761804222893
3173.0,0.671374,29671.715501678536
3174.0,0.667432,29556.433912793123
3175.0,0.672639,29846.482980158617
3176.0,0.686349,30515.56899349786
3177.0,0.715831,31889.78255985367
3178.0,0.740002,33032.221278034034
3179.0,0.682805,30539.691789571927
3180.0,0.586316,26276.167208882725
3181.0,0.5117010000000001,22977.781422286324
3182.0,0.478293,21520.217393423067
3183.0,0.508941,22944.58009175793
3184.0,0.5322140000000001,24041.317357715026
3185.0,0.530645,24017.875051664458
3186.0,0.566862,25707.842732917063
3187.0,0.593026,26947.53577703901
3188.0,0.606544,27616.19974623007
3189.0,0.639991,29196.51408635999
3190.0,0.640912,29296.13442590633
3191.0,0.6006,27507.509827912738
3192.0,0.580242,26627.377440145352
3193.0,0.6127670000000001,28175.208485571333
3194.0,0.63657,29327.14099034297
3195.0,0.648368,29929.273556702854
3196.0,0.6722199999999999,31091.117489327225
3197.0,0.652329,30230.20851945805
3198.0,0.669675,31094.770374810476
3199.0,0.7162569999999999,33322.70243849368
3200.0,0.68983,32155.90515274164
3201.0,0.66997,31291.083559377148
3202.0,0.681962,31913.26700571692
3203.0,0.676288,31709.38913222114
3204.0,0.655393,30789.480257365056
3205.0,0.6493369999999999,30564.291731832847
3206.0,0.676643,31911.459587540226
3207.0,0.668563,31591.59591950025
3208.0,0.655768,31047.08742394519
3209.0,0.715823,33956.03511480196
3210.0,0.749447,35619.859135006
3211.0,0.727198,34629.255990026
3212.0,0.7097859999999999,33865.414367410616
3213.0,0.6900069999999999,32985.28259144854
3214.0,0.6856300000000001,32839.2734964104
3215.0,0.710581,34099.93920885171
3216.0,0.712761,34270.42558180034
3217.0,0.680687,32791.2408891293
3218.0,0.6665270000000001,32170.828049679472
3219.0,0.682198,32990.454918170355
3220.0,0.718359,34805.83381433977
3221.0,0.744829,36157.550296116206
3222.0,0.72918,35465.68565609798
3223.0,0.723607,35261.991596890286
3224.0,0.744848,36366.4975281817
3225.0,0.755818,36972.606542252055
3226.0,0.761792,37335.97886929778
3227.0,0.744943,36579.83583967588
3228.0,0.722695,35554.99415264031
3229.0,0.72677,35823.55537566639
3230.0,0.752583,37166.48679104006
3231.0,0.7614989999999999,37678.28599051394
3232.0,0.751238,37241.17066422329
3233.0,0.7378640000000001,36647.58465856606
3234.0,0.722753,35965.11716541007
3235.0,0.712658,35529.94757588233
3236.0,0.710288,35478.80551409375
3237.0,0.7612899999999999,38098.250503453106
3238.0,0.811879,40706.70013061422
3239.0,0.787621,39564.97044120394
3240.0,0.779135,39212.4997525171
3241.0,0.8074520000000001,40714.21580660527
3242.0,0.8226540000000001,41558.83907284109
3243.0,0.832686,42144.75951389647
3244.0,0.832628,42221.022103189374
3245.0,0.8366299999999999,42503.61509964299
3246.0,0.858456,43694.26861577674
3247.0,0.849931,43341.44570078756
3248.0,0.8058350000000001,41169.769301881
3249.0,0.790994,40487.165578651526
3250.0,0.819807,42040.41350844312
3251.0,0.840184,43165.843458596806
3252.0,0.836824,43073.45570748338
3253.0,0.828111,42704.45690942305
3254.0,0.837625,43275.55429074127
3255.0,0.870999,45083.572364115054
3256.0,0.8966930000000001,46499.83382397919
3257.0,0.904737,47004.15273825976
3258.0,0.910209,47376.23661984083
3259.0,0.914477,47686.67900244371
3260.0,0.916515,47881.53095677249
3261.0,0.915151,47898.80423143934
3262.0,0.918773,48177.34940861135
3263.0,0.915749,48107.54569892555
3264.0,0.885597,46609.48012589138
3265.0,0.873408,46052.792269001045
3266.0,0.902429,47670.73311119517
3267.0,0.92726,49072.66071247829
3268.0,0.937603,49711.362756061484
3269.0,0.938713,49861.73901999648
3270.0,0.90976,48412.626439350286
3271.0,0.859822,45839.1848725603
3272.0,0.839245,44824.239811467145
3273.0,0.859509,45990.67114439722
3274.0,0.888237,47614.87391941933
3275.0,0.902685,48477.89758853805
3276.0,0.8842129999999999,47572.67061060084
3277.0,0.8546739999999999,46067.3815987114
3278.0,0.852684,46043.98071572433
3279.0,0.863608,46718.88132709303
3280.0,0.858124,46506.76933371731
3281.0,0.828857,45002.37082575345
3282.0,0.815195,44341.08033330642
3283.0,0.833239,45404.89213504543
3284.0,0.854018,46621.65632142747
3285.0,0.8688100000000001,47515.18445009947
3286.0,0.874157,47894.241786974555
3287.0,0.8623129999999999,47330.857316148584
3288.0,0.856635,47104.25597460391
3289.0,0.8740879999999999,48150.82249139229
3290.0,0.8898879999999999,49109.71832726822
3291.0,0.887518,49067.29615044178
3292.0,0.884217,48972.92069717711
3293.0,0.8951030000000001,49665.14079049437
3294.0,0.8980799999999999,49919.993656484825
3295.0,0.887123,49399.607714059704
3296.0,0.8825649999999999,49234.082923942435
3297.0,0.8783850000000001,49088.85266397128
3298.0,0.8820690000000001,49383.13725279625
3299.0,0.874224,49031.62850544284
3300.0,0.8751,49168.62705813363
3301.0,0.8819239999999999,49640.67680056163
3302.0,0.8556809999999999,48249.61887940113
3303.0,0.851182,48081.634923946534
3304.0,0.858558,48584.81620881781
3305.0,0.843675,47827.70777656352
3306.0,0.842578,47850.5900799113
3307.0,0.819499,46622.734274090995
3308.0,0.778464,44366.92298200211
3309.0,0.785064,44822.55809836408
3310.0,0.793899,45407.43467648406
3311.0,0.794508,45522.85161760837
3312.0,0.8187409999999999,46994.44593435018
3313.0,0.809523,46547.60443844183
3314.0,0.778943,44868.474948018425
3315.0,0.775573,44753.307489141436
3316.0,0.755272,43658.82130740318
3317.0,0.7265659999999999,42073.55410500022
3318.0,0.731578,42438.45983827875
3319.0,0.730845,42470.60502073569
3320.0,0.6955439999999999,40490.32934825215
3321.0,0.676814,39469.25333642926
3322.0,0.649346,37933.94123029414
3323.0,0.6036600000000001,35326.918936215014
3324.0,0.617119,36177.88637272104
3325.0,0.647093,38001.54297440411
3326.0,0.633549,37271.28286607808
3327.0,0.61643,36327.61180082326
3328.0,0.636306,37564.48142018984
3329.0,0.65342,38642.16486120729
3330.0,0.659991,39098.8545662935
3331.0,0.704566,41812.299094224065
3332.0,0.732139,43524.28086090416
3333.0,0.6925,41239.45213417843
3334.0,0.6560159999999999,39134.693765798336
3335.0,0.641505,38335.51524127939
3336.0,0.607301,36354.51534629042
3337.0,0.574695,34462.29847118287
3338.0,0.567493,34089.38307141079
3339.0,0.554945,33393.331022893944
3340.0,0.531786,32055.10634999597
3341.0,0.5361859999999999,32376.184877775173
3342.0,0.578102,34967.4456576116
3343.0,0.627847,38041.86966652675
3344.0,0.661702,40162.28636687935
3345.0,0.6812560000000001,41420.33732117561
3346.0,0.685203,41732.001691925805
3347.0,0.683914,41725.109396977954
3348.0,0.664311,40598.76510892726
3349.0,0.634774,38860.22058160071
3350.0,0.6642100000000001,40731.99244956424
3351.0,0.725233,44550.36617678805
3352.0,0.77375,47612.087347072236
3353.0,0.798579,49223.971196871484
3354.0,0.805616,49742.592095775944
3355.0,0.818001,50593.54335824242
3356.0,0.783672,48552.97995914171
3357.0,0.653284,40543.68752568959
3358.0,0.466491,29000.369067246153
3359.0,0.308264,19196.473947423907
3360.0,0.248969,15530.366196635248
3361.0,0.313673,19599.757347297564
3362.0,0.47217,29553.468077437665
3363.0,0.620872,38926.73799582435
3364.0,0.686014,43083.81596416824
3365.0,0.699342,43995.21168673105
3366.0,0.706331,44510.04740621235
3367.0,0.690326,43574.99859214077
3368.0,0.620728,39247.97207483623
3369.0,0.5316770000000001,33674.08994445969
3370.0,0.482104,30585.825873606693
3371.0,0.47263,30035.275472877234
3372.0,0.500762,31876.595632738452
3373.0,0.5685600000000001,36253.21110155411
3374.0,0.632645,40407.24527363857
3375.0,0.66952,42834.24164708448
3376.0,0.700469,44889.44016776519
3377.0,0.734541,47151.81685057323
3378.0,0.752263,48370.27883803884
3379.0,0.7295119999999999,46985.86310248243
3380.0,0.6918,44631.40785676968
3381.0,0.695601,44951.57028788724
3382.0,0.72646,47024.08988597339
3383.0,0.721973,46811.55348187796
3384.0,0.696221,45217.026972492866
3385.0,0.683415,44459.191772317914
3386.0,0.673423,43882.014559104224
3387.0,0.66579,43456.70761297785
3388.0,0.667525,43642.27815544365
3389.0,0.695332,45535.6777931304
3390.0,0.723154,47436.15498313024
3391.0,0.711565,46753.24394742056
3392.0,0.695179,45752.16906565968
3393.0,0.712576,46974.64380746443
3394.0,0.735179,48544.72526467412
3395.0,0.73793,48806.78044143993
3396.0,0.760638,50391.63398826648
3397.0,0.803595,53325.19700340668
3398.0,0.815005,54171.35850751298
3399.0,0.8039569999999999,53524.90162459078
3400.0,0.821307,54769.85316344978
3401.0,0.830958,55504.41300384851
3402.0,0.796635,53299.06690054301
3403.0,0.786665,52718.27937490831
3404.0,0.81687,54832.10476720217
3405.0,0.8065939999999999,54230.913976236014
3406.0,0.771821,51977.79956389362
3407.0,0.78468,52930.09112460264
3408.0,0.8099109999999999,54721.187315875206
3409.0,0.7777109999999999,52631.28943326997
3410.0,0.765338,51878.33124213433
3411.0,0.822154,55820.31024210459
3412.0,0.82296,55965.90736649693
3413.0,0.753475,51323.8019427613
3414.0,0.748688,51080.53025027767
3415.0,0.81416,55637.580892363236
3416.0,0.8354799999999999,57187.07577158552
3417.0,0.820177,56230.52972011302
3418.0,0.857527,58886.33853474711
3419.0,0.886252,60957.27438454035
3420.0,0.849218,58504.39195852888
3421.0,0.83454,57585.986205834895
3422.0,0.8587030000000001,59348.8637974569
3423.0,0.839342,58104.20556364952
3424.0,0.811156,56243.402639340355
3425.0,0.837793,58183.77916329757
3426.0,0.861037,59894.151572386276
3427.0,0.8530469999999999,59433.64634829286
3428.0,0.8598889999999999,60006.46324077166
3429.0,0.8770959999999999,61305.35307631196
3430.0,0.8777440000000001,61448.90912902014
3431.0,0.869323,60956.76756022531
3432.0,0.850978,59765.8297602172
3433.0,0.826652,58150.119978739065
3434.0,0.844469,59498.26359744358
3435.0,0.883409,62341.105262704645
3436.0,0.877022,61989.00674038649
3437.0,0.853582,60428.298196112555
3438.0,0.8625360000000001,61159.32530053418
3439.0,0.862772,61273.29740452684
3440.0,0.819304,58278.64634052935
3441.0,0.801082,57072.8999839682
3442.0,0.828117,59092.54170133951
3443.0,0.8215100000000001,58713.94273788111
3444.0,0.8088569999999999,57901.12167970841
3445.0,0.8383809999999999,60109.47194932538
3446.0,0.861145,61839.14055630884
3447.0,0.8830979999999999,63515.709964541114
3448.0,0.913078,65775.57442625701
3449.0,0.912392,65829.74530868567
3450.0,0.9004209999999999,65068.33262653708
3451.0,0.9000819999999999,65146.17444944395
3452.0,0.8834780000000001,64044.93381818852
3453.0,0.8581559999999999,62307.009688536906
3454.0,0.870812,63325.13395754324
3455.0,0.908972,66203.76496622997
3456.0,0.930584,67884.03663844634
3457.0,0.92225,67381.40494763889
3458.0,0.896379,65593.65291424822
3459.0,0.886959,65005.763086365354
3460.0,0.884025,64891.89568176678
3461.0,0.8606940000000001,63277.850150429054
3462.0,0.8605209999999999,63363.74930597651
3463.0,0.895669,66054.56225293454
3464.0,0.920143,67965.0926149278
3465.0,0.907421,67129.61437084267
3466.0,0.887523,65759.59250632262
3467.0,0.897267,66584.75297305115
3468.0,0.920672,68427.56163416707
3469.0,0.940373,70000.11341048364
3470.0,0.948744,70732.58502387996
3471.0,0.939869,70179.31767244164
3472.0,0.91541,68458.6341046433
3473.0,0.8992370000000001,67352.99938197099
3474.0,0.888237,66631.75649650469
3475.0,0.8649379999999999,64984.00056323843
3476.0,0.837033,62984.334704092194
3477.0,0.8432649999999999,63550.939707008314
3478.0,0.899803,67916.09551215851
3479.0,0.946728,71567.74023588882
3480.0,0.958712,72584.93507500779
3481.0,0.956317,72514.6725369149
3482.0,0.942268,71558.88744561077
3483.0,0.920156,69986.64294025098
3484.0,0.919983,70080.55042822531
3485.0,0.938438,71595.66538059701
3486.0,0.951167,72677.63756039299
3487.0,0.957348,73261.56406208935
3488.0,0.947194,72595.05797640276
3489.0,0.91406,70162.33451884899
3490.0,0.8712139999999999,66975.32408855927
3491.0,0.862504,66406.59170657968
3492.0,0.888523,68513.83635497102
3493.0,0.908897,70191.29660323655
3494.0,0.930061,71934.7033340273
3495.0,0.931091,72123.5385025807
3496.0,0.910431,70630.00773753386
3497.0,0.8990459999999999,69852.32989797377
3498.0,0.90878,70715.39271041275
3499.0,0.928007,72320.61490604993
3500.0,0.921504,71922.23784911555
3501.0,0.905572,70785.37073364423
3502.0,0.907853,71070.6136618981
3503.0,0.926866,72668.28998154563
3504.0,0.942491,74004.4964864544
3505.0,0.939962,73916.86701282457
3506.0,0.937586,73840.76328066042
3507.0,0.946373,74644.64652206098
3508.0,0.954122,75368.68666772217
3509.0,0.937828,74192.56721846822
3510.0,0.905501,71742.37630857113
3511.0,0.906295,71912.68110418446
3512.0,0.91949,73068.70912639335
3513.0,0.8969389999999999,71383.08535262264
3514.0,0.8739950000000001,69660.85385682603
3515.0,0.8920100000000001,71202.70002856375
3516.0,0.932722,74563.33259018158
3517.0,0.955717,76515.28647524401
3518.0,0.953672,76465.08827807265
3519.0,0.934833,75065.93875603273
3520.0,0.911113,73269.85130454242
3521.0,0.905148,72898.11584549425
3522.0,0.920011,74204.94155625164
3523.0,0.92192,74469.01407480816
3524.0,0.8940629999999999,72325.67749093739
3525.0,0.865735,70137.59102837814
3526.0,0.853259,69228.94142292351
3527.0,0.8780040000000001,71341.74253561522
3528.0,0.91733,74647.05578648478
3529.0,0.933221,76052.0491771942
3530.0,0.941664,76853.0627151401
3531.0,0.954503,78015.47702839853
3532.0,0.959912,78572.86965490987
3533.0,0.958039,78534.69675300192
3534.0,0.95793,78640.96080573765
3535.0,0.954825,78500.95462404165
3536.0,0.954085,78554.99608454348
3537.0,0.963543,79449.8163919276
3538.0,0.971068,80187.36851840565
3539.0,0.96465,79773.76271066026
3540.0,0.928483,76894.93304324812
3541.0,0.869389,72105.90548814923
3542.0,0.8270799999999999,68696.81624105341
3543.0,0.813591,67674.81759918423
3544.0,0.809793,67456.8899106588
3545.0,0.8047449999999999,67133.82494644151
3546.0,0.800291,66859.22191614228
3547.0,0.7886880000000001,65985.47857049864
3548.0,0.772645,64736.96895846646
3549.0,0.773941,64939.49627469048
3550.0,0.7822319999999999,65730.17847067294
3551.0,0.774559,65179.55388844951
3552.0,0.74417,62712.7951176819
3553.0,0.687336,58006.9039820621
3554.0,0.5982970000000001,50565.405176142
3555.0,0.472714,40009.27468084123
3556.0,0.34897399999999995,29578.783510840924
3557.0,0.27362800000000004,23225.885153671014
3558.0,0.231806,19704.271792505016
3559.0,0.198657,16910.75686390878
3560.0,0.184194,15702.09450177384
3561.0,0.17971199999999998,15341.986590467772
3562.0,0.165943,14186.829583196812
3563.0,0.168428,14419.894386437853
3564.0,0.189263,16226.85522377284
3565.0,0.201049,17261.99130568675
3566.0,0.179875,15466.056743222707
3567.0,0.130767,11259.685253616812
3568.0,0.110601,9536.871351636179
3569.0,0.127315,10993.720922885319
3570.0,0.147766,12777.838581584796
3571.0,0.16111,13951.554770183631
3572.0,0.169774,14722.718434908791
3573.0,0.175594,15249.046790217024
3574.0,0.180147,15666.635667144648
3575.0,0.187351,16316.232895565363
3576.0,0.186824,16293.38063468741
3577.0,0.178595,15597.750767138996
3578.0,0.17263399999999998,15098.459716557993
3579.0,0.151596,13277.220618821537
3580.0,0.105113,9219.098758877015
3581.0,0.0681517,5985.781017034816
3582.0,0.0639368,5623.498862575584
3583.0,0.0712861,6278.727641195067
3584.0,0.0673435,5939.816616054145
3585.0,0.0704828,6225.447225693586
3586.0,0.0908905,8039.24835125833
3587.0,0.0998886,8847.527390356378
3588.0,0.084674,7510.426402264525
3589.0,0.0801076,7115.349876514266
3590.0,0.146886,13065.031401121676
3591.0,0.269287,23985.70285186343
3592.0,0.351939,31391.419739659006
3593.0,0.362776,32403.215250216654
3594.0,0.323438,28929.843948720274
3595.0,0.339113,30374.173730230286
3596.0,0.510776,45813.66097943918
3597.0,0.70919,63698.77722268875
3598.0,0.811388,72979.44342885978
3599.0,0.8652059999999999,77928.16684893226
3600.0,0.894165,80648.27318539334
3601.0,0.8909309999999999,80468.04381452467
3602.0,0.878577,79462.21527790584
3603.0,0.878167,79535.11544521758
3604.0,0.8679049999999999,78714.44846225147
3605.0,0.8386450000000001,76165.86735331097
3606.0,0.830598,75539.23371819951
3607.0,0.837976,76315.40952714907
3608.0,0.819435,74729.76807968674
3609.0,0.7888569999999999,72040.27734007775
3610.0,0.7873829999999999,72004.65872429943
3611.0,0.8110149999999999,74267.77649358194
3612.0,0.825851,75730.30567113029
3613.0,0.821642,75447.8070448322
3614.0,0.8352959999999999,76806.83601926026
3615.0,0.871843,80277.29797062985
3616.0,0.898066,82805.12341760557
3617.0,0.898666,82973.85408937673
3618.0,0.8714350000000001,80569.64594893072
3619.0,0.851167,78803.27093046303
3620.0,0.8806309999999999,81642.43580541723
3621.0,0.91941,85353.87282417208
3622.0,0.934106,86836.3783405767
3623.0,0.933613,86908.74350519787
3624.0,0.921881,85933.39971862372
3625.0,0.910647,85001.62897541779
3626.0,0.884654,82687.56450485761
3627.0,0.807538,75582.07314309863
3628.0,0.742189,69559.89747181398
3629.0,0.747804,70181.12121923882
3630.0,0.761854,71596.5145139541
3631.0,0.7518819999999999,70754.96783129974
3632.0,0.779341,73438.09592813221
3633.0,0.823332,77688.19395770217
3634.0,0.813742,76886.912525512
3635.0,0.779574,73757.8432599993
3636.0,0.782583,74142.28379476708
3637.0,0.809451,76790.9986186716
3638.0,0.795091,75530.14272048138
3639.0,0.7583479999999999,72136.529630286
3640.0,0.7977890000000001,75990.18310429568
3641.0,0.836563,79790.34873427423
3642.0,0.789898,75440.49083441008
3643.0,0.756397,72337.68171412546
3644.0,0.759864,72766.49780043791
3645.0,0.7567020000000001,72560.59219569844
3646.0,0.76682,73629.0538347454
3647.0,0.764979,73550.33779047916
3648.0,0.781714,75259.60559689112
3649.0,0.835134,80509.77677691162
3650.0,0.848535,81910.6076314641
3651.0,0.7807310000000001,75465.64029344512
3652.0,0.7364850000000001,71283.45062784015
3653.0,0.782085,75797.56562361452
3654.0,0.833305,80868.85678794271
3655.0,0.880317,85544.47037117401
3656.0,0.907797,88331.71371881006
3657.0,0.871925,84953.56849819011
3658.0,0.820507,80049.54976881559
3659.0,0.794082,77573.89281943958
3660.0,0.749532,73318.49956674481
3661.0,0.734354,71928.5880167837
3662.0,0.799904,78452.38388162295
3663.0,0.8610459999999999,84560.27012291896
3664.0,0.845303,83123.47227959566
3665.0,0.82384,81119.43657867685
3666.0,0.867828,85563.00355987703
3667.0,0.902103,89059.10571147021
3668.0,0.86697,85702.9241464748
3669.0,0.799469,79133.81344411515
3670.0,0.773161,76630.00088410439
3671.0,0.785307,77935.67737129168
3672.0,0.778414,77352.6092777111
3673.0,0.758559,75478.05658945598
3674.0,0.803583,80062.40454833397
3675.0,0.882933,88082.92209108852
3676.0,0.912101,91111.35462662812
3677.0,0.8810290000000001,88122.11557864296
3678.0,0.845959,84724.43816098451
3679.0,0.849145,85154.0764791952
3680.0,0.856268,85979.92025244964
3681.0,0.828247,83274.19943592227
3682.0,0.746211,75123.36730999858
3683.0,0.715862,72161.41629284906
3684.0,0.779889,78717.33961670879
3685.0,0.8329790000000001,84184.6819011398
3686.0,0.8474790000000001,85760.81768258534
3687.0,0.825365,83630.84740234418
3688.0,0.825247,83726.78609928378
3689.0,0.8798549999999999,89382.21807511077
3690.0,0.917452,93321.6621100355
3691.0,0.904318,92104.09056542201
3692.0,0.830016,84645.20783583261
3693.0,0.729653,74505.78427265103
3694.0,0.727949,74427.22345483633
3695.0,0.826047,84565.34158962186
3696.0,0.898207,92070.48049542258
3697.0,0.902736,92653.23805216265
3698.0,0.870078,89415.62849261827
3699.0,0.868007,89316.85464691122
3700.0,0.90325,93062.05795948839
3701.0,0.921093,95021.56842243341
3702.0,0.915744,94590.24879269926
3703.0,0.8865120000000001,91687.47664348166
3704.0,0.8126140000000001,84151.59680475456
3705.0,0.700909,72676.14795334586
3706.0,0.646559,67125.90779077071
3707.0,0.700099,72776.76706592338
3708.0,0.77051,80197.79311259389
3709.0,0.7906880000000001,82402.36322261188
3710.0,0.776433,81019.28979266311
3711.0,0.803543,83954.31869752101
3712.0,0.87097,91114.21448381832
3713.0,0.910844,95405.96034882746
3714.0,0.918291,96307.46407296747
3715.0,0.910907,95653.60017746386
3716.0,0.895747,94180.25305226163
3717.0,0.870442,91634.93730782006
3718.0,0.821641,86606.33460255008
3719.0,0.74246,78358.56491948616
3720.0,0.67956,71810.28105938861
3721.0,0.679264,71869.1276657635
3722.0,0.695699,73700.36884672703
3723.0,0.701669,74425.99165064043
3724.0,0.74411,79026.56235051507
3725.0,0.8286100000000001,88110.82769170732
3726.0,0.878187,93499.40083757181
3727.0,0.875274,93305.68762804319
3728.0,0.8749129999999999,93383.63570826157
3729.0,0.894531,95596.6506842795
3730.0,0.905089,96845.51071755978
3731.0,0.8997200000000001,96390.90589485118
3732.0,0.8737739999999999,93727.67407558563
3733.0,0.830775,89226.06307627559
3734.0,0.794886,85477.59712354708
3735.0,0.770989,83010.75043212484
3736.0,0.736194,79362.74648840945
3737.0,0.680393,73438.20716579788
3738.0,0.6658850000000001,71961.27205993408
3739.0,0.729484,78931.8530772502
3740.0,0.813435,88124.33828914641
3741.0,0.8549180000000001,92732.8311612663
3742.0,0.8635709999999999,93787.01429884257
