wl,flux,bflux
3097.0,0.5548109999999999,20958.077939075425
3098.0,0.537108,20332.703928946627
3099.0,0.491026,18627.917582192604
3100.0,0.440568,16749.36120137175
3101.0,0.445364,16967.781558050094
3102.0,0.495362,18912.82825343022
3103.0,0.570116,21813.232790062815
3104.0,0.616453,23636.271459922184
3105.0,0.603947,23205.94196343373
3106.0,0.59327,22844.061337964824
3107.0,0.627622,24218.030792460177
3108.0,0.683408,26426.500079399197
3109.0,0.6917939999999999,26807.387249541847
3110.0,0.6553899999999999,25450.41093151784
3111.0,0.6393979999999999,24881.85410104179
3112.0,0.663251,25864.5569327602
3113.0,0.678561,26517.396143564292
3114.0,0.658302,25779.898086222336
3115.0,0.675887,26524.264157253867
3116.0,0.6816949999999999,26808.454603164162
3117.0,0.611753,24108.455554197943
3118.0,0.553367,21853.31574293389
3119.0,0.5172720000000001,20470.71679959188
3120.0,0.487639,19338.45171412993
3121.0,0.478926,19032.685290313246
3122.0,0.506041,20152.31466241289
3123.0,0.576529,23007.379855641673
3124.0,0.610879,24429.08342864088
3125.0,0.5777399999999999,23152.057028175754
3126.0,0.561793,22559.934696037883
3127.0,0.567185,22823.898068417893
3128.0,0.548465,22116.51879636668
3129.0,0.535013,21618.927957336473
3130.0,0.528461,21398.529650365068
3131.0,0.5433359999999999,22046.509802331177
3132.0,0.567294,23066.363542751424
3133.0,0.55733,22708.170447537872
3134.0,0.560758,22895.134020875103
3135.0,0.594725,24332.184487801373
3136.0,0.599119,24562.603574060788
3137.0,0.60324,24782.610206070807
3138.0,0.630337,25949.23340699509
3139.0,0.644349,26580.730825654584
3140.0,0.668094,27617.004269733145
3141.0,0.684538,28354.957804966165
3142.0,0.624242,25910.517620945076
3143.0,0.438369,18232.818604449993
3144.0,0.267235,11137.748333792268
3145.0,0.285463,11921.837266819413
3146.0,0.404741,16937.881114674037
3147.0,0.479304,20099.28764069002
3148.0,0.530012,22271.130546015498
3149.0,0.602378,25363.654575931716
3150.0,0.655047,27637.615779453114
3151.0,0.657175,27783.934808080427
3152.0,0.618397,26197.74533858526
3153.0,0.612293,25991.951151163572
3154.0,0.627184,26678.218528314294
3155.0,0.5689890000000001,24251.980782670198
3156.0,0.435816,18613.465068429017
3157.0,0.305555,13076.556375237402
3158.0,0.259378,11122.855502716453
3159.0,0.296548,12742.555849616574
3160.0,0.347789,14974.592161064544
3161.0,0.364415,15722.161331647594
3162.0,0.385109,16648.524211013024
3163.0,0.428984,18582.68510826718
3164.0,0.450352,19547.62496603573
3165.0,0.458148,19926.061081953507
3166.0,0.466192,20316.714141672106
3167.0,0.478379,20889.737538490775
3168.0,0.478993,20958.562878835433
3169.0,0.469366,20578.544311279737
3170.0,0.511528,22472.03275561826
3171.0,0.592372,26075.739307280706
3172.0,0.6459630000000001,28491.685862102782
3173.0,0.6547270000000001,28935.992867265464
3174.0,0.63789,28248.20150761666
3175.0,0.6363449999999999,28236.037773618587
3176.0,0.6550159999999999,29122.48133215754
3177.0,0.666257,29681.29468964103
3178.0,0.657339,29342.30894332936
3179.0,0.596094,26661.38507716418
3180.0,0.50567,22661.95954487977
3181.0,0.436716,19610.602268932817
3182.0,0.401672,18072.747794450326
3183.0,0.404646,18242.65004354037
3184.0,0.412304,18624.70981946235
3185.0,0.43134,19523.165628216502
3186.0,0.484747,21983.833175011463
3187.0,0.521904,23715.70000671095
3188.0,0.5476340000000001,24934.00302670039
3189.0,0.584014,26642.832442380353
3190.0,0.570243,26065.849263911587
3191.0,0.497333,22777.876099309568
3192.0,0.446758,20501.780102792378
3193.0,0.473366,21765.50914129018
3194.0,0.522996,24094.722386203266
3195.0,0.542376,25036.583660190303
3196.0,0.552883,25571.61392230476
3197.0,0.5552520000000001,25731.469459193326
3198.0,0.600276,27872.392401552595
3199.0,0.6288590000000001,29256.65135945436
3200.0,0.5767220000000001,26883.46104329975
3201.0,0.566655,26465.735711059988
3202.0,0.593598,27778.162812678056
3203.0,0.596074,27948.36285369485
3204.0,0.6016,28262.357582138986
3205.0,0.618748,29124.46754225943
3206.0,0.646231,30477.18581396055
3207.0,0.637228,30110.923704409764
3208.0,0.609895,28875.247624810985
3209.0,0.629462,29859.383919535238
3210.0,0.633169,30093.37630099609
3211.0,0.6000800000000001,28575.881581762882
3212.0,0.570867,27237.29054064267
3213.0,0.534367,25545.02563386253
3214.0,0.525241,25157.202646512105
3215.0,0.5753010000000001,27608.012495115407
3216.0,0.593973,28558.95243159866
3217.0,0.563341,27138.24479345571
3218.0,0.566689,27352.01181144171
3219.0,0.594542,28751.493038617587
3220.0,0.626061,30333.82351114049
3221.0,0.6428550000000001,31207.246221092075
3222.0,0.619502,30131.192840346706
3223.0,0.613101,29876.93915349773
3224.0,0.6265390000000001,30590.172753111292
3225.0,0.622636,30457.697285645023
3226.0,0.616738,30226.77704136165
3227.0,0.5858,28765.244904485484
3228.0,0.540695,26600.997050431866
3229.0,0.526848,25969.107836810934
3230.0,0.561701,27739.734749541236
3231.0,0.601254,29749.507438539604
3232.0,0.6138399999999999,30429.930595266513
3233.0,0.588731,29240.577076022484
3234.0,0.536652,26704.492485055955
3235.0,0.509252,25389.032134506637
3236.0,0.513618,25655.161188894934
3237.0,0.5755640000000001,28803.71665563647
3238.0,0.634807,31828.50916185148
3239.0,0.6152989999999999,30908.63086116589
3240.0,0.6213390000000001,31270.90348107738
3241.0,0.64932,32740.713513057042
3242.0,0.654034,33040.4930312945
3243.0,0.680433,34438.774220197185
3244.0,0.7174020000000001,36378.125283887
3245.0,0.749494,38076.81352030387
3246.0,0.756517,38505.70909912864
3247.0,0.707426,36074.53495204357
3248.0,0.641043,32750.615724789444
3249.0,0.630137,32253.67203320725
3250.0,0.672554,34489.15204036737
3251.0,0.69857,35890.18984516721
3252.0,0.693022,35671.60170037134
3253.0,0.6821470000000001,35177.3097657104
3254.0,0.6966760000000001,35993.4816428073
3255.0,0.751436,38894.90031906025
3256.0,0.800772,41525.655860919476
3257.0,0.818772,42537.97970660029
3258.0,0.8289340000000001,43145.8855342357
3259.0,0.8348700000000001,43535.46092331484
3260.0,0.82993,43358.06722961893
3261.0,0.8271209999999999,43291.3331840454
3262.0,0.8395969999999999,44025.627691956404
3263.0,0.8310690000000001,43659.00470157254
3264.0,0.776674,40876.79990706446
3265.0,0.749393,39513.766941502145
3266.0,0.7862680000000001,41534.53843113775
3267.0,0.827058,43769.74810036114
3268.0,0.846283,44869.610279924425
3269.0,0.8477979999999999,45032.59528490068
3270.0,0.805546,42866.90729171744
3271.0,0.728913,38860.11030540338
3272.0,0.6991729999999999,37342.966859144726
3273.0,0.736548,39411.26486175652
3274.0,0.773764,41478.428959146695
3275.0,0.778211,41793.131779384596
3276.0,0.73998,39812.607141528584
3277.0,0.70591,38048.92315005062
3278.0,0.7120029999999999,38447.36432434274
3279.0,0.718342,38860.379535931424
3280.0,0.7183689999999999,38932.62672934584
3281.0,0.707963,38438.49235382327
3282.0,0.695037,37805.29989955813
3283.0,0.709167,38643.9558646844
3284.0,0.736558,40209.40300649164
3285.0,0.750762,41059.144010917895
3286.0,0.747479,40953.67303205941
3287.0,0.718945,39461.63772685608
3288.0,0.704831,38756.92662900307
3289.0,0.742379,40895.378326138016
3290.0,0.790586,43629.59807692842
3291.0,0.8033560000000001,44414.31809409422
3292.0,0.809291,44823.09655202192
3293.0,0.833779,46262.55461456123
3294.0,0.845824,47015.331278396836
3295.0,0.827411,46074.5339916763
3296.0,0.813995,45408.89037031213
3297.0,0.811465,45349.00507974231
3298.0,0.809864,45340.6990474652
3299.0,0.800914,44919.97212706154
3300.0,0.810571,45542.98160568899
3301.0,0.808651,45516.37435363021
3302.0,0.7573300000000001,42703.86261461557
3303.0,0.7474930000000001,42224.44263883115
3304.0,0.771528,43659.88795160814
3305.0,0.748811,42449.89325021638
3306.0,0.716406,40685.19453010752
3307.0,0.697231,39666.69348060063
3308.0,0.681869,38861.693548853626
3309.0,0.6946359999999999,39659.64872572839
3310.0,0.7061149999999999,40386.58662699605
3311.0,0.7179260000000001,41134.93982492701
3312.0,0.741649,42569.48636108963
3313.0,0.723727,41614.33105349717
3314.0,0.68212,39291.30132954828
3315.0,0.673556,38866.565467281805
3316.0,0.675454,39044.907645683554
3317.0,0.672836,38962.18905067389
3318.0,0.686132,39802.160980453045
3319.0,0.6960850000000001,40450.644248587334
3320.0,0.678905,39521.708254510326
3321.0,0.660891,38540.683713348226
3322.0,0.616665,36024.76009520246
3323.0,0.570257,33372.13466489276
3324.0,0.60659,35560.635946760434
3325.0,0.661312,38836.57586697604
3326.0,0.6556649999999999,38572.35301513708
3327.0,0.626577,36925.59742278026
3328.0,0.620953,36658.113284034946
3329.0,0.615086,36375.15627899444
3330.0,0.62521,37038.37607390458
3331.0,0.676214,40129.756502161086
3332.0,0.697282,41452.098040471785
3333.0,0.6619550000000001,39420.44987361745
3334.0,0.626578,37378.56721541303
3335.0,0.608219,36346.38661356608
3336.0,0.57662,34517.87604330963
3337.0,0.557504,33431.41883412651
3338.0,0.578897,34774.42293013392
3339.0,0.5859300000000001,35257.826354403136
3340.0,0.564651,34036.149608360465
3341.0,0.567394,34260.598080778625
3342.0,0.588588,35601.70853019415
3343.0,0.614147,37211.77313913804
3344.0,0.6424340000000001,38992.80685235917
3345.0,0.659883,40120.85978326697
3346.0,0.646122,39351.78975747404
3347.0,0.615283,37537.98063075297
3348.0,0.567109,34658.35291325694
3349.0,0.51994,31830.199550072113
3350.0,0.562872,34517.544231600135
3351.0,0.6507390000000001,39974.27135212667
3352.0,0.706457,43471.26641802987
3353.0,0.7151689999999999,44082.624583034834
3354.0,0.69815,43107.12631286615
3355.0,0.710417,43939.44908616555
3356.0,0.698182,43256.38360670469
3357.0,0.596255,37004.39074832698
3358.0,0.431007,26794.43348438997
3359.0,0.277498,17280.58783206031
3360.0,0.20731,12931.731324881624
3361.0,0.24495300000000006,15305.810068104625
3362.0,0.380941,23843.37777259712
3363.0,0.531319,33312.04419784335
3364.0,0.607857,38175.3129244176
3365.0,0.619011,38941.633680538376
3366.0,0.607577,38286.98028675547
3367.0,0.579396,36572.83643422382
3368.0,0.512505,32405.14674416805
3369.0,0.432775,27410.070918459027
3370.0,0.384184,24373.54788059364
3371.0,0.365968,23256.986848608714
3372.0,0.383781,24430.032128092775
3373.0,0.451557,28792.72415467931
3374.0,0.529211,33800.88150306656
3375.0,0.591491,37842.13828724406
3376.0,0.639954,41011.34638809427
3377.0,0.6596270000000001,42342.92094477105
3378.0,0.648725,41712.81737797385
3379.0,0.598533,38549.865664057776
3380.0,0.544768,35145.653072154826
3381.0,0.56698,36639.74221116173
3382.0,0.622891,40320.02088644089
3383.0,0.611247,39632.25997528642
3384.0,0.57535,37366.8942313199
3385.0,0.574414,37368.19089821591
3386.0,0.576288,37552.44238203485
3387.0,0.555988,36289.833058959026
3388.0,0.5416770000000001,35414.43137621251
3389.0,0.59215,38778.52825010523
3390.0,0.643293,42197.5767921671
3391.0,0.613392,40302.80552218869
3392.0,0.562384,37012.46419673487
3393.0,0.568275,37461.991015255706
3394.0,0.6059439999999999,40011.187759413275
3395.0,0.630051,41671.65018891991
3396.0,0.6665449999999999,44158.05110539978
3397.0,0.718086,47650.965244169376
3398.0,0.747676,49696.1670707091
3399.0,0.757174,50410.238187736286
3400.0,0.7799010000000001,52008.64384697518
3401.0,0.7709520000000001,51496.27082733787
3402.0,0.710879,47561.53995140951
3403.0,0.683757,45821.90964457448
3404.0,0.694017,46585.64135568615
3405.0,0.6855289999999999,46091.1737841034
3406.0,0.6668470000000001,44908.39159051616
3407.0,0.6652319999999999,44872.802134630234
3408.0,0.675584,45645.458095529306
3409.0,0.646285,43737.08600158785
3410.0,0.647227,43872.193324848464
3411.0,0.718033,48750.99412527225
3412.0,0.7147180000000001,48604.84273982691
3413.0,0.629973,42911.323509455746
3414.0,0.617697,42143.443322192645
3415.0,0.685791,46865.17667013201
3416.0,0.71222,48750.154529179206
3417.0,0.697052,47789.2006267723
3418.0,0.744559,51128.83131737283
3419.0,0.799866,55015.561299568006
3420.0,0.777941,53593.971376737085
3421.0,0.752548,51928.27036119137
3422.0,0.757927,52383.77680224142
3423.0,0.728857,50455.78197505295
3424.0,0.698782,48451.68794057312
3425.0,0.720133,50012.424835493934
3426.0,0.732822,50975.45395096756
3427.0,0.731833,50988.402406913345
3428.0,0.7743720000000001,54038.74796942727
3429.0,0.821629,57428.441063164275
3430.0,0.825717,57806.61434232204
3431.0,0.796736,55866.98058013382
3432.0,0.754454,52986.76267296558
3433.0,0.722648,50834.04855053374
3434.0,0.7629560000000001,53755.149332007655
3435.0,0.831309,58664.471241331856
3436.0,0.828786,58579.62621272666
3437.0,0.78863,55830.10045478964
3438.0,0.778109,55172.910406375326
3439.0,0.764247,54276.13983939839
3440.0,0.706028,50221.10976940336
3441.0,0.666397,47477.29861689123
3442.0,0.669938,47805.24877802532
3443.0,0.656069,46889.74899648077
3444.0,0.6628350000000001,47448.30048892392
3445.0,0.717348,51431.75893049182
3446.0,0.759165,54515.9190849743
3447.0,0.800067,57543.81000092914
3448.0,0.8393430000000001,60463.91213637591
3449.0,0.8269549999999999,59665.40372092714
3450.0,0.809087,58468.141058246096
3451.0,0.796201,57627.47087801081
3452.0,0.746196,54093.110904173045
3453.0,0.717928,52125.65879825105
3454.0,0.759575,55236.01951489059
3455.0,0.812604,59184.93003812916
3456.0,0.8314469999999999,60652.21260082517
3457.0,0.820837,59971.97104148015
3458.0,0.793208,58043.986127302174
3459.0,0.777965,57017.52671711344
3460.0,0.7660359999999999,56230.90772373846
3461.0,0.742156,54562.98772414101
3462.0,0.7458600000000001,54920.781779126424
3463.0,0.788269,58133.93534057611
3464.0,0.828907,61226.07140864185
3465.0,0.817189,60454.389349700476
3466.0,0.785362,58190.13714568585
3467.0,0.7957930000000001,59054.52927911458
3468.0,0.827456,61499.42263863932
3469.0,0.8510049999999999,63347.678541268855
3470.0,0.867326,64662.553901180625
3471.0,0.864237,64531.93260686111
3472.0,0.837525,62634.0301378523
3473.0,0.804288,60241.30364623195
3474.0,0.761782,57145.641002818316
3475.0,0.712703,53546.37228728732
3476.0,0.672199,50581.048541402866
3477.0,0.6901,52007.973165975636
3478.0,0.77105,58197.96716020043
3479.0,0.8292440000000001,62686.55747392006
3480.0,0.847325,64151.72660030433
3481.0,0.8533440000000001,64706.53634865962
3482.0,0.8326459999999999,63233.837290492746
3483.0,0.783042,59557.8150457314
3484.0,0.7799149999999999,59410.741815043686
3485.0,0.8193090000000001,62507.030839876
3486.0,0.8607229999999999,65766.90973708521
3487.0,0.8910170000000001,68185.54906461462
3488.0,0.868553,66567.83656841001
3489.0,0.8015720000000001,61527.86776025954
3490.0,0.737537,56698.78996699289
3491.0,0.734241,56531.26513179159
3492.0,0.778039,59994.43652419274
3493.0,0.79878,61687.30219236425
3494.0,0.804074,62190.355953646766
3495.0,0.762677,59077.96764712874
3496.0,0.700192,54319.94997727375
3497.0,0.706208,54869.57752171553
3498.0,0.777414,60493.33866125225
3499.0,0.8357899999999999,65134.04180391684
3500.0,0.8287129999999999,64680.01603319584
3501.0,0.807658,63131.7785399655
3502.0,0.810742,63468.34945908048
3503.0,0.835319,65490.808076997884
3504.0,0.8452649999999999,66370.3003239531
3505.0,0.814388,64041.96073122125
3506.0,0.795273,62632.724183702245
3507.0,0.815733,64340.48883619923
3508.0,0.8437450000000001,66649.70782819937
3509.0,0.831702,65796.82686029257
3510.0,0.785173,62208.85104856839
3511.0,0.7844,62240.55860191471
3512.0,0.794971,63173.612288244614
3513.0,0.753038,59930.69297663302
3514.0,0.735632,58632.7762108532
3515.0,0.789617,63029.408177547804
3516.0,0.855591,68397.3534388232
3517.0,0.876028,70135.33648594203
3518.0,0.855527,68595.85641528184
3519.0,0.8115760000000001,65168.55343346461
3520.0,0.765321,61545.555677774006
3521.0,0.755653,60858.202120531976
3522.0,0.777745,62730.252432489324
3523.0,0.768197,62051.88433402617
3524.0,0.71746,58039.288699619545
3525.0,0.6871149999999999,55666.67728515543
3526.0,0.671014,54442.54194794499
3527.0,0.705597,57332.90452879769
3528.0,0.777088,63234.965919579525
3529.0,0.812575,66220.1063415403
3530.0,0.824887,67322.41260566803
3531.0,0.834413,68200.02476021249
3532.0,0.82963,67908.7352296907
3533.0,0.8231569999999999,67477.822275618
3534.0,0.8370719999999999,68719.16146647502
3535.0,0.8400209999999999,69062.34169009198
3536.0,0.837837,68983.6673404211
3537.0,0.8558020000000001,70565.93402457848
3538.0,0.876626,72388.68144642381
3539.0,0.887767,73415.761157264
3540.0,0.850725,70455.18540804437
3541.0,0.7829689999999999,64938.35177826119
3542.0,0.753484,62583.97239514181
3543.0,0.7631180000000001,63476.45371772092
3544.0,0.76757,63939.65493493323
3545.0,0.750396,62599.89649455408
3546.0,0.741881,61979.4379973904
3547.0,0.732402,61276.31772765699
3548.0,0.7095859999999999,59453.49656745643
3549.0,0.712639,59795.79539745168
3550.0,0.721218,60603.23261674516
3551.0,0.699349,58850.59218514442
3552.0,0.660916,55696.80274399377
3553.0,0.608696,51370.174741706054
3554.0,0.536471,45340.14624885311
3555.0,0.451037,38174.59018396448
3556.0,0.360018,30514.864952706874
3557.0,0.295677,25097.431712332014
3558.0,0.267313,22722.483480453026
3559.0,0.24984,21267.730283246852
3560.0,0.241103,20553.449573065238
3561.0,0.224431,19159.640939309964
3562.0,0.205284,17550.177616151173
3563.0,0.222045,19010.291929112696
3564.0,0.252108,21615.001435858692
3565.0,0.255336,21923.052649000158
3566.0,0.224315,19287.107815738713
3567.0,0.181515,15629.338967860818
3568.0,0.170544,14705.6191878323
3569.0,0.187511,16191.678937840388
3570.0,0.205604,17779.291066471043
3571.0,0.219344,18994.412696363717
3572.0,0.2332,20222.990204747075
3573.0,0.254875,22134.018250376233
3574.0,0.266339,23162.39558222806
3575.0,0.259394,22590.39405027079
3576.0,0.243592,21244.25756629114
3577.0,0.228039,19915.98581812262
3578.0,0.217162,18992.850243678342
3579.0,0.196093,17174.3978918083
3580.0,0.151837,13317.099676078213
3581.0,0.112949,9920.339185861327
3582.0,0.110324,9703.439779826153
3583.0,0.116547,10265.211175788287
3584.0,0.10318,9100.659728770655
3585.0,0.103799,9168.126075862034
3586.0,0.131906,11667.061937398092
3587.0,0.142223,12597.252219358918
3588.0,0.124189,11015.333449120497
3589.0,0.117164,10406.788531074673
3590.0,0.196733,17498.759736372907
3591.0,0.35317,31457.258152798342
3592.0,0.450301,40164.879993942675
3593.0,0.452197,40390.31448194539
3594.0,0.408056,36498.48317865866
3595.0,0.405197,36293.28298522357
3596.0,0.537136,48178.000931625684
3597.0,0.710172,63786.97953692426
3598.0,0.809843,72840.48002282274
3599.0,0.8598969999999999,77449.99097197235
3600.0,0.8645520000000001,77977.35974789686
3601.0,0.816716,73765.01532893494
3602.0,0.760338,68768.18063752222
3603.0,0.7597970000000001,68814.40786311713
3604.0,0.780412,70779.29053677834
3605.0,0.7687689999999999,69819.71833056599
3606.0,0.770759,70097.13994183196
3607.0,0.7929579999999999,72215.57002566787
3608.0,0.770202,70239.88093565797
3609.0,0.71206,65026.994604568084
3610.0,0.693438,63413.56942740794
3611.0,0.723959,66295.72227704432
3612.0,0.739399,67802.68145576873
3613.0,0.721066,66212.35091997363
3614.0,0.745735,68571.55530353678
3615.0,0.810937,74669.21359053024
3616.0,0.8531340000000001,78662.22099684825
3617.0,0.8393379999999999,77496.09837655957
3618.0,0.769096,71107.76181899833
3619.0,0.730337,67616.5129540285
3620.0,0.781135,72418.25928551755
3621.0,0.831667,77208.20890577733
3622.0,0.8451639999999999,78568.15057802344
3623.0,0.8414530000000001,78329.69651095184
3624.0,0.820528,76485.75098556418
3625.0,0.8256600000000001,77068.77086274205
3626.0,0.8452299999999999,79002.64978900315
3627.0,0.794076,74322.08801713256
3628.0,0.7270939999999999,68145.15452582981
3629.0,0.720346,67604.19835383845
3630.0,0.702662,66033.84648686495
3631.0,0.660281,62134.96388345303
3632.0,0.6845100000000001,64502.07424447808
3633.0,0.73493,69346.7330133337
3634.0,0.7189760000000001,67932.88882710063
3635.0,0.6747529999999999,63840.41285780991
3636.0,0.69276,65632.41026403951
3637.0,0.7422380000000001,70414.63563912525
3638.0,0.743721,70650.21899910718
3639.0,0.7266560000000001,69121.88345591353
3640.0,0.7595689999999999,72349.69069559338
3641.0,0.776522,74063.71209321485
3642.0,0.726206,69357.48297488234
3643.0,0.691347,66116.65466681583
3644.0,0.6903050000000001,66105.35209475813
3645.0,0.682381,65433.90854404097
3646.0,0.695058,66738.56041870383
3647.0,0.698324,67141.66805519964
3648.0,0.697575,67159.11365825777
3649.0,0.7205050000000001,69459.14873139963
3650.0,0.728803,70352.66261690317
3651.0,0.692576,66944.55746201066
3652.0,0.6741149999999999,65246.737299451386
3653.0,0.721763,69951.32032604753
3654.0,0.77669,75374.60159080676
3655.0,0.831225,80773.97390289989
3656.0,0.8633870000000001,84010.47074681045
3657.0,0.841408,81980.2301378274
3658.0,0.801987,78242.71855138727
3659.0,0.77164,75381.53321091822
3660.0,0.725587,70976.22268980599
3661.0,0.706721,69221.98783122227
3662.0,0.748744,73434.75181654537
3663.0,0.792111,77790.40855812054
3664.0,0.7732479999999999,76037.89255835219
3665.0,0.767346,75556.75274434521
3666.0,0.820602,80906.7831957971
3667.0,0.8495440000000001,83870.27745450937
3668.0,0.811693,80238.6052680307
3669.0,0.736064,72857.79843737428
3670.0,0.704178,69792.91604538623
3671.0,0.731114,72557.43909787452
3672.0,0.746472,74178.46666780346
3673.0,0.72313,71952.80401594775
3674.0,0.7395390000000001,73681.5868395304
3675.0,0.810187,80825.65540104712
3676.0,0.8402850000000001,83937.52953065089
3677.0,0.8006479999999999,80082.2624383639
3678.0,0.7659600000000001,76712.38281499187
3679.0,0.771307,77348.315384226
3680.0,0.784672,78790.7944525898
3681.0,0.7755270000000001,77973.58766882645
3682.0,0.704974,70971.91108948935
3683.0,0.674025,67944.09902577254
3684.0,0.724859,73162.93995328556
3685.0,0.752582,76059.39198289943
3686.0,0.745855,75476.95538490593
3687.0,0.717816,72733.34871112913
3688.0,0.722121,73263.9688539321
3689.0,0.784538,79699.20794245786
3690.0,0.8389719999999999,85338.80955492024
3691.0,0.851659,86740.81204494077
3692.0,0.796569,81234.27567731387
3693.0,0.694948,70962.01313324318
3694.0,0.676511,69168.08095986777
3695.0,0.77228,79061.02437613498
3696.0,0.846891,86810.34694368772
3697.0,0.838988,86110.39649123092
3698.0,0.8105359999999999,83296.65369759129
3699.0,0.831461,85556.3161144731
3700.0,0.871674,89808.77532220214
3701.0,0.878127,90589.12054926722
3702.0,0.861015,88937.1080391965
3703.0,0.809095,83680.62577253075
3704.0,0.721731,74740.05630409064
3705.0,0.630102,65334.28187924415
3706.0,0.588549,61103.2959163051
3707.0,0.631865,65683.69890845391
3708.0,0.690591,71879.50077665354
3709.0,0.707855,73769.83692549012
3710.0,0.699936,73036.97501306287
3711.0,0.7353930000000001,76833.99431010672
3712.0,0.806938,84415.67678237298
3713.0,0.8582299999999999,89894.92970275282
3714.0,0.8715040000000001,91400.59106475774
3715.0,0.848198,89068.57929879174
3716.0,0.824774,86718.03983817533
3717.0,0.8193520000000001,86256.48711003947
3718.0,0.792127,83495.36599282923
3719.0,0.71744,75717.97647797343
3720.0,0.641146,67751.00721069923
3721.0,0.613614,64923.068061165926
3722.0,0.620105,65692.15598081882
3723.0,0.648349,68770.3422278896
3724.0,0.701847,74538.11359344983
3725.0,0.7838109999999999,83347.09448819685
3726.0,0.818125,87104.67965278287
3727.0,0.777325,82864.15869255648
3728.0,0.767115,81877.84123260606
3729.0,0.8004319999999999,85540.48803285656
3730.0,0.802796,85900.04808589445
3731.0,0.7900159999999999,84637.84056309378
3732.0,0.768584,82444.19112002636
3733.0,0.725539,77923.61178212863
3734.0,0.678189,72928.65406564121
3735.0,0.649379,69917.25965592609
3736.0,0.635892,68550.05010908493
3737.0,0.606628,65476.38311471992
3738.0,0.615352,66500.24055899226
3739.0,0.678928,73461.57715046707
3740.0,0.7497739999999999,81227.55673951385
3741.0,0.779103,84509.18913420475
3742.0,0.782187,84948.40997829799
