wl,flux,bflux
3162.0,0.509191,22012.673532765875
3163.0,0.548876,23776.154522045712
3164.0,0.552315,23973.35080807019
3165.0,0.571802,24869.172360859768
3166.0,0.58363,25434.679004582
3167.0,0.5745819999999999,25090.706687252376
3168.0,0.577554,25271.145559377528
3169.0,0.569905,24986.503700139932
3170.0,0.5874510000000001,25807.420345163326
3171.0,0.6443800000000001,28365.089664645766
3172.0,0.687087,30305.554596679085
3173.0,0.7014520000000001,31001.028014316038
3174.0,0.70098,31042.06727305512
3175.0,0.708439,31435.00831200777
3176.0,0.719221,31977.081699066403
3177.0,0.746962,33276.64736575172
3178.0,0.773235,34515.67647103744
3179.0,0.717004,32069.30407933485
3180.0,0.6242880000000001,27977.90930914214
3181.0,0.5527489999999999,24821.02967042734
3182.0,0.520424,23415.85098831638
3183.0,0.558124,25161.896603206074
3184.0,0.585354,26441.772070272335
3185.0,0.578842,26199.35141319631
3186.0,0.612374,27771.86420279954
3187.0,0.637799,28982.05368914635
3188.0,0.647502,29481.03446424903
3189.0,0.678066,30933.50300313875
3190.0,0.683545,31244.89197605309
3191.0,0.652881,29901.982224371455
3192.0,0.639311,29338.0611859134
3193.0,0.673898,30986.03000489509
3194.0,0.6916140000000001,31863.049293707
3195.0,0.701657,32389.14365911867
3196.0,0.732355,33872.445551897064
3197.0,0.710435,32922.95481194486
3198.0,0.717129,33298.184319434746
3199.0,0.7618010000000001,35441.56362918189
3200.0,0.7409979999999999,34541.06287979828
3201.0,0.720316,33642.50361233534
3202.0,0.729883,34155.79029613627
3203.0,0.72458,33973.67567874159
3204.0,0.70048,32907.60678047992
3205.0,0.691866,32566.131705626303
3206.0,0.720882,33997.83461941552
3207.0,0.7137399999999999,33726.34392208978
3208.0,0.701309,33203.20880890738
3209.0,0.764225,36252.04964859963
3210.0,0.800596,38050.87850648447
3211.0,0.7794939999999999,37119.597783120036
3212.0,0.767254,36607.336063339186
3213.0,0.758034,36237.26383054969
3214.0,0.756737,36245.049527956944
3215.0,0.771706,37033.255444637725
3216.0,0.769358,36991.67895656853
3217.0,0.742024,35746.07378944402
3218.0,0.7267020000000001,35075.255894147085
3219.0,0.735924,35588.59384694708
3220.0,0.7677189999999999,37197.41790680024
3221.0,0.794982,38592.21599790966
3222.0,0.783387,38102.19299634332
3223.0,0.7776569999999999,37895.89459369922
3224.0,0.799194,39019.88946139031
3225.0,0.813127,39776.01041504938
3226.0,0.82075,40225.55324416133
3227.0,0.808192,39685.62787614533
3228.0,0.7920659999999999,38967.893784383734
3229.0,0.796374,39254.43825246081
3230.0,0.8159689999999999,40296.819168647395
3231.0,0.82109,40626.79510275272
3232.0,0.810291,40168.60890780838
3233.0,0.796259,39547.89651296872
3234.0,0.782844,38955.32247149203
3235.0,0.7749050000000001,38633.30521272349
3236.0,0.771089,38515.80860870103
3237.0,0.8134979999999999,40710.96505675642
3238.0,0.8582620000000001,43032.29159456178
3239.0,0.84015,42203.6866921749
3240.0,0.8349799999999999,42023.08077978364
3241.0,0.859411,43334.148556905486
3242.0,0.8715120000000001,44027.047772271064
3243.0,0.8777149999999999,44423.81353444111
3244.0,0.874467,44342.60021943737
3245.0,0.8768219999999999,44545.50374586038
3246.0,0.898976,45756.68272239522
3247.0,0.897133,45748.468059036146
3248.0,0.8654,44212.919957370694
3249.0,0.854147,43719.662876720264
3250.0,0.872101,44722.095153038164
3251.0,0.8822459999999999,45326.84831890775
3252.0,0.876023,45091.12775115999
3253.0,0.8684780000000001,44786.12327065081
3254.0,0.878499,45387.2928444852
3255.0,0.908826,47041.526726654374
3256.0,0.930432,48249.43808473201
3257.0,0.935159,48584.67871940493
3258.0,0.938908,48870.01509791873
3259.0,0.943954,49223.79829243682
3260.0,0.948713,49563.652399134226
3261.0,0.949027,49671.86670106919
3262.0,0.950586,49845.51555708998
3263.0,0.947352,49767.7634733628
3264.0,0.9238,48620.12601702406
3265.0,0.915681,48281.750198843096
3266.0,0.940675,49691.07472097364
3267.0,0.960493,50831.424957089075
3268.0,0.967044,51272.31363921908
3269.0,0.965995,51310.880518988764
3270.0,0.945378,50308.0284448427
3271.0,0.912356,48639.89913445995
3272.0,0.897731,47947.98852562507
3273.0,0.908009,48585.8127316328
3274.0,0.926925,49688.78464616737
3275.0,0.94185,50581.21918915742
3276.0,0.933346,50216.13776739525
3277.0,0.911821,49147.635188058404
3278.0,0.909294,49100.85729405482
3279.0,0.919026,49716.84679914151
3280.0,0.916049,49646.06460299725
3281.0,0.893885,48533.033135484926
3282.0,0.882602,48007.56406054614
3283.0,0.8922040000000001,48618.01521827001
3284.0,0.903513,49323.63552986225
3285.0,0.913905,49981.428212000494
3286.0,0.919335,50369.502015345366
3287.0,0.913643,50148.27153353591
3288.0,0.910806,50082.98629778738
3289.0,0.920051,50682.7829509477
3290.0,0.925824,51092.89692705686
3291.0,0.920158,50871.830307890334
3292.0,0.915436,50702.00486005248
3293.0,0.922337,51176.22995485681
3294.0,0.923948,51357.87268274747
3295.0,0.916593,51040.65009412801
3296.0,0.91413,50994.94340163444
3297.0,0.909002,50799.8944076404
3298.0,0.912594,51092.09682924844
3299.0,0.906261,50828.45206831559
3300.0,0.90541,50871.6336701003
3301.0,0.912184,51343.91526553707
3302.0,0.89389,50404.124691453806
3303.0,0.892874,50436.73585799963
3304.0,0.896692,50742.77569589621
3305.0,0.883919,50109.12926204077
3306.0,0.8887379999999999,50472.048553890796
3307.0,0.869186,49449.51478007912
3308.0,0.8316,47395.29785813211
3309.0,0.8379110000000001,47839.812395878995
3310.0,0.843125,48222.93939356344
3311.0,0.839556,48103.962719913216
3312.0,0.859875,49355.47285136492
3313.0,0.8520120000000001,48990.723614777715
3314.0,0.826521,47609.05070398108
3315.0,0.8234370000000001,47515.229719105955
3316.0,0.796266,46028.4970277737
3317.0,0.758391,43916.45737791918
3318.0,0.754955,43794.547467539676
3319.0,0.744844,43284.109935848035
3320.0,0.7021069999999999,40872.38717854409
3321.0,0.677639,39517.3642413493
3322.0,0.6457149999999999,37721.82297499235
3323.0,0.5951029999999999,34826.15286700851
3324.0,0.6011340000000001,35240.78426815459
3325.0,0.627682,36861.60180570631
3326.0,0.615507,36209.883533951
3327.0,0.598779,35287.39851481133
3328.0,0.6154689999999999,36334.363993428975
3329.0,0.6338199999999999,37483.053675018215
3330.0,0.647104,38335.40939992635
3331.0,0.696519,41334.75182283825
3332.0,0.727889,43271.62638728803
3333.0,0.687952,40968.611660089984
3334.0,0.644021,38419.13095678034
3335.0,0.622139,37178.22794318722
3336.0,0.588992,35258.494062816106
3337.0,0.558689,33502.47882888609
3338.0,0.546862,32850.07604533949
3339.0,0.530802,31940.54706973511
3340.0,0.505474,30469.066179173322
3341.0,0.506076,30558.07152406991
3342.0,0.557319,33710.351886785444
3343.0,0.6250319999999999,37871.30603699395
3344.0,0.667964,40542.36113955556
3345.0,0.6916640000000001,42053.14330136337
3346.0,0.703403,42840.46506817058
3347.0,0.709485,43285.17802021146
3348.0,0.693353,42373.640636042524
3349.0,0.662197,40539.02883305594
3350.0,0.683247,41899.416818758255
3351.0,0.741346,45540.17228076647
3352.0,0.793705,48840.00231057573
3353.0,0.823915,50785.66832920771
3354.0,0.8380690000000001,51746.39582023551
3355.0,0.851856,52687.48262041117
3356.0,0.8173600000000001,50640.14498336558
3357.0,0.690657,42863.1063908349
3358.0,0.507201,31531.189650553424
3359.0,0.349993,21795.057179173487
3360.0,0.293537,18310.460749176487
3361.0,0.366364,22892.1376745379
3362.0,0.530295,33191.55463948325
3363.0,0.676277,42400.45869615976
3364.0,0.739815,46462.68634099468
3365.0,0.757521,47655.219838282545
3366.0,0.769382,48483.25968064047
3367.0,0.7562409999999999,47735.70821658046
3368.0,0.689793,43614.87866089094
3369.0,0.600653,38042.72734650839
3370.0,0.548114,34773.65747408455
3371.0,0.537393,34150.91465246793
3372.0,0.565103,35972.29786175348
3373.0,0.631544,40269.27316715894
3374.0,0.6955020000000001,44421.94264130148
3375.0,0.729739,46686.9050443628
3376.0,0.7553890000000001,48408.97929656842
3377.0,0.7861020000000001,50461.63186244106
3378.0,0.8032229999999999,51646.9911176358
3379.0,0.784744,50543.20443597155
3380.0,0.7509020000000001,48444.367479711
3381.0,0.751256,48548.14309955997
3382.0,0.7771779999999999,50307.089350275346
3383.0,0.773932,50180.49041908323
3384.0,0.7508199999999999,48763.03385201982
3385.0,0.738841,48064.90010937884
3386.0,0.731008,47634.4046740632
3387.0,0.726363,47410.36139306002
3388.0,0.729553,47697.62174471126
3389.0,0.753841,49367.29631780389
3390.0,0.778234,51049.193722417884
3391.0,0.769161,50537.57825053501
3392.0,0.754867,49680.445764453936
3393.0,0.768012,50629.112038376785
3394.0,0.784557,51805.212090493515
3395.0,0.784496,51886.66137599482
3396.0,0.8054100000000001,53357.74169906014
3397.0,0.845406,56099.703828249345
3398.0,0.8532860000000001,56715.801517097105
3399.0,0.839194,55870.86908124046
3400.0,0.854389,56975.966446732695
3401.0,0.86745,57941.9213247702
3402.0,0.840282,56219.28051532017
3403.0,0.8308409999999999,55678.72976950569
3404.0,0.8580700000000001,57597.639939761735
3405.0,0.849568,57120.24776400876
3406.0,0.818591,55127.49578309899
3407.0,0.834041,56259.70603514134
3408.0,0.8598950000000001,58098.32854101811
3409.0,0.8307100000000001,56217.976144238295
3410.0,0.81642,55340.91759811131
3411.0,0.863786,58646.9232075579
3412.0,0.865247,58841.66113922836
3413.0,0.804855,54823.608762920005
3414.0,0.797616,54418.72744869087
3415.0,0.8506549999999999,58131.55445366174
3416.0,0.868917,59475.77717984726
3417.0,0.858864,58882.87245013595
3418.0,0.892322,61275.7095391779
3419.0,0.913938,62861.544387440634
3420.0,0.8814420000000001,60724.37025205497
3421.0,0.8736229999999999,60282.84087892743
3422.0,0.897641,62040.04579931944
3423.0,0.879231,60865.55749853233
3424.0,0.853424,59174.15349707873
3425.0,0.8779520000000001,60972.77643042545
3426.0,0.899085,62540.78891668873
3427.0,0.8904219999999999,62037.64417287632
3428.0,0.893315,62339.06203001776
3429.0,0.906649,63370.9845459165
3430.0,0.907197,63510.84828277912
3431.0,0.902007,63248.56357958567
3432.0,0.887965,62363.49826086135
3433.0,0.864825,60835.36664837562
3434.0,0.876025,61721.586426441376
3435.0,0.908266,64095.23370549281
3436.0,0.904175,63908.21458240381
3437.0,0.886661,62770.0857174394
3438.0,0.8976559999999999,63649.558177254396
3439.0,0.897025,63705.91489326924
3440.0,0.8533370000000001,60699.47813301082
3441.0,0.8372639999999999,59650.678123059995
3442.0,0.868886,62001.72462189532
3443.0,0.866007,61894.177074660314
3444.0,0.851158,60929.191348603345
3445.0,0.874129,62672.49926416731
3446.0,0.8919940000000001,64054.418641906006
3447.0,0.909966,65448.1569809847
3448.0,0.937649,67545.6002501489
3449.0,0.941693,67943.8337348115
3450.0,0.933138,67432.60515965484
3451.0,0.931935,67451.63227966179
3452.0,0.918751,66601.93801135344
3453.0,0.8973110000000001,65149.88553436758
3454.0,0.906941,65952.42178172582
3455.0,0.93825,68336.18910105621
3456.0,0.955698,69716.04717821271
3457.0,0.946649,69164.04403608285
3458.0,0.922664,67517.0906195615
3459.0,0.91707,67212.6165398999
3460.0,0.918298,67407.70681912285
3461.0,0.895867,65863.7538785148
3462.0,0.8933260000000001,65779.31824151971
3463.0,0.925161,68229.56345311401
3464.0,0.943734,69707.60926709897
3465.0,0.927754,68633.81853737876
3466.0,0.910747,67480.33751954124
3467.0,0.924717,68621.77369164467
3468.0,0.9473,70406.6476834817
3469.0,0.962292,71631.73457128301
3470.0,0.967515,72132.03667098735
3471.0,0.959111,71616.10346988056
3472.0,0.938068,70153.10514116574
3473.0,0.926949,69428.63274544822
3474.0,0.921613,69135.48185902319
3475.0,0.9000610000000001,67622.84063244874
3476.0,0.8743479999999999,65792.1815267183
3477.0,0.8801180000000001,66328.29057657172
3478.0,0.927027,69970.93171988733
3479.0,0.966006,73025.05732830339
3480.0,0.97654,73934.70875314806
3481.0,0.975354,73958.19160128922
3482.0,0.966458,73395.95448737525
3483.0,0.951124,72342.05480364556
3484.0,0.948907,72283.86270745871
3485.0,0.961517,73356.41714184154
3486.0,0.970765,74175.09945815499
3487.0,0.974811,74597.92941013025
3488.0,0.96929,74288.54463388433
3489.0,0.944629,72508.78048947094
3490.0,0.905223,69589.79515643445
3491.0,0.8921399999999999,68688.35011212468
3492.0,0.910507,70209.01833498469
3493.0,0.926956,71585.93716796263
3494.0,0.949364,73427.67592233788
3495.0,0.960213,74379.36708246403
3496.0,0.950178,73713.5263320718
3497.0,0.935937,72718.61516287252
3498.0,0.934701,72732.39758997282
3499.0,0.948118,73887.88744426954
3500.0,0.945088,73762.93963384308
3501.0,0.933113,72938.15361051685
3502.0,0.935616,73244.01998108775
3503.0,0.95143,74594.16046887248
3504.0,0.965621,75820.6666182983
3505.0,0.966778,76025.62747954122
3506.0,0.964828,75986.24121366256
3507.0,0.968859,76418.21732521689
3508.0,0.972245,76800.2716311536
3509.0,0.958628,75838.07726737286
3510.0,0.934775,74061.7402011092
3511.0,0.936997,74348.82290708603
3512.0,0.94821,75350.98878806451
3513.0,0.930764,74075.05533280241
3514.0,0.907957,72367.75940970164
3515.0,0.915098,73045.6479083627
3516.0,0.947504,75745.0300116513
3517.0,0.970582,77705.3874501712
3518.0,0.972004,77934.94164308037
3519.0,0.959206,77023.06064336532
3520.0,0.942362,75782.83222284305
3521.0,0.936461,75419.97823868296
3522.0,0.945766,76282.25179469581
3523.0,0.945174,76347.37928360674
3524.0,0.919349,74371.20121917114
3525.0,0.895007,72509.06447531361
3526.0,0.8893260000000001,72155.22784978873
3527.0,0.913696,74241.87678851289
3528.0,0.946213,76997.38872259397
3529.0,0.95874,78131.69830955709
3530.0,0.964904,78749.77446954491
3531.0,0.973992,79608.39358477022
3532.0,0.977921,80046.98270862237
3533.0,0.976991,80088.27606747962
3534.0,0.977063,80211.67839793768
3535.0,0.976169,80255.75196962386
3536.0,0.975991,80358.63595334765
3537.0,0.980065,80812.15296271627
3538.0,0.98266,81144.5949699676
3539.0,0.974621,80598.33554846463
3540.0,0.939991,77848.00045478038
3541.0,0.881817,73136.66639426458
3542.0,0.8360219999999999,69439.53391144503
3543.0,0.8181229999999999,68051.79113178169
3544.0,0.813715,67783.59799807079
3545.0,0.81093,67649.79299507027
3546.0,0.806705,67395.0708128188
3547.0,0.795981,66595.64646352433
3548.0,0.783563,65651.74641394541
3549.0,0.784576,65831.85311181545
3550.0,0.790509,66425.68656443767
3551.0,0.783826,65959.37689209967
3552.0,0.7538739999999999,63530.57192113001
3553.0,0.69552,58697.58292538705
3554.0,0.604708,51107.234422459864
3555.0,0.472758,40012.99872558278
3556.0,0.34225500000000003,29009.28593678286
3557.0,0.26486,22481.646402419723
3558.0,0.221015,18787.00132964848
3559.0,0.183666,15634.641971673136
3560.0,0.165196,14082.560796307325
3561.0,0.16131700000000002,13771.608188738035
3562.0,0.151343,12938.643688554233
3563.0,0.154832,13255.878402883996
3564.0,0.173988,14917.221467871635
3565.0,0.186043,15973.581805847729
3566.0,0.167381,14391.794544752522
3567.0,0.119338,10275.591845007708
3568.0,0.0969214,8357.310720702984
3569.0,0.109557,9460.307765373655
3570.0,0.12741,11017.5846519478
3571.0,0.140612,12176.500647663463
3572.0,0.149627,12975.580426096445
3573.0,0.153946,13369.077287189482
3574.0,0.156917,13646.41914093122
3575.0,0.164455,14322.240504935666
3576.0,0.165695,14450.668566482522
3577.0,0.160776,14041.51279340149
3578.0,0.158659,13876.215115037447
3579.0,0.140106,12270.892846912915
3580.0,0.0957986,8402.164854605573
3581.0,0.0610892,5365.479858988746
3582.0,0.05661759999999999,4979.745767723116
3583.0,0.0629321,5542.925139521619
3584.0,0.0603175,5320.110905118473
3585.0,0.0636883,5625.317815752791
3586.0,0.0802891,7101.556431079323
3587.0,0.08652939999999999,7664.250340590449
3588.0,0.0728323,6460.0896244142305
3589.0,0.07033489999999999,6247.315136511931
3590.0,0.13187,11729.407097108748
3591.0,0.241619,21521.282265257476
3592.0,0.316775,28254.944714937763
3593.0,0.328647,29354.807049909457
3594.0,0.294133,26308.66438133101
3595.0,0.319329,28602.131216145375
3596.0,0.5008319999999999,44921.74153768869
3597.0,0.702916,63135.25245739997
3598.0,0.804531,72362.69774912126
3599.0,0.8588290000000001,77353.79736929895
3600.0,0.89451,80679.39009809845
3601.0,0.900575,81339.08075739375
3602.0,0.8924049999999999,80712.87801192103
3603.0,0.8866799999999999,80306.13330148539
3604.0,0.8695790000000001,78866.27151514991
3605.0,0.8397969999999999,76270.49216976012
3606.0,0.831247,75598.25741279438
3607.0,0.834727,76019.51947116452
3608.0,0.816852,74494.20700290843
3609.0,0.792901,72409.58493519736
3610.0,0.7950189999999999,72702.95621614107
3611.0,0.8167,74788.37390468533
3612.0,0.8310790000000001,76209.71180861596
3613.0,0.8301850000000001,76232.27353459781
3614.0,0.8423579999999999,77456.19849192625
3615.0,0.873043,80387.79121031263
3616.0,0.896598,82669.76819741348
3617.0,0.900594,83151.86637723933
3618.0,0.8812479999999999,81476.91951000737
3619.0,0.865559,80135.71999772152
3620.0,0.891993,82695.79567535273
3621.0,0.928133,86163.67675565559
3622.0,0.943187,87680.56642170537
3623.0,0.944204,87894.64505376623
3624.0,0.936785,87322.68031927214
3625.0,0.925658,86402.78601272203
3626.0,0.8905870000000001,83242.11500732222
3627.0,0.804639,75310.73924916195
3628.0,0.736267,69004.87211731791
3629.0,0.744401,69861.75096244818
3630.0,0.7658050000000001,71967.81640230099
3631.0,0.762062,71712.9447113456
3632.0,0.789633,74407.92156709172
3633.0,0.8319770000000001,78503.92131527401
3634.0,0.8203860000000001,77514.67494507435
3635.0,0.785084,74279.16094935605
3636.0,0.786091,74474.6333750059
3637.0,0.810684,76907.97086442435
3638.0,0.795198,75540.30724915933
3639.0,0.757858,72089.91923569297
3640.0,0.803175,76503.20487596678
3641.0,0.8493059999999999,81005.76038159887
3642.0,0.8019310000000001,76589.72203414785
3643.0,0.7644850000000001,73111.17390103769
3644.0,0.765896,73344.13737111403
3645.0,0.7638729999999999,73248.22353093389
3646.0,0.774285,74345.8333747631
3647.0,0.7711520000000001,74143.85242967923
3648.0,0.790971,76150.8243405882
3649.0,0.849769,81920.64088151051
3650.0,0.8623129999999999,83240.62271858049
3651.0,0.787792,76148.15819796282
3652.0,0.740358,71658.3133939272
3653.0,0.787098,76283.41204244517
3654.0,0.837361,81262.47507072262
3655.0,0.882279,85735.1269765426
3656.0,0.909294,88477.37687415985
3657.0,0.8723139999999999,84991.46962288066
3658.0,0.820594,80058.03758284995
3659.0,0.796396,77799.94754424658
3660.0,0.751808,73541.13569837617
3661.0,0.7365659999999999,72145.24924106126
3662.0,0.8073140000000001,79179.13629761642
3663.0,0.872606,85695.53667385927
3664.0,0.85701,84274.68845885592
3665.0,0.831997,81922.61589040275
3666.0,0.873468,86119.07612273247
3667.0,0.907664,89608.1091920722
3668.0,0.871828,86183.1539185587
3669.0,0.8044359999999999,79625.46183995904
3670.0,0.78017,77324.68113336255
3671.0,0.792346,78634.24396119412
3672.0,0.783219,77830.09206653478
3673.0,0.7657079999999999,76189.39562380666
3674.0,0.817408,81439.81390477969
3675.0,0.8968659999999999,89472.90225209182
3676.0,0.922592,92159.31885579566
3677.0,0.890393,89058.71981105575
3678.0,0.855039,85633.8178100003
3679.0,0.8602200000000001,86264.70116285593
3680.0,0.8680700000000001,87164.98733287238
3681.0,0.836325,84086.38346199587
3682.0,0.75183,75689.0494038231
3683.0,0.723939,72975.60640127407
3684.0,0.79295,80035.63898076423
3685.0,0.8503,85935.2216809057
3686.0,0.866231,87658.43031155175
3687.0,0.843933,85512.26662240649
3688.0,0.842606,85487.97187747803
3689.0,0.89461,90881.14076998466
3690.0,0.929218,94518.4796834744
3691.0,0.913872,93077.15809394853
3692.0,0.836449,85301.24654112011
3693.0,0.732785,74825.59672643652
3694.0,0.73287,74930.35810660625
3695.0,0.834673,85448.41559939622
3696.0,0.908616,93137.4523977534
3697.0,0.914178,93827.59949315188
3698.0,0.879239,90357.08037695609
3699.0,0.874237,89957.9139983338
3700.0,0.910756,93835.40288840499
3701.0,0.931062,96049.9879366445
3702.0,0.92645,95696.10720244548
3703.0,0.899173,92996.94018349364
3704.0,0.8270059999999999,85641.9843457199
3705.0,0.7136239999999999,73994.54623504404
3706.0,0.659302,68448.88905462722
3707.0,0.7177060000000001,74607.05183669111
3708.0,0.792596,82496.5932043315
3709.0,0.812235,84647.90599088155
3710.0,0.794689,82924.26827046461
3711.0,0.8193600000000001,85606.8817325281
3712.0,0.886228,92710.38965012037
3713.0,0.923995,96783.45614892872
3714.0,0.929448,97477.57504722521
3715.0,0.923052,96928.93670924514
3716.0,0.909164,95590.93760404043
3717.0,0.883115,92969.0750912703
3718.0,0.832931,87796.37443462126
3719.0,0.753225,79494.69339961743
3720.0,0.692435,73170.80458731789
3721.0,0.6986140000000001,73916.44302522983
3722.0,0.719052,76174.31909486253
3723.0,0.719117,76276.7000363898
3724.0,0.755282,80213.05998470887
3725.0,0.839758,89296.25811990291
3726.0,0.892968,95073.11423093807
3727.0,0.895608,95473.32639285126
3728.0,0.896439,95681.20831520196
3729.0,0.913112,97582.36315971593
3730.0,0.922762,98736.54100398623
3731.0,0.918421,98394.4251354367
3732.0,0.895682,96077.69351270316
3733.0,0.856627,92002.59364429687
3734.0,0.823334,88536.73602267308
3735.0,0.800357,86172.74070525538
3736.0,0.766359,82614.57582663128
3737.0,0.708439,76465.35171045364
3738.0,0.68512,74039.97193764994
3739.0,0.745099,80621.43213011668
3740.0,0.8333219999999999,90278.81740002341
3741.0,0.8805370000000001,95511.7203664538
3742.0,0.8908739999999999,96752.2213882438
3743.0,0.88669,96416.56010311154
3744.0,0.876024,95374.120879059
