wl,flux,bflux
3198.0,0.703358,32658.760594745134
3199.0,0.7487739999999999,34835.50345152741
3200.0,0.726743,33876.576806486984
3201.0,0.7061890000000001,32982.699236850895
3202.0,0.716233,33517.021428328335
3203.0,0.7107289999999999,33324.23823660097
3204.0,0.687193,32283.401419452857
3205.0,0.678928,31957.140062725233
3206.0,0.707396,33361.815412836026
3207.0,0.7001069999999999,33082.14400798961
3208.0,0.687992,32572.720491050037
3209.0,0.750817,35616.02297885129
3210.0,0.78684,37397.080729909016
3211.0,0.76559,36457.48763528503
3212.0,0.75213,35885.73754365477
3213.0,0.740218,35385.5829133282
3214.0,0.738135,35354.07893801743
3215.0,0.755532,36257.0843722843
3216.0,0.754366,36270.84515628716
3217.0,0.7258439999999999,34966.62262086563
3218.0,0.7105,34293.2444286537
3219.0,0.7211529999999999,34874.28215210731
3220.0,0.75416,36540.45905935958
3221.0,0.7813260000000001,37929.28865909262
3222.0,0.768776,37391.54660845385
3223.0,0.7632220000000001,37192.46462591131
3224.0,0.784788,38316.530167425655
3225.0,0.798068,39039.3641828615
3226.0,0.8054100000000001,39473.728709570496
3227.0,0.791848,38883.06870455279
3228.0,0.774334,38095.51863814
3229.0,0.77883,38389.66885428712
3230.0,0.799992,39507.79130134181
3231.0,0.805767,39868.62683696033
3232.0,0.794927,39406.96832774571
3233.0,0.781416,38810.687353710244
3234.0,0.7681520000000001,38224.22968959531
3235.0,0.759761,37878.292954264085
3236.0,0.756138,37769.00784444594
3237.0,0.800834,40077.2036197538
3238.0,0.847332,42484.27368496242
3239.0,0.827707,41578.63107887879
3240.0,0.8214549999999999,41342.39122129532
3241.0,0.846972,42706.935879968194
3242.0,0.860075,43449.273346478345
3243.0,0.866976,43880.28023086722
3244.0,0.8641059999999999,43817.21311978285
3245.0,0.866624,44027.411080301936
3246.0,0.888916,45244.642102637525
3247.0,0.885799,45170.50120575896
3248.0,0.850943,43474.317942321344
3249.0,0.8386520000000001,42926.54860449923
3250.0,0.859432,44072.41785248026
3251.0,0.8723700000000001,44819.45247466757
3252.0,0.867042,44628.852881284234
3253.0,0.859241,44309.78487100107
3254.0,0.869075,44900.40572478851
3255.0,0.8999280000000001,46580.95946205832
3256.0,0.922318,47828.670161208836
3257.0,0.927898,48207.44516641384
3258.0,0.93215,48518.26225096063
3259.0,0.937023,48862.37162761536
3260.0,0.941121,49167.02322991842
3261.0,0.940882,49245.55917316935
3262.0,0.942858,49440.28536831675
3263.0,0.939866,49374.49731953445
3264.0,0.914877,48150.50338826253
3265.0,0.905836,47762.64602314478
3266.0,0.93191,49228.064361466546
3267.0,0.952934,50431.38587169164
3268.0,0.960334,50916.55193187261
3269.0,0.959764,50979.907691475346
3270.0,0.937096,49867.30410856643
3271.0,0.8999969999999999,47981.011032224866
3272.0,0.8839319999999999,47210.98123316764
3273.0,0.896561,47973.252300897286
3274.0,0.917967,49208.58168167686
3275.0,0.933072,50109.80448188723
3276.0,0.922283,49620.9232037493
3277.0,0.898616,48435.87868907635
3278.0,0.895999,48382.942188792425
3279.0,0.906106,49017.9093799119
3280.0,0.902503,48911.92746501424
3281.0,0.878235,47683.32431547973
3282.0,0.866258,47118.561285789714
3283.0,0.878158,47852.62003762094
3284.0,0.891966,48693.27379797425
3285.0,0.903511,49412.98076414155
3286.0,0.908895,49797.50421145429
3287.0,0.901761,49496.08926720051
3288.0,0.8983700000000001,49399.16118288994
3289.0,0.909566,50105.19651362989
3290.0,0.917521,50634.684217961665
3291.0,0.912462,50446.34945998212
3292.0,0.907934,50286.50182056079
3293.0,0.915676,50806.64175907881
3294.0,0.91754,51001.68245542835
3295.0,0.909326,50635.985860128814
3296.0,0.906429,50565.34142036702
3297.0,0.901538,50382.76615945324
3298.0,0.905315,50684.577852770286
3299.0,0.898653,50401.75063976936
3300.0,0.898142,50463.27167551852
3301.0,0.905065,50943.209560574745
3302.0,0.884978,49901.60026534966
3303.0,0.8831190000000001,49885.694660367284
3304.0,0.887634,50230.19382580768
3305.0,0.874398,49569.38634475549
3306.0,0.8781889999999999,49872.9635139859
3307.0,0.8576360000000001,48792.415038815554
3308.0,0.818705,46660.37437823719
3309.0,0.825052,47105.63878126049
3310.0,0.831139,47537.39436575469
3311.0,0.8283870000000001,47464.013556761856
3312.0,0.849716,48772.36222633569
3313.0,0.8416239999999999,48393.4132049357
3314.0,0.814966,46943.46255693521
3315.0,0.811906,46849.850201436704
3316.0,0.7862359999999999,45448.70858372539
3317.0,0.750433,43455.63022172471
3318.0,0.7491939999999999,43460.354849488926
3319.0,0.741422,43085.25188745069
3320.0,0.7002970000000001,40767.0200182777
3321.0,0.677333,39499.51946934259
3322.0,0.6468689999999999,37789.23814068176
3323.0,0.597504,34966.66231332905
3324.0,0.6050979999999999,35473.16917541147
3325.0,0.632264,37130.68688298071
3326.0,0.619698,36456.43738612618
3327.0,0.603051,35539.15712100038
3328.0,0.620954,36658.17231928123
3329.0,0.639357,37810.50258511663
3330.0,0.65086,38557.92046106354
3331.0,0.69887,41474.271349994706
3332.0,0.729288,43354.79429519132
3333.0,0.689281,41047.755677254354
3334.0,0.647219,38609.90793579156
3335.0,0.627415,37493.51492990281
3336.0,0.59414,35566.66586724704
3337.0,0.563293,33778.5633992431
3338.0,0.5524359999999999,33184.90699698126
3339.0,0.536887,32306.70663378976
3340.0,0.511907,30856.8358819288
3341.0,0.5135460000000001,31009.127875852657
3342.0,0.562649,34032.74566047083
3343.0,0.625836,37920.02119086406
3344.0,0.6663439999999999,40444.0345455384
3345.0,0.689029,41892.9354076475
3346.0,0.699068,42576.443709048544
3347.0,0.703743,42934.86266161747
3348.0,0.687186,41996.75001639788
3349.0,0.656687,40201.712220522
3350.0,0.679635,41677.91464816788
3351.0,0.738125,45342.30934643305
3352.0,0.789384,48574.11303183362
3353.0,0.81817,50431.5496828045
3354.0,0.8306049999999999,51285.53269512022
3355.0,0.844086,52206.90639630687
3356.0,0.809315,50141.711041906274
3357.0,0.680924,42259.06326305658
3358.0,0.49584,30824.90980169678
3359.0,0.33807600000000004,21052.951775910537
3360.0,0.28110100000000005,17534.719054341567
3361.0,0.352293,22012.915728008156
3362.0,0.515262,32250.628096907232
3363.0,0.662171,41516.056490601935
3364.0,0.726171,45605.80064330468
3365.0,0.742839,46731.5834801279
3366.0,0.7537,47495.04514181346
3367.0,0.7400220000000001,46711.9268405843
3368.0,0.672531,42523.42073736272
3369.0,0.582797,36911.806599422714
3370.0,0.530578,33661.13187272143
3371.0,0.520142,33054.62677996173
3372.0,0.548389,34908.34848179735
3373.0,0.615717,39260.09283068733
3374.0,0.6798770000000001,43423.96872638774
3375.0,0.714667,45722.63558250228
3376.0,0.7416149999999999,47526.27478163513
3377.0,0.7734489999999999,49649.4077134687
3378.0,0.791085,50866.52146202851
3379.0,0.771809,49710.09663345341
3380.0,0.737032,47549.5458159738
3381.0,0.737979,47690.14836017306
3382.0,0.765079,49523.91551616143
3383.0,0.761841,49396.52967103672
3384.0,0.738114,47937.825269238645
3385.0,0.725449,47193.69082041843
3386.0,0.716766,46706.35848117884
3387.0,0.711641,46449.44331156546
3388.0,0.714824,46734.650897250074
3389.0,0.73988,48453.02285179069
3390.0,0.764968,50178.99452279207
3391.0,0.755429,49635.319783794825
3392.0,0.740916,48762.28150656494
3393.0,0.7552770000000001,49789.59163790293
3394.0,0.773217,51056.41868847659
3395.0,0.773542,51162.16247643045
3396.0,0.794743,52651.06183327268
3397.0,0.8355450000000001,55445.344645264646
3398.0,0.84416,56109.21895902744
3399.0,0.8305620000000001,55296.17795867612
3400.0,0.84634,56439.20912198981
3401.0,0.8588399999999999,57366.81043353004
3402.0,0.8300649999999999,55535.709536737944
3403.0,0.8205809999999999,54991.15685551237
3404.0,0.8487319999999999,56970.830050408294
3405.0,0.839634,56452.340614389585
3406.0,0.807424,54375.4611951181
3407.0,0.8224879999999999,55480.4057563493
3408.0,0.8485030000000001,57328.63438215072
3409.0,0.818343,55381.04422939943
3410.0,0.804235,54514.95904622259
3411.0,0.8539969999999999,57982.29709498048
3412.0,0.855203,58158.61266349553
3413.0,0.792284,53967.32087782434
3414.0,0.7857890000000001,53611.80997269282
3415.0,0.842291,57559.980406074385
3416.0,0.8613569999999999,58958.30902641068
3417.0,0.8499639999999999,58272.69718978482
3418.0,0.884482,60737.33710995711
3419.0,0.907703,62432.6950242938
3420.0,0.873892,60204.23506970262
3421.0,0.8646739999999999,59665.33064507882
3422.0,0.889126,61451.535481741244
3423.0,0.870398,60254.08512166603
3424.0,0.8437879999999999,58506.01884994219
3425.0,0.868956,60348.0143742218
3426.0,0.8907360000000001,61960.02842500504
3427.0,0.88207,61455.74210382158
3428.0,0.8856729999999999,61805.77297516769
3429.0,0.89985,62895.762796454816
3430.0,0.9004120000000001,63035.8454933093
3431.0,0.894561,62726.45144030782
3432.0,0.879666,61780.643450067124
3433.0,0.856283,60234.48704624754
3434.0,0.8689129999999999,61220.500358503974
3435.0,0.902605,63695.743778525604
3436.0,0.897855,63461.50911481093
3437.0,0.87892,62222.071049444865
3438.0,0.8897200000000001,63086.844962287105
3439.0,0.8896069999999999,63179.0951539328
3440.0,0.846051,60181.21114391141
3441.0,0.829549,59101.02475002664
3442.0,0.8601850000000001,61380.841092945484
3443.0,0.856319,61201.768367225726
3444.0,0.841799,60259.23782430871
3445.0,0.866308,62111.756379827515
3446.0,0.885273,63571.78114917371
3447.0,0.904083,65025.029625106414
3448.0,0.932323,67161.93017005252
3449.0,0.935334,67485.02726739626
3450.0,0.926014,66917.793975074
3451.0,0.925152,66960.69200834143
3452.0,0.911298,66061.65642907639
3453.0,0.888734,64527.146519434886
3454.0,0.8989360000000001,65370.30107446624
3455.0,0.932073,67886.2955331615
3456.0,0.950728,69353.49671302839
3457.0,0.941807,68810.27796098773
3458.0,0.917223,67118.9386486804
3459.0,0.910792,66752.49811203998
3460.0,0.911198,66886.53099339332
3461.0,0.8884299999999999,65316.988859159785
3462.0,0.886292,65261.375492164094
3463.0,0.918928,67769.88684655228
3464.0,0.93886,69347.59798471662
3465.0,0.923577,68324.81048133089
3466.0,0.905884,67120.0213380358
3467.0,0.918888,68189.21289861438
3468.0,0.941671,69988.28072495713
3469.0,0.95775,71293.63414186785
3470.0,0.9637,71847.61346318197
3471.0,0.9552,71324.07201505343
3472.0,0.933268,69794.13872862677
3473.0,0.920963,68980.28035970288
3474.0,0.914582,68608.04618596866
3475.0,0.892933,67087.30403212043
3476.0,0.866733,65219.174597754136
3477.0,0.872389,65745.81032066702
3478.0,0.921466,69551.19383599151
3479.0,0.962419,72753.89868059663
3480.0,0.973374,73695.00808762237
3481.0,0.971888,73695.37513456015
3482.0,0.961786,73041.1476573164
3483.0,0.944877,71866.9108514812
3484.0,0.943008,71834.50096166982
3485.0,0.95692,73005.70108627409
3486.0,0.966918,73881.1543657634
3487.0,0.971403,74337.13040044559
3488.0,0.964961,73956.76043130297
3489.0,0.938436,72033.41198228845
3490.0,0.8980879999999999,69041.28590684495
3491.0,0.88584,68203.29551788344
3492.0,0.905924,69855.62409306318
3493.0,0.923382,71309.92823179059
3494.0,0.945803,73152.25368812693
3495.0,0.954915,73968.97700567597
3496.0,0.942828,73143.32325586847
3497.0,0.929073,72185.30942276612
3498.0,0.929779,72349.39932535362
3499.0,0.944066,73572.11058956983
3500.0,0.939967,73363.25197103822
3501.0,0.926915,72453.67780096541
3502.0,0.929404,72757.71806649616
3503.0,0.946186,74183.01957831955
3504.0,0.961045,75461.3585974026
3505.0,0.961587,75617.41687457678
3506.0,0.959516,75567.88798041584
3507.0,0.964518,76075.82335312314
3508.0,0.968815,76529.32662069342
3509.0,0.954495,75511.1112562131
3510.0,0.928691,73579.70802504165
3511.0,0.930662,73846.15342883114
3512.0,0.942316,74882.61287142489
3513.0,0.923508,73497.58499499947
3514.0,0.900492,71772.76942229758
3515.0,0.910146,72650.36560150354
3516.0,0.944629,75515.19777739845
3517.0,0.967906,77491.14525650116
3518.0,0.968614,77663.13262565857
3519.0,0.954386,76636.0205786649
3520.0,0.935933,75265.82514025626
3521.0,0.929924,74893.50634316752
3522.0,0.940476,75855.5784822761
3523.0,0.9406,75977.90983899315
3524.0,0.914463,73975.9457839046
3525.0,0.889115,72031.72361888617
3526.0,0.881724,71538.44160704523
3527.0,0.906191,73632.06205221353
3528.0,0.940266,76513.45596037948
3529.0,0.953515,77705.89139249153
3530.0,0.960293,78373.45184047605
3531.0,0.970442,79318.23740563741
3532.0,0.974846,79795.28091284436
3533.0,0.973735,79821.367337639
3534.0,0.973698,79935.42978570994
3535.0,0.972344,79941.27952552473
3536.0,0.972085,80037.03377460441
3537.0,0.977231,80578.47290935619
3538.0,0.980756,80987.36936922795
3539.0,0.97296,80460.9756564184
3540.0,0.93805,77687.25107645364
3541.0,0.8797950000000001,72968.96454745375
3542.0,0.8347030000000001,69329.9784867921
3543.0,0.817605,68008.7036891768
3544.0,0.813319,67750.61064401288
3545.0,0.810183,67587.47640132318
3546.0,0.805887,67326.73211661029
3547.0,0.794754,66492.98966868783
3548.0,0.781417,65471.9412830187
3549.0,0.782594,65665.54833972502
3550.0,0.789212,66316.70094191587
3551.0,0.782457,65844.17481030436
3552.0,0.752495,63414.36064619649
3553.0,0.6944319999999999,58605.76245980328
3554.0,0.603876,51036.91747768736
3555.0,0.473134,40044.82238064693
3556.0,0.344026,29159.394614213554
3557.0,0.267094,22671.27110249903
3558.0,0.223637,19009.87994642263
3559.0,0.187089,15926.026220630685
3560.0,0.169407,14441.53839572408
3561.0,0.165443,14123.84419230079
3562.0,0.154683,13224.187584999861
3563.0,0.157899,13518.458354455024
3564.0,0.177396,15209.413405031131
3565.0,0.189403,16262.070138478617
3566.0,0.17008900000000002,14624.634470593508
3567.0,0.121652,10474.838686159294
3568.0,0.0997303,8599.515745427992
3569.0,0.113331,9786.194760330802
3570.0,0.131747,11392.620085865841
3571.0,0.14492,12549.558173266785
3572.0,0.153811,13338.414864418322
3573.0,0.15832100000000002,13749.013843718747
3574.0,0.16152,14046.722914937265
3575.0,0.16911900000000002,14728.42414006394
3576.0,0.17023,14846.177072768156
3577.0,0.16476400000000002,14389.808266731374
3578.0,0.161921,14161.50755798271
3579.0,0.142901,12515.687113447693
3580.0,0.0981536,8608.71378363581
3581.0,0.0629607,5529.854176480175
3582.0,0.0584874,5144.202202409305
3583.0,0.0651001,5733.877955373669
3584.0,0.0622786,5493.083417175966
3585.0,0.0653446,5771.611780236555
3586.0,0.082513,7298.25998544819
3587.0,0.0894495,7922.895118198502
3588.0,0.0757429,6718.254433994871
3589.0,0.0733327,6513.586949171586
3590.0,0.136169,12111.789148450756
3591.0,0.247989,22088.665492692777
3592.0,0.32417,28914.546375949412
3593.0,0.335672,29982.281268525825
3594.0,0.299966,26830.39584069227
3595.0,0.322998,28930.761623756454
3596.0,0.502559,45076.643476134304
3597.0,0.704062,63238.18509702715
3598.0,0.805929,72488.43939419555
3599.0,0.860301,77486.37881418216
3600.0,0.894681,80694.81326352619
3601.0,0.8989149999999999,81189.15113014751
3602.0,0.890109,80505.21807286268
3603.0,0.885659,80213.6618776337
3604.0,0.8698309999999999,78889.12659838192
3605.0,0.83986,76276.2138394097
3606.0,0.8313799999999999,75610.35317763432
3607.0,0.8357319999999999,76111.04594277561
3608.0,0.817573,74559.95982379776
3609.0,0.792092,72335.70515170287
3610.0,0.7935409999999999,72567.79596300566
3611.0,0.815752,74701.56188256995
3612.0,0.830197,76128.8326553523
3613.0,0.82852,76079.38383478981
3614.0,0.8410299999999999,77334.08671570133
3615.0,0.873057,80389.08029810892
3616.0,0.897222,82727.30338637796
3617.0,0.9005129999999999,83144.38764522849
3618.0,0.8794190000000001,81307.81695796324
3619.0,0.862575,79859.45345959622
3620.0,0.8897120000000001,82484.32640380521
3621.0,0.926713,86031.85036763466
3622.0,0.941841,87555.43954611909
3623.0,0.942469,87733.1363023012
3624.0,0.934012,87064.19433526798
3625.0,0.922743,86130.69402926044
3626.0,0.889573,83147.33762496941
3627.0,0.805665,75406.76842307676
3628.0,0.738102,69176.85312466345
3629.0,0.7455930000000001,69973.61970946388
3630.0,0.7651560000000001,71906.82553276488
3631.0,0.759984,71517.39697492759
3632.0,0.787672,74223.13454046915
3633.0,0.83052,78366.44129676827
3634.0,0.81955,77435.68497175194
3635.0,0.784709,74243.68107031634
3636.0,0.786131,74478.4229939368
3637.0,0.811076,76945.15912098161
3638.0,0.795821,75599.48950491982
3639.0,0.758636,72163.9251275162
3640.0,0.802621,76450.43583372657
3641.0,0.8470110000000001,80786.86610783212
3642.0,0.799676,76374.35459831235
3643.0,0.763137,72982.25853655231
3644.0,0.765171,73274.70953810007
3645.0,0.762962,73160.86721432541
3646.0,0.773161,74237.90836431703
3647.0,0.770108,74043.47509559129
3648.0,0.789172,75977.62540789823
3649.0,0.846908,81644.83068654929
3650.0,0.859856,83003.44409548244
3651.0,0.78697,76068.70348651776
3652.0,0.740232,71646.1180134658
3653.0,0.786557,76230.97978380017
3654.0,0.836865,81214.3402905799
3655.0,0.882092,85716.95532251408
3656.0,0.909097,88458.20810889338
3657.0,0.872337,84993.71056341506
3658.0,0.820808,80078.91565415284
3659.0,0.7964979999999999,77809.91192710323
3660.0,0.752341,73593.27324589792
3661.0,0.737142,72201.6673537122
3662.0,0.806458,79095.18217236805
3663.0,0.87054,85492.64215013586
3664.0,0.854841,84061.39829973612
3665.0,0.8306110000000001,81786.1433482853
3666.0,0.8725629999999999,86029.84816716787
3667.0,0.906748,89517.67812064054
3668.0,0.8711760000000001,86118.7015078138
3669.0,0.804054,79587.65034666081
3670.0,0.7795880000000001,77266.99759718504
3671.0,0.791713,78571.42358167881
3672.0,0.78286,77794.4174939671
3673.0,0.7647149999999999,76090.59024387796
3674.0,0.814904,81190.33592803175
3675.0,0.8942700000000001,89213.92080531336
3676.0,0.920814,91981.71134464708
3677.0,0.8890290000000001,88922.29006169533
3678.0,0.853786,85508.32742451387
3679.0,0.8584,86082.18767082319
3680.0,0.8658790000000001,86944.98377642379
3681.0,0.834873,83940.39544443473
3682.0,0.7509899999999999,75604.48400805648
3683.0,0.722538,72834.38065633121
3684.0,0.790421,79780.37681923783
3685.0,0.846892,85590.79355496366
3686.0,0.8626149999999999,87292.50842234833
3687.0,0.8402930000000001,85143.44036427278
3688.0,0.83909,85131.25033844175
3689.0,0.891677,90583.18480495145
3690.0,0.927012,94294.08910324269
3691.0,0.9123,92917.05110683908
3692.0,0.835774,85232.40989786362
3693.0,0.733042,74851.83931922798
3694.0,0.732738,74916.86211513427
3695.0,0.8334020000000001,85318.29885160777
3696.0,0.906791,92950.38123609005
3697.0,0.912297,93634.54112306792
3698.0,0.8778090000000001,90210.12303664356
3699.0,0.873136,89844.62245003264
3700.0,0.90921,93676.11814818316
3701.0,0.929021,95839.43479906753
3702.0,0.924398,95484.1492856886
3703.0,0.8971049999999999,92783.05734637612
3704.0,0.825052,85439.63461982731
3705.0,0.71226,73853.11522786856
3706.0,0.65792,68305.40948885385
3707.0,0.714806,74305.5907226327
3708.0,0.7880199999999999,82020.30464054488
3709.0,0.80745,84149.2322940249
3710.0,0.790812,82519.7107793145
3711.0,0.816405,85298.14279540691
3712.0,0.8835370000000001,92428.87782861567
3713.0,0.92151,96523.16590003118
3714.0,0.927147,97236.25342387063
3715.0,0.920577,96669.03898045479
3716.0,0.906479,95308.6324671599
3717.0,0.880547,92698.73138197493
3718.0,0.8308030000000001,87572.06931835489
3719.0,0.7516510000000001,79328.57484618254
3720.0,0.690797,72997.71429304619
3721.0,0.695566,73593.95117945963
3722.0,0.714824,75726.41682752571
3723.0,0.715907,75936.21551562779
3724.0,0.753293,80001.8226239488
3725.0,0.8375040000000001,89056.5774430862
3726.0,0.8897209999999999,94727.41046338103
3727.0,0.891117,94994.5782029844
3728.0,0.891625,95167.38714406887
3729.0,0.908962,97138.86136901246
3730.0,0.918919,98325.33581014609
3731.0,0.9144,97963.6379654247
3732.0,0.8909879999999999,95574.17921482888
3733.0,0.851167,91416.18420203336
3734.0,0.817535,87913.14397838063
3735.0,0.7944479999999999,85536.53120770946
3736.0,0.760161,81946.42272740041
3737.0,0.702779,75854.43970436537
3738.0,0.681555,73654.70731253651
3739.0,0.742166,80304.074758227
3740.0,0.8290299999999999,89813.83905518086
3741.0,0.874676,94875.9785485997
