wl,flux,bflux
3156.0,0.45568,19461.84573852666
3157.0,0.30101100000000003,12882.090985474255
3158.0,0.259906,11145.497622346624
3159.0,0.316702,13608.565637553678
3160.0,0.383773,16523.938817582562
3161.0,0.421461,18183.328998525107
3162.0,0.463091,20019.73915281708
3163.0,0.502035,21747.100866999503
3164.0,0.509844,22129.887961380256
3165.0,0.526824,22912.96088477757
3166.0,0.536941,23399.96569641599
3167.0,0.531413,23205.613320279524
3168.0,0.534597,23391.54192093994
3169.0,0.526886,23100.409697321356
3170.0,0.548345,24089.44730567925
3171.0,0.6106590000000001,26880.718348680777
3172.0,0.65651,28956.885588383695
3173.0,0.6692229999999999,29576.650962324744
3174.0,0.664514,29427.213746307953
3175.0,0.669113,29690.02654663627
3176.0,0.682868,30360.80123589005
3177.0,0.711461,31695.102041984843
3178.0,0.734248,32775.37413271036
3179.0,0.676987,30279.47118950056
3180.0,0.580059,25995.75531798093
3181.0,0.504893,22672.070204362328
3182.0,0.4711010000000001,21196.622016753332
3183.0,0.49986,22535.18149385905
3184.0,0.522262,23591.762873345993
3185.0,0.522231,23637.043420942024
3186.0,0.559257,25362.9472486831
3187.0,0.58545,26603.276788315332
3188.0,0.5996859999999999,27303.952163433692
3189.0,0.633683,28908.741897599903
3190.0,0.633455,28955.27441015692
3191.0,0.590785,27057.982340465245
3192.0,0.5685439999999999,26090.554767372916
3193.0,0.600438,27608.317407202867
3194.0,0.6258279999999999,28832.25095701079
3195.0,0.6378050000000001,29441.67559292387
3196.0,0.659848,30518.89514310433
3197.0,0.640993,29704.875989742864
3198.0,0.661225,30702.414665448247
3199.0,0.707957,32936.5583167057
3200.0,0.679982,31696.848060495435
3201.0,0.6604949999999999,30848.55177925998
3202.0,0.673193,31502.91065393613
3203.0,0.667539,31299.17122872765
3204.0,0.647884,30436.717552770173
3205.0,0.643103,30270.85736007174
3206.0,0.67042,31617.973934081514
3207.0,0.662043,31283.506471841407
3208.0,0.648375,30697.068640891997
3209.0,0.706676,33522.13476067099
3210.0,0.739047,35125.565962834975
3211.0,0.716192,34105.14894981656
3212.0,0.697421,33275.45366284187
3213.0,0.675275,32281.030050333415
3214.0,0.670241,32102.194343169936
3215.0,0.697749,33484.14675179476
3216.0,0.701112,33710.32733343603
3217.0,0.668127,32186.17867174089
3218.0,0.6547430000000001,31602.05733560874
3219.0,0.672107,32502.46363033419
3220.0,0.709066,34355.57062610567
3221.0,0.735262,35693.1225097613
3222.0,0.71873,34957.42100936298
3223.0,0.7130270000000001,34746.41909538727
3224.0,0.733915,35832.70416701861
3225.0,0.74392,36390.5880237202
3226.0,0.749189,36718.296691367636
3227.0,0.731164,35903.22896098195
3228.0,0.707324,34798.7749797939
3229.0,0.711019,35047.16556771872
3230.0,0.7382529999999999,36458.796402450884
3231.0,0.748546,37037.38319427242
3232.0,0.738719,36620.56545582674
3233.0,0.724904,36003.89869858561
3234.0,0.708484,35255.07340656959
3235.0,0.697808,34789.59284541996
3236.0,0.696095,34769.86676437317
3237.0,0.748786,37472.496159779635
3238.0,0.8002130000000001,40121.78000862098
3239.0,0.774632,38912.487329325515
3240.0,0.7659020000000001,38546.50604253737
3241.0,0.794937,40083.170975680754
3242.0,0.810438,40941.71112097574
3243.0,0.8216540000000001,41586.39659323093
3244.0,0.82304,41734.8324003144
3245.0,0.8279110000000001,42060.66060356494
3246.0,0.8492049999999999,43223.405020013466
3247.0,0.838355,42751.13828120607
3248.0,0.7914859999999999,40436.684961150335
3249.0,0.776189,39729.36907653908
3250.0,0.807366,41402.42824549887
3251.0,0.829717,42628.084011283914
3252.0,0.8268399999999999,42559.55388131262
3253.0,0.817893,42177.52979373386
3254.0,0.8273209999999999,42743.20232964674
3255.0,0.8616209999999999,44598.15993352595
3256.0,0.8885569999999999,46077.92504584453
3257.0,0.897342,46619.95743122641
3258.0,0.903123,47007.41142399219
3259.0,0.907207,47307.574709664594
3260.0,0.908598,47467.92279914849
3261.0,0.907029,47473.7005185354
3262.0,0.911274,47784.12720550441
3263.0,0.908048,47702.98483188946
3264.0,0.8760979999999999,46109.542285411066
3265.0,0.8628469999999999,45495.935062342855
3266.0,0.8926870000000001,47156.112812014566
3267.0,0.918759,48622.76889279797
3268.0,0.930115,49314.35177772909
3269.0,0.931794,49494.221608093845
3270.0,0.900918,47942.101858167625
3271.0,0.846892,45149.8553829657
3272.0,0.824838,44054.759119936294
3273.0,0.8475360000000001,45350.018974830804
3274.0,0.87834,47084.33487727124
3275.0,0.892183,47913.89698979671
3276.0,0.87115,46869.85149780079
3277.0,0.840024,45277.73883384302
3278.0,0.8384889999999999,45277.46661875557
3279.0,0.8495659999999999,45959.246710930325
3280.0,0.8437309999999999,45726.728301162344
3281.0,0.8136979999999999,44179.320601954176
3282.0,0.799666,43496.40803220555
3283.0,0.819108,44634.86513107619
3284.0,0.841692,45948.76823731459
3285.0,0.8572930000000001,46885.32017676952
3286.0,0.862557,47258.688671540025
3287.0,0.849089,46605.015009296265
3288.0,0.842456,46324.58756803179
3289.0,0.861943,47481.7917540318
3290.0,0.880626,48598.58185712012
3291.0,0.879452,48621.35949253799
3292.0,0.876756,48559.688468751694
3293.0,0.888726,49311.31044603012
3294.0,0.8920959999999999,49587.37157154762
3295.0,0.880201,49014.15486862934
3296.0,0.875006,48812.402443952764
3297.0,0.8710209999999999,48677.31295072766
3298.0,0.8744700000000001,48957.70289337086
3299.0,0.866186,48580.81014547245
3300.0,0.8675950000000001,48746.948911554624
3301.0,0.8741899999999999,49205.35471569316
3302.0,0.845726,47688.28240477515
3303.0,0.840441,47474.89648173546
3304.0,0.8490409999999999,48046.26005319486
3305.0,0.833577,47255.25488519215
3306.0,0.8304239999999999,47160.35597478246
3307.0,0.806764,45898.21780612636
3308.0,0.765792,43644.708919402
3309.0,0.772622,44112.19274234235
3310.0,0.782345,44746.59809619853
3311.0,0.7842600000000001,44935.67290653529
3312.0,0.809345,46455.13030950771
3313.0,0.799525,45972.719043986646
3314.0,0.767478,44208.07095789459
3315.0,0.763927,44081.292064392845
3316.0,0.7457239999999999,43106.895079708935
3317.0,0.7196560000000001,41673.41391282835
3318.0,0.726668,42153.63328826502
3319.0,0.728292,42322.24599164206
3320.0,0.695221,40471.52625832616
3321.0,0.677871,39530.8936109753
3322.0,0.651144,38038.97803090902
3323.0,0.606792,35510.207393472774
3324.0,0.6226189999999999,36500.317500347905
3325.0,0.653857,38398.76939576683
3326.0,0.639863,37642.73145176982
3327.0,0.622047,36658.63429402642
3328.0,0.6418659999999999,37892.71738951317
3329.0,0.65796,38910.6528604572
3330.0,0.6627890000000001,39264.61227371147
3331.0,0.70625,41912.235667482884
3332.0,0.732803,43563.754406899716
3333.0,0.693499,41298.94413805141
3334.0,0.659108,39319.14730523008
3335.0,0.64641,38628.631744281665
3336.0,0.611885,36628.92473858089
3337.0,0.578865,34712.357693248196
3338.0,0.573458,34447.701447181
3339.0,0.562558,33851.4366533209
3340.0,0.540412,32575.066159722188
3341.0,0.54579,32956.09722081687
3342.0,0.584755,35369.86325166955
3343.0,0.629412,38136.694561808734
3344.0,0.66092,40114.822541866124
3345.0,0.679358,41304.93899773245
3346.0,0.680871,41468.16304654711
3347.0,0.676982,41302.192980089494
3348.0,0.6559729999999999,40089.19579052333
3349.0,0.626553,38356.939298181205
3350.0,0.658103,40357.48698007494
3351.0,0.720209,44241.746685297476
3352.0,0.768044,47260.973201156376
3353.0,0.7916810000000001,48798.78226338335
3354.0,0.796978,49209.24058522586
3355.0,0.809038,50039.17981942044
3356.0,0.775146,48024.74530595563
3357.0,0.644718,40012.06999434785
3358.0,0.457873,28464.613435044186
3359.0,0.299598,18656.817538539395
3360.0,0.239487,14938.891224745192
3361.0,0.30198200000000003,18869.24894157806
3362.0,0.458778,28715.252933542364
3363.0,0.607815,38108.10481859703
3364.0,0.6733939999999999,42291.24065598531
3365.0,0.6858609999999999,43147.12956275047
3366.0,0.691554,43578.862210430765
3367.0,0.67456,42579.8116401736
3368.0,0.60425,38206.085638508
3369.0,0.515652,32659.136709017926
3370.0,0.467059,29631.335244471877
3371.0,0.457881,29097.987789172294
3372.0,0.485891,30929.964591136944
3373.0,0.553675,35304.09570960492
3374.0,0.617639,39448.80709333805
3375.0,0.65532,41925.760598887864
3376.0,0.687683,44070.05146964287
3377.0,0.722156,46356.79621633451
3378.0,0.739386,47542.29171040205
3379.0,0.7152270000000001,46065.80550998367
3380.0,0.676582,43649.620107760835
3381.0,0.681591,44046.20715624525
3382.0,0.713845,46207.5151345603
3383.0,0.708819,45958.669545081684
3384.0,0.6823359999999999,44315.246618965655
3385.0,0.669802,43573.60544834703
3386.0,0.659656,42984.920616017655
3387.0,0.650947,42487.89175347346
3388.0,0.65179,42613.53579107392
3389.0,0.68062,44572.22308129126
3390.0,0.709603,46547.26086628045
3391.0,0.697052,45799.67002317061
3392.0,0.679505,44720.6081325257
3393.0,0.6976859999999999,45993.06086572467
3394.0,0.722019,47675.75514381496
3395.0,0.725938,48013.62809493857
3396.0,0.749367,49644.93962553184
3397.0,0.793085,52627.771284598326
3398.0,0.805571,53544.30395427726
3399.0,0.795571,52966.58840009766
3400.0,0.813397,54242.3652222501
3401.0,0.821795,54892.364096016514
3402.0,0.7853100000000001,52541.36490069534
3403.0,0.774875,51928.17365795107
3404.0,0.805446,54065.27287857788
3405.0,0.795032,53453.5491218071
3406.0,0.759862,51172.42823429181
3407.0,0.771738,52057.09673283197
3408.0,0.7963319999999999,53803.729715518784
3409.0,0.763668,51680.93487031355
3410.0,0.752242,50990.62068033419
3411.0,0.811457,55094.03528794783
3412.0,0.812245,55237.22711784327
3413.0,0.74083,50462.47346395814
3414.0,0.736438,50244.75286962524
3415.0,0.804266,54961.45061655867
3416.0,0.8259770000000001,56536.61282686229
3417.0,0.809383,55490.50367963773
3418.0,0.847616,58205.75063347068
3419.0,0.878308,60410.87833949809
3420.0,0.8404969999999999,57903.58415385407
3421.0,0.823817,56846.064176830696
3422.0,0.847412,58568.49151374869
3423.0,0.8278549999999999,57309.00764753231
3424.0,0.7994600000000001,55432.43306348845
3425.0,0.826543,57402.47934868096
3426.0,0.850081,59132.04689555233
3427.0,0.8425040000000001,58699.0925271669
3428.0,0.8509329999999999,59381.47805688823
3429.0,0.8694700000000001,60772.32747528318
3430.0,0.87015,60917.270045271594
3431.0,0.860677,60350.511643465135
3432.0,0.8409409999999999,59060.911850114586
3433.0,0.816172,57412.9134427636
3434.0,0.835923,58896.1430214322
3435.0,0.876942,61884.73689003252
3436.0,0.870186,61505.82975043951
3437.0,0.845189,59834.12598212494
3438.0,0.85314,60493.08873704718
3439.0,0.853159,60590.59072425707
3440.0,0.8097850000000001,57601.541829242335
3441.0,0.790933,56349.83684943604
3442.0,0.8164,58256.44328636362
3443.0,0.808855,57809.480290256746
3444.0,0.797139,57062.30178466786
3445.0,0.828428,59395.87088452116
3446.0,0.8524950000000001,61217.98086100542
3447.0,0.875567,62974.05228697536
3448.0,0.906141,65275.852431208456
3449.0,0.90421,65239.40806754846
3450.0,0.891334,64411.66653525607
3451.0,0.89084,64477.25656833783
3452.0,0.872914,63279.13016393187
3453.0,0.846932,61492.08340853172
3454.0,0.8607790000000001,62595.537823135324
3455.0,0.900401,65579.50759688795
3456.0,0.922633,67304.02884193115
3457.0,0.914546,66818.53550473663
3458.0,0.88851,65017.82901076295
3459.0,0.8780379999999999,64351.93758541945
3460.0,0.873782,64140.00779684459
3461.0,0.850476,62526.627215405584
3462.0,0.851183,62676.15342973502
3463.0,0.887117,65423.86205410317
3464.0,0.91309,67444.13250523496
3465.0,0.901198,66669.24637161216
3466.0,0.880581,65245.23615591942
3467.0,0.88936,65997.98711432915
3468.0,0.913013,67858.31797892819
3469.0,0.933859,69515.21992805072
3470.0,0.94304,70307.32945970647
3471.0,0.934077,69746.8333496703
3472.0,0.908915,67972.90767767651
3473.0,0.8914139999999999,66767.05539371743
3474.0,0.8784219999999999,65895.47700126501
3475.0,0.8540770000000001,64167.99845659342
3476.0,0.825536,62119.21839912818
3477.0,0.8322860000000001,62723.52985714708
3478.0,0.891392,67281.2429062517
3479.0,0.940042,71062.3132164945
3480.0,0.952215,72093.04144774294
3481.0,0.949607,72005.87320288373
3482.0,0.934321,70955.36649559413
3483.0,0.910374,69242.62851091343
3484.0,0.910845,69384.45488101071
3485.0,0.930992,71027.59234388715
3486.0,0.944892,72198.17162466198
3487.0,0.951819,72838.45440113086
3488.0,0.940187,72058.02588874105
3489.0,0.904646,69439.72526216952
3490.0,0.861176,66203.64422207302
3491.0,0.853934,65746.7634728261
3492.0,0.882017,68012.15995568206
3493.0,0.90315,69747.4736160567
3494.0,0.923293,71411.23866647894
3495.0,0.920642,71314.14516313969
3496.0,0.8964280000000001,69543.67390405425
3497.0,0.8861829999999999,68852.92550767824
3498.0,0.900014,70033.27918183655
3499.0,0.921681,71827.62270890521
3500.0,0.914656,71387.75999032088
3501.0,0.8979010000000001,70185.75570701159
3502.0,0.9000879999999999,70462.73626865861
3503.0,0.919587,72097.60070955199
3504.0,0.935001,73416.38086658796
3505.0,0.931038,73215.10021669618
3506.0,0.928543,73128.57045531212
3507.0,0.938834,74050.01207018014
3508.0,0.947959,74881.85456875246
3509.0,0.931159,73664.97555903817
3510.0,0.8966200000000001,71038.73926786504
3511.0,0.8968950000000001,71166.81005515592
3512.0,0.910587,72361.2183245877
3513.0,0.886948,70587.94944509932
3514.0,0.864317,68889.47902787807
3515.0,0.8853469999999999,70670.8409795729
3516.0,0.928046,74189.5254502281
3517.0,0.950618,76107.05742235777
3518.0,0.947447,75965.96994962115
3519.0,0.926958,74433.58595322863
3520.0,0.901339,72483.84613652198
3521.0,0.895475,72119.07918566243
3522.0,0.911932,73553.3170399872
3523.0,0.914332,73856.0857526114
3524.0,0.885675,71647.12599871148
3525.0,0.85635,69377.26449450653
3526.0,0.842153,68327.85907460608
3527.0,0.8670059999999999,70448.1059640202
3528.0,0.908365,73917.53548830873
3529.0,0.925361,75411.50518329271
3530.0,0.934208,76244.54796295239
3531.0,0.947594,77450.77588991159
3532.0,0.953102,78015.44226328445
3533.0,0.950914,77950.62897041152
3534.0,0.95094,78067.11896339833
3535.0,0.947224,77876.03827172855
3536.0,0.946253,77910.14501851253
3537.0,0.957379,78941.55815307387
3538.0,0.96655,79814.2880225329
3539.0,0.960868,79461.0022580902
3540.0,0.924248,76544.19959800664
3541.0,0.8647389999999999,71720.24100364358
3542.0,0.823592,68407.10485273693
3543.0,0.811718,67519.02072659928
3544.0,0.808154,67320.35891747467
3545.0,0.802186,66920.34681605494
3546.0,0.797714,66643.92995999397
3547.0,0.786276,65783.67890534327
3548.0,0.769422,64466.92611737756
3549.0,0.77067,64665.03466545345
3550.0,0.779405,65492.628466918824
3551.0,0.771201,64896.97639343956
3552.0,0.740504,62403.85346872881
3553.0,0.684154,57738.3628777537
3554.0,0.595923,50364.76523997624
3555.0,0.472661,40004.788899675266
3556.0,0.351162,29764.236806277604
3557.0,0.276497,23469.40944396982
3558.0,0.235547,20022.26908668964
3559.0,0.203997,17365.326507330727
3560.0,0.19091,16274.617312907281
3561.0,0.186092,15886.646237275912
3562.0,0.171045,14623.010708845197
3563.0,0.173352,14841.460634085632
3564.0,0.194805,16702.010069940075
3565.0,0.206474,17727.779759413705
3566.0,0.184586,15871.119110518452
3567.0,0.135327,11652.323799706366
3568.0,0.115873,9991.463857724062
3569.0,0.133787,11552.581715509234
3570.0,0.15504500000000002,13407.278960530939
3571.0,0.168462,14588.211903014553
3572.0,0.177037,15352.56225076247
3573.0,0.183479,15933.801018384624
3574.0,0.188628,16404.19297919011
3575.0,0.195502,17026.096276768312
3576.0,0.194062,16924.62442046369
3577.0,0.184614,16123.425404544352
3578.0,0.17743599999999998,15518.439578919471
3579.0,0.15571500000000002,13637.974673868675
3580.0,0.108694,9533.175920175223
3581.0,0.071082,6243.150005837988
3582.0,0.06698330000000001,5891.450797687078
3583.0,0.07460900000000001,6571.401585749855
3584.0,0.0701945,6191.279892723317
3585.0,0.0734074,6483.764757861199
3586.0,0.0950921,8410.8791143485
3587.0,0.104802,9282.726613088273
3588.0,0.0889696,7891.43813731386
3589.0,0.08356369999999999,7422.328998448026
3590.0,0.151982,13518.30400722516
3591.0,0.278812,24834.105558507268
3592.0,0.364092,32475.414193516284
3593.0,0.374504,33450.76224465548
3594.0,0.333698,29847.54749287362
3595.0,0.346557,31040.928909913266
3596.0,0.5150020000000001,46192.70880333677
3597.0,0.71194,63945.77963017108
3598.0,0.813999,73214.2870878648
3599.0,0.8672719999999999,78114.24923013385
3600.0,0.893869,80621.57577623187
3601.0,0.887483,80156.6237213048
3602.0,0.8733049999999999,78985.39332724569
3603.0,0.8741690000000001,79173.01872380813
3604.0,0.866384,78576.50170988678
3605.0,0.838026,76109.64967850018
3606.0,0.8304440000000001,75525.22809575328
3607.0,0.839087,76416.58953705945
3608.0,0.8205979999999999,74835.82984209213
3609.0,0.788142,71974.98185775567
3610.0,0.785289,71813.16645767863
3611.0,0.809239,74105.14131291007
3612.0,0.824226,75581.29362571823
3613.0,0.819066,75211.26418194606
3614.0,0.8331299999999999,76607.66876978496
3615.0,0.8713620000000001,80233.008597057
3616.0,0.898387,82834.72084654405
3617.0,0.897868,82900.1747295664
3618.0,0.868167,80267.49879743793
3619.0,0.8467,78389.70436685519
3620.0,0.876971,81303.12079714722
3621.0,0.916007,85037.95367034446
3622.0,0.93035,86487.21300275937
3623.0,0.929601,86535.27197155078
3624.0,0.916886,85467.78937239191
3625.0,0.905913,84559.74786059544
3626.0,0.882677,82502.77664991534
3627.0,0.807774,75604.16172501276
3628.0,0.742907,69627.19031283529
3629.0,0.7479279999999999,70192.75857211628
3630.0,0.760204,71441.45298123518
3631.0,0.748479,70434.73253436497
3632.0,0.775727,73097.54502848204
3633.0,0.82005,77378.51007250254
3634.0,0.810678,76597.40860414851
3635.0,0.7763939999999999,73456.97388574258
3636.0,0.780086,73905.71683300642
3637.0,0.807933,76646.98899251368
3638.0,0.793882,75415.29304597988
3639.0,0.75727,72033.98676218132
3640.0,0.795259,75749.19812800009
3641.0,0.8322309999999999,79377.16790902033
3642.0,0.785882,75056.93623471368
3643.0,0.753333,72044.65747318839
3644.0,0.7570600000000001,72497.97967109841
3645.0,0.753455,72249.23548875246
3646.0,0.763775,73336.67691587683
3647.0,0.762658,73327.18090118977
3648.0,0.778634,74963.07824131296
3649.0,0.830325,80046.17271274925
3650.0,0.843671,81441.07697507461
3651.0,0.777618,75164.73698842265
3652.0,0.734408,71082.42042769481
3653.0,0.7800560000000001,75600.92042437106
3654.0,0.831782,80721.05584004485
3655.0,0.879556,85470.52048499386
3656.0,0.907333,88286.56495188802
3657.0,0.871884,84949.57377810706
3658.0,0.8205110000000001,80049.94001313901
3659.0,0.7930189999999999,77470.0483196687
3660.0,0.74784,73152.98975359883
3661.0,0.732576,71754.43627321883
3662.0,0.797079,78175.31565285353
3663.0,0.85745,84207.11973215934
3664.0,0.841608,82760.12182411035
3665.0,0.8210370000000001,80843.43907827626
3666.0,0.8658959999999999,85372.51912877122
3667.0,0.9003200000000001,88883.08103858525
3668.0,0.8652799999999999,85535.86191616979
3669.0,0.797363,78925.35531614108
3670.0,0.7703,76346.43972086746
3671.0,0.782718,77678.7390418049
3672.0,0.7767189999999999,77184.17362171605
3673.0,0.7560560000000001,75229.00335082404
3674.0,0.799028,79608.5817911108
3675.0,0.8783989999999999,87630.60241478126
3676.0,0.908323,90733.96363837199
3677.0,0.877135,87732.63064901721
3678.0,0.842002,84328.13691966784
3679.0,0.8448979999999999,84728.17823707264
3680.0,0.85236,85587.5086145669
3681.0,0.825684,83016.50846553026
3682.0,0.744129,74913.76593620563
3683.0,0.71317,71890.05319121724
3684.0,0.7761600000000001,78340.95661934544
3685.0,0.8279639999999999,83677.84297754841
3686.0,0.8414590000000001,85151.62250199779
3687.0,0.8191510000000001,83001.2082902445
3688.0,0.81971,83165.02069494821
3689.0,0.875302,88919.69045533708
3690.0,0.913724,92942.45627000657
3691.0,0.900962,91762.2845547736
3692.0,0.8271879999999999,84356.80779564093
3693.0,0.727306,74266.12915482391
3694.0,0.725111,74137.05963818872
3695.0,0.822945,84247.77892114053
3696.0,0.894775,91718.68420674939
3697.0,0.8983709999999999,92205.23178665679
3698.0,0.866418,89039.49991531488
3699.0,0.866034,89113.83536916535
3700.0,0.901475,92879.179295909
3701.0,0.918632,94767.68734865736
3702.0,0.91278,94284.08735738376
3703.0,0.8821549999999999,91236.85405096663
3704.0,0.806892,83559.04556035463
3705.0,0.695331,72097.7739371986
3706.0,0.6409779999999999,66546.48705518387
3707.0,0.6940470000000001,72147.64890651597
3708.0,0.76444,79566.00299410945
3709.0,0.785149,81825.11064018993
3710.0,0.771249,80478.34936601306
3711.0,0.798207,83396.81244761283
3712.0,0.8655200000000001,90544.07720132086
3713.0,0.906638,94965.40470019041
3714.0,0.915297,95993.4627951215
3715.0,0.907564,95302.55447752604
3716.0,0.892025,93788.91609901421
3717.0,0.867375,91312.06185750506
3718.0,0.819114,86339.97227698377
3719.0,0.739572,78053.76798027397
3720.0,0.6753520000000001,71365.61441818267
3721.0,0.672813,71186.58340819673
3722.0,0.688284,72914.84488449842
3723.0,0.6962729999999999,73853.63823193894
3724.0,0.740707,78665.15423655503
3725.0,0.825781,87810.0039850904
3726.0,0.874634,93121.11765736544
3727.0,0.8699379999999999,92736.86101011182
3728.0,0.8693290000000001,92787.62876609141
3729.0,0.8899229999999999,95104.2033947466
3730.0,0.9005540000000001,96360.26076854469
3731.0,0.8947649999999999,95860.05525386397
3732.0,0.867869,93094.25866677702
3733.0,0.823557,88450.84268172285
3734.0,0.786529,84578.93205816478
3735.0,0.762439,82090.19006590085
3736.0,0.72802,78481.57781575488
3737.0,0.67283,72621.89488628453
3738.0,0.660323,71360.19440358598
3739.0,0.725083,78455.65471595238
3740.0,0.808538,87593.81663148236
3741.0,0.848808,92070.08034961496
3742.0,0.8571350000000001,93088.04082239728
3743.0,0.8558100000000001,93058.74240359527
