wl,flux,bflux
3134.0,0.641634,26197.212384576193
3135.0,0.676308,27670.017279542597
3136.0,0.6841229999999999,28047.586614507614
3137.0,0.696216,28602.297173976844
3138.0,0.724282,29816.6895969699
3139.0,0.740392,30542.70349991705
3140.0,0.7664850000000001,31684.19341842078
3141.0,0.7748729999999999,32096.817443600714
3142.0,0.715096,29681.609870318465
3143.0,0.517595,21528.01805230364
3144.0,0.319671,13323.161814925845
3145.0,0.344254,14377.135273053425
3146.0,0.492684,20618.18056263651
3147.0,0.586488,24593.97586878684
3148.0,0.620742,26083.609649205588
3149.0,0.6657609999999999,28032.451441000292
3150.0,0.721066,30423.076603094338
3151.0,0.748726,31654.512684010846
3152.0,0.724949,30711.709929805682
3153.0,0.709922,30136.32026682707
3154.0,0.719272,30595.320667137043
3155.0,0.64002,27279.53043121146
3156.0,0.461825,19724.295356818548
3157.0,0.30185700000000004,12918.296469571884
3158.0,0.261332,11206.648498469014
3159.0,0.322036,13837.765608222355
3160.0,0.392745,16910.242124671262
3161.0,0.437347,18868.707632540045
3162.0,0.4870140000000001,21053.946727036502
3163.0,0.526299,22798.166341392473
3164.0,0.530961,23046.475866858145
3165.0,0.549299,23890.457726009892
3166.0,0.560602,24431.115465837396
3167.0,0.552828,24140.75831909172
3168.0,0.555901,24323.708410994514
3169.0,0.548198,24034.79765120381
3170.0,0.566699,24895.760330961573
3171.0,0.625058,27514.55075515092
3172.0,0.668566,29488.64323511193
3173.0,0.682334,30156.09827774433
3174.0,0.680579,30138.63320298522
3175.0,0.68738,30500.573815823096
3176.0,0.700371,31138.997174243847
3177.0,0.730125,32526.570505486856
3178.0,0.756061,33749.063180493686
3179.0,0.699055,31266.502506512406
3180.0,0.603878,27063.220689467256
3181.0,0.530541,23823.786026529568
3182.0,0.497752,22395.75165852546
3183.0,0.532112,23989.19796555101
3184.0,0.55729,25174.057334607893
3185.0,0.552938,25026.893300261458
3186.0,0.587704,26653.05136965662
3187.0,0.61361,27882.8878129271
3188.0,0.6252880000000001,28469.621836042745
3189.0,0.657173,29980.36027330924
3190.0,0.660094,30172.945049763788
3191.0,0.624452,28599.93261248712
3192.0,0.607653,27885.271634312307
3193.0,0.641257,29485.187139372738
3194.0,0.661883,30493.32525898358
3195.0,0.672999,31066.263563882647
3196.0,0.700368,32393.001954367817
3197.0,0.679117,31471.617112084226
3198.0,0.691025,32086.10698958959
3199.0,0.736956,34285.690050167126
3200.0,0.713601,33263.97238870677
3201.0,0.693277,32379.64168066378
3202.0,0.703892,32939.50885707429
3203.0,0.698245,32738.89587664981
3204.0,0.675466,31732.482756943307
3205.0,0.66776,31431.462317484922
3206.0,0.695677,32809.13047424007
3207.0,0.6882189999999999,32520.400548822683
3208.0,0.67624,32016.326505057725
3209.0,0.738456,35029.66217449872
3210.0,0.773832,36778.834039178175
3211.0,0.752405,35829.61635369667
3212.0,0.737698,35197.15583008129
3213.0,0.723091,34566.83913979585
3214.0,0.720188,34494.48055194903
3215.0,0.740021,35512.729883396336
3216.0,0.73995,35577.706144490454
3217.0,0.710203,34213.13709999206
3218.0,0.695149,33552.3076303085
3219.0,0.707481,34213.117065664344
3220.0,0.741611,35932.43659630677
3221.0,0.76849,37306.1680292555
3222.0,0.754825,36713.001145621325
3223.0,0.749337,36515.836631263905
3224.0,0.770937,37640.26822235384
3225.0,0.783574,38330.3562481161
3226.0,0.790561,38745.968441373654
3227.0,0.77593,38101.42792546505
3228.0,0.756847,37235.19694953385
3229.0,0.761282,37524.702290267975
3230.0,0.784031,38719.55359776387
3231.0,0.790716,39123.916886660685
3232.0,0.779991,38666.54501976496
3233.0,0.766777,38083.610288266274
3234.0,0.75321,37480.696586743354
3235.0,0.7442449999999999,37104.73443589007
3236.0,0.74093,37009.36995916795
3237.0,0.787845,39427.17777442632
3238.0,0.835909,41911.53730972423
3239.0,0.8147399999999999,40927.25310430587
3240.0,0.807601,40645.143669110694
3241.0,0.8341139999999999,42058.595933022334
3242.0,0.848038,42841.188117548816
3243.0,0.855925,43320.95566267697
3244.0,0.853852,43297.25179173947
3245.0,0.856727,43524.61022611172
3246.0,0.878965,44738.149437905035
3247.0,0.874265,44582.33553735425
3248.0,0.8362729999999999,42724.833847365684
3249.0,0.8230360000000001,42127.24092621568
3250.0,0.8465889999999999,43413.817681111956
3251.0,0.8620979999999999,44291.71147506901
3252.0,0.857397,44132.40024572565
3253.0,0.8492620000000001,43795.18263108501
3254.0,0.859008,44380.29827211589
3255.0,0.8906299999999999,46099.687892468064
3256.0,0.914039,47399.3458280996
3257.0,0.920513,47823.76939326424
3258.0,0.925229,48158.02527940144
3259.0,0.929888,48490.30709818221
3260.0,0.933271,48756.91535605857
3261.0,0.932537,48808.78368878332
3262.0,0.934992,49027.81892617257
3263.0,0.932137,48968.465513103874
3264.0,0.905602,47662.35479678396
3265.0,0.895561,47220.86893779179
3266.0,0.922611,48736.84549859644
3267.0,0.944842,50003.139241312485
3268.0,0.95316,50536.18911689443
3269.0,0.953127,50627.369309802016
3270.0,0.928389,49403.96351499513
3271.0,0.8871020000000001,47293.54747705686
3272.0,0.8695719999999999,46444.010820841475
3273.0,0.884667,47336.827269173984
3274.0,0.908556,48704.095178124706
3275.0,0.923642,49603.37469269176
3276.0,0.910409,48982.07499542136
3277.0,0.884684,47684.936504766025
3278.0,0.882129,47633.97772771764
3279.0,0.892561,48285.161133513684
3280.0,0.888322,48143.3759550676
3281.0,0.8621469999999999,46809.83450741305
3282.0,0.84956,46210.303311433214
3283.0,0.863705,47065.04659707409
3284.0,0.8799790000000001,48038.89204685782
3285.0,0.892649,48818.93841483966
3286.0,0.8979879999999999,49199.919915760795
3287.0,0.8893260000000001,48813.5537948995
3288.0,0.8852700000000001,48678.82433783071
3289.0,0.898494,49495.274049730724
3290.0,0.908858,50156.60440357028
3291.0,0.90456,50009.47970164393
3292.0,0.900341,49865.9586882147
3293.0,0.909028,50437.77487339614
3294.0,0.911207,50649.66112121924
3295.0,0.902114,50234.38431126378
3296.0,0.8987229999999999,50135.46051299827
3297.0,0.894098,49966.979159652525
3298.0,0.8979530000000001,50272.412073840205
3299.0,0.89094,49969.16019308465
3300.0,0.8908379999999999,50052.886974304245
3301.0,0.897807,50534.67999088566
3302.0,0.875825,49385.48647808179
3303.0,0.873084,49318.836800988436
3304.0,0.8784120000000001,49708.3313831099
3305.0,0.864698,49019.49596583864
3306.0,0.8671409999999999,49245.53991735407
3307.0,0.8456879999999999,48112.672380060816
3308.0,0.80576,45922.60125320891
3309.0,0.812124,46367.52567061517
3310.0,0.819128,46850.4194509365
3311.0,0.817383,46833.51838339649
3312.0,0.8396790000000001,48196.25420946213
3313.0,0.8313159999999999,47800.70279824996
3314.0,0.80347,46281.27291276045
3315.0,0.800362,46183.720537749796
3316.0,0.776393,44879.729754735614
3317.0,0.742889,43018.7767326155
3318.0,0.743807,43147.85777720298
3319.0,0.738437,42911.78862781712
3320.0,0.6991569999999999,40700.65617148006
3321.0,0.677638,39517.30592510091
3322.0,0.648432,37880.546549670114
3323.0,0.6004520000000001,35139.18286632902
3324.0,0.609909,35755.20847632291
3325.0,0.6378560000000001,37459.085781304246
3326.0,0.624977,36766.99758312756
3327.0,0.608408,35854.857227122746
3328.0,0.627317,37033.81359136835
3329.0,0.645454,38171.068957677584
3330.0,0.655126,38810.64468545419
3331.0,0.701708,41642.69177452471
3332.0,0.731088,43461.80089578168
3333.0,0.691246,41164.77448367119
3334.0,0.651151,38844.47175113619
3335.0,0.633266,37843.163178438255
3336.0,0.599905,35911.77279276068
3337.0,0.5686100000000001,34097.40389893647
3338.0,0.558776,33565.75167466495
3339.0,0.543792,32722.208982154163
3340.0,0.5191520000000001,31293.55148840532
3341.0,0.5218,31507.524010740843
3342.0,0.568678,34397.419593219274
3343.0,0.627352,38011.87712776343
3344.0,0.665519,40393.96081710373
3345.0,0.687142,41778.20588376066
3346.0,0.695222,42342.204690090446
3347.0,0.698067,42588.57391634066
3348.0,0.6805979999999999,41594.13036304634
3349.0,0.6504,39816.82845591203
3350.0,0.6754760000000001,41422.868267358
3351.0,0.734747,45134.80205299054
3352.0,0.784933,48300.224307075216
3353.0,0.812232,50065.53462234458
3354.0,0.8228690000000001,50807.87498666742
3355.0,0.8360129999999999,51707.58955496915
3356.0,0.8012859999999999,49644.26839231313
3357.0,0.671979,41703.92447974443
3358.0,0.486054,30216.54305573154
3359.0,0.327984,20424.494300897553
3360.0,0.27020900000000003,16855.29009485765
3361.0,0.339351,21204.238986341752
3362.0,0.501083,31363.154043346036
3363.0,0.648792,40677.23491764304
3364.0,0.713202,44791.30704807295
3365.0,0.728722,45843.490954036824
3366.0,0.738364,46528.63408662592
3367.0,0.724075,45705.3147434753
3368.0,0.655891,41471.291213118166
3369.0,0.566177,35859.16867286783
3370.0,0.5146890000000001,32653.0958736305
3371.0,0.5045229999999999,32062.051260822293
3372.0,0.5327529999999999,33913.02046307089
3373.0,0.600378,38282.02894105961
3374.0,0.664662,42452.18164700133
3375.0,0.700155,44794.19354226077
3376.0,0.728398,46679.265519701556
3377.0,0.761099,48856.63380690041
3378.0,0.778961,50086.952002102415
3379.0,0.758641,48861.98194125714
3380.0,0.722805,46631.69233291762
3381.0,0.7245020000000001,46819.22909356784
3382.0,0.7528229999999999,48730.578999846024
3383.0,0.749304,48583.65100936612
3384.0,0.724958,47083.39081976051
3385.0,0.712128,46327.100397909344
3386.0,0.702926,45804.507666018086
3387.0,0.6970770000000001,45498.83803110855
3388.0,0.69994,45761.54626736262
3389.0,0.725859,47534.82012512562
3390.0,0.751743,49311.484767398484
3391.0,0.741629,48728.5933898963
3392.0,0.726697,47826.479228382464
3393.0,0.742097,48920.735817074856
3394.0,0.761432,50278.24141839109
3395.0,0.76239,50424.567832652676
3396.0,0.784043,51942.195744969904
3397.0,0.82557,54783.420616233874
3398.0,0.8350139999999999,55501.307050622316
3399.0,0.822124,54734.402739468744
3400.0,0.838413,55910.58751517692
3401.0,0.8501280000000001,56784.88638190586
3402.0,0.819701,54842.303485839824
3403.0,0.8101510000000001,54292.19140785639
3404.0,0.8390290000000001,56319.51966741449
3405.0,0.829412,55765.069939595225
3406.0,0.796195,53619.25125615173
3407.0,0.810651,54681.948437898565
3408.0,0.836563,56521.91490735465
3409.0,0.805661,54522.794812080225
3410.0,0.791984,53684.52669339627
3411.0,0.844016,57304.63510400745
3412.0,0.8450059999999999,57465.15932746926
3413.0,0.7798189999999999,53118.253302634024
3414.0,0.7739199999999999,52802.0269742468
3415.0,0.8335469999999999,56962.43814494288
3416.0,0.8535020000000001,58420.648663283144
3417.0,0.8409059999999999,57651.68960458701
3418.0,0.8763620000000001,60179.73709397844
3419.0,0.901261,61989.60799985243
3420.0,0.8663370000000001,59683.75542696462
3421.0,0.85551,59032.98470888611
3422.0,0.880043,60823.768104810806
3423.0,0.861067,59608.138246477596
3424.0,0.8338549999999999,57817.291011626796
3425.0,0.85956,59695.472769054
3426.0,0.8818819999999999,61344.139888250036
3427.0,0.873359,60848.827721214315
3428.0,0.8778370000000001,61258.94583125181
3429.0,0.892892,62409.42760999292
3430.0,0.893473,62550.06150567022
3431.0,0.8868659999999999,62186.87946720239
3432.0,0.8709600000000001,61169.20424259943
3433.0,0.84729,59601.88223918386
3434.0,0.8614649999999999,60695.74093302624
3435.0,0.8967280000000001,63281.010992659816
3436.0,0.891401,63005.33236040516
3437.0,0.871022,61662.94175764525
3438.0,0.881383,62495.69827967843
3439.0,0.881539,62606.11299473
3440.0,0.837958,59605.54071531115
3441.0,0.820883,58483.61760411515
3442.0,0.85052,60691.168721114635
3443.0,0.845775,60448.180690595844
3444.0,0.831693,59535.811142342514
3445.0,0.857792,61501.18402296297
3446.0,0.877991,63048.85803920844
3447.0,0.897783,64571.91007011183
3448.0,0.926573,66747.71632090602
3449.0,0.928433,66987.11510642243
3450.0,0.918319,66361.7198502355
3451.0,0.917743,66424.4430815815
3452.0,0.903103,65467.58591159881
3453.0,0.879517,63857.93986202149
3454.0,0.890407,64750.07527656279
3455.0,0.925277,67391.31792470875
3456.0,0.945018,68936.96489085487
3457.0,0.936249,68404.19951295416
3458.0,0.911134,66673.36846843873
3459.0,0.903782,66238.73096019257
3460.0,0.903198,66299.29062637413
3461.0,0.880094,64704.129749123036
3462.0,0.878475,64685.777187968364
3463.0,0.912004,67259.24978192314
3464.0,0.933397,68944.08103033523
3465.0,0.918857,67975.63211778147
3466.0,0.900431,66715.99005328378
3467.0,0.912434,67710.27185242849
3468.0,0.935448,69525.76560985706
3469.0,0.952673,70915.70902514819
3470.0,0.959386,71525.98784890349
3471.0,0.950777,70993.80990185977
3472.0,0.927968,69397.77998144834
3473.0,0.914402,68488.86037926936
3474.0,0.906716,68017.97236940675
3475.0,0.884734,66471.30170522766
3476.0,0.857991,64561.36414824596
3477.0,0.863676,65089.17292000749
3478.0,0.915125,69072.5824492295
3479.0,0.958122,72429.06770507502
3480.0,0.969482,73400.34131875755
3481.0,0.967685,73376.67415081454
3482.0,0.956307,72625.05463037023
3483.0,0.937753,71325.06268192478
3484.0,0.936352,71327.47404524825
3485.0,0.951658,72604.25060021886
3486.0,0.962456,73540.21779122447
3487.0,0.967427,74032.8648891468
3488.0,0.959905,73569.25732937381
3489.0,0.93132,71487.19491509798
3490.0,0.890021,68421.128357239
3491.0,0.878757,67657.95556692935
3492.0,0.900728,69454.96153992676
3493.0,0.919227,70989.05046743836
3494.0,0.941511,72820.29293855283
3495.0,0.948472,73469.89371674704
3496.0,0.933954,72454.890317334
3497.0,0.920804,71542.84072158026
3498.0,0.923925,71893.87883752734
3499.0,0.939443,73211.83507148574
3500.0,0.934412,72929.69114954224
3501.0,0.920341,71939.81139696552
3502.0,0.922779,72239.08474644317
3503.0,0.940421,73731.03116603168
3504.0,0.955763,75046.61537922709
3505.0,0.955507,75139.29695968877
3506.0,0.953334,75081.01680422395
3507.0,0.959445,75675.69328621886
3508.0,0.96476,76209.01116372082
3509.0,0.949741,75135.01727676635
3510.0,0.921858,73038.33296602296
3511.0,0.923515,73279.05338761762
3512.0,0.935666,74354.16023388613
3513.0,0.915557,72864.80293107014
3514.0,0.8924209999999999,71129.47884114043
3515.0,0.904689,72214.77280091176
3516.0,0.941264,75246.19413626427
3517.0,0.964631,77228.94675714787
3518.0,0.964544,77336.80144545012
3519.0,0.948852,76191.64719317692
3520.0,0.928735,74686.97664430669
3521.0,0.922684,74310.41677248805
3522.0,0.93456,75378.41415027704
3523.0,0.935307,75550.36244713922
3524.0,0.908692,73509.09782710491
3525.0,0.8823489999999999,71483.57558178705
3526.0,0.873317,70856.3419039744
3527.0,0.8979010000000001,72958.46256334987
3528.0,0.933597,75970.77097783222
3529.0,0.947621,77225.56489121223
3530.0,0.954996,77941.14193672895
3531.0,0.966154,78967.76143489894
3532.0,0.970983,79479.07797395319
3533.0,0.969656,79486.99365550758
3534.0,0.96953,79593.25914209474
3535.0,0.967635,79554.12900545601
3536.0,0.967256,79639.43599653196
3537.0,0.973664,80284.35267282289
3538.0,0.978313,80785.63505063187
3539.0,0.97085,80286.48476405382
3540.0,0.935589,77483.43643448451
3541.0,0.877157,72750.17252377074
3542.0,0.832859,69176.8168468679
3543.0,0.816731,67936.00402732988
3544.0,0.812573,67688.4678002573
3545.0,0.80895,67484.61648152379
3546.0,0.804591,67218.45956124815
3547.0,0.793161,66359.71153162628
3548.0,0.778906,65261.554198323
3549.0,0.780172,65462.324243860734
3550.0,0.7873979999999999,66164.27232259858
3551.0,0.780453,65675.5371390715
3552.0,0.750426,63240.00159772842
3553.0,0.692721,58461.36465041558
3554.0,0.6025159999999999,50921.97631796309
3555.0,0.47316,40047.022952539664
3556.0,0.34555,29288.567750523198
3557.0,0.26902600000000004,22835.26166675742
3558.0,0.225945,19206.067531287135
3559.0,0.190305,16199.78951150053
3560.0,0.173541,14793.951930748743
3561.0,0.169442,14465.238224837743
3562.0,0.15776500000000002,13487.674497827838
3563.0,0.160696,13757.922366370303
3564.0,0.180562,15480.85697106604
3565.0,0.192515,16529.265284653415
3566.0,0.17261600000000002,14841.911609662993
3567.0,0.123909,10669.17754548476
3568.0,0.102527,8840.66879204711
3569.0,0.11708,10109.922991410385
3570.0,0.136087,11767.914940190098
3571.0,0.149324,12930.92895849358
3572.0,0.158167,13716.16505880888
3573.0,0.163017,14156.82688816707
3574.0,0.16656500000000002,14485.465591422275
3575.0,0.174144,15166.046945921478
3576.0,0.17494,15256.947759560955
3577.0,0.168723,14735.570999658405
3578.0,0.16492,14423.798188391305
3579.0,0.145208,12717.740914125952
3580.0,0.0998193,8754.806586644587
3581.0,0.06402619999999999,5623.437310483443
3582.0,0.059618100000000014,5243.65181771558
3583.0,0.06648949999999999,5856.253343909111
3584.0,0.063318,5584.760347996708
3585.0,0.0662844,5854.620334134907
3586.0,0.0843607,7461.688717588731
3587.0,0.0919384,8143.34681060242
3588.0,0.0777858,6899.455866514725
3589.0,0.0748586,6649.121060499014
3590.0,0.139093,12371.869427149064
3591.0,0.25423,22644.558541738887
3592.0,0.332463,29654.245709927724
3593.0,0.343799,30708.186318304506
3594.0,0.306863,27447.296556484238
3595.0,0.327591,29342.15422723361
3596.0,0.504944,45290.56421915269
3597.0,0.705683,63383.78178885582
3598.0,0.807718,72649.34912455172
3599.0,0.8620180000000001,77641.0271435738
3600.0,0.89484,80709.1541015555
3601.0,0.8969540000000001,81012.03546808135
3602.0,0.8873260000000001,80253.51179655633
3603.0,0.884281,80088.8571547467
3604.0,0.8700889999999999,78912.52585026232
3605.0,0.840191,76306.2753101082
3606.0,0.8318190000000001,75650.27829616614
3607.0,0.837081,76233.90087830136
3608.0,0.818695,74662.28252149241
3609.0,0.791592,72290.04397525385
3610.0,0.792231,72447.99898627537
3611.0,0.814948,74627.93649672525
3612.0,0.8294819999999999,76063.26735537099
3613.0,0.8269639999999999,75936.5031303446
3614.0,0.839775,77218.68740910322
3615.0,0.8731700000000001,80399.48507817906
3616.0,0.897941,82793.59793904699
3617.0,0.9003979999999999,83133.76969237362
3618.0,0.8773629999999999,81117.7268283827
3619.0,0.85931,79557.17120524665
3620.0,0.887173,82248.93820544521
3621.0,0.924943,85867.5315600311
3622.0,0.940063,87390.15307896273
3623.0,0.940307,87531.87871113844
3624.0,0.93077,86761.99038281883
3625.0,0.91943,85821.45192249947
3626.0,0.888487,83045.83048765667
3627.0,0.806948,75526.85168831331
3628.0,0.740323,69385.01106325442
3629.0,0.747134,70118.24197385246
3630.0,0.764732,71866.97941769044
3631.0,0.757985,71329.28344023097
3632.0,0.785663,74033.82442497462
3633.0,0.828937,78217.07213458941
3634.0,0.818584,77344.41186860665
3635.0,0.784189,74194.48230471462
3636.0,0.7860699999999999,74472.64382506718
3637.0,0.811442,76979.88080950189
3638.0,0.79648,75662.09160210467
3639.0,0.7595149999999999,72247.53846802084
3640.0,0.801951,76386.61767794869
3641.0,0.844392,80537.06911306296
3642.0,0.79725,76142.65552987023
3643.0,0.761778,72852.29119208969
3644.0,0.764443,73204.99441750122
3645.0,0.762008,73069.38760286053
3646.0,0.771982,74124.70232577974
3647.0,0.7690899999999999,73945.59758016837
3648.0,0.787333,75800.57547059035
3649.0,0.8437450000000001,81339.90665765648
3650.0,0.856992,82726.97703135837
3651.0,0.78593,75968.17684430018
3652.0,0.740039,71627.43778783844
3653.0,0.78593,76170.21263745929
3654.0,0.8363079999999999,81160.28570884706
3655.0,0.881893,85697.61757303991
3656.0,0.908898,88438.84473687292
3657.0,0.8724379999999999,85003.551215327
3658.0,0.821119,80109.25715029864
3659.0,0.796524,77812.4518678314
3660.0,0.752718,73630.1510234133
3661.0,0.737587,72245.25426365955
3662.0,0.805331,78984.64911260764
3663.0,0.8681190000000001,85254.88433700208
3664.0,0.8523719999999999,83818.6074270451
3665.0,0.8290540000000001,81632.83328473776
3666.0,0.871527,85927.70434179233
3667.0,0.905668,89411.05633336306
3668.0,0.870382,86040.21191558766
3669.0,0.803499,79532.71480011493
3670.0,0.778697,77178.68826602666
3671.0,0.7907569999999999,78476.54793741873
3672.0,0.782342,77742.94276251846
3673.0,0.7636109999999999,75980.74015380618
3674.0,0.8120930000000001,80910.27099486945
3675.0,0.89128,88915.63323756772
3676.0,0.918667,91767.24378197214
3677.0,0.8873049999999999,88749.85246059753
3678.0,0.8522049999999999,85349.98720148588
3679.0,0.856217,85863.27176252237
3680.0,0.8633540000000001,86691.4424801971
3681.0,0.833289,83781.1357889135
3682.0,0.750242,75529.18053658812
3683.0,0.721229,72702.4288361098
3684.0,0.787665,79502.20263293228
3685.0,0.8429479999999999,85192.19480827484
3686.0,0.8584290000000001,86868.90526189328
3687.0,0.836276,84736.4142436895
3688.0,0.8353139999999999,84748.15007353814
3689.0,0.888426,90252.92403361732
3690.0,0.924457,94034.19883466064
3691.0,0.910393,92722.82462820185
3692.0,0.834892,85142.46335067511
3693.0,0.7332890000000001,74877.06079945948
3694.0,0.7325510000000001,74897.7427938823
3695.0,0.8319139999999999,85165.96704931885
3696.0,0.904645,92730.4060509232
3697.0,0.910004,93399.1967091378
3698.0,0.8760979999999999,90034.28806512276
3699.0,0.871958,89723.40769626445
3700.0,0.907559,93506.01523349607
3701.0,0.926751,95605.25762008678
3702.0,0.922031,95239.65396942955
3703.0,0.894531,92516.84147464475
3704.0,0.8224319999999999,85168.31615419853
3705.0,0.710337,73653.72239297233
3706.0,0.656097,68116.14519912536
3707.0,0.711492,73961.09343573973
3708.0,0.783131,81511.43777246079
3709.0,0.802502,83633.57138450626
3710.0,0.7868189999999999,82103.04891133348
3711.0,0.813182,84961.40316957218
3712.0,0.8804040000000001,92101.12735043869
3713.0,0.918661,96224.7486287599
3714.0,0.924622,96971.43938694308
3715.0,0.917846,96382.25890072696
3716.0,0.903489,94994.25914899498
3717.0,0.877724,92401.54279500419
3718.0,0.828406,87319.40984293641
3719.0,0.749616,79113.80276470857
3720.0,0.6884979999999999,72754.77498502992
3721.0,0.691809,73196.444006048
3722.0,0.709989,75214.21071054993
3723.0,0.7124020000000001,75564.44036133782
3724.0,0.7512270000000001,79782.40764791549
3725.0,0.835158,88807.11388150141
3726.0,0.886288,94361.90352342933
3727.0,0.886336,94484.91552301255
3728.0,0.886524,94622.93309464013
3729.0,0.904537,96665.97090543105
3730.0,0.914753,97879.56926381821
3731.0,0.910017,97494.06816533452
3732.0,0.8858440000000001,95022.39447936548
3733.0,0.845125,90767.26737966045
3734.0,0.810996,87209.97647059854
3735.0,0.7877430000000001,84814.61807840751
3736.0,0.7532220000000001,81198.38878813566
3737.0,0.696477,75174.23343892928
3738.0,0.6776439999999999,73232.05094540643
3739.0,0.739063,79968.32299383092
3740.0,0.824527,89326.00180289146
3741.0,0.868541,94210.51599058317
