wl,flux,bflux
3129.0,0.717696,29000.824501962677
3130.0,0.698782,28295.195570044725
3131.0,0.682178,27680.190460294696
3132.0,0.691858,28131.17739295835
3133.0,0.676335,27556.9778401226
3134.0,0.678921,27719.59969289167
3135.0,0.709975,29047.446604273875
3136.0,0.716062,29357.017621622945
3137.0,0.7314039999999999,30047.908353492825
3138.0,0.761761,31359.596516380898
3139.0,0.77927,32146.501524030995
3140.0,0.80782,33392.8584737714
3141.0,0.814858,33753.07756039711
3142.0,0.751784,31204.42485309315
3143.0,0.548009,22793.009292641666
3144.0,0.342384,14269.788109780276
3145.0,0.370653,15479.640963832146
3146.0,0.529369,22153.399798374467
3147.0,0.630412,26435.89897047109
3148.0,0.663475,27879.252430166925
3149.0,0.70036,29489.272713810158
3150.0,0.75142,31703.766674752587
3151.0,0.783205,33112.210083102116
3152.0,0.763376,32339.62979378597
3153.0,0.7470640000000001,31713.00503973239
3154.0,0.7557649999999999,32147.605528922057
3155.0,0.671198,28608.428277816736
3156.0,0.4803810000000001,20516.81205609019
3157.0,0.310132,13272.434035656841
3158.0,0.269093,11539.46192735112
3159.0,0.336146,14444.066992949583
3160.0,0.413592,17807.84188424305
3161.0,0.466794,20139.15611773694
3162.0,0.525126,22701.554429609347
3163.0,0.564747,24463.65287945137
3164.0,0.566002,24567.437973021453
3165.0,0.5855640000000001,25467.717923887096
3166.0,0.597762,26050.55358898094
3167.0,0.588302,25689.828302181322
3168.0,0.592158,25910.150413900476
3169.0,0.584404,25622.187396805744
3170.0,0.600564,26383.490013929102
3171.0,0.657162,28927.743030817128
3172.0,0.700475,30896.0631711978
3173.0,0.7156520000000001,31628.60423878084
3174.0,0.716248,31718.192530730095
3175.0,0.724168,32132.938897054002
3176.0,0.732765,32579.25765684872
3177.0,0.7587189999999999,33800.41369265876
3178.0,0.785163,35048.11872849673
3179.0,0.728746,32594.4863216927
3180.0,0.636446,28522.77869855944
3181.0,0.564685,25357.012205260005
3182.0,0.532345,23952.222023533275
3183.0,0.573647,25861.719798359067
3184.0,0.603404,27257.13164049551
3185.0,0.595528,26954.58751852487
3186.0,0.628001,28480.566600186023
3187.0,0.652728,29660.4383832667
3188.0,0.660552,30075.2063737697
3189.0,0.690385,31495.49818280514
3190.0,0.6988,31942.199142508394
3191.0,0.672307,30791.693989135078
3192.0,0.660778,30323.18448189611
3193.0,0.696365,32019.06933149938
3194.0,0.711555,32781.742475114275
3195.0,0.7202350000000001,33246.721522517895
3196.0,0.754252,34885.21250269264
3197.0,0.732225,33932.74625711898
3198.0,0.7344970000000001,34104.626208216185
3199.0,0.777812,36186.44959712736
3200.0,0.7581100000000001,35338.725853246404
3201.0,0.736682,34406.88093301054
3202.0,0.746134,34916.2762207331
3203.0,0.741478,34765.97904292411
3204.0,0.715228,33600.447953387804
3205.0,0.704756,33172.86398859082
3206.0,0.734598,34644.70095765104
3207.0,0.727297,34366.952609499436
3208.0,0.7141,33808.79385611872
3209.0,0.778528,36930.531857535374
3210.0,0.8163630000000001,38800.25547240953
3211.0,0.7951560000000001,37865.4241018335
3212.0,0.7850010000000001,37454.08354607122
3213.0,0.781031,37336.618683117194
3214.0,0.781942,37452.28067081391
3215.0,0.793168,38063.19136369604
3216.0,0.788213,37898.25054837119
3217.0,0.761822,36699.81756172552
3218.0,0.745279,35971.89995009515
3219.0,0.751499,36341.78622709258
3220.0,0.781995,37889.11674196973
3221.0,0.8108890000000001,39364.41760735334
3222.0,0.801886,39001.943015477365
3223.0,0.796284,38803.60432767813
3224.0,0.817593,39918.2031952273
3225.0,0.8323879999999999,40718.20731246425
3226.0,0.84099,41217.53033543374
3227.0,0.830591,40785.513025711
3228.0,0.817301,40209.39992105534
3229.0,0.821926,40513.93367323909
3230.0,0.8382430000000001,41396.82584802181
3231.0,0.841316,41627.5594011223
3232.0,0.8308040000000001,41185.50120270723
3233.0,0.816635,40559.91388338243
3234.0,0.804018,40008.967895115864
3235.0,0.797358,39752.71159407512
3236.0,0.79292,39606.26459722706
3237.0,0.831692,41621.47165694797
3238.0,0.873813,43812.001248009125
3239.0,0.857757,43088.14817118356
3240.0,0.8535950000000001,42959.941122205826
3241.0,0.8769049999999999,44216.24989707276
3242.0,0.888818,44901.31237074695
3243.0,0.893516,45223.54998380988
3244.0,0.887792,45018.2862635351
3245.0,0.889409,45184.96563852405
3246.0,0.912579,46449.05732980715
3247.0,0.91368,46592.26702861242
3248.0,0.8870540000000001,45319.21365826845
3249.0,0.87655,44866.3643314197
3250.0,0.8890969999999999,45593.66476392157
3251.0,0.8956700000000001,46016.52853489402
3252.0,0.889762,45798.30896007025
3253.0,0.883006,45535.31069839913
3254.0,0.892717,46121.86002061504
3255.0,0.921881,47717.26348090268
3256.0,0.941783,48838.06720722543
3257.0,0.944214,49055.11665114083
3258.0,0.946616,49271.21529684638
3259.0,0.951986,49642.63813832428
3260.0,0.95833,50066.07372689348
3261.0,0.960352,50264.61473709937
3262.0,0.961492,50417.389319869595
3263.0,0.957138,50281.856791739
3264.0,0.93491,49204.851715280325
3265.0,0.928121,48937.68274792253
3266.0,0.951916,50284.87956423881
3267.0,0.970229,51346.67572245875
3268.0,0.97562,51727.00997337755
3269.0,0.973762,51723.441255836246
3270.0,0.956127,50880.03350287621
3271.0,0.929426,49549.94201051407
3272.0,0.917279,48992.05103399218
3273.0,0.924355,49460.45570864214
3274.0,0.939671,50372.047314776
3275.0,0.953974,51232.327859804915
3276.0,0.948783,51046.68348004124
3277.0,0.930894,50175.679997228006
3278.0,0.929017,50165.87719786001
3279.0,0.938084,50747.83358982865
3280.0,0.93551,50700.77026092486
3281.0,0.916414,49756.233774839355
3282.0,0.906155,49288.68755258223
3283.0,0.911764,49683.87950230075
3284.0,0.91872,50153.80014896858
3285.0,0.927421,50720.61771606646
3286.0,0.933456,51143.17835526355
3287.0,0.930407,51068.41826917356
3288.0,0.928431,51052.14178589187
3289.0,0.934388,51472.56423390673
3290.0,0.936456,51679.638770137695
3291.0,0.929461,51386.15571434694
3292.0,0.924409,51198.98016975109
3293.0,0.930442,51625.93905661042
3294.0,0.932005,51805.722973245305
3295.0,0.926133,51571.88675194449
3296.0,0.92436,51565.62620495423
3297.0,0.918639,51338.46152015108
3298.0,0.9217,51601.90144524102
3299.0,0.915787,51362.72622819092
3300.0,0.914543,51384.783105504175
3301.0,0.921195,51851.11558965781
3302.0,0.905648,51067.12763154947
3303.0,0.906183,51188.53568365713
3304.0,0.909011,51439.893829879504
3305.0,0.896518,50823.36316760503
3306.0,0.902607,51259.67870067637
3307.0,0.884759,50335.49004161137
3308.0,0.8497540000000001,48429.94701315439
3309.0,0.856241,48886.34807952136
3310.0,0.8596719999999999,49169.353007375496
3311.0,0.8545290000000001,48961.86932031303
3312.0,0.87335,50128.91666200268
3313.0,0.8658049999999999,49783.82165895857
3314.0,0.842139,48508.6747351851
3315.0,0.839367,48434.447108445216
3316.0,0.809699,46804.997343715964
3317.0,0.768089,44478.04342476185
3318.0,0.761008,44145.678853941536
3319.0,0.74665,43389.05956629971
3320.0,0.700658,40788.035236430274
3321.0,0.673453,39273.25242559742
3322.0,0.639241,37343.620390353455
3323.0,0.586605,34328.83954971077
3324.0,0.589645,34567.25495446275
3325.0,0.614638,36095.57261584006
3326.0,0.602506,35445.043010894566
3327.0,0.584778,34462.28797051056
3328.0,0.598817,35351.30907235484
3329.0,0.617067,36492.309302455695
3330.0,0.632887,37493.173043113915
3331.0,0.684012,40592.52692868857
3332.0,0.7167439999999999,42609.077185299364
3333.0,0.677028,40318.07046858996
3334.0,0.6309739999999999,37640.81099269049
3335.0,0.6067060000000001,36255.971675942754
3336.0,0.573461,34328.77061786338
3337.0,0.543528,32593.3306596457
3338.0,0.530489,31866.547668728315
3339.0,0.514608,30966.08725374479
3340.0,0.4899310000000001,29532.162014719983
3341.0,0.48942,29552.342662584862
3342.0,0.543826,32894.20569760403
3343.0,0.618061,37448.92626382412
3344.0,0.66425,40316.93831845696
3345.0,0.689429,41917.25539151329
3346.0,0.7041850000000001,42888.092450600445
3347.0,0.7128909999999999,43492.975671094624
3348.0,0.698551,42691.31169829531
3349.0,0.667358,40854.98001949653
3350.0,0.6839,41939.4613695322
3351.0,0.7396560000000001,45436.357205006316
3352.0,0.794139,48866.708153430176
3353.0,0.8280200000000001,51038.698275854396
3354.0,0.84604,52238.56355473362
3355.0,0.8608,53240.671005017204
3356.0,0.8267700000000001,51223.14851215763
3357.0,0.702544,43600.829668334234
3358.0,0.5218470000000001,32441.688256869278
3359.0,0.366562,22826.855822008416
3360.0,0.312449,19490.166999797108
3361.0,0.388622,24282.92170451864
3362.0,0.5531229999999999,34620.375973476825
3363.0,0.69628,43654.58440988252
3364.0,0.758803,47655.19188392475
3365.0,0.778768,48991.85665218472
3366.0,0.7927310000000001,49954.61673121259
3367.0,0.780015,49236.378938137466
3368.0,0.7147220000000001,45191.112850187375
3369.0,0.6265569999999999,39683.37312565867
3370.0,0.573431,36379.828245623685
3371.0,0.562578,35751.402164442225
3372.0,0.59068,37600.43195838731
3373.0,0.656088,41834.27741170049
3374.0,0.718723,45905.075587107036
3375.0,0.751205,48060.24688806622
3376.0,0.7745029999999999,49633.89682948802
3377.0,0.8034220000000001,51573.44109821133
3378.0,0.819875,52717.70958074116
3379.0,0.8033399999999999,51740.9216911418
3380.0,0.772207,49818.857425343376
3381.0,0.771655,49866.38025319059
3382.0,0.794784,51446.73382696016
3383.0,0.79162,51327.351531600536
3384.0,0.769647,49985.77916825005
3385.0,0.758037,49313.68546712108
3386.0,0.751263,48954.27376807195
3387.0,0.7480220000000001,48824.0636568211
3388.0,0.751612,49139.82243207267
3389.0,0.774269,50705.078594411425
3390.0,0.797453,52309.88710532219
3391.0,0.7893359999999999,51863.172815527956
3392.0,0.775458,51035.61171916632
3393.0,0.787014,51881.76744864802
3394.0,0.801897,52950.192477704586
3395.0,0.801081,52983.59530417403
3396.0,0.820729,54372.61269034148
3397.0,0.8589969999999999,57001.57946519743
3398.0,0.8656219999999999,57535.74480400782
3399.0,0.8507450000000001,56639.897945552424
3400.0,0.8651540000000001,57693.84352473707
3401.0,0.879099,58720.02431804041
3402.0,0.854167,57148.25996502303
3403.0,0.844677,56605.947979838216
3404.0,0.870713,58446.29676468091
3405.0,0.863361,58047.61270408298
3406.0,0.834292,56184.86974798553
3407.0,0.8503930000000001,57362.719811546376
3408.0,0.876083,59192.061778706426
3409.0,0.848608,57429.216332787335
3410.0,0.834239,56548.77606640059
3411.0,0.8780819999999999,59617.552986432805
3412.0,0.880592,59885.207421597974
3413.0,0.8248030000000001,56182.38934774924
3414.0,0.8165640000000001,55711.487433066555
3415.0,0.8635879999999999,59015.36210041537
3416.0,0.8795299999999999,60202.217591543325
3417.0,0.870933,59710.311238582886
3418.0,0.902677,61986.78689945613
3419.0,0.921922,63410.69167138038
3420.0,0.8913969999999999,61410.19087991159
3421.0,0.885539,61105.08380512478
3422.0,0.908892,62817.65350138312
3423.0,0.891337,61703.60624690135
3424.0,0.8670540000000001,60119.2214962974
3425.0,0.890518,61845.47096113411
3426.0,0.910577,63340.178013637946
3427.0,0.901945,62840.4767329479
3428.0,0.903836,63073.25911796302
3429.0,0.915936,64020.107120890854
3430.0,0.916509,64162.76073311707
3431.0,0.912477,63982.71803811898
3432.0,0.8998450000000001,63197.85362322252
3433.0,0.877132,61701.091919201004
3434.0,0.8861399999999999,62434.25312739562
3435.0,0.916063,64645.45857045717
3436.0,0.913236,64548.65734219165
3437.0,0.8984110000000001,63601.91265826562
3438.0,0.909706,64503.98033455733
3439.0,0.90823,64501.68399265787
3440.0,0.865282,61549.14862227685
3441.0,0.8504879999999999,60592.818914374744
3442.0,0.8829790000000001,63007.36898156549
3443.0,0.881582,63007.33413682937
3444.0,0.8667600000000001,62046.04302998438
3445.0,0.886935,63590.65210611274
3446.0,0.902496,64808.57114133682
3447.0,0.918791,66082.88397667155
3448.0,0.945301,68096.82883687393
3449.0,0.950849,68604.4457831924
3450.0,0.943356,68171.00222367038
3451.0,0.941576,68149.42900025735
3452.0,0.929882,67408.84453118783
3453.0,0.910828,66131.29666469814
3454.0,0.919321,66852.6909080061
3455.0,0.947029,68975.59587336442
3456.0,0.962213,70191.30196305693
3457.0,0.953157,69639.53135882532
3458.0,0.930604,68098.1100367267
3459.0,0.926382,67895.09866800303
3460.0,0.929003,68193.5078352404
3461.0,0.908059,66760.10443868372
3462.0,0.90512,66647.7596384347
3463.0,0.934696,68932.7587753611
3464.0,0.950597,70214.5352890502
3465.0,0.933867,69086.04890525536
3466.0,0.91826,68037.0011986797
3467.0,0.933461,69270.65198539264
3468.0,0.955453,71012.60714570426
3469.0,0.96875,72112.45948831583
3470.0,0.97279,72525.30860314287
3471.0,0.964494,72018.04806751145
3472.0,0.945208,70687.06767981744
3473.0,0.936281,70127.60108219655
3474.0,0.932587,69958.70459776593
3475.0,0.911393,68474.22962724676
3476.0,0.887014,66745.26173187392
3477.0,0.8931879999999999,67313.284359037
3478.0,0.935844,70636.42873882447
3479.0,0.970749,73383.60359707205
3480.0,0.980271,74217.18606934402
3481.0,0.979529,74274.76942835035
3482.0,0.972625,73864.2964653232
3483.0,0.960088,73023.85252850571
3484.0,0.957624,72947.88819280229
3485.0,0.968017,73852.3175902184
3486.0,0.9759,74567.45923185679
3487.0,0.979183,74932.4990317093
3488.0,0.975077,74732.07320407106
3489.0,0.953876,73218.57099260618
3490.0,0.917097,70502.6190989188
3491.0,0.903181,69538.42753673065
3492.0,0.918275,70808.00730972752
3493.0,0.932503,72014.31477539027
3494.0,0.954225,73803.64544789234
3495.0,0.967186,74919.5048713359
3496.0,0.960199,74490.94198195392
3497.0,0.945587,73468.38211975286
3498.0,0.941843,73288.14192274617
3499.0,0.954139,74357.11065309159
3500.0,0.953175,74394.11989728827
3501.0,0.943177,73724.82101085984
3502.0,0.945485,74016.60748834859
3503.0,0.959276,75209.30376164103
3504.0,0.9719,76313.6943856069
3505.0,0.97387,76583.32919605204
3506.0,0.972265,76571.95149145924
3507.0,0.974834,76889.49214283035
3508.0,0.976815,77161.26833605244
3509.0,0.964612,76311.47785067312
3510.0,0.944189,74807.60655638532
3511.0,0.946687,75117.70487145695
3512.0,0.957128,76059.6715883007
3513.0,0.942403,75001.34767868009
3514.0,0.920499,73367.40635170051
3515.0,0.923483,73714.96174984376
3516.0,0.951814,76089.57850891381
3517.0,0.973904,77971.3487982175
3518.0,0.976362,78284.364562822
3519.0,0.96617,77582.26126796564
3520.0,0.952255,76578.40712843197
3521.0,0.946725,76246.61240352468
3522.0,0.953925,76940.32883742407
3523.0,0.952132,76909.4187229643
3524.0,0.927229,75008.65779508199
3525.0,0.905043,73322.1318268251
3526.0,0.902269,73205.35470322584
3527.0,0.925983,75240.25036145232
3528.0,0.955368,77742.3701313839
3529.0,0.966518,78765.55978342042
3530.0,0.971535,79290.95758673332
3531.0,0.978638,79988.13037582688
3532.0,0.981618,80349.59784325366
3533.0,0.980934,80411.50122772579
3534.0,0.981206,80551.79667444868
3535.0,0.980914,80645.86223034293
3536.0,0.980762,80751.45827664102
3537.0,0.983277,81077.00135064589
3538.0,0.984599,81304.71074719142
3539.0,0.976252,80733.2145273493
3540.0,0.941921,78007.83883714545
3541.0,0.883718,73294.33267061842
3542.0,0.8369409999999999,69515.86555303415
3543.0,0.818048,68045.55260244702
3544.0,0.813574,67771.8525007926
3545.0,0.811314,67681.82722800049
3546.0,0.807318,67446.28306315598
3547.0,0.797588,66730.09590875842
3548.0,0.7869109999999999,65932.262526873
3549.0,0.787558,66082.06543793737
3550.0,0.79218,66566.09903570513
3551.0,0.7854800000000001,66098.56187624097
3552.0,0.755417,63660.603826294944
3553.0,0.696542,58783.83339949239
3554.0,0.6053890000000001,51164.78951788063
3555.0,0.471755,39928.10743295153
3556.0,0.339517,28777.21503965963
3557.0,0.26207600000000003,22245.33701789833
3558.0,0.218356,18560.977591279887
3559.0,0.180086,15329.893034697378
3560.0,0.16025899999999998,13661.693446908008
3561.0,0.15646300000000002,13357.222933940746
3562.0,0.147947,12648.312229772986
3563.0,0.152015,13014.702099142367
3564.0,0.170641,14630.259492028665
3565.0,0.182845,15699.002732111545
3566.0,0.16531700000000002,14214.327186209026
3567.0,0.117869,10149.103681804736
3568.0,0.0945251,8150.683250608447
3569.0,0.10554,9113.437585526579
3570.0,0.122364,10581.2395286943
3571.0,0.135257,11712.776634291646
3572.0,0.14412,12498.016073362558
3573.0,0.14779,12834.47398616225
3574.0,0.150126,13055.834103070034
3575.0,0.157548,13720.715983531083
3576.0,0.15926300000000002,13889.718023499237
3577.0,0.155683,13596.711177135418
3578.0,0.15528,13580.689926591085
3579.0,0.13817100000000002,12101.41989315807
3580.0,0.0954062,8367.748803755694
3581.0,0.06195980000000001,5441.944876786256
3582.0,0.0573786,5046.678780235787
3583.0,0.0633557,5580.234924021124
3584.0,0.0615267,5426.764498295731
3585.0,0.06494169999999999,5736.02532953891
3586.0,0.0795944,7040.110341228137
3587.0,0.0845995,7493.311483597271
3588.0,0.0720651,6392.040410537275
3589.0,0.0710988,6315.166573462599
3590.0,0.130231,11583.623384117462
3591.0,0.233369,20786.445275251
3592.0,0.304037,27118.770819337173
3593.0,0.31561,28190.33994840033
3594.0,0.283061,25318.33166779633
3595.0,0.31203400000000003,27948.721888393186
3596.0,0.496621,44544.03912726922
3597.0,0.699401,62819.53847110892
3598.0,0.800277,71980.0761767707
3599.0,0.8539260000000001,76912.18947238155
3600.0,0.8913719999999999,80396.36148340678
3601.0,0.900169,81302.4112220552
3602.0,0.892741,80743.26727129544
3603.0,0.884916,80146.36876507562
3604.0,0.8660450000000001,78545.75618125324
3605.0,0.836881,76005.66060312318
3606.0,0.8283020000000001,75330.42261991011
3607.0,0.830426,75627.8226011154
3608.0,0.813433,74182.40548471059
3609.0,0.792272,72352.14317522451
3610.0,0.795229,72722.16031164746
3611.0,0.815811,74706.96474048641
3612.0,0.8302440000000001,76133.14254220422
3613.0,0.8310120000000001,76308.2133434514
3614.0,0.842722,77489.66888842164
3615.0,0.870914,80191.75778757542
3616.0,0.8933409999999999,82369.46032809079
3617.0,0.8986729999999999,82974.50039955051
3618.0,0.882767,81617.36061255253
3619.0,0.8695350000000001,80503.8284949019
3620.0,0.894358,82915.05250446708
3621.0,0.928193,86169.2468847269
3622.0,0.94286,87650.16784197527
3623.0,0.944672,87938.21052678388
3624.0,0.939033,87532.2282788976
3625.0,0.928032,86624.37996426158
3626.0,0.88907,83100.32280906859
3627.0,0.79777,74667.8304815003
3628.0,0.726494,68088.92095394572
3629.0,0.736283,69099.87974745363
3630.0,0.76244,71651.58485224092
3631.0,0.762062,71712.9447113456
3632.0,0.789308,74377.29648618793
3633.0,0.8302889999999999,78344.64453336755
3634.0,0.816701,77166.49545740317
3635.0,0.7795529999999999,73755.85638677307
3636.0,0.7798350000000001,73881.93697421512
3637.0,0.804553,76326.33514770886
3638.0,0.788617,74915.14123766696
3639.0,0.750371,71377.73143096222
3640.0,0.79867,76074.09921659464
3641.0,0.8488290000000001,80960.26470901207
3642.0,0.8011159999999999,76511.88413605207
3643.0,0.7613340000000001,72809.82945482596
3644.0,0.760683,72844.9273111116
3645.0,0.7585310000000001,72735.97606296181
3646.0,0.7703800000000001,73970.88038028633
3647.0,0.768235,73863.39200483773
3648.0,0.789934,76050.9870458692
3649.0,0.85077,82017.14070854867
3650.0,0.8618040000000001,83191.48803434896
3651.0,0.782558,75642.23853895621
3652.0,0.732916,70938.01163683455
3653.0,0.781224,75714.11982935693
3654.0,0.8326469999999999,80805.00056751147
3655.0,0.8783059999999999,85349.05220940225
3656.0,0.906213,88177.58516966242
3657.0,0.868381,84608.26879149793
3658.0,0.814821,79494.81746307599
3659.0,0.788776,77055.54953083722
3660.0,0.7413649999999999,72519.61147929609
3661.0,0.7259,71100.53467589649
3662.0,0.801247,78584.10162719371
3663.0,0.8707590000000001,85514.14936247634
3664.0,0.855886,84164.15911867582
3665.0,0.829443,81671.13618436524
3666.0,0.870633,85839.56092491417
3667.0,0.905041,89349.15646241583
3668.0,0.8675860000000001,85763.81783515404
3669.0,0.797625,78951.2888534294
3670.0,0.7721939999999999,76534.1589949572
3671.0,0.784389,77844.57293464862
3672.0,0.775518,77064.82776752725
3673.0,0.759922,75613.67766986163
3674.0,0.81562,81261.67228240536
3675.0,0.8968729999999999,89473.60058419022
3676.0,0.921806,92080.80394929241
3677.0,0.888325,88851.87470718671
3678.0,0.852339,85363.40756194494
3679.0,0.8592280000000001,86165.22128148424
3680.0,0.8681200000000001,87170.00795259964
3681.0,0.833728,83825.27403940202
3682.0,0.746175,75119.74307875145
3683.0,0.718847,72462.31482864807
3684.0,0.791375,79876.66788372822
3685.0,0.85209,86116.12729869805
3686.0,0.868809,87919.31156994957
3687.0,0.846146,85736.50082824437
3688.0,0.844493,85679.42055329189
3689.0,0.8957299999999999,90994.91870412622
3690.0,0.929107,94507.18895164951
3691.0,0.911746,92860.62663428269
3692.0,0.8305469999999999,84699.35932852772
3693.0,0.72283,73809.0791729772
3694.0,0.72349,73971.32477321838
3695.0,0.829678,84937.0598517933
3696.0,0.906646,92935.5180479031
3697.0,0.912708,93676.7245308853
3698.0,0.876704,90096.56509185661
3699.0,0.871401,89666.09308009391
3700.0,0.909327,93688.17268544446
3701.0,0.930563,95998.51022196989
3702.0,0.925426,95590.33483073054
3703.0,0.8968,92751.51273065039
3704.0,0.822284,85152.98976759051
3705.0,0.705785,73181.73269747173
3706.0,0.650529,67538.07412660295
3707.0,0.712959,74113.59117860998
3708.0,0.793521,82592.87094067386
3709.0,0.814964,84932.31153293418
3710.0,0.7952670000000001,82984.58145846687
3711.0,0.817893,85453.60930587605
3712.0,0.885143,92596.88525534794
3713.0,0.923519,96733.59773505539
3714.0,0.928968,97427.2341609974
3715.0,0.922503,96871.28666758619
3716.0,0.908217,95491.36852969188
3717.0,0.880907,92736.63003281073
3718.0,0.8285809999999999,87337.8559873662
3719.0,0.746781,78814.5993981343
3720.0,0.6853859999999999,72425.92456025975
3721.0,0.693728,73399.48267141316
3722.0,0.716939,75950.47389834344
3723.0,0.715643,75908.21305036887
3724.0,0.7500180000000001,79654.00846784563
3725.0,0.8366950000000001,88970.55185854992
3726.0,0.893382,95117.19225981661
3727.0,0.899078,95843.23425721067
3728.0,0.900773,96143.79679789637
3729.0,0.916105,97902.21878852928
3730.0,0.92491,98966.37934808424
3731.0,0.920677,98636.12020023329
3732.0,0.89902,96435.7528919755
3733.0,0.8612799999999999,92502.33048218186
3734.0,0.828126,89052.04091597356
3735.0,0.80429,86596.19847371841
3736.0,0.769568,82960.5105306377
3737.0,0.7094520000000001,76574.68984864576
3738.0,0.681107,73606.29257142829
3739.0,0.740293,80101.4118337301
3740.0,0.83294,90237.43302729979
3741.0,0.884582,95950.4809283408
3742.0,0.897084,97426.65042626824
3743.0,0.893343,97139.99148766081
