wl,flux,bflux
3278.0,0.724128,39102.10074038686
3279.0,0.731504,39572.40850744072
3280.0,0.73148,39643.188667637245
3281.0,0.718959,39035.51460205184
3282.0,0.705429,38370.55423358094
3283.0,0.720371,39254.48467032246
3284.0,0.747784,40822.24104253344
3285.0,0.762239,41686.82068583392
3286.0,0.7595109999999999,41612.89502213771
3287.0,0.731495,40150.48534867979
3288.0,0.717779,39468.90536715779
3289.0,0.754333,41553.88746030082
3290.0,0.80069,44187.20149890817
3291.0,0.812895,44941.690990169634
3292.0,0.8182689999999999,45320.348789899326
3293.0,0.841375,46684.021651812356
3294.0,0.8520280000000001,47360.18211645674
3295.0,0.8338760000000001,46434.53870790099
3296.0,0.8213159999999999,45817.29396787852
3297.0,0.818554,45745.17632189113
3298.0,0.817086,45745.02684635587
3299.0,0.80772,45301.6926742074
3300.0,0.8166399999999999,45883.97623214975
3301.0,0.81599,45929.46315384352
3302.0,0.766708,43232.66356479563
3303.0,0.757081,42766.05032749326
3304.0,0.779634,44118.59722947718
3305.0,0.757289,42930.50877933566
3306.0,0.727513,41315.96877773512
3307.0,0.708138,40287.211825012906
3308.0,0.6901430000000001,39333.252825522926
3309.0,0.70235,40100.07296269605
3310.0,0.714272,40853.13016043807
3311.0,0.725821,41587.29891196077
3312.0,0.750313,43066.78633699802
3313.0,0.733009,42148.04641970371
3314.0,0.691601,39837.42346041301
3315.0,0.683236,39425.13573274345
3316.0,0.6834680000000001,39508.160346640994
3317.0,0.6791729999999999,39329.148297821965
3318.0,0.69229,40159.38336232363
3319.0,0.702033,40796.29231166957
3320.0,0.683964,39816.21237814996
3321.0,0.666817,38886.26580129511
3322.0,0.625266,36527.21922873337
3323.0,0.580023,33943.652887619246
3324.0,0.615304,36071.48410060417
3325.0,0.6676989999999999,39211.66237691745
3326.0,0.6601670000000001,38837.2027985999
3327.0,0.631592,37221.14269666558
3328.0,0.629137,37141.257739600085
3329.0,0.625722,37004.15151247949
3330.0,0.634336,37579.013971651664
3331.0,0.68385,40582.91307781688
3332.0,0.705137,41919.062955825844
3333.0,0.669457,39867.20564244142
3334.0,0.6352800000000001,37897.68581183443
3335.0,0.61871,36973.31530530856
3336.0,0.586695,35120.99005450651
3337.0,0.565605,33917.205346824645
3338.0,0.5846779999999999,35121.68840043192
3339.0,0.590709,35545.39850832543
3340.0,0.570225,34372.140331686904
3341.0,0.573914,34654.29117497186
3342.0,0.595689,36031.22413749995
3343.0,0.620544,37599.373685539904
3344.0,0.647767,39316.49557204653
3345.0,0.664796,40419.5699850985
3346.0,0.651582,39684.32877034748
3347.0,0.622807,37997.01454891061
3348.0,0.577503,35293.57280957387
3349.0,0.532633,32607.252138619
3350.0,0.5754779999999999,35290.5941658366
3351.0,0.6609229999999999,40599.86468439975
3352.0,0.7151890000000001,44008.58305352536
3353.0,0.7247979999999999,44676.15085739802
3354.0,0.709255,43792.802224495994
3355.0,0.721437,44621.0385314203
3356.0,0.707244,43817.826537407505
3357.0,0.601741,37344.85931906487
3358.0,0.433455,26946.618421455463
3359.0,0.279047,17377.04845718864
3360.0,0.209521,13069.65066287455
3361.0,0.249262,15575.05655858836
3362.0,0.387289,24240.70376822491
3363.0,0.537767,33716.31368752412
3364.0,0.613011,38499.000177854585
3365.0,0.623707,39237.05639800836
3366.0,0.613801,38679.19092887123
3367.0,0.586612,37028.32730352454
3368.0,0.5186569999999999,32794.131169237306
3369.0,0.437925,27736.249337337344
3370.0,0.390037,24744.876139305907
3371.0,0.373173,23714.859094936877
3372.0,0.392557,24988.678757175876
3373.0,0.4609430000000001,29391.20565073811
3374.0,0.536742,34281.888962472345
3375.0,0.595979,38129.26948050508
3376.0,0.643112,41213.72629648394
3377.0,0.665038,42690.26504262052
3378.0,0.657886,42301.86685194143
3379.0,0.610928,39348.19355058367
3380.0,0.5583739999999999,36023.44280227799
3381.0,0.578481,37382.96714885013
3382.0,0.632418,40936.70797773797
3383.0,0.6216619999999999,40307.55161294289
3384.0,0.586303,38078.25182672382
3385.0,0.583789,37978.07643316243
3386.0,0.583821,38043.31248251216
3387.0,0.5641229999999999,36820.81177061221
3388.0,0.550882,36016.24729384983
3389.0,0.599114,39234.58443643257
3390.0,0.648279,42524.63944928562
3391.0,0.619766,40721.607988471966
3392.0,0.572055,37648.946637996756
3393.0,0.580196,38247.850669283886
3394.0,0.6174350000000001,40769.95186722426
3395.0,0.639483,42295.48382235894
3396.0,0.674686,44697.38557501408
3397.0,0.725837,48165.30841700321
3398.0,0.753927,50111.65551805662
3399.0,0.761315,50685.9328052686
3400.0,0.7831520000000001,52225.44072394613
3401.0,0.775384,51792.309325592956
3402.0,0.717258,47988.32856571664
3403.0,0.6921109999999999,46381.75215173824
3404.0,0.7050770000000001,47328.039875310154
3405.0,0.696488,46827.996257696774
3406.0,0.675819,45512.60528473703
3407.0,0.675129,45540.39798498987
3408.0,0.686325,46371.16780062013
3409.0,0.656088,44400.50021369794
3410.0,0.656582,44506.32071532191
3411.0,0.727621,49401.97330265422
3412.0,0.724021,49237.49904904063
3413.0,0.639763,43578.18043373277
3414.0,0.6300279999999999,42984.7470675661
3415.0,0.700257,47853.74555731503
3416.0,0.725754,49676.53204090018
3417.0,0.7089300000000001,48603.544642778
3418.0,0.75536,51870.53547655826
3419.0,0.808601,55616.363093808206
3420.0,0.784539,54048.52130165904
3421.0,0.759187,52386.383048924166
3422.0,0.766081,52947.33677047777
3423.0,0.737928,51083.73011617763
3424.0,0.708398,49118.43584082892
3425.0,0.730831,50755.38887254003
3426.0,0.744257,51770.87810025526
3427.0,0.742226,51712.5054006497
3428.0,0.781817,54558.28958331876
3429.0,0.826319,57756.252506755285
3430.0,0.8294440000000001,58067.53333957393
3431.0,0.802035,56238.545477532876
3432.0,0.7620520000000001,53520.384898825876
3433.0,0.731159,51432.74748447336
3434.0,0.7702640000000001,54270.04485851025
3435.0,0.836592,59037.28616522653
3436.0,0.833313,58899.60020826352
3437.0,0.793934,56205.5906755677
3438.0,0.785084,55667.48256796768
3439.0,0.773591,54939.74237975424
3440.0,0.718637,51118.01183714346
3441.0,0.681696,48567.27229855519
3442.0,0.6859689999999999,48949.1844006658
3443.0,0.671225,47972.95981087782
3444.0,0.676229,48407.09496529985
3445.0,0.729269,52286.45985418631
3446.0,0.769772,55277.61167319205
3447.0,0.808607,58158.0387310329
3448.0,0.8461200000000001,60952.108180839525
3449.0,0.8338129999999999,60160.2134006777
3450.0,0.816491,59003.186259065355
3451.0,0.805532,58302.83040501808
3452.0,0.758848,55010.27749198589
3453.0,0.7307020000000001,53053.123899889186
3454.0,0.76953,55959.94351748512
3455.0,0.821168,59808.67757179443
3456.0,0.8409540000000001,61345.72714257715
3457.0,0.8318409999999999,60775.94499652901
3458.0,0.805038,58909.66115312893
3459.0,0.789719,57878.984506387955
3460.0,0.777528,57074.478510961526
3461.0,0.753372,55387.58318697358
3462.0,0.757017,55742.31820997097
3463.0,0.7991159999999999,58933.88915918273
3464.0,0.8386620000000001,61946.61101874445
3465.0,0.827039,61183.077248209316
3466.0,0.796204,58993.45773788859
3467.0,0.806149,59823.03152180144
3468.0,0.836952,62205.19855588027
3469.0,0.8606010000000001,64061.99199804293
3470.0,0.8763719999999999,65336.968668626854
3471.0,0.872667,65161.39442332562
3472.0,0.845851,63256.687294268835
3473.0,0.8138270000000001,60955.776317068034
3474.0,0.773965,58059.557772100525
3475.0,0.727648,54669.21102071977
3476.0,0.68858,51813.6718511024
3477.0,0.7056479999999999,53179.7163434638
3478.0,0.7855989999999999,59296.10894635405
3479.0,0.8433370000000001,63751.91538363054
3480.0,0.860084,65117.721796590624
3481.0,0.864295,65536.91809336536
3482.0,0.842951,64016.43240687898
3483.0,0.7950470000000001,60470.90983454733
3484.0,0.79309,60414.359546992935
3485.0,0.831521,63438.7133438111
3486.0,0.8698879999999999,66467.19743445171
3487.0,0.8974280000000001,68676.1542439246
3488.0,0.875342,67088.16065049013
3489.0,0.810864,62241.11241854143
3490.0,0.749658,57630.60224649876
3491.0,0.747425,57546.33811123231
3492.0,0.791187,61008.27625641706
3493.0,0.813213,62801.91802218271
3494.0,0.819162,63357.32328579359
3495.0,0.778936,60337.411259529086
3496.0,0.718417,55733.82087030853
3497.0,0.723298,56197.40314794197
3498.0,0.790255,61492.54238249877
3499.0,0.845784,65912.88530980749
3500.0,0.838168,65417.96699039559
3501.0,0.816458,63819.64351641802
3502.0,0.818534,64078.34052773753
3503.0,0.84252,66055.38198105425
3504.0,0.8536729999999999,67030.49740430518
3505.0,0.826203,64971.07040135315
3506.0,0.8095439999999999,63756.65471677153
3507.0,0.829443,65421.85749720018
3508.0,0.85556,67583.00674907022
3509.0,0.842457,66647.66631106033
3510.0,0.7959430000000001,63062.15258312585
3511.0,0.795034,63084.34506312425
3512.0,0.806408,64082.471358249255
3513.0,0.766076,60968.3250417205
3514.0,0.7486109999999999,59667.25377904036
3515.0,0.801177,63952.159281605156
3516.0,0.8654940000000001,69189.01556606001
3517.0,0.8852190000000001,70871.17355695151
3518.0,0.86567,69409.11861696596
3519.0,0.823313,66111.02008064068
3520.0,0.778122,62574.98601907025
3521.0,0.76946,61970.17970373244
3522.0,0.79311,63969.540796445624
3523.0,0.7869520000000001,63566.838298549155
3524.0,0.739414,59815.268606668644
3525.0,0.707712,57335.34490562995
3526.0,0.689095,55909.539061210584
3527.0,0.721584,58631.91961063886
3528.0,0.790255,64306.42088512153
3529.0,0.824127,67161.52672545254
3530.0,0.836623,68280.23571882184
3531.0,0.8476049999999999,69278.26146869705
3532.0,0.8444780000000001,69124.10702276768
3533.0,0.837867,68683.66607658713
3534.0,0.849776,69762.09233415438
3535.0,0.851575,70012.25400881656
3536.0,0.849384,69934.39451859519
3537.0,0.867891,71562.74353942319
3538.0,0.888576,73375.47027459541
3539.0,0.897483,74219.24623319495
3540.0,0.859361,71170.40005576705
3541.0,0.792096,65695.33236967694
3542.0,0.762356,63320.87590349727
3543.0,0.7708050000000001,64115.861384330965
3544.0,0.774303,64500.52325531691
3545.0,0.7578239999999999,63219.55868779811
3546.0,0.7500399999999999,62661.07054306916
3547.0,0.740611,61963.122641114816
3548.0,0.717769,60139.11883510475
3549.0,0.719923,60406.9780210171
3550.0,0.728166,61187.06615975316
3551.0,0.707418,59529.60284840687
3552.0,0.670139,56474.04465023884
3553.0,0.617866,52144.06598196629
3554.0,0.5438149999999999,45960.828511364176
3555.0,0.455174,38524.73502705066
3556.0,0.361968,30680.145540504647
3557.0,0.296679,25182.48271926105
3558.0,0.267364,22726.818648056178
3559.0,0.249646,21251.215955377218
3560.0,0.241549,20591.469997985652
3561.0,0.22563200000000005,19262.17012987683
3562.0,0.205592,17576.509208997057
3563.0,0.220698,18894.969074607914
3564.0,0.250898,21511.25958023575
3565.0,0.255761,21959.54298869305
3566.0,0.225587,19396.477234375987
3567.0,0.181671,15642.771339174407
3568.0,0.169864,14646.98434258576
3569.0,0.188145,16246.425189775426
3570.0,0.207843,17972.905162976112
3571.0,0.22182800000000005,19209.518289121068
3572.0,0.234943,20374.142314210516
3573.0,0.25550300000000004,22188.555429233464
3574.0,0.266981,23218.227653249545
3575.0,0.261045,22734.178180115723
3576.0,0.24532,21394.960697241873
3577.0,0.228749,19977.99429005447
3578.0,0.217049,18982.96733563027
3579.0,0.195191,17095.39809631121
3580.0,0.15001,13156.85980629552
3581.0,0.11084,9735.105183409056
3582.0,0.108297,9525.156972515799
3583.0,0.11478900000000003,10110.370285443314
3584.0,0.102193,9013.604571256636
3585.0,0.104138,9198.068510179484
3586.0,0.133467,11805.132106187068
3587.0,0.14438199999999998,12788.483367215424
3588.0,0.12574000000000002,11152.904266017213
3589.0,0.117501,10436.721682341034
3590.0,0.197015,17523.842718107833
3591.0,0.354522,31577.6823480091
3592.0,0.453112,40415.60890119132
3593.0,0.455793,40711.50982573819
3594.0,0.410894,36752.327492333825
3595.0,0.407756,36522.4912744241
3596.0,0.541261,48547.98963810404
3597.0,0.715462,64262.122349863
3598.0,0.814805,73286.7819132796
3599.0,0.864583,77872.05391403944
3600.0,0.8700680000000001,78474.86957537907
3601.0,0.824838,74498.58667381077
3602.0,0.772293,69849.44133937005
3603.0,0.773201,70028.40097311523
3604.0,0.792383,71864.99768507406
3605.0,0.779249,70771.5135357633
3606.0,0.78033,70967.58028230579
3607.0,0.802059,73044.40825266553
3608.0,0.780558,71184.31396357749
3609.0,0.724795,66189.98476872443
3610.0,0.707062,64659.45798540304
3611.0,0.736626,67455.68839955032
3612.0,0.751899,68948.92795893834
3613.0,0.7346520000000001,67459.89414014871
3614.0,0.758382,69734.46767847401
3615.0,0.82142,75634.46411685908
3616.0,0.8624149999999999,79517.96472886659
3617.0,0.8500280000000001,78483.10634193876
3618.0,0.784613,72542.40605085676
3619.0,0.748235,69273.55668706023
3620.0,0.796197,73814.64252446915
3621.0,0.84386,78340.15196855142
3622.0,0.856406,79613.22957901987
3623.0,0.853108,79414.64434860305
3624.0,0.832874,77636.58688838258
3625.0,0.83562,77998.4573654101
3626.0,0.8506440000000001,79508.68997446471
3627.0,0.797261,74620.19027728721
3628.0,0.730754,68488.17931432284
3629.0,0.72569,68105.73072300952
3630.0,0.711703,66883.48970947802
3631.0,0.6728,63313.0495967432
3632.0,0.697435,65720.01015426738
3633.0,0.747442,70527.34385173033
3634.0,0.732583,69218.55457709834
3635.0,0.689264,65213.34225713038
3636.0,0.705919,66879.10015182821
3637.0,0.753707,71502.67674742895
3638.0,0.752941,71526.07838612431
3639.0,0.732312,69659.90058207314
3640.0,0.7646310000000001,72831.85115014209
3641.0,0.783506,74729.83741259926
3642.0,0.734219,70122.77754842996
3643.0,0.700534,66995.24921691012
3644.0,0.7007180000000001,67102.52730189514
3645.0,0.69321,66472.30761380319
3646.0,0.70576,67766.1524665631
3647.0,0.709074,68175.24692631591
3648.0,0.709964,68351.86606353629
3649.0,0.7351850000000001,70874.3509900612
3650.0,0.74428,71846.68522564904
3651.0,0.7052930000000001,68173.78564381943
3652.0,0.683631,66167.7788904879
3653.0,0.7308439999999999,70831.42631635297
3654.0,0.786049,76282.85442821727
3655.0,0.840577,81682.75095356598
3656.0,0.872455,84892.81776932997
3657.0,0.848951,82715.16120091408
3658.0,0.807875,78817.1581954595
3659.0,0.777084,75913.35772338549
3660.0,0.730687,71475.09978616798
3661.0,0.712015,69740.52513742725
3662.0,0.756092,74155.42344309326
3663.0,0.8011550000000001,78678.58768326796
3664.0,0.7822,76918.1938513169
3665.0,0.77454,76265.11022485964
3666.0,0.82758,81594.77510069165
3667.0,0.8580180000000001,84706.86358912924
3668.0,0.820983,81156.95326775474
3669.0,0.7461899999999999,73860.09995867792
3670.0,0.714557,70821.60577388537
3671.0,0.740025,73441.78728406869
3672.0,0.752815,74808.7836978781
3673.0,0.727798,72417.27885331646
3674.0,0.7451800000000001,74243.6097096722
3675.0,0.817505,81555.71172906134
3676.0,0.849125,84820.57249946617
3677.0,0.810934,81111.0867799485
3678.0,0.775961,77714.00240417763
3679.0,0.780634,78283.64688982454
3680.0,0.793773,79704.64765534588
3681.0,0.783538,78779.03533320816
3682.0,0.711547,71633.63531136309
3683.0,0.680033,68549.72663149465
3684.0,0.732384,73922.46852801315
3685.0,0.763015,77113.79886023318
3686.0,0.758297,76736.02622159536
3687.0,0.730637,74032.44801209954
3688.0,0.7348140000000001,74551.75795944623
3689.0,0.7973779999999999,81003.5906874379
3690.0,0.850342,86495.34667968657
3691.0,0.859017,87490.21866781058
3692.0,0.801225,81709.09554546537
3693.0,0.70002,71479.92142366462
3694.0,0.683513,69883.98196204069
3695.0,0.779845,79835.48007796005
3696.0,0.853806,87519.16726308608
3697.0,0.8464010000000001,86871.23737237524
3698.0,0.8179109999999999,84054.56305759471
3699.0,0.8373200000000001,86159.20002137276
3700.0,0.8773,90388.42341307408
3701.0,0.8850709999999999,91305.47576109205
3702.0,0.8695450000000001,89818.20015904849
3703.0,0.819998,84808.26821599895
3704.0,0.733691,75978.59403268609
3705.0,0.639073,66264.47071016152
3706.0,0.5951,61783.42228054616
3707.0,0.6395529999999999,66482.88271703357
3708.0,0.700362,72896.50592454671
3709.0,0.718797,74910.16871044425
3710.0,0.709875,74074.09054170382
3711.0,0.743241,77653.95477661335
3712.0,0.8135979999999999,85112.3950028194
3713.0,0.864317,90532.50988184311
3714.0,0.8780319999999999,92085.22711745599
3715.0,0.856875,89979.7439827165
3716.0,0.8348969999999999,87782.3880320828
3717.0,0.8282860000000001,87197.0052949479
3718.0,0.799477,84270.10405888087
3719.0,0.7246199999999999,76475.74726174885
3720.0,0.649328,68615.61330821515
3721.0,0.622924,65908.10713075928
3722.0,0.6286109999999999,66593.2573729586
3723.0,0.654564,69429.56693086028
3724.0,0.708353,75229.06898264289
3725.0,0.791691,84185.0198357194
3726.0,0.827516,88104.52692137787
3727.0,0.790519,84270.66139064232
3728.0,0.781787,83443.8537425489
3729.0,0.813937,86983.73904091689
3730.0,0.81781,87506.56247057203
3731.0,0.806264,86378.55927444792
3732.0,0.7828970000000001,83979.51283827829
3733.0,0.738528,79318.64332893462
3734.0,0.692979,74519.08799133277
3735.0,0.6658270000000001,71688.18093120705
3736.0,0.649352,70001.05700092865
3737.0,0.615934,66480.82607031311
3738.0,0.62245,67267.31161342569
3739.0,0.68657,74288.4591947838
