wl,flux,bflux
3068.0,0.491864,17450.26886050955
3069.0,0.5759029999999999,20476.600042620914
3070.0,0.624041,22236.795489881715
3071.0,0.599833,21420.97106134351
3072.0,0.5432859999999999,19444.025712669994
3073.0,0.546063,19586.121733914446
3074.0,0.5755140000000001,20687.536183103774
3075.0,0.555774,20021.538073383756
3076.0,0.5657979999999999,20427.071452341937
3077.0,0.591579,21404.352456615143
3078.0,0.562333,20390.445611355306
3079.0,0.5547350000000001,20158.66064082248
3080.0,0.5900890000000001,21489.96673866435
3081.0,0.609691,22252.01205636438
3082.0,0.611452,22364.66054641406
3083.0,0.618595,22674.9295417162
3084.0,0.65052,23896.75640345066
3085.0,0.681747,25098.020185200236
3086.0,0.634167,23396.826651425927
3087.0,0.522237,19308.88566420421
3088.0,0.461559,17102.209305328728
3089.0,0.472024,17527.648754914273
3090.0,0.495041,18421.90358418461
3091.0,0.503621,18781.492022936207
3092.0,0.482056,18015.89511138355
3093.0,0.45867,17178.686353808065
3094.0,0.485396,18218.652091344742
3095.0,0.5311600000000001,19979.058473520166
3096.0,0.5353979999999999,20181.580729758614
3097.0,0.5149729999999999,19453.190853316693
3098.0,0.494159,18706.831104404206
3099.0,0.440299,16703.501410356723
3100.0,0.381099,14488.489414759068
3101.0,0.381135,14520.74129055654
3102.0,0.438093,16726.308574396106
3103.0,0.5274979999999999,20182.623659557976
3104.0,0.583861,22386.61680754514
3105.0,0.571056,21942.144582009038
3106.0,0.557222,21456.020946387707
3107.0,0.592644,22868.335783268856
3108.0,0.6511680000000001,25179.821137157036
3109.0,0.659772,25566.517634447144
3110.0,0.618861,24031.899723050494
3111.0,0.6034189999999999,23481.749270089265
3112.0,0.633278,24695.710802191796
3113.0,0.648928,25359.372030887258
3114.0,0.625761,24505.553387856296
3115.0,0.640932,25152.50282197621
3116.0,0.644813,25358.026739275032
3117.0,0.573789,22612.339627247733
3118.0,0.5148149999999999,20330.83784215269
3119.0,0.483472,19133.1028792053
3120.0,0.456904,18119.584245708036
3121.0,0.444043,17646.4227758914
3122.0,0.466771,18588.446523679166
3123.0,0.537579,21453.01321428063
3124.0,0.576954,23072.420889387373
3125.0,0.5450619999999999,21842.535583292716
3126.0,0.525683,21109.86457790909
3127.0,0.530583,21351.009474572442
3128.0,0.509875,20560.400429010897
3129.0,0.491249,19850.502212308085
3130.0,0.48691,19716.03973057474
3131.0,0.5068699999999999,20566.858120035493
3132.0,0.5316609999999999,21617.513859661416
3133.0,0.5202720000000001,21198.25822238427
3134.0,0.519976,21230.049696372684
3135.0,0.55183,22577.20688705441
3136.0,0.557914,22873.286292737423
3137.0,0.563828,23163.46652620597
3138.0,0.592569,24394.429155752674
3139.0,0.6067359999999999,25029.116671608645
3140.0,0.629424,26018.50232972084
3141.0,0.646989,26799.601768312725
3142.0,0.586885,24359.934342720215
3143.0,0.407693,16956.930155426206
3144.0,0.248048,10338.077716992551
3145.0,0.267177,11158.156102321527
3146.0,0.379426,15878.481497590585
3147.0,0.44841,18803.768737506492
3148.0,0.500983,21051.330525222977
3149.0,0.57699,24294.670545349996
3150.0,0.627043,26456.076451301386
3151.0,0.623522,26361.158898929396
3152.0,0.581008,24613.799264357272
3153.0,0.5726680000000001,24309.86256879393
3154.0,0.585213,24892.918664395766
3155.0,0.533434,22736.52235249344
3156.0,0.415345,17739.159757435824
3157.0,0.295657,12652.960770511248
3158.0,0.248781,10668.426446426844
3159.0,0.27820700000000004,11954.449988717775
3160.0,0.321361,13836.693832961544
3161.0,0.332706,14354.122108055773
3162.0,0.352539,15240.50094084096
3163.0,0.40046,17347.08538886456
3164.0,0.424948,18444.958907847533
3165.0,0.428978,18657.381088238413
3166.0,0.436871,19038.900761459732
3167.0,0.453534,19804.81213594634
3168.0,0.450914,19729.953093150005
3169.0,0.440854,19328.48475135591
3170.0,0.490513,21548.81883896205
3171.0,0.575148,25317.552671469755
3172.0,0.628553,27723.777714330834
3173.0,0.635262,28075.727289152263
3174.0,0.61538,27251.372875820507
3175.0,0.6142380000000001,27255.10119509376
3176.0,0.636642,28305.560108863665
3177.0,0.642411,28618.971662387008
3178.0,0.620808,27711.637572835956
3179.0,0.557125,24918.425887720885
3180.0,0.472519,21176.273977469587
3181.0,0.407875,18315.505730133482
3182.0,0.371578,16718.70451504278
3183.0,0.368601,16617.633805101308
3184.0,0.375408,16958.03354783054
3185.0,0.400619,18132.682085618
3186.0,0.45798,20769.918983493968
3187.0,0.498185,22637.8912747235
3188.0,0.5258010000000001,23939.937486427236
3189.0,0.560736,25580.885547967326
3190.0,0.542222,24785.0073031614
3191.0,0.461849,21152.707137049067
3192.0,0.405811,18622.717187592116
3193.0,0.4313010000000001,19831.347959396317
3194.0,0.485814,22381.726554946796
3195.0,0.509401,23514.4268055456
3196.0,0.521181,24105.351974361154
3197.0,0.5306770000000001,24592.615637937975
3198.0,0.577882,26832.580122800206
3199.0,0.598279,27833.96614930055
3200.0,0.542768,25300.72094275876
3201.0,0.534231,24951.366271638453
3202.0,0.559923,26202.29895748155
3203.0,0.5645640000000001,26470.940732414736
3204.0,0.579897,27242.779878340512
3205.0,0.602713,28369.700113451374
3206.0,0.626479,29545.653011917086
3207.0,0.6164109999999999,29127.25836209163
3208.0,0.586595,27772.117955510377
3209.0,0.5942689999999999,28189.95622051575
3210.0,0.589487,28017.249921498496
3211.0,0.555161,26436.83341356663
3212.0,0.526044,25098.688950599408
3213.0,0.4905270000000001,23449.286331494433
3214.0,0.482123,23092.00159839837
3215.0,0.534453,25647.765434184734
3216.0,0.555723,26719.845383788997
3217.0,0.527284,25401.244126865433
3218.0,0.535304,25837.172295054243
3219.0,0.565142,27329.7366356463
3220.0,0.5932850000000001,28745.76515995564
3221.0,0.60419,29330.262803154084
3222.0,0.576547,28041.957634557068
3223.0,0.567986,27678.44639307155
3224.0,0.580286,28331.913873217687
3225.0,0.575501,28151.978436174584
3226.0,0.568327,27854.11879207369
3227.0,0.535028,26272.126068209385
3228.0,0.481801,23703.542625500737
3229.0,0.459193,22634.294018215358
3230.0,0.494131,24402.77455714973
3231.0,0.5437489999999999,26904.211731146024
3232.0,0.565806,28048.737961659986
3233.0,0.538609,26751.16135949932
3234.0,0.475427,23657.857883121083
3235.0,0.440494,21961.065093622343
3236.0,0.443998,22177.650038641503
3237.0,0.505409,25292.856452468484
3238.0,0.5663779999999999,28397.556047855673
3239.0,0.553354,27796.915843434806
3240.0,0.565384,28454.786346495956
3241.0,0.590363,29767.92005745841
3242.0,0.5895729999999999,29784.051896291916
3243.0,0.619803,31370.106355807075
3244.0,0.670876,34018.878087812656
3245.0,0.7161029999999999,36380.43852563218
3246.0,0.720038,36648.97651780249
3247.0,0.659485,33629.82797189876
3248.0,0.590783,30182.853583516677
3249.0,0.581957,29787.5703464948
3250.0,0.621955,31894.391464873737
3251.0,0.643135,33042.12497827221
3252.0,0.63244,32553.292362122484
3253.0,0.619133,31927.77118007347
3254.0,0.636961,32908.33050181746
3255.0,0.7011,36289.47057858972
3256.0,0.7588729999999999,39352.898253364925
3257.0,0.7802479999999999,40536.52737284062
3258.0,0.79265,41257.30898806409
3259.0,0.800036,41718.99339447471
3260.0,0.792478,41401.460848498005
3261.0,0.7880010000000001,41243.8008953478
3262.0,0.802958,42104.40242196903
3263.0,0.7933,41674.86505904744
3264.0,0.733763,38618.3692645915
3265.0,0.705043,37175.293585258325
3266.0,0.745128,39361.32152410731
3267.0,0.788766,41743.25032842854
3268.0,0.80706,42790.02139061733
3269.0,0.805582,42790.202589297056
3270.0,0.763641,40636.94432242777
3271.0,0.688366,36698.451928404764
3272.0,0.657774,35131.83816138075
3273.0,0.694386,37155.25744730236
3274.0,0.729839,39123.78336691118
3275.0,0.7326779999999999,39347.82238474648
3276.0,0.69281,37274.75384972894
3277.0,0.660756,35615.098617295196
3278.0,0.668795,36114.180731399734
3279.0,0.671408,36321.37575620059
3280.0,0.671455,36390.08208950124
3281.0,0.668118,36275.12826864072
3282.0,0.65742,35759.19017256276
3283.0,0.669021,36456.318464546464
3284.0,0.697014,38050.65836928899
3285.0,0.710462,38855.13860888637
3286.0,0.704553,38601.79777058159
3287.0,0.674705,37033.381249606624
3288.0,0.6600600000000001,36295.079232808675
3289.0,0.701023,38617.20334266493
3290.0,0.7551640000000001,41674.78528859046
3291.0,0.769967,42568.37474289784
3292.0,0.7776689999999999,43071.69197793418
3293.0,0.805823,44711.40499721098
3294.0,0.821843,45682.341602782006
3295.0,0.80228,44675.10962610125
3296.0,0.785982,43846.17899500447
3297.0,0.7853439999999999,43889.223867135544
3298.0,0.78482,43938.59638955632
3299.0,0.7777569999999999,43621.191241040855
3300.0,0.789007,44331.38033282693
3301.0,0.781547,43990.77701870971
3302.0,0.7229399999999999,40764.70024772579
3303.0,0.712258,40234.08522226775
3304.0,0.741488,41959.95867611029
3305.0,0.718777,40747.27390584644
3306.0,0.678477,38531.18026538549
3307.0,0.6596890000000001,37530.86330860784
3308.0,0.65303,37218.07522883118
3309.0,0.668187,38149.565676265374
3310.0,0.6786479999999999,38815.59836745801
3311.0,0.6903199999999999,39553.201388365385
3312.0,0.709598,40729.80936110812
3313.0,0.688905,39612.06467965057
3314.0,0.646926,37264.065566057805
3315.0,0.637867,36807.18383463089
3316.0,0.645465,37311.38066177879
3317.0,0.6484260000000001,37548.66921117817
3318.0,0.662479,38430.06273453148
3319.0,0.67366,39147.490614656745
3320.0,0.659678,38402.429585757745
3321.0,0.63797,37204.01698404846
3322.0,0.583864,34108.568717578084
3323.0,0.533509,31221.596916709957
3324.0,0.573701,33632.55642739315
3325.0,0.636526,37380.979462496965
3326.0,0.6372909999999999,37491.42233514024
3327.0,0.606358,35734.04609821648
3328.0,0.590155,34839.94576906729
3329.0,0.576221,34076.745245768
3330.0,0.591176,35022.15097945749
3331.0,0.64628,38353.33050220295
3332.0,0.666483,39621.15565625925
3333.0,0.633474,37724.36202346071
3334.0,0.5943430000000001,35455.58537725587
3335.0,0.5684520000000001,33969.96174610604
3336.0,0.5381630000000001,32215.746462307314
3337.0,0.527301,31620.258478241853
3338.0,0.5571229999999999,33466.45573583038
3339.0,0.56747,34147.011966161735
3340.0,0.543139,32739.444828992233
3341.0,0.541255,32682.263143797496
3342.0,0.5592010000000001,33824.18773708111
3343.0,0.587477,35595.811505163096
3344.0,0.620079,37635.960550350734
3345.0,0.6395,38881.57420542615
3346.0,0.624658,38044.53382847856
3347.0,0.587056,35815.871326149616
3348.0,0.5287149999999999,32311.938376101672
3349.0,0.473303,28975.129702749895
3350.0,0.5153979999999999,31606.250198763202
3351.0,0.6108279999999999,37522.57698013616
3352.0,0.671682,41331.4146086671
3353.0,0.678578,41827.17542889389
3354.0,0.659013,40690.620400803346
3355.0,0.6720619999999999,41567.183825480795
3356.0,0.665579,41236.44056215557
3357.0,0.57619,35759.12974361393
3358.0,0.421591,26209.068546723032
3359.0,0.270937,16872.015745896995
3360.0,0.19848,12380.927274914402
3361.0,0.229261,14325.300453653286
3362.0,0.358916,22464.816800054257
3363.0,0.509243,31927.947849488428
3364.0,0.590093,37059.67839394521
3365.0,0.603394,37959.176998526316
3366.0,0.587657,37031.7045812693
3367.0,0.5567409999999999,35142.79962102984
3368.0,0.493746,31219.035100820478
3369.0,0.417326,26431.59899743939
3370.0,0.366788,23269.904212635556
3371.0,0.343903,21854.772953365
3372.0,0.354475,22564.524139042023
3373.0,0.418145,26662.26775724522
3374.0,0.502137,32071.65617363458
3375.0,0.576012,36851.82996717114
3376.0,0.630192,40385.75023049454
3377.0,0.643463,41305.31791434434
3378.0,0.61998,39864.52274537936
3379.0,0.5576220000000001,35914.90058413359
3380.0,0.498654,32170.61297110383
3381.0,0.526875,34048.0513907119
3382.0,0.5882689999999999,38078.92290440173
3383.0,0.574141,37226.36736780863
3384.0,0.538484,34972.581338764336
3385.0,0.544358,35412.91413679161
3386.0,0.553554,36071.03512539723
3387.0,0.531862,34715.107503046944
3388.0,0.5133489999999999,33562.36822413968
3389.0,0.5693590000000001,37285.99859149146
3390.0,0.625854,41053.644646661705
3391.0,0.5924050000000001,38923.858650540256
3392.0,0.5318,34999.623851005024
3393.0,0.5287569999999999,34856.87384321597
3394.0,0.565113,37315.06929400293
3395.0,0.595895,39412.568171983585
3396.0,0.638425,42295.12452567322
3397.0,0.692442,45949.27303359644
3398.0,0.7266699999999999,48299.95041337716
3399.0,0.7424970000000001,49433.090179641185
3400.0,0.7682359999999999,51230.74917768386
3401.0,0.755513,50465.01216881792
3402.0,0.68897,46095.71274481678
3403.0,0.6553899999999999,43920.89786570034
3404.0,0.6571600000000001,44111.628495127225
3405.0,0.649025,43636.84696814826
3406.0,0.636467,42862.4696076327
3407.0,0.631938,42626.97650647288
3408.0,0.639653,43217.80001773223
3409.0,0.613692,41531.36740367865
3410.0,0.616143,41765.168652964276
3411.0,0.685619,46550.239113209325
3412.0,0.683447,46478.23890822182
3413.0,0.59708,40670.77960646859
3414.0,0.573803,39148.699457183866
3415.0,0.6324270000000001,43218.41943968582
3416.0,0.66328,45400.30116553029
3417.0,0.656612,45016.67393816561
3418.0,0.708479,48651.21942371388
3419.0,0.769367,52917.81042120148
3420.0,0.754552,51982.654584678945
3421.0,0.7301479999999999,50382.59718673513
3422.0,0.730954,50519.55028479731
3423.0,0.698709,48368.759534459125
3424.0,0.6662279999999999,46194.48004280612
3425.0,0.683652,47478.86052109138
3426.0,0.695303,48365.614103383356
3427.0,0.6989569999999999,48697.859731836266
3428.0,0.7500720000000001,52342.99763798827
3429.0,0.805357,56291.096114312895
3430.0,0.812826,56904.14404621954
3431.0,0.7785989999999999,54595.217503302985
3432.0,0.727906,51122.24531943325
3433.0,0.69179,48663.36922924265
3434.0,0.734548,51753.62331710813
3435.0,0.8090579999999999,57094.24506840352
3436.0,0.809906,57245.1643095378
3437.0,0.768404,54398.22541605337
3438.0,0.752534,53359.47914720335
3439.0,0.7292390000000001,51789.90292450353
3440.0,0.6575300000000001,46771.35511151937
3441.0,0.6083810000000001,43343.96224749347
3442.0,0.61261,43714.4533582303
3443.0,0.60418,43181.20281356649
3444.0,0.61583,44083.50025284424
3445.0,0.673769,48307.27176048242
3446.0,0.719525,51669.356041988416
3447.0,0.768088,55243.76075502884
3448.0,0.8148340000000001,58698.35261833568
3449.0,0.803837,57997.423234418944
3450.0,0.785065,56732.20699367555
3451.0,0.765649,55416.17688281991
3452.0,0.703961,51031.418615501236
3453.0,0.674077,48941.826625718284
3454.0,0.724561,52689.81408778414
3455.0,0.7824770000000001,56990.67011908038
3456.0,0.7974060000000001,58168.997231541645
3457.0,0.7800060000000001,56988.77760649285
3458.0,0.74856,54776.81296135858
3459.0,0.733822,53782.2594726056
3460.0,0.723392,53100.62294734271
3461.0,0.700617,51509.058432896185
3462.0,0.705064,51916.80219386747
3463.0,0.749188,55251.75638003718
3464.0,0.793075,58579.39018781195
3465.0,0.780712,57755.876814278396
3466.0,0.746237,55291.23305327374
3467.0,0.758618,56295.83182142006
3468.0,0.792555,58905.458307591936
3469.0,0.815179,60680.83882655567
3470.0,0.8337370000000001,62158.36225583994
3471.0,0.833714,62252.802948029996
3472.0,0.807404,60381.44111450106
3473.0,0.768929,57592.90872348398
3474.0,0.716824,53773.0833311948
3475.0,0.659039,49514.52097976514
3476.0,0.614734,46256.97195927211
3477.0,0.6348010000000001,47840.4772840668
3478.0,0.7168899999999999,54110.03265349339
3479.0,0.775571,58629.156275602414
3480.0,0.798862,60482.54992520263
3481.0,0.81248,61607.94082170726
3482.0,0.7967270000000001,60506.03195468713
3483.0,0.744101,56595.980462534295
3484.0,0.7362569999999999,56085.05354624365
3485.0,0.7770279999999999,59281.31286174955
3486.0,0.8281139999999999,63275.291458479194
3487.0,0.8669870000000001,66346.64055442605
3488.0,0.84344,64643.120310746424
3489.0,0.7692100000000001,59043.79289679435
3490.0,0.696181,53519.51196755021
3491.0,0.688404,53002.1464911192
3492.0,0.729238,56231.400870688056
3493.0,0.742895,57371.47695510208
3494.0,0.747185,57790.32914038454
3495.0,0.706436,54721.465512618095
3496.0,0.641474,49764.68681693264
3497.0,0.651235,50598.392141344215
3498.0,0.732855,57026.04494463956
3499.0,0.798157,62201.260369337826
3500.0,0.793474,61929.65603523058
3501.0,0.776177,60671.01975318117
3502.0,0.783888,61366.10354561584
3503.0,0.810527,63547.06189877743
3504.0,0.815275,64015.482241203485
3505.0,0.77198,60707.0743248773
3506.0,0.744247,58614.10745184087
3507.0,0.766568,60462.62667587013
3508.0,0.800898,63265.10699345089
3509.0,0.79204,62659.12399684758
3510.0,0.7452770000000001,59047.91158499325
3511.0,0.744854,59102.66322905479
3512.0,0.753112,59847.22146798371
3513.0,0.706445,56222.57894007675
3514.0,0.687587,54803.39992889368
3515.0,0.743456,59344.70975934786
3516.0,0.814913,65145.48713449736
3517.0,0.840176,67265.00347867058
3518.0,0.818759,65647.81100154613
3519.0,0.770678,61884.49439485104
3520.0,0.721525,58023.57058071827
3521.0,0.707842,57007.636448742465
3522.0,0.722961,58311.56231006938
3523.0,0.700358,56572.12096429679
3524.0,0.6386109999999999,51660.759060787685
3525.0,0.614627,49794.0561037719
3526.0,0.610795,49556.68944179266
3527.0,0.6539520000000001,53136.51784576226
3528.0,0.732969,59644.8146607698
3529.0,0.771889,62904.435484558606
3530.0,0.782242,63841.9791819764
3531.0,0.785803,64226.928459467024
3532.0,0.7757229999999999,63496.21857765674
3533.0,0.771175,63216.6276826896
3534.0,0.791724,64996.331728792116
3535.0,0.798239,65627.23380529457
3536.0,0.797017,65622.7352010718
3537.0,0.8127340000000001,67014.72282552713
3538.0,0.832686,68760.27131170745
3539.0,0.851627,70427.08776861189
3540.0,0.8202729999999999,67933.21731489351
3541.0,0.751814,62354.39973207325
3542.0,0.720813,59870.336853946945
3543.0,0.731598,60854.60778932902
3544.0,0.739081,61566.481374943505
3545.0,0.720713,60123.66697354405
3546.0,0.709519,59275.79877159603
3547.0,0.69925,58502.659975074006
3548.0,0.677365,56753.82223213977
3549.0,0.6850310000000001,57479.275645750124
3550.0,0.6965899999999999,58533.76622394131
3551.0,0.672092,56556.9010649877
3552.0,0.629093,53015.010574153566
3553.0,0.576587,48660.373887451315
3554.0,0.511284,43211.452873871305
3555.0,0.437294,37011.418663893564
3556.0,0.35370300000000005,29979.610126069478
3557.0,0.291373,24732.10283626158
3558.0,0.26415700000000003,22454.213108775217
3559.0,0.247244,21046.74474123873
3560.0,0.238152,20301.883936428134
3561.0,0.219723,18757.719682699822
3562.0,0.20294,17349.783935531847
3563.0,0.22527600000000006,19286.912673659812
3564.0,0.255635,21917.39608443896
3565.0,0.253394,21756.313261509327
3566.0,0.21925300000000006,18851.8656796209
3567.0,0.179797,15481.410673522692
3568.0,0.171033,14747.78453978165
3569.0,0.184416,15924.423969797894
3570.0,0.198698,17182.10529136429
3571.0,0.213066,18450.76015557039
3572.0,0.230815,20016.16416856216
3573.0,0.256989,22317.603594491175
3574.0,0.268311,23333.892224057287
3575.0,0.256712,22356.82104224891
3576.0,0.238171,20771.478820409237
3577.0,0.223425,19513.01808644156
3578.0,0.214031,18719.014977319785
3579.0,0.195424,17115.804917099264
3580.0,0.153693,13479.883035857458
3581.0,0.114663,10070.880238589252
3582.0,0.111788,9832.204471440538
3583.0,0.117842,10379.272013670394
3584.0,0.102791,9066.34923609289
3585.0,0.10134,8950.93301985432
3586.0,0.128139,11333.871466015604
3587.0,0.137568,12184.940504087015
3588.0,0.120877,10721.56520568922
3589.0,0.116703,10365.841401300804
3590.0,0.19876,17679.054785935656
3591.0,0.356222,31729.103303525586
3592.0,0.449133,40060.69950170987
3593.0,0.446126,39848.05170881799
3594.0,0.403275,36070.84763824958
3595.0,0.399388,35772.97389887505
3596.0,0.523145,46923.08893348299
3597.0,0.690962,62061.55544683859
3598.0,0.7908810000000001,71134.96280258035
3599.0,0.840407,75694.54779209879
3600.0,0.841571,75904.61258593733
3601.0,0.786345,71021.93538369684
3602.0,0.719003,65029.66862490154
3603.0,0.712696,64548.49548815292
3604.0,0.735883,66740.74291281535
3605.0,0.729583,66260.83980853719
3606.0,0.7352890000000001,66871.29949918156
3607.0,0.757452,68981.99897987307
3608.0,0.728651,66450.56684304652
3609.0,0.662521,60502.9765643528
3610.0,0.642216,58729.41618917945
3611.0,0.676783,61975.63371658462
3612.0,0.693778,63619.248518080654
3613.0,0.672315,61735.75887472446
3614.0,0.699094,64282.83892182979
3615.0,0.770691,70963.4544869692
3616.0,0.816813,75313.28574303522
3617.0,0.798104,73688.96213292585
3618.0,0.7098899999999999,65633.79478984252
3619.0,0.660389,61140.54384920649
3620.0,0.720857,66829.9450591515
3621.0,0.7850729999999999,72882.63233996936
3622.0,0.805045,74838.60739700802
3623.0,0.799771,74449.57675385369
3624.0,0.775071,72248.4637966434
3625.0,0.788101,73562.93799590372
3626.0,0.824119,77029.42955345112
3627.0,0.782428,73231.88546570983
3628.0,0.714812,66994.0533093623
3629.0,0.701008,65789.33440267257
3630.0,0.668975,62868.053848864
3631.0,0.614149,57793.766493445655
3632.0,0.636707,59997.548883111864
3633.0,0.688102,64928.123331393384
3634.0,0.668743,63186.59297793216
3635.0,0.622492,58895.84230182572
3636.0,0.644227,61034.37087472052
3637.0,0.697972,66215.2086881991
3638.0,0.7086680000000001,67320.33840332503
3639.0,0.7066560000000001,67219.41837048346
3640.0,0.7426229999999999,70735.5676093069
3641.0,0.7523890000000001,71761.93627238099
3642.0,0.698078,66671.07267103261
3643.0,0.658744,62998.681648776845
3644.0,0.652187,62455.07604120499
3645.0,0.6420710000000001,61568.55934262667
3646.0,0.654949,62887.3466785069
3647.0,0.6577029999999999,63236.08597858439
3648.0,0.6517890000000001,62751.06122238065
3649.0,0.668829,64477.40541269427
3650.0,0.6757479999999999,65231.16817308254
3651.0,0.6498729999999999,62816.87553641658
3652.0,0.643718,62304.650157507625
3653.0,0.691855,67052.71775385772
3654.0,0.7431439999999999,72119.09889994528
3655.0,0.795621,77314.16871556934
3656.0,0.827784,80546.17861593667
3657.0,0.8116359999999999,79079.47876433986
3658.0,0.77996,76093.74062340164
3659.0,0.753425,73602.10935078023
3660.0,0.709864,69438.21394743351
3661.0,0.6907220000000001,67654.9159834751
3662.0,0.724865,71092.76518476296
3663.0,0.760335,74669.80043332132
3664.0,0.741375,72903.63841283567
3665.0,0.741954,73056.52850953535
3666.0,0.79483,78365.80764794067
3667.0,0.8171149999999999,80668.76084374842
3668.0,0.776682,76777.64920577683
3669.0,0.7002550000000001,69313.31738104775
3670.0,0.66943,66348.95124281489
3671.0,0.701446,69613.11837202912
3672.0,0.724747,72019.60848108241
3673.0,0.707159,70363.65927995463
3674.0,0.720627,71797.35061898056
3675.0,0.784417,78254.79566164747
3676.0,0.807767,80689.24997635954
3677.0,0.76315,76331.6445926767
3678.0,0.7299359999999999,73104.5091942711
3679.0,0.737038,73911.74678067121
3680.0,0.750501,75359.60251858496
3681.0,0.7459279999999999,74997.62394169689
3682.0,0.682461,68705.45780985396
3683.0,0.6546109999999999,65987.09930248876
3684.0,0.699177,70570.75219831489
3685.0,0.714866,72247.6398708013
3686.0,0.699878,70824.30308957798
3687.0,0.669986,67886.93114889409
3688.0,0.675131,68496.52143660694
3689.0,0.7374609999999999,74916.77597318792
3690.0,0.796632,81032.0565327034
3691.0,0.823267,83849.10875104033
3692.0,0.778698,79411.78730451845
3693.0,0.678243,69256.24460179791
3694.0,0.654983,66967.00744161895
3695.0,0.7468859999999999,76461.35113196503
3696.0,0.820641,84119.59735811909
3697.0,0.809883,83123.17487438148
3698.0,0.781976,80361.61758617465
3699.0,0.808771,83221.54297100949
3700.0,0.8502629999999999,87602.79500338607
3701.0,0.8525020000000001,87945.60063235888
3702.0,0.82983,85715.90548848327
3703.0,0.7703899999999999,79677.56232444887
3704.0,0.680346,70454.36367048505
3705.0,0.599438,62154.78011675944
3706.0,0.5671430000000001,58880.919950354226
3707.0,0.606666,63064.20973150294
3708.0,0.656087,68288.1850850247
3709.0,0.667104,69522.92954396333
3710.0,0.662846,69166.7048694576
3711.0,0.706072,73770.5309005194
3712.0,0.7813319999999999,81736.97306574363
3713.0,0.834792,87439.926542326
3714.0,0.8473959999999999,88872.22005396584
3715.0,0.817817,85878.29529944654
3716.0,0.790427,83106.74205924218
3717.0,0.789058,83067.31564220692
3718.0,0.765833,80723.8064406167
3719.0,0.689565,72776.07388775889
3720.0,0.6087899999999999,64331.8927043163
3721.0,0.578252,61181.61246729266
3722.0,0.588929,62389.459413531
3723.0,0.6264810000000001,66450.80468894147
3724.0,0.678901,72101.18424201668
3725.0,0.754736,80255.38389438747
3726.0,0.7837069999999999,83440.24101041222
3727.0,0.729762,77793.86251027227
3728.0,0.7136979999999999,76176.39015275217
3729.0,0.75197,80361.45579645387
3730.0,0.749898,80239.90435866157
3731.0,0.732032,78425.76315300282
3732.0,0.71718,76930.20540039931
3733.0,0.677559,72770.51195798889
3734.0,0.621442,66826.39889449727
3735.0,0.5864779999999999,63144.84239325296
3736.0,0.58515,63079.991289921934
3737.0,0.572167,61756.83565150299
3738.0,0.590126,63774.101587572426
3739.0,0.653274,70685.75511894372
3740.0,0.72118,78129.7956042789
3741.0,0.7489779999999999,81241.53476415621
3742.0,0.748033,81239.15887287335
