wl,flux,bflux
4750.0,0.943312,239132.08373805362
4751.0,0.931987,236389.29660353437
4752.0,0.93427,237096.76450827683
4753.0,0.954928,242470.5106825675
4754.0,0.972429,247047.85218440823
4755.0,0.978198,248647.80965467377
4756.0,0.979029,248993.44632112497
4757.0,0.979682,249293.9778025051
4758.0,0.981083,249785.09155729882
4759.0,0.979351,249478.45493049943
4760.0,0.969205,247026.7804034454
4761.0,0.953958,243271.46508622702
4762.0,0.945406,241220.1600609347
4763.0,0.948255,242076.99861272363
4764.0,0.956881,244410.16301941383
4765.0,0.966913,247104.97009927154
4766.0,0.97501,249307.71048551364
4767.0,0.979215,250516.92052499152
4768.0,0.980726,251037.65539126442
4769.0,0.977259,250283.85848294548
4770.0,0.962962,246753.94350869377
4771.0,0.944408,242128.66501702397
4772.0,0.93494,239829.00014446897
4773.0,0.941707,241693.49887252154
4774.0,0.960585,246669.80657741803
4775.0,0.973355,250081.91588165928
4776.0,0.975378,250734.8025258134
4777.0,0.978397,251644.3734642803
4778.0,0.97859,251827.49363644005
4779.0,0.965687,248638.75432205756
4780.0,0.951448,245102.29050913887
4781.0,0.955691,246325.56849758758
4782.0,0.962362,248176.1017465618
4783.0,0.955411,246513.68527279774
4784.0,0.953955,246267.89607164628
4785.0,0.967463,249886.7337946701
4786.0,0.977353,252574.22011212978
4787.0,0.972454,251440.47128915405
4788.0,0.958797,248039.66524277432
4789.0,0.951385,246251.52884534537
4790.0,0.960533,248749.89261272483
4791.0,0.97174,251784.20306759226
4792.0,0.970229,251524.47337573514
4793.0,0.95974,248935.59576508988
4794.0,0.950832,246754.12161359386
4795.0,0.950401,246771.239440449
4796.0,0.952397,247418.69939752657
4797.0,0.950897,247157.97757306424
4798.0,0.947597,246428.70750112235
4799.0,0.95204,247713.16948110683
4800.0,0.963252,250760.9522029172
4801.0,0.969494,252517.23144053636
4802.0,0.966778,251940.72074145026
4803.0,0.953103,248506.0534258292
4804.0,0.930555,242752.95358711013
4805.0,0.921478,240509.70155957434
4806.0,0.930664,243033.14599995548
4807.0,0.94134,245948.3344315589
4808.0,0.954096,249410.10157376746
4809.0,0.962927,251848.71155442944
4810.0,0.96315,252037.12469219486
4811.0,0.957467,250679.27725065002
4812.0,0.951324,249199.35746862378
4813.0,0.942929,247127.52353215552
4814.0,0.922044,241778.25779876247
4815.0,0.914676,239969.5676461242
4816.0,0.937168,245996.78875726176
4817.0,0.953204,250334.53040300435
4818.0,0.953207,250463.73717889749
4819.0,0.949203,249539.48862642475
4820.0,0.94718,249135.179904169
4821.0,0.943266,248232.64450239833
4822.0,0.930638,245034.64061862687
4823.0,0.915586,241194.6396294782
4824.0,0.909362,239677.31501384464
4825.0,0.917494,241943.96708099378
4826.0,0.924326,243869.77928737993
4827.0,0.926794,244645.42382593313
4828.0,0.93395,246659.8098703946
4829.0,0.941881,248880.8613321429
4830.0,0.941268,248845.20360555733
4831.0,0.925224,244727.7407419931
4832.0,0.90925,240624.4580140724
4833.0,0.905739,239816.73802916755
4834.0,0.908143,240574.9718743299
4835.0,0.91412,242280.80755168514
4836.0,0.924451,245142.78331896538
4837.0,0.928959,246462.58225216958
4838.0,0.920884,244443.4608469511
4839.0,0.906553,240760.6804331398
4840.0,0.902946,239923.52007413615
4841.0,0.905065,240607.58707385714
4842.0,0.8944540000000001,237906.26383780118
4843.0,0.8895850000000001,236730.08507517737
4844.0,0.910575,242437.43474293267
4845.0,0.923895,246107.21569450176
4846.0,0.914572,243745.8457072593
4847.0,0.912949,243435.12821211322
4848.0,0.917723,244830.5312047682
4849.0,0.921936,246077.4280769031
4850.0,0.927737,247749.4779906809
4851.0,0.915203,244524.28063083984
4852.0,0.897912,240024.0910937806
4853.0,0.8988010000000001,240381.43726945305
4854.0,0.910142,243535.72511742896
4855.0,0.920283,246371.73567312484
4856.0,0.919883,246387.03832794348
4857.0,0.916471,245595.04010430086
4858.0,0.914417,245166.18913822508
4859.0,0.8961389999999999,240384.7449360996
4860.0,0.8429549999999999,226230.4068337367
4861.0,0.783982,210507.4922181339
4862.0,0.807034,216804.353438541
4863.0,0.8859090000000001,238111.18804065956
4864.0,0.929201,249870.33475734224
4865.0,0.937782,252302.2278196852
4866.0,0.934743,251608.55170792408
4867.0,0.929044,250197.67162762032
4868.0,0.934711,251847.6832870917
4869.0,0.938363,252955.9670273803
4870.0,0.918982,247853.0837868306
4871.0,0.896533,241917.16895133443
4872.0,0.905237,244385.60420143217
4873.0,0.933605,252167.5652556796
4874.0,0.937254,253277.09363447136
4875.0,0.918301,248276.74663074332
4876.0,0.920057,248873.0795654211
4877.0,0.931522,252097.37626871024
4878.0,0.927755,251200.4176644643
4879.0,0.929811,251879.83484961966
4880.0,0.933626,253036.4855585122
4881.0,0.920626,249634.58726416822
4882.0,0.917605,248936.41322678665
4883.0,0.925254,251133.463205372
4884.0,0.920495,249963.0582268866
4885.0,0.913841,248276.51418645837
4886.0,0.909996,247351.7068291939
4887.0,0.916432,249221.74080663358
4888.0,0.929278,252837.45526895963
4889.0,0.933979,254239.34765165907
4890.0,0.921947,251085.32613830004
4891.0,0.906948,247119.66786549165
4892.0,0.924645,252063.12779852626
4893.0,0.956081,260758.32263852487
4894.0,0.966739,263792.07881271
4895.0,0.960214,262137.64264388816
4896.0,0.948474,259057.07376267374
4897.0,0.948214,259110.42262252243
4898.0,0.955852,261322.91370119393
4899.0,0.956781,261702.291458517
4900.0,0.949214,259756.8968712424
4901.0,0.936216,256322.544853276
4902.0,0.928605,254360.3332664328
4903.0,0.935501,256371.6919383951
4904.0,0.943805,258770.85386831604
4905.0,0.941934,258381.04835800416
4906.0,0.928817,254904.35866679746
4907.0,0.919678,252516.43722734228
4908.0,0.9241,253851.3056828189
4909.0,0.922952,253656.47252535893
4910.0,0.913461,251167.28549931195
4911.0,0.901148,247899.2656814039
4912.0,0.896918,246852.61878539977
4913.0,0.910229,250634.80249524282
4914.0,0.929559,256078.55090632974
4915.0,0.94611,260761.36101487748
4916.0,0.94499,260575.75759581066
4917.0,0.931984,257110.77076702213
4918.0,0.926175,255628.7595261223
4919.0,0.920386,254150.71448622335
4920.0,0.9178,253555.99566884668
4921.0,0.915029,252909.42691060054
4922.0,0.908351,251181.7105691618
4923.0,0.901224,249327.99680440078
4924.0,0.90862,251492.13244884394
4925.0,0.932419,258200.37372027824
4926.0,0.931755,258137.41275530227
4927.0,0.911208,252563.18320369508
4928.0,0.919468,254971.86704591633
4929.0,0.946317,262539.8556124178
4930.0,0.948687,263320.2953784252
4931.0,0.919883,255444.51997755875
4932.0,0.8842129999999999,245653.71452221132
4933.0,0.8660530000000001,240720.55821097834
4934.0,0.8692540000000001,241722.7410528702
4935.0,0.881712,245301.09945413037
4936.0,0.867226,241383.06271783152
4937.0,0.8517979999999999,237198.9213653778
4938.0,0.864524,240854.3908667764
4939.0,0.8758440000000001,244121.21523157472
4940.0,0.881548,245824.86471924235
4941.0,0.87736,244770.22409031278
4942.0,0.891217,248751.07033734483
4943.0,0.935111,261123.06417431784
4944.0,0.957516,267502.90923525294
4945.0,0.939356,262550.54043002665
4946.0,0.91377,255516.9191519163
4947.0,0.928186,259667.5469939957
4948.0,0.956485,267707.50802888366
4949.0,0.953747,267063.8650822966
4950.0,0.925661,259318.3802568159
4951.0,0.907804,254432.53567086175
4952.0,0.925216,259431.52019184243
4953.0,0.94584,265335.9929047172
4954.0,0.936415,262812.2273279218
4955.0,0.911598,255964.13428424127
4956.0,0.889619,249906.86233852556
4957.0,0.8850299999999999,248731.24068885448
4958.0,0.8963049999999999,252014.8933754665
4959.0,0.910733,256188.32719574161
4960.0,0.912661,256847.57301612804
4961.0,0.911339,256592.2125718981
4962.0,0.922208,259770.46738593455
4963.0,0.929568,261962.5823875479
4964.0,0.928077,261661.0915435853
4965.0,0.913961,257798.07903606386
4966.0,0.913274,257721.00358454947
4967.0,0.923585,260748.68777029103
4968.0,0.932912,263501.0281976028
4969.0,0.929217,262575.97647166194
4970.0,0.902435,255123.1184901648
4971.0,0.9003620000000001,254651.89770313405
4972.0,0.92828,262666.3643083539
4973.0,0.935004,264688.1397731883
4974.0,0.904353,256126.417189497
4975.0,0.8881129999999999,251640.089123782
4976.0,0.913558,258966.01564605182
4977.0,0.93838,266121.69088133704
4978.0,0.926965,263002.3226410104
4979.0,0.8999889999999999,255462.99511277242
4980.0,0.90865,258036.89962574095
4981.0,0.924026,262520.72598804464
4982.0,0.908186,258135.81459049165
4983.0,0.883668,251279.16549894403
4984.0,0.891482,253614.25380281432
4985.0,0.917817,261222.59513575185
4986.0,0.910599,259283.69630408764
4987.0,0.879891,250651.4086502143
4988.0,0.8679979999999999,247373.4399890149
4989.0,0.8891379999999999,253510.77402589042
4990.0,0.892842,254679.86049416644
4991.0,0.8623360000000001,246087.23512089817
4992.0,0.843217,240737.82811546954
4993.0,0.8603629999999999,245741.75789202243
4994.0,0.876341,250416.21896018952
4995.0,0.879136,251325.93782708567
4996.0,0.874393,250080.41459830996
4997.0,0.868075,248382.99276075175
4998.0,0.8741479999999999,250230.9415236276
4999.0,0.864448,247563.25710001332
5000.0,0.8512139999999999,243880.55887580788
5001.0,0.844275,241998.84889231095
5002.0,0.843419,241859.71431817394
5003.0,0.8562799999999999,245655.54853258113
5004.0,0.8751610000000001,251182.39277697238
5005.0,0.8469190000000001,243183.11168138142
5006.0,0.809365,232501.67761944406
5007.0,0.820616,235836.8281494352
5008.0,0.842685,242285.10757816283
5009.0,0.8236979999999999,236929.489595405
5010.0,0.80947,232938.54268868215
5011.0,0.823506,237080.967789226
5012.0,0.8333149999999999,240009.42092677907
5013.0,0.829276,238950.08607943868
5014.0,0.817333,235611.22235161957
5015.0,0.8246959999999999,237837.04990359308
5016.0,0.8254239999999999,238150.3561643351
5017.0,0.792349,228706.768926788
5018.0,0.7681319999999999,221812.77889476804
5019.0,0.790269,228304.08951181453
5020.0,0.811331,234490.1986156726
5021.0,0.8069390000000001,233321.65555425067
5022.0,0.804925,232839.85433007387
5023.0,0.810249,234481.07977469073
5024.0,0.807686,233840.1579964303
5025.0,0.806235,233520.637464702
5026.0,0.797606,231120.75715391926
5027.0,0.784433,227401.41076062748
5028.0,0.79771,231349.69738803201
5029.0,0.809844,234969.61714205757
5030.0,0.773515,224525.33957888858
5031.0,0.75627,219613.79531222474
5032.0,0.782032,227192.10327273956
5033.0,0.77188,224338.7524360631
5034.0,0.731346,212648.85482245745
5035.0,0.751256,218531.27433679064
5036.0,0.7986489999999999,232416.48309410198
5037.0,0.7756,225805.20219391724
5038.0,0.7405609999999999,215695.95030756656
5039.0,0.76227,222113.43839442483
5040.0,0.753307,219595.13040440337
5041.0,0.712303,207730.37855558394
5042.0,0.724711,211438.695805332
5043.0,0.758652,221435.0916230326
5044.0,0.764779,223318.06530717935
5045.0,0.7563409999999999,220947.68307206247
5046.0,0.7494649999999999,219031.6691561684
5047.0,0.749919,219257.01871722823
5048.0,0.760092,222325.22617316633
5049.0,0.757413,221635.1370511483
5050.0,0.7588239999999999,222141.67149411113
5051.0,0.768167,224971.54238004706
5052.0,0.728514,213448.27402232762
5053.0,0.683713,200406.23624259495
5054.0,0.7167100000000001,210166.43167877622
5055.0,0.725055,212702.78394136322
5056.0,0.676176,198446.8244838998
5057.0,0.693828,203712.76670348487
5058.0,0.727332,213639.22180580776
5059.0,0.6950970000000001,204256.2794964444
5060.0,0.675132,198472.45929206524
5061.0,0.68737,202154.55463435908
5062.0,0.683401,201071.17249360486
5063.0,0.662054,194871.6678092461
5064.0,0.6526069999999999,192171.04348203627
5065.0,0.689136,203012.10538817395
5066.0,0.707454,208495.08691324768
5067.0,0.660144,194633.1295435075
5068.0,0.657968,194072.1285601185
5069.0,0.669337,197507.40638986317
5070.0,0.6412909999999999,189310.0628494484
5071.0,0.6555989999999999,193613.96722623392
5072.0,0.6613859999999999,195403.83874649115
5073.0,0.637256,188352.57608945324
5074.0,0.6510739999999999,192516.23822699583
5075.0,0.671351,198593.8903150253
5076.0,0.652037,192960.11910084749
5077.0,0.618154,183008.357133762
5078.0,0.6454409999999999,191165.5164824834
5079.0,0.689121,204186.53647616293
5080.0,0.681934,202140.07424999145
5081.0,0.671921,199253.79265906426
5082.0,0.62963,186789.27930521796
5083.0,0.597534,177340.18368125695
5084.0,0.629618,186938.82665182606
5085.0,0.654065,194276.81666019533
5086.0,0.647066,192276.49099124287
5087.0,0.6366850000000001,189269.05381982273
5088.0,0.646201,192176.31046358682
5089.0,0.643478,191444.5505197339
5090.0,0.6400279999999999,190495.7129429936
5091.0,0.610736,181851.34914399634
5092.0,0.57099,170085.82913466622
5093.0,0.566236,168738.26380109106
5094.0,0.561014,167249.99575346088
5095.0,0.532276,158746.97783341244
5096.0,0.499415,149006.83053046875
5097.0,0.472936,141163.63399532042
5098.0,0.493609,147393.80659979727
5099.0,0.569533,170133.80551714083
5100.0,0.6017,179815.5065391877
5101.0,0.592743,177210.24160605815
5102.0,0.590661,176659.0063201444
5103.0,0.5699890000000001,170544.96930825317
5104.0,0.5619350000000001,168202.83919685456
5105.0,0.567056,169803.9696660394
5106.0,0.5497609999999999,164691.17011504
5107.0,0.537647,161126.86671806875
5108.0,0.51415,154146.89177221822
5109.0,0.484719,145381.45852333624
5110.0,0.485584,145699.22507998816
5111.0,0.499101,149814.91726543373
5112.0,0.532271,159835.41700790924
5113.0,0.5516449999999999,165719.39693903312
5114.0,0.544738,163709.77980799793
5115.0,0.536139,161189.77782113221
5116.0,0.5089,153061.35086740094
5117.0,0.495102,148970.61692788804
5118.0,0.486696,146499.5893501067
5119.0,0.463125,139459.91651698135
5120.0,0.4440020000000001,133754.52937587377
5121.0,0.43934,132402.61514333586
5122.0,0.453774,136806.7490156915
5123.0,0.451275,136107.21164885897
5124.0,0.431804,130286.17130145001
5125.0,0.399535,120597.45435317724
5126.0,0.35025,105762.80363440816
5127.0,0.287321,86794.76509604201
5128.0,0.222106,67120.88232702111
5129.0,0.22934,69334.31493222158
5130.0,0.343504,103889.37305172707
5131.0,0.47604,144030.18914824078
5132.0,0.537181,162592.81019969485
5133.0,0.553942,167731.81636402666
5134.0,0.547842,165949.82265806422
5135.0,0.532776,161449.3447175472
5136.0,0.518219,157099.5652082296
5137.0,0.507354,153865.9807862015
5138.0,0.501361,152107.9070624268
5139.0,0.5028819999999999,152628.94702421912
5140.0,0.501309,152210.89713232868
5141.0,0.491163,149188.4380580756
5142.0,0.486187,147734.52437062524
5143.0,0.497083,151104.20562141968
5144.0,0.504426,153395.96756129508
5145.0,0.490522,149225.7124614794
5146.0,0.476524,145023.53725648794
5147.0,0.472183,143758.1449084352
5148.0,0.469809,143090.79479499225
5149.0,0.471931,143792.744946776
5150.0,0.4803560000000001,146416.37356314735
5151.0,0.488328,148903.82874329653
5152.0,0.487692,148767.31853698858
5153.0,0.4659390000000001,142186.54001921602
5154.0,0.445534,136012.13197455741
5155.0,0.448943,137105.6108530165
5156.0,0.453022,138404.5597912133
5157.0,0.440411,134603.45231503292
5158.0,0.418,127803.0190677493
5159.0,0.403692,123475.73477170803
5160.0,0.378331,115763.03487108761
5161.0,0.314046,96129.70192522556
5162.0,0.225615,69087.34585441352
5163.0,0.14688099999999998,44994.789316066344
5164.0,0.149026,45669.32212376569
5165.0,0.334621,102584.43884407116
5166.0,0.622242,190832.8977583307
5167.0,0.789565,242240.80225649924
5168.0,0.8435790000000001,258911.00294355975
5169.0,0.881395,270620.39570589946
5170.0,0.91966,282476.478512921
5171.0,0.923655,283811.30120389024
5172.0,0.899128,276379.7271928657
5173.0,0.903,277675.15937642247
5174.0,0.940015,289166.8721177943
5175.0,0.967545,297748.276736875
5176.0,0.976136,300505.6209319736
5177.0,0.977637,301081.4107002591
5178.0,0.978276,301391.92382334074
5179.0,0.979424,301859.40304543637
5180.0,0.978845,301794.6285766394
5181.0,0.973481,300253.81024809874
5182.0,0.95513,294704.56250561454
5183.0,0.921935,284569.17734885076
5184.0,0.914521,282386.7256322179
5185.0,0.940494,290515.642054819
5186.0,0.959178,296398.12656347366
5187.0,0.96387,297959.55663797597
5188.0,0.9534,294833.25829256576
5189.0,0.947668,293170.2289488177
5190.0,0.959039,296798.77350861067
5191.0,0.96012,297244.2012397137
5192.0,0.949464,294054.80198407033
5193.0,0.948818,293964.200902027
5194.0,0.953414,295498.08410442126
5195.0,0.956131,296450.3835163702
5196.0,0.965181,299367.5424375038
5197.0,0.96785,300306.81752884504
5198.0,0.964962,299521.77168497717
5199.0,0.9707,301414.48567119456
5200.0,0.976661,303377.7324262212
5201.0,0.973423,302483.7731480437
5202.0,0.965039,299989.34162656526
5203.0,0.958969,298212.5174859467
5204.0,0.945985,294283.39019319287
5205.0,0.931269,289812.2279876629
5206.0,0.931818,290089.87608357606
5207.0,0.941336,293160.81613523513
5208.0,0.942939,293768.0017036327
5209.0,0.949171,295818.17070311843
5210.0,0.961671,299823.9085991768
5211.0,0.967506,301753.7137152383
5212.0,0.97336,303690.7236907555
5213.0,0.982247,306575.66362549044
5214.0,0.984789,307481.4704744814
5215.0,0.973778,304154.58904371026
5216.0,0.958939,299629.0457442283
5217.0,0.961465,300527.8909151739
5218.0,0.977286,305584.42587192525
5219.0,0.986122,308459.59394732694
5220.0,0.985286,308310.20680322987
5221.0,0.983299,307800.2758203376
5222.0,0.98391,308103.3773368134
5223.0,0.985413,308685.9833839146
5224.0,0.982585,307911.6714458659
5225.0,0.965478,302660.4428566927
5226.0,0.927626,290899.7277307202
5227.0,0.907437,284671.4197618736
5228.0,0.938809,294619.48887549376
5229.0,0.973888,305738.37054964784
5230.0,0.982641,308597.4826100564
5231.0,0.977999,307250.3148218797
5232.0,0.966023,303597.1440163298
5233.0,0.956497,300711.4594294415
5234.0,0.962285,302639.8375288966
5235.0,0.974862,306705.38117339835
5236.0,0.9833,309471.0509537648
5237.0,0.983948,309785.9641980202
5238.0,0.979934,308632.6564851294
5239.0,0.974558,307049.2670028372
5240.0,0.973569,306847.2932757532
5241.0,0.977517,308201.6270749273
5242.0,0.979581,308962.57216197846
5243.0,0.979382,309009.9121295783
5244.0,0.978542,308854.83166515466
5245.0,0.975714,308071.81321370415
5246.0,0.974171,307693.97145396704
5247.0,0.975407,308193.79000415653
5248.0,0.9763,308585.4133025176
5249.0,0.972229,307407.61878066196
5250.0,0.964618,305109.15018154046
5251.0,0.962863,304661.83063621225
5252.0,0.967218,306148.0242675233
5253.0,0.969542,306992.04623009195
5254.0,0.965922,305953.78013795504
5255.0,0.961643,304705.8367147631
5256.0,0.965181,305934.6443235211
5257.0,0.969396,307378.8489405748
5258.0,0.968836,307309.3326655028
5259.0,0.967655,307042.5864470498
5260.0,0.966391,306749.1732954455
5261.0,0.963478,305931.81589614856
5262.0,0.959371,304734.49007118057
5263.0,0.956436,303908.5970316577
5264.0,0.95599,303873.1529654198
5265.0,0.953469,303177.75751142495
5266.0,0.94693,301203.68144218693
5267.0,0.946851,301283.63885002444
5268.0,0.936104,297967.82977428933
5269.0,0.896092,285331.1015210252
5270.0,0.8777870000000001,279599.73715980316
5271.0,0.915457,291700.0681128436
5272.0,0.951952,303434.1544539699
5273.0,0.959111,305822.18152852484
5274.0,0.959338,306000.62990684505
5275.0,0.957427,305496.87512935867
5276.0,0.95769,305686.5627545513
5277.0,0.965304,308223.43915666285
5278.0,0.970176,309886.10923664545
5279.0,0.972354,310689.0016685486
5280.0,0.969204,309789.31231986673
5281.0,0.961634,307475.6068176439
5282.0,0.960986,307374.1981152485
5283.0,0.962298,307899.7160113952
5284.0,0.960422,307405.0717771346
5285.0,0.963822,308599.24144171295
5286.0,0.968008,310045.84981702775
5287.0,0.967839,310097.96623095026
5288.0,0.969062,310596.13975971326
5289.0,0.971908,311614.89196901757
5290.0,0.97402,312398.79233543697
5291.0,0.975083,312846.53423501324
5292.0,0.973611,312480.8404560773
5293.0,0.967986,310781.4039278272
5294.0,0.964022,309614.1400096774
5295.0,0.966687,310575.70566621947
5296.0,0.96814,311148.2730187798
5297.0,0.964296,310018.1299756577
5298.0,0.963482,309861.5552581365
5299.0,0.969076,311766.29408853245
5300.0,0.967984,311520.47835412854
5301.0,0.957488,308246.90850763815
5302.0,0.955726,307783.70734615764
5303.0,0.968633,312045.69138550875
5304.0,0.978881,315453.5366675043
5305.0,0.975153,314358.13505420566
5306.0,0.964401,310996.78796423675
5307.0,0.957428,308852.0963361381
5308.0,0.958531,309311.906960278
5309.0,0.965317,311606.38282178855
5310.0,0.968044,312591.5772639734
5311.0,0.97053,313499.4559266178
5312.0,0.97677,315620.83268612117
5313.0,0.971107,313896.0309521788
5314.0,0.956421,309252.41727452836
5315.0,0.950843,307551.5659114919
5316.0,0.952722,308262.2340880092
5317.0,0.961396,311172.56988035055
5318.0,0.970678,314281.5743300871
5319.0,0.965439,312689.41447840777
5320.0,0.952732,308676.5019101487
5321.0,0.955206,309580.93394137936
5322.0,0.969373,314276.7838204164
5323.0,0.969514,314426.79751797457
5324.0,0.955911,310117.9350458914
5325.0,0.947246,307408.612812509
5326.0,0.940435,305299.2462264713
5327.0,0.915256,297223.4700710625
5328.0,0.889652,289004.1724729924
5329.0,0.911103,296070.2282206851
5330.0,0.947677,308056.7868341288
5331.0,0.960106,312199.8385217384
5332.0,0.959777,312195.5792437788
5333.0,0.959113,312082.18611040985
5334.0,0.958948,312131.0130199472
5335.0,0.958982,312244.5400208448
5336.0,0.954779,310977.99558966706
5337.0,0.951688,310072.7996105059
5338.0,0.957255,311988.702176569
5339.0,0.954424,311167.7602291494
5340.0,0.938849,306189.9134094481
5341.0,0.938521,306182.86876215844
5342.0,0.955954,311971.93079129246
5343.0,0.966216,315423.65183619846
5344.0,0.966202,315521.7769724895
5345.0,0.962235,314328.5325796253
5346.0,0.954083,311766.8487222497
5347.0,0.950624,310737.410711268
5348.0,0.953865,311897.96856201685
5349.0,0.955929,312674.17046914576
5350.0,0.960452,314255.32371860824
5351.0,0.965539,316021.973227234
5352.0,0.96203,314975.25003238884
5353.0,0.954504,312612.1068627236
5354.0,0.950419,311374.64814117725
5355.0,0.950831,311610.04187336983
5356.0,0.957437,313876.0392852515
5357.0,0.961237,315223.1860341256
5358.0,0.955528,313451.7389735424
5359.0,0.944345,309882.7597190893
5360.0,0.938641,308109.8533956098
5361.0,0.945606,310495.633212736
5362.0,0.9534,313155.1143835583
5363.0,0.953059,313143.28665126197
5364.0,0.94481,310532.19326190354
5365.0,0.927186,304837.0283188282
5366.0,0.916709,301488.6223030218
5367.0,0.926983,304964.75721425284
5368.0,0.943928,310638.35571432085
5369.0,0.946679,311642.83968701324
5370.0,0.92248,303773.1905277163
5371.0,0.877448,289035.92113342136
5372.0,0.867685,285910.6568947365
5373.0,0.911832,300552.80082529807
5374.0,0.948625,312779.3601274071
5375.0,0.952839,314268.2383003665
5376.0,0.935303,308582.01715331624
5377.0,0.916964,302627.06536926137
5378.0,0.9173,302833.5192931637
5379.0,0.928174,306520.0537138113
5380.0,0.934804,308806.8143550034
5381.0,0.934981,308962.5157141598
5382.0,0.920319,304213.1368517851
5383.0,0.905372,299366.4169951555
5384.0,0.914494,302477.58722450887
5385.0,0.938148,310398.6984158224
5386.0,0.948837,314033.6711432039
5387.0,0.939935,311184.7972936077
5388.0,0.921831,305286.55638190394
5389.0,0.91622,303523.1605247257
5390.0,0.92674,307104.0537404247
5391.0,0.937019,310607.1768162462
5392.0,0.932833,309315.9496212445
5393.0,0.922206,305887.3781280688
5394.0,0.919741,305164.6589442023
5395.0,0.911565,302545.908561626
5396.0,0.8921120000000001,296181.44814008835
5397.0,0.8832129999999999,293317.941755862
5398.0,0.892388,296456.84277500625
5399.0,0.90468,300633.38352985977
5400.0,0.917071,304845.30452528206
5401.0,0.921508,306414.8936204995
5402.0,0.913801,303946.0318050682
5403.0,0.897465,298604.49024950416
5404.0,0.8887120000000001,295783.3336543853
5405.0,0.8934549999999999,297453.4820203086
5406.0,0.890699,296627.1738067537
5407.0,0.8857389999999999,295066.0273045721
5408.0,0.88305,294260.58010872576
5409.0,0.891459,297153.87166843965
5410.0,0.907736,302672.3045196424
5411.0,0.918295,306286.83191689587
5412.0,0.905416,302083.58776563423
5413.0,0.879975,293685.1837991239
5414.0,0.885926,295761.58551322616
5415.0,0.91207,304582.5246713527
5416.0,0.923621,308533.96520877455
5417.0,0.913965,305401.3802792705
5418.0,0.889656,297368.98433069617
5419.0,0.87051,291057.8566125483
5420.0,0.8861129999999999,296364.75458829524
5421.0,0.914798,306051.43023947946
5422.0,0.923786,309152.11569556885
5423.0,0.8916299999999999,298481.23806253605
5424.0,0.853858,285923.21175608103
5425.0,0.870616,291622.9383224446
5426.0,0.90979,304836.7693221881
5427.0,0.918489,307844.3475383127
5428.0,0.8822260000000001,295779.4443260759
5429.0,0.828801,277951.6094660436
5430.0,0.827119,277470.99640444765
5431.0,0.876868,294248.57395641814
5432.0,0.897739,301342.6934747294
5433.0,0.861676,289324.27765499527
5434.0,0.834303,280217.25379408523
5435.0,0.845259,283982.0808243824
5436.0,0.8671719999999999,291431.388554407
5437.0,0.8838290000000001,297118.12902637076
5438.0,0.887857,298561.3818420291
5439.0,0.8850530000000001,297707.29189595504
5440.0,0.877761,295342.4945921583
5441.0,0.8696360000000001,292695.81456381286
5442.0,0.8725040000000001,293748.4972060233
5443.0,0.879583,296219.85038149013
5444.0,0.877346,295554.25504530757
5445.0,0.860014,289801.5485028702
5446.0,0.8351049999999999,281491.32135129574
5447.0,0.8174399999999999,275618.54555172706
5448.0,0.837348,282414.53490848816
5449.0,0.8756010000000001,295403.5381445756
5450.0,0.8964719999999999,302534.1748660096
5451.0,0.8807969999999999,297332.02292524785
5452.0,0.861109,290771.61987702956
5453.0,0.8760379999999999,295899.8480415563
5454.0,0.884222,298752.05674299074
5455.0,0.854949,288946.5196871665
5456.0,0.819049,276894.7338943203
5457.0,0.827946,279984.6731494861
5458.0,0.8637299999999999,292171.30811950006
5459.0,0.8773299999999999,296858.6699998753
5460.0,0.87246,295297.2210107475
5461.0,0.8559379999999999,289789.8046505036
5462.0,0.8399770000000001,284469.05493809044
5463.0,0.8545280000000001,289481.3942923909
5464.0,0.874554,296351.81605568825
5465.0,0.854714,289713.1888037234
5466.0,0.8332450000000001,282518.2666756251
5467.0,0.8321209999999999,282219.19527697697
5468.0,0.831576,282116.27814740606
5469.0,0.826234,280385.32258918457
5470.0,0.8457120000000001,287078.4566058776
5471.0,0.8745209999999999,296943.7106762249
5472.0,0.856719,290983.2219444003
5473.0,0.831174,282388.5236520799
5474.0,0.8432950000000001,286589.3482441409
5475.0,0.8632629999999999,293460.0284900796
5476.0,0.855267,290825.6684430133
5477.0,0.825364,280738.26791104226
5478.0,0.8221280000000001,279718.04903316573
5479.0,0.8567379999999999,291577.44156169967
5480.0,0.879899,299545.94017405744
5481.0,0.8547459999999999,291066.54905460746
5482.0,0.814754,277527.61930261465
5483.0,0.8206620000000001,279620.11217403243
5484.0,0.8383809999999999,285739.1605250221
5485.0,0.835218,284742.5181651377
5486.0,0.8277479999999999,282276.4446633788
5487.0,0.806276,275032.5765201555
5488.0,0.7957890000000001,271532.69256941596
5489.0,0.814421,277969.29870402336
5490.0,0.8205600000000001,280144.28523940354
5491.0,0.805819,275189.8232406329
5492.0,0.78435,267934.1629885793
5493.0,0.781105,266901.3790914831
5494.0,0.810236,276933.8406078974
5495.0,0.82001,280353.91091621795
5496.0,0.7703909999999999,263464.1523069949
5497.0,0.730742,249975.32799203342
5498.0,0.7539859999999999,257999.57436751385
5499.0,0.783619,268215.07252565667
5500.0,0.768955,263270.10487921967
5501.0,0.730259,250092.01349992727
5502.0,0.750396,257060.63960465626
5503.0,0.809394,277349.32120615453
5504.0,0.828414,283946.48342039256
5505.0,0.807595,276888.2389675466
5506.0,0.785557,269407.88260472263
