wl,flux,bflux
3286.0,0.7198140000000001,39437.93364080973
3287.0,0.690383,37893.91933844742
3288.0,0.6757920000000001,37160.14329742484
3289.0,0.715529,39416.29431641143
3290.0,0.76764,42363.29085991067
3291.0,0.781723,43218.3166410279
3292.0,0.788836,43690.183372496125
3293.0,0.815875,45269.14415709096
3294.0,0.830627,46170.60236382619
3295.0,0.811495,45188.24859903404
3296.0,0.796184,44415.29981215682
3297.0,0.794709,44412.590164599744
3298.0,0.7935939999999999,44429.81379574113
3299.0,0.78579,44071.72917157608
3300.0,0.796602,44758.11524598717
3301.0,0.791272,44538.16611559954
3302.0,0.735274,41460.18232487667
3303.0,0.724929,40949.845654374316
3304.0,0.752337,42573.89118975464
3305.0,0.72944,41351.75649454647
3306.0,0.691754,39285.19032082366
3307.0,0.672855,38279.90012189581
3308.0,0.663179,37796.496198001674
3309.0,0.677443,38678.029085310314
3310.0,0.688176,39360.55690449805
3311.0,0.70003,40109.55436304529
3312.0,0.721133,41391.90022238505
3313.0,0.7015020000000001,40336.39267664516
3314.0,0.6595949999999999,37993.82205544977
3315.0,0.65067,37545.96225495171
3316.0,0.656215,37932.78901407384
3317.0,0.6571779999999999,38055.47484965692
3318.0,0.670914,38919.37270385243
3319.0,0.6815640000000001,39606.805054905904
3320.0,0.666415,38794.61663477143
3321.0,0.64607,37676.3785959907
3322.0,0.595396,34782.253024970065
3323.0,0.546243,31966.80611681227
3324.0,0.584966,34292.954000614365
3325.0,0.644872,37871.1112946515
3326.0,0.643246,37841.75118021378
3327.0,0.612775,36112.21439782209
3328.0,0.60009,35426.46094087078
3329.0,0.588929,34828.27509036446
3330.0,0.6022890000000001,35680.50173089989
3331.0,0.656126,38937.63899407133
3332.0,0.676682,40227.46694482653
3333.0,0.6426729999999999,38272.17678184671
3334.0,0.604757,36076.83348839496
3335.0,0.581733,34763.61725606999
3336.0,0.551145,32992.880565866406
3337.0,0.537342,32222.379497128644
3338.0,0.564241,33894.034981217206
3339.0,0.573619,34517.022674357635
3340.0,0.550563,33186.95023444174
3341.0,0.5504,33234.459976066995
3342.0,0.569511,34447.804961602
3343.0,0.5966899999999999,36154.03627208514
3344.0,0.6275930000000001,38092.02599939083
3345.0,0.646267,39293.007532475596
3346.0,0.631828,38481.219675054104
3347.0,0.596692,36403.75687045677
3348.0,0.5420590000000001,33127.44485064978
3349.0,0.489562,29970.489195161757
3350.0,0.53196,32621.897748408173
3351.0,0.624792,38380.37207949412
3352.0,0.683936,42085.454697004454
3353.0,0.691465,42621.52303484657
3354.0,0.672611,41530.2260780967
3355.0,0.685398,42392.01838463845
3356.0,0.6770010000000001,41944.09904311867
3357.0,0.5830930000000001,36187.539248499765
3358.0,0.424679,26401.04039543963
3359.0,0.273077,17005.2796179271
3360.0,0.201487,12568.500069733365
3361.0,0.23472,14666.404327301632
3362.0,0.366542,22942.133756994634
3363.0,0.516803,32401.9362710124
3364.0,0.596121,37438.25556967633
3365.0,0.6086020000000001,38286.809347884
3366.0,0.5942810000000001,37449.121562852655
3367.0,0.564236,35615.90162565967
3368.0,0.499785,31600.874655923413
3369.0,0.422149,26737.066670109318
3370.0,0.372201,23613.317823503407
3371.0,0.35099400000000003,22305.400586774165
3372.0,0.364455,23199.81280794008
3373.0,0.429929,27413.653432672112
3374.0,0.511707,32682.89523704095
3375.0,0.581311,37190.84694424114
3376.0,0.63334,40587.48929053592
3377.0,0.648706,41641.87771937572
3378.0,0.629583,40481.99268299651
3379.0,0.571627,36816.92414611785
3380.0,0.514622,33200.786895152545
3381.0,0.540896,34954.1253713509
3382.0,0.6006100000000001,38877.761509807126
3383.0,0.5873470000000001,38082.622899915346
3384.0,0.551291,35804.34950495972
3385.0,0.55452,36073.997529445114
3386.0,0.560934,36551.9353433081
3387.0,0.539587,35219.32514871638
3388.0,0.522646,34170.19903199132
3389.0,0.577086,37792.0218757751
3390.0,0.631973,41455.027799270654
3391.0,0.5996,39396.604766779375
3392.0,0.542095,35677.17392160693
3393.0,0.54237,35754.274016883086
3394.0,0.579599,38271.59673858999
3395.0,0.608071,40217.8903009863
3396.0,0.648249,42945.95634356915
3397.0,0.701294,46536.67669324359
3398.0,0.7339979999999999,48787.02437628911
3399.0,0.74773,49781.486686172604
3400.0,0.772411,51509.16411504273
3401.0,0.760945,50827.84635711252
3402.0,0.696588,46605.396968643676
3403.0,0.665209,44578.91720707466
3404.0,0.6698649999999999,44964.447047733265
3405.0,0.661593,44481.849691765514
3406.0,0.646968,43569.65284470509
3407.0,0.64344,43402.83661265015
3408.0,0.6520640000000001,44056.342346182304
3409.0,0.6249020000000001,42289.9997935342
3410.0,0.626825,42489.24655622855
3411.0,0.6968840000000001,47315.078540953175
3412.0,0.694303,47216.507949694904
3413.0,0.608496,41448.39336004842
3414.0,0.589444,40215.833662145866
3415.0,0.651706,44535.896252626604
3416.0,0.680759,46596.706701762814
3417.0,0.670673,45980.682290502366
3418.0,0.720958,49508.15176354121
3419.0,0.780095,53655.6926935093
3420.0,0.762756,52547.845185476115
3421.0,0.737847,50913.85333718775
3422.0,0.7402270000000001,51160.44942453925
3423.0,0.709121,49089.53960781268
3424.0,0.677545,46979.17076526816
3425.0,0.69638,48362.805769130515
3426.0,0.708202,49262.87480313518
3427.0,0.710079,49472.753746686234
3428.0,0.758411,52924.92611592529
3429.0,0.811082,56691.24974215053
3430.0,0.817317,57218.54898763574
3431.0,0.784876,55035.359579350144
3432.0,0.737205,51775.33206308615
3433.0,0.702774,49436.029209314634
3434.0,0.7449279999999999,52484.960969693915
3435.0,0.817411,57683.70618127353
3436.0,0.816967,57744.24457958105
3437.0,0.775759,54918.913684119485
3438.0,0.76172,54010.82536604025
3439.0,0.741907,52689.57297814521
3440.0,0.675257,48032.310219365245
3441.0,0.629529,44850.646568026146
3442.0,0.633093,45176.07355401004
3443.0,0.622418,44484.686505369966
3444.0,0.632532,45279.0942012115
3445.0,0.689503,49435.35366077678
3446.0,0.733934,52704.07165466207
3447.0,0.779694,56078.50766856331
3448.0,0.823614,59330.839156684575
3449.0,0.811917,58580.401101491625
3450.0,0.793317,57328.5323579598
3451.0,0.7761359999999999,56175.205428498324
3452.0,0.718576,52090.88665856833
3453.0,0.6894640000000001,50059.010398922124
3454.0,0.736995,53594.01007455062
3455.0,0.793171,57769.5533658128
3456.0,0.8095479999999999,59054.72917284303
3457.0,0.794762,58066.880085655066
3458.0,0.764811,55966.00018407291
3459.0,0.749866,54958.13396393795
3460.0,0.738839,54234.51069101088
3461.0,0.715685,52616.85126759314
3462.0,0.719781,53000.476268685
3463.0,0.763169,56282.8391068685
3464.0,0.8059470000000001,59530.16270049678
3465.0,0.793813,58725.0687085286
3466.0,0.760187,56324.83591817211
3467.0,0.77193,57283.69410943161
3468.0,0.805185,59844.16406104108
3469.0,0.8281799999999999,61648.61594738931
3470.0,0.8459,63065.16159438168
3471.0,0.8446879999999999,63072.22334825319
3472.0,0.8182520000000001,61192.70520683911
3473.0,0.781763,58554.17743692462
3474.0,0.7330800000000001,54992.53921245981
3475.0,0.678212,50955.01526120377
3476.0,0.63505,47785.69274309824
3477.0,0.6544479999999999,49321.133201748176
3478.0,0.7364569999999999,55586.927308086015
3479.0,0.7951239999999999,60107.261945691745
3480.0,0.8165180000000001,61819.3013309265
3481.0,0.827298,62731.545669944826
3482.0,0.809458,61472.865377948954
3483.0,0.757495,57614.72195369636
3484.0,0.751367,57236.07168132929
3485.0,0.791914,60417.00118090923
3486.0,0.839741,64163.697902263186
3487.0,0.875756,67017.69293585939
3488.0,0.85257,65342.86384726013
3489.0,0.780684,59924.5257001872
3490.0,0.710705,54636.05693475945
3491.0,0.704638,54252.04748840688
3492.0,0.7469560000000001,57597.632417353
3493.0,0.7634340000000001,58957.64022875562
3494.0,0.7678470000000001,59388.41232018423
3495.0,0.72619,56251.63644067989
3496.0,0.661507,51318.81990884846
3497.0,0.6700119999999999,52057.29101692372
3498.0,0.748603,58251.45263891493
3499.0,0.811875,63270.31932609267
3500.0,0.806241,62926.10446152028
3501.0,0.78737,61545.93710334403
3502.0,0.79327,62100.56661108562
3503.0,0.819186,64225.946141969216
3504.0,0.825925,64851.721406968194
3505.0,0.787101,61896.16169872957
3506.0,0.762432,60046.28997190709
3507.0,0.784119,61846.95208573357
3508.0,0.8162510000000001,64477.882137939276
3509.0,0.806358,63791.83615455031
3510.0,0.7597470000000001,60194.36220756023
3511.0,0.7592220000000001,60242.73506229334
3512.0,0.7681979999999999,61046.05402285736
3513.0,0.7230850000000001,57546.87695841205
3514.0,0.7050069999999999,56191.84273941995
3515.0,0.7606569999999999,60717.74105181243
3516.0,0.83019,66366.75567108189
3517.0,0.8533870000000001,68322.68420384807
3518.0,0.831931,66703.93736658439
3519.0,0.785092,63041.920845596214
3520.0,0.7368640000000001,59257.101711500494
3521.0,0.724671,58362.997551638146
3522.0,0.742436,59882.349221104145
3523.0,0.724579,58528.59656945334
3524.0,0.666693,53932.46661976341
3525.0,0.640273,51871.76886750882
3526.0,0.631648,51248.59203583764
3527.0,0.671603,54570.740352147346
3528.0,0.7482989999999999,60892.282164510885
3529.0,0.786329,64081.210964448874
3530.0,0.797539,65090.43011601816
3531.0,0.8032729999999999,65654.82379734036
3532.0,0.79497,65071.66718362068
3533.0,0.789579,64725.28501192384
3534.0,0.807873,66322.0787834327
3535.0,0.813187,66856.18389533219
3536.0,0.811471,66812.81146619075
3537.0,0.827994,68273.00003592751
3538.0,0.8484229999999999,70059.77723546783
3539.0,0.8646280000000001,71502.23283573604
3540.0,0.8309209999999999,68815.0614057864
3541.0,0.762311,63225.00620387022
3542.0,0.7318640000000001,60788.22692054253
3543.0,0.742505,61761.85631537504
3544.0,0.7489560000000001,62389.08269141298
3545.0,0.730871,60971.072541526395
3546.0,0.720695,60209.48247431767
3547.0,0.710866,59474.511098807234
3548.0,0.6885979999999999,57694.992332652226
3549.0,0.69448,58272.118123793734
3550.0,0.704784,59222.2999100967
3551.0,0.6810689999999999,57312.32041361913
3552.0,0.639787,53916.21679180342
3553.0,0.5873729999999999,49570.64552512273
3554.0,0.5193840000000001,43896.0288986997
3555.0,0.441249,37346.15950373061
3556.0,0.354914,30082.25360905568
3557.0,0.291667,24757.057922126987
3558.0,0.26410500000000003,22449.792937885722
3559.0,0.24729,21050.66050970267
3560.0,0.238517,20332.99930659843
3561.0,0.22048,18822.344659601666
3562.0,0.202503,17312.42385087713
3563.0,0.22302600000000006,19094.27984319525
3564.0,0.253942,21772.2432236376
3565.0,0.254253,21830.066677500377
3566.0,0.221304,19028.21526894876
3567.0,0.180229,15518.608009468018
3568.0,0.17038,14691.477842802255
3569.0,0.185384,16008.011307137194
3570.0,0.201352,17411.60587739576
3571.0,0.215398,18652.70308725724
3572.0,0.231838,20104.878229366004
3573.0,0.256954,22314.56410203894
3574.0,0.268643,23362.764883837866
3575.0,0.258295,22494.683112233484
3576.0,0.23995300000000006,20926.891424202186
3577.0,0.224209,19581.489413194475
3578.0,0.213999,18716.216277695552
3579.0,0.194419,17027.78408065295
3580.0,0.15162,13298.067354379886
3581.0,0.112598,9889.510767245516
3582.0,0.109871,9663.596606806128
3583.0,0.11591300000000003,10209.369808052958
3584.0,0.101576,8959.18407258779
3585.0,0.101685,8981.40540876146
3586.0,0.129878,11487.685702738234
3587.0,0.139808,12383.346141511089
3588.0,0.12228,10846.008697698302
3589.0,0.116699,10365.486111671531
3590.0,0.198469,17653.17128350706
3591.0,0.356916,31790.918681836436
3592.0,0.451867,40304.56034568632
3593.0,0.450307,40221.49935408988
3594.0,0.406615,36369.593236443754
3595.0,0.402596,36060.31277802913
3596.0,0.528744,47425.286937742945
3597.0,0.698276,62718.49203168433
3598.0,0.798094,71783.72852927628
3599.0,0.8476879999999999,76350.33957212235
3600.0,0.8498629999999999,76652.5008182583
3601.0,0.796879,71973.3562833425
3602.0,0.733001,66295.70687705261
3603.0,0.728739,66001.50141651009
3604.0,0.751292,68138.25869663365
3605.0,0.743108,67489.18238013009
3606.0,0.74749,67980.92676844509
3607.0,0.769914,70116.92722785073
3608.0,0.743541,67808.48570995669
3609.0,0.680304,62126.96196593838
3610.0,0.660438,60395.78299069051
3611.0,0.693439,63500.8879785614
3612.0,0.709683,65077.73256871367
3613.0,0.689179,63284.30656094796
3614.0,0.715377,65780.08745516601
3615.0,0.784953,72276.66664059907
3616.0,0.829851,76515.43925861063
3617.0,0.8129609999999999,75060.70931175075
3618.0,0.731269,67610.41778609833
3619.0,0.6859430000000001,63506.400121074475
3620.0,0.7430640000000001,68888.73423637886
3621.0,0.801918,74446.44607673881
3622.0,0.81913,76147.97741382306
3623.0,0.8143699999999999,75808.57748159888
3624.0,0.791169,73749.0434470217
3625.0,0.801488,74812.50759542352
3626.0,0.831606,77729.23060046822
3627.0,0.786276,73592.0416657334
3628.0,0.7186600000000001,67354.69795037899
3629.0,0.707447,66393.63210572135
3630.0,0.6806760000000001,63967.675057557244
3631.0,0.6303350000000001,59316.93091195471
3632.0,0.6535529999999999,61584.964615128156
3633.0,0.704667,66491.16829127511
3634.0,0.68643,64857.76003313974
3635.0,0.640726,60621.015940252386
3636.0,0.661338,62655.475112880886
3637.0,0.713875,67723.89451480594
3638.0,0.721132,68504.3635009152
3639.0,0.713449,67865.59063674977
3640.0,0.748323,71278.49818831275
3641.0,0.76078,72562.25951908123
3642.0,0.707887,67607.89714026122
3643.0,0.670108,64085.47259982415
3644.0,0.665629,63742.31594654791
3645.0,0.6563859999999999,62941.23296749011
3646.0,0.6692600000000001,64261.470187842926
3647.0,0.6723060000000001,64640.118746483095
3648.0,0.6682060000000001,64331.60979268151
3649.0,0.687074,66236.28587654169
3650.0,0.694291,67021.15726877128
3651.0,0.664643,64244.547176372194
3652.0,0.6540060000000001,63300.41265105362
3653.0,0.702167,68052.12893897278
3654.0,0.7550859999999999,73278.02136862314
3655.0,0.808541,78569.66481208407
3656.0,0.840849,81817.44723627389
3657.0,0.8225680000000001,80144.6075435608
3658.0,0.78789,76867.3999945791
3659.0,0.759771,74222.05026850934
3660.0,0.715197,69959.88287976655
3661.0,0.696094,68181.0932424349
3662.0,0.733154,71905.72750273457
3663.0,0.77171,75786.89879118862
3664.0,0.7527699999999999,74024.17384998187
3665.0,0.750949,73942.22152277238
3666.0,0.8041699999999999,79286.67958713743
3667.0,0.8290790000000001,81849.893309478
3668.0,0.78955,78049.69463747209
3669.0,0.713117,70586.43629937754
3670.0,0.681662,67561.296628594
3671.0,0.711906,70651.19288977022
3672.0,0.732487,72788.74829075886
3673.0,0.712773,70922.26290827253
3674.0,0.72721,72453.22662574239
3675.0,0.793623,79173.20213277331
3676.0,0.819549,81866.17444
3677.0,0.7766029999999999,77677.23800773964
3678.0,0.742748,74387.65589726562
3679.0,0.7493449999999999,75145.91905893871
3680.0,0.762948,76609.43559348935
3681.0,0.7566689999999999,76077.55320934439
3682.0,0.6903239999999999,69497.05031808357
3683.0,0.661257,66657.03956008349
3684.0,0.708346,71496.21631813912
3685.0,0.728589,73634.54925234555
3686.0,0.716572,72513.65597076215
3687.0,0.6873060000000001,69641.89565188199
3688.0,0.692121,70220.2697153972
3689.0,0.754486,76646.30215958087
3690.0,0.8120430000000001,82599.63732687874
3691.0,0.833724,84914.14613284919
3692.0,0.785222,80077.10620911904
3693.0,0.683883,69832.15208562618
3694.0,0.662116,67696.3021929042
3695.0,0.755854,77379.43688662031
3696.0,0.8304,85119.94117547393
3697.0,0.8206979999999999,84233.18352534271
3698.0,0.792462,81439.23623688596
3699.0,0.8171729999999999,84086.09845586542
3700.0,0.858297,88430.539895328
3701.0,0.862029,88928.42265180808
3702.0,0.841275,86898.09767039487
3703.0,0.784302,81116.41050142124
3704.0,0.695044,71976.4395513292
3705.0,0.610341,63285.29497836818
3706.0,0.574674,59662.79014560677
3707.0,0.615583,63991.15068117839
3708.0,0.668632,69593.91935790564
3709.0,0.6820689999999999,71082.52241198001
3710.0,0.6763060000000001,70571.22997414692
3711.0,0.7166399999999999,74874.677461432
3712.0,0.790732,82720.32911261998
3713.0,0.8435379999999999,88356.022524965
3714.0,0.8563280000000001,89808.98004518841
3715.0,0.828782,87029.72099487527
3716.0,0.802655,84392.41327480089
3717.0,0.79996,84215.01311835105
3718.0,0.775652,81758.79325293795
3719.0,0.7003189999999999,73911.04143772004
3720.0,0.621207,65644.01857975691
3721.0,0.591425,62575.37397789988
3722.0,0.600312,63595.341984272505
3723.0,0.6343449999999999,67284.93872983629
3724.0,0.68716,72978.31313217123
3725.0,0.765474,81397.21668394294
3726.0,0.7963939999999999,84791.00901133489
3727.0,0.747011,79632.63506137754
3728.0,0.733109,78248.21872625957
3729.0,0.769532,82238.26988038982
3730.0,0.768853,82268.11004412604
3731.0,0.752846,80655.65724816069
3732.0,0.735736,78920.66371129728
3733.0,0.695101,74654.54024300471
3734.0,0.6424,69080.10506181596
3735.0,0.6097199999999999,65647.25923907495
3736.0,0.604006,65112.6945553458
3737.0,0.585033,63145.52714802803
3738.0,0.5994079999999999,64777.19450490845
3739.0,0.66247,71680.78355123065
3740.0,0.73139,79235.90671817513
