      4464.00      0.957630       494898. 
      4465.00      0.958558       495714. 
      4466.00      0.962360       498013. 
      4467.00      0.953453       493727. 
      4468.00      0.929601       481697. 
      4469.00      0.921027       477587. 
      4470.00      0.937138       486271. 
      4471.00      0.953309       494993. 
      4472.00      0.968474       503203. 
      4473.00      0.977985       508482. 
      4474.00      0.980717       510241. 
      4475.00      0.978654       509505. 
      4476.00      0.976226       508580. 
      4477.00      0.980726       511265. 
      4478.00      0.987099       514928. 
      4479.00      0.989082       516303. 
      4480.00      0.985122       514574. 
      4481.00      0.969857       506931. 
      4482.00      0.952410       498145. 
      4483.00      0.959760       502331. 
      4484.00      0.978741       512600. 
      4485.00      0.986791       517152. 
      4486.00      0.985895       517021. 
      4487.00      0.981410       515006. 
      4488.00      0.974198       511555. 
      4489.00      0.965281       507205. 
      4490.00      0.964417       507087. 
      4491.00      0.972256       511544. 
      4492.00      0.977904       514849. 
      4493.00      0.974360       513314. 
      4494.00      0.963552       507951. 
      4495.00      0.960966       506923. 
      4496.00      0.967790       510855. 
      4497.00      0.974551       514758. 
      4498.00      0.980370       518165. 
      4499.00      0.979925       518262. 
      4500.00      0.963111       509692. 
      4501.00      0.940290       497942. 
      4502.00      0.949082       502937. 
      4503.00      0.976775       517945. 
      4504.00      0.990006       525292. 
      4505.00      0.990895       526099. 
      4506.00      0.987130       524436. 
      4507.00      0.981010       521518. 
      4508.00      0.975832       519100. 
      4509.00      0.980555       521950. 
      4510.00      0.988146       526326. 
      4511.00      0.987612       526375. 
      4512.00      0.984781       525201. 
      4513.00      0.983443       524821. 
      4514.00      0.978663       522601. 
      4515.00      0.972126       519442. 
      4516.00      0.974123       520843. 
      4517.00      0.976692       522546. 
      4518.00      0.973371       521098. 
      4519.00      0.973963       521747. 
      4520.00      0.975292       522787. 
      4521.00      0.970973       520798. 
      4522.00      0.956967       513608. 
      4523.00      0.953049       511836. 
      4524.00      0.964646       518393. 
      4525.00      0.972653       523021. 
      4526.00      0.976554       525446. 
      4527.00      0.969345       521890. 
      4528.00      0.952421       513099. 
      4529.00      0.947188       510607. 
      4530.00      0.957672       516583. 
      4531.00      0.963905       520267. 
      4532.00      0.957141       516931. 
      4533.00      0.928567       501805. 
      4534.00      0.908884       491486. 
      4535.00      0.929107       502746. 
      4536.00      0.959707       519623. 
      4537.00      0.981269       531623. 
      4538.00      0.990438       536919. 
      4539.00      0.990239       537142. 
      4540.00      0.985560       534934. 
      4541.00      0.979500       531973. 
      4542.00      0.979919       532532. 
      4543.00      0.982386       534199. 
      4544.00      0.976386       531262. 
      4545.00      0.972682       529575. 
      4546.00      0.980032       533906. 
      4547.00      0.983863       536316. 
      4548.00      0.962219       524825. 
      4549.00      0.917592       500790. 
      4550.00      0.910265       497120. 
      4551.00      0.948489       518314. 
      4552.00      0.965818       528091. 
      4553.00      0.949934       519714. 
      4554.00      0.932033       510238. 
      4555.00      0.940052       514949. 
      4556.00      0.959389       525861. 
      4557.00      0.976772       535711. 
      4558.00      0.983869       539926. 
      4559.00      0.984565       540635. 
      4560.00      0.986671       542119. 
      4561.00      0.987287       542782. 
      4562.00      0.977502       537721. 
      4563.00      0.954267       525254. 
      4564.00      0.946543       521328. 
      4565.00      0.968232       533600. 
      4566.00      0.987388       544478. 
      4567.00      0.993069       547935. 
      4568.00      0.992772       548098. 
      4569.00      0.990396       547112. 
      4570.00      0.977467       540286. 
      4571.00      0.948059       524341. 
      4572.00      0.935162       517530. 
      4573.00      0.960486       531871. 
      4574.00      0.984924       545720. 
      4575.00      0.988527       548035. 
      4576.00      0.984474       546112. 
      4577.00      0.984706       546566. 
      4578.00      0.988236       548849. 
      4579.00      0.987585       548811. 
      4580.00      0.983159       546674. 
      4581.00      0.981853       546272. 
      4582.00      0.977595       544220. 
      4583.00      0.962813       536307. 
      4584.00      0.958462       534206. 
      4585.00      0.973768       543059. 
      4586.00      0.986325       550380. 
      4587.00      0.989332       552379. 
      4588.00      0.984572       550040. 
      4589.00      0.972700       543724. 
      4590.00      0.965636       540096. 
      4591.00      0.973239       544669. 
      4592.00      0.979251       548349. 
      4593.00      0.981931       550170. 
      4594.00      0.987770       553765. 
      4595.00      0.992354       556657. 
      4596.00      0.994166       557996. 
      4597.00      0.994365       558430. 
      4598.00      0.994339       558740. 
      4599.00      0.993786       558751. 
      4600.00      0.990697       557335. 
      4601.00      0.986095       555066. 
      4602.00      0.979423       551626. 
      4603.00      0.975954       549992. 
      4604.00      0.983035       554304. 
      4605.00      0.990085       558598. 
      4606.00      0.991825       559899. 
      4607.00      0.992320       560499. 
      4608.00      0.993363       561411. 
      4609.00      0.993961       562068. 
      4610.00      0.993297       562014. 
      4611.00      0.991943       561569. 
      4612.00      0.991728       561766. 
      4613.00      0.991971       562224. 
      4614.00      0.992690       562951. 
      4615.00      0.992207       562995. 
      4616.00      0.989491       561772. 
      4617.00      0.988940       561778. 
      4618.00      0.988659       561935. 
      4619.00      0.987309       561486. 
      4620.00      0.988044       562222. 
      4621.00      0.990716       564061. 
      4622.00      0.993416       565916. 
      4623.00      0.994699       566965. 
      4624.00      0.994400       567112. 
      4625.00      0.992616       566412. 
      4626.00      0.991300       565979. 
      4627.00      0.989055       565011. 
      4628.00      0.979372       559790. 
      4629.00      0.967377       553246. 
      4630.00      0.972470       556475. 
      4631.00      0.986836       565010. 
      4632.00      0.991587       568044. 
      4633.00      0.990101       567507. 
      4634.00      0.989201       567308. 
      4635.00      0.988285       567096. 
      4636.00      0.986209       566219. 
      4637.00      0.986671       566800. 
      4638.00      0.989933       568987. 
      4639.00      0.992504       570779. 
      4640.00      0.993954       571929. 
      4641.00      0.995017       572856. 
      4642.00      0.994698       572987. 
      4643.00      0.994251       573044. 
      4644.00      0.993458       572901. 
      4645.00      0.989394       570869. 
      4646.00      0.984121       568141. 
      4647.00      0.983990       568377. 
      4648.00      0.987486       570708. 
      4649.00      0.990720       572890. 
      4650.00      0.991555       573684. 
      4651.00      0.988379       572158. 
      4652.00      0.985260       570665. 
      4653.00      0.985017       570834. 
      4654.00      0.983121       570045. 
      4655.00      0.980244       568686. 
      4656.00      0.976712       566942. 
      4657.00      0.974987       566249. 
      4658.00      0.982210       570755. 
      4659.00      0.991160       576266. 
      4660.00      0.994448       578488. 
      4661.00      0.993745       578389. 
      4662.00      0.991437       577356. 
      4663.00      0.990217       576956. 
      4664.00      0.991486       578008. 
      4665.00      0.991993       578612. 
      4666.00      0.987997       576589. 
      4667.00      0.982028       573413. 
      4668.00      0.980482       572818. 
      4669.00      0.981204       573545. 
      4670.00      0.979567       572894. 
      4671.00      0.982466       574899. 
      4672.00      0.988332       578638. 
      4673.00      0.990137       580001. 
      4674.00      0.990282       580393. 
      4675.00      0.990250       580683. 
      4676.00      0.989863       580763. 
      4677.00      0.988801       580448. 
      4678.00      0.986806       579581. 
      4679.00      0.985466       579087. 
      4680.00      0.985205       579203. 
      4681.00      0.983478       578438. 
      4682.00      0.981409       577490. 
      4683.00      0.983901       579250. 
      4684.00      0.987350       581584. 
      4685.00      0.989443       583122. 
      4686.00      0.991165       584444. 
      4687.00      0.991973       585227. 
      4688.00      0.992600       585903. 
      4689.00      0.992640       586233. 
      4690.00      0.991257       585722. 
      4691.00      0.989494       584985. 
      4692.00      0.989423       585248. 
      4693.00      0.989974       585878. 
      4694.00      0.989529       585919. 
      4695.00      0.988798       585790. 
      4696.00      0.987384       585255. 
      4697.00      0.985706       584563. 
      4698.00      0.985891       584976. 
      4699.00      0.988222       586663. 
      4700.00      0.990635       588398. 
      4701.00      0.989654       588118. 
      4702.00      0.983192       584576. 
      4703.00      0.977716       581621. 
      4704.00      0.981650       584264. 
      4705.00      0.987293       587925. 
      4706.00      0.987234       588189. 
      4707.00      0.982803       585849. 
      4708.00      0.977614       583054. 
      4709.00      0.977263       583144. 
      4710.00      0.982698       586688. 
      4711.00      0.987261       589710. 
      4712.00      0.987900       590392. 
      4713.00      0.984212       588485. 
      4714.00      0.978310       585254. 
      4715.00      0.978330       585566. 
      4716.00      0.985560       590193. 
      4717.00      0.991101       593811. 
      4718.00      0.992218       594780. 
      4719.00      0.991589       594703. 
      4720.00      0.991329       594846. 
      4721.00      0.990721       594780. 
      4722.00      0.989692       594462. 
      4723.00      0.990806       595431. 
      4724.00      0.992977       597036. 
      4725.00      0.993973       597933. 
      4726.00      0.993447       597916. 
      4727.00      0.992073       597388. 
      4728.00      0.991291       597216. 
      4729.00      0.991504       597644. 
      4730.00      0.990555       597370. 
      4731.00      0.987301       595703. 
      4732.00      0.985148       594700. 
      4733.00      0.984036       594324. 
      4734.00      0.983318       594186. 
      4735.00      0.982401       593924. 
      4736.00      0.978068       591597. 
      4737.00      0.978619       592227. 
      4738.00      0.987529       597916. 
      4739.00      0.993713       601956. 
      4740.00      0.994331       602626. 
      4741.00      0.993541       602445. 
      4742.00      0.993633       602797. 
      4743.00      0.994393       603554. 
      4744.00      0.995055       604253. 
      4745.00      0.995805       605005. 
      4746.00      0.996702       605846. 
      4747.00      0.997529       606646. 
      4748.00      0.997719       607058. 
      4749.00      0.997145       607005. 
      4750.00      0.996600       606968. 
      4751.00      0.996203       607021. 
      4752.00      0.995624       606964. 
      4753.00      0.994196       606387. 
      4754.00      0.992809       605835. 
      4755.00      0.994114       606927. 
      4756.00      0.995807       608254. 
      4757.00      0.996426       608925. 
      4758.00      0.996959       609545. 
      4759.00      0.997196       609984. 
      4760.00      0.996266       609708. 
      4761.00      0.992413       607641. 
      4762.00      0.984639       603170. 
      4763.00      0.976745       598622. 
      4764.00      0.975458       598123. 
      4765.00      0.983045       603065. 
      4766.00      0.991360       608456. 
      4767.00      0.995237       611127. 
      4768.00      0.996457       612167. 
      4769.00      0.996775       612654. 
      4770.00      0.996340       612677. 
      4771.00      0.993992       611523. 
      4772.00      0.990583       609716. 
      4773.00      0.990017       609658. 
      4774.00      0.992541       611504. 
      4775.00      0.992975       612059. 
      4776.00      0.993033       612385. 
      4777.00      0.995387       614126. 
      4778.00      0.995002       614175. 
      4779.00      0.988138       610224. 
      4780.00      0.982430       606988. 
      4781.00      0.987050       610131. 
      4782.00      0.991622       613243. 
      4783.00      0.989962       612503. 
      4784.00      0.990342       613027. 
      4785.00      0.993506       615274. 
      4786.00      0.993492       615552. 
      4787.00      0.992592       615281. 
      4788.00      0.992433       615470. 
      4789.00      0.991213       614999. 
      4790.00      0.992167       615878. 
      4791.00      0.994650       617705. 
      4792.00      0.994858       618122. 
      4793.00      0.994518       618196. 
      4794.00      0.994928       618739. 
      4795.00      0.995329       619274. 
      4796.00      0.994994       619352. 
      4797.00      0.992044       617799. 
      4798.00      0.986779       614804. 
      4799.00      0.986701       615041. 
      4800.00      0.992338       618839. 
      4801.00      0.996027       621424. 
      4802.00      0.996390       621936. 
      4803.00      0.992752       619947. 
      4804.00      0.982299       613699. 
      4805.00      0.973517       608493. 
      4806.00      0.979071       612248. 
      4807.00      0.989232       618884. 
      4808.00      0.994404       622401. 
      4809.00      0.995420       623319. 
      4810.00      0.994128       622792. 
      4811.00      0.993150       622463. 
      4812.00      0.993674       623075. 
      4813.00      0.993918       623510. 
      4814.00      0.992416       622850. 
      4815.00      0.991783       622734. 
      4816.00      0.993789       624277. 
      4817.00      0.995330       625526. 
      4818.00      0.995393       625848. 
      4819.00      0.994978       625867. 
      4820.00      0.994809       626044. 
      4821.00      0.994162       625916. 
      4822.00      0.989920       623523. 
      4823.00      0.981923       618763. 
      4824.00      0.978852       617107. 
      4825.00      0.984393       620879. 
      4826.00      0.990243       624846. 
      4827.00      0.992797       626734. 
      4828.00      0.993139       627229. 
      4829.00      0.993018       627431. 
      4830.00      0.993263       627864. 
      4831.00      0.992444       627625. 
      4832.00      0.991243       627145. 
      4833.00      0.990928       627223. 
      4834.00      0.991130       627628. 
      4835.00      0.991287       628004. 
      4836.00      0.992051       628767. 
      4837.00      0.993401       629900. 
      4838.00      0.993070       629967. 
      4839.00      0.990394       628546. 
      4840.00      0.988372       627538. 
      4841.00      0.988532       627915. 
      4842.00      0.989191       628609. 
      4843.00      0.989591       629139. 
      4844.00      0.991294       630499. 
      4845.00      0.992392       631472. 
      4846.00      0.991105       630928. 
      4847.00      0.989212       629997. 
      4848.00      0.986740       628696. 
      4849.00      0.986076       628548. 
      4850.00      0.989037       630710. 
      4851.00      0.990257       631760. 
      4852.00      0.989258       631397. 
      4853.00      0.988275       631043. 
      4854.00      0.984200       628711. 
      4855.00      0.979668       626088. 
      4856.00      0.981101       627275. 
      4857.00      0.983513       629086. 
      4858.00      0.977626       625587. 
      4859.00      0.948851       607424. 
      4860.00      0.874279       559910. 
      4861.00      0.793814       508610. 
      4862.00      0.821255       526457. 
      4863.00      0.916607       587829. 
      4864.00      0.968081       621085. 
      4865.00      0.978665       628137. 
      4866.00      0.981254       630067. 
      4867.00      0.985878       633306. 
      4868.00      0.989961       636200. 
      4869.00      0.990603       636881. 
      4870.00      0.981587       631349. 
      4871.00      0.964357       620530. 
      4872.00      0.960913       618584. 
      4873.00      0.975667       628349. 
      4874.00      0.986709       635724. 
      4875.00      0.988468       637125. 
      4876.00      0.987295       636637. 
      4877.00      0.984386       635028. 
      4878.00      0.980997       633109. 
      4879.00      0.985029       635980. 
      4880.00      0.991798       640618. 
      4881.00      0.992043       641043. 
      4882.00      0.987390       638302. 
      4883.00      0.980202       633920. 
      4884.00      0.977773       632616. 
      4885.00      0.984294       637103. 
      4886.00      0.989605       640805. 
      4887.00      0.990849       641878. 
      4888.00      0.989642       641361. 
      4889.00      0.983291       637508. 
      4890.00      0.966840       627102. 
      4891.00      0.952200       617869. 
      4892.00      0.963786       625655. 
      4893.00      0.985660       640117. 
      4894.00      0.995248       646607. 
      4895.00      0.997238       648165. 
      4896.00      0.997650       648701. 
      4897.00      0.997261       648715. 
      4898.00      0.994454       647154. 
      4899.00      0.986327       642126. 
      4900.00      0.979276       637800. 
      4901.00      0.983603       640883. 
      4902.00      0.988361       644244. 
      4903.00      0.986396       643226. 
      4904.00      0.987354       644114. 
      4905.00      0.992306       647610. 
      4906.00      0.995131       649717. 
      4907.00      0.995154       649998. 
      4908.00      0.994249       649670. 
      4909.00      0.992106       648532. 
      4910.00      0.988273       646288. 
      4911.00      0.986237       645219. 
      4912.00      0.988757       647130. 
      4913.00      0.991907       649454. 
      4914.00      0.993852       650990. 
      4915.00      0.996049       652692. 
      4916.00      0.996979       653564. 
      4917.00      0.993468       651523. 
      4918.00      0.981435       643886. 
      4919.00      0.964070       632747. 
      4920.00      0.952996       625734. 
      4921.00      0.958886       629857. 
      4922.00      0.971965       638701. 
      4923.00      0.965123       634451. 
      4924.00      0.955337       628275. 
      4925.00      0.971015       638846. 
      4926.00      0.989667       651372. 
      4927.00      0.995271       655319. 
      4928.00      0.996031       656079. 
      4929.00      0.996599       656712. 
      4930.00      0.996068       656622. 
      4931.00      0.994042       655546. 
      4932.00      0.985743       650325. 
      4933.00      0.959818       633467. 
      4934.00      0.937255       618828. 
      4935.00      0.954426       630422. 
      4936.00      0.980583       647950. 
      4937.00      0.987311       652647. 
      4938.00      0.981607       649129. 
      4939.00      0.974750       644849. 
      4940.00      0.978059       647295. 
      4941.00      0.987661       653906. 
      4942.00      0.993495       658023. 
      4943.00      0.995287       659466. 
      4944.00      0.996181       660314. 
      4945.00      0.996549       660814. 
      4946.00      0.995868       660620. 
      4947.00      0.996326       661181. 
      4948.00      0.997537       662242. 
      4949.00      0.997064       662184. 
      4950.00      0.995524       661417. 
      4951.00      0.995713       661799. 
      4952.00      0.997350       663141. 
      4953.00      0.998315       664038. 
      4954.00      0.998254       664254. 
      4955.00      0.994698       662140. 
      4956.00      0.977484       650926. 
      4957.00      0.949197       632332. 
      4958.00      0.949011       632462. 
      4959.00      0.976698       651165. 
      4960.00      0.993644       662710. 
      4961.00      0.997244       665364. 
      4962.00      0.997769       665968. 
      4963.00      0.998195       666506. 
      4964.00      0.997657       666399. 
      4965.00      0.995245       665041. 
      4966.00      0.993501       664128. 
      4967.00      0.994749       665214. 
      4968.00      0.996367       666549. 
      4969.00      0.996704       667027. 
      4970.00      0.996198       666940. 
      4971.00      0.996261       667234. 
      4972.00      0.997026       667997. 
      4973.00      0.997360       668472. 
      4974.00      0.997386       668740. 
      4975.00      0.997545       669098. 
      4976.00      0.997871       669568. 
      4977.00      0.997917       669850. 
      4978.00      0.996864       669392. 
      4979.00      0.994790       668249. 
      4980.00      0.990237       665435. 
      4981.00      0.980148       658898. 
      4982.00      0.973237       654498. 
      4983.00      0.977468       657591. 
      4984.00      0.983928       662181. 
      4985.00      0.987809       665039. 
      4986.00      0.991233       667592. 
      4987.00      0.994566       670084. 
      4988.00      0.995762       671138. 
      4989.00      0.994299       670398. 
      4990.00      0.987938       666354. 
      4991.00      0.981636       662349. 
      4992.00      0.983967       664168. 
      4993.00      0.984825       664990. 
      4994.00      0.982027       663344. 
      4995.00      0.986908       666888. 
      4996.00      0.993296       671449. 
      4997.00      0.994558       672547. 
      4998.00      0.991596       670787. 
      4999.00      0.985060       666609. 
      5000.00      0.983260       665635. 
      5001.00      0.986526       668088. 
      5002.00      0.989122       670088. 
      5003.00      0.992158       672387. 
      5004.00      0.991053       671878. 
      5005.00      0.980058       664662. 
      5006.00      0.968806       657270. 
      5007.00      0.972206       659818. 
      5008.00      0.984815       668614. 
      5009.00      0.992317       673948. 
      5010.00      0.990595       673015. 
      5011.00      0.979249       665542. 
      5012.00      0.965978       656758. 
      5013.00      0.963957       655621. 
      5014.00      0.968015       658617. 
      5015.00      0.977623       665392. 
      5016.00      0.984856       670549. 
      5017.00      0.974425       663677. 
      5018.00      0.953315       649531. 
      5019.00      0.956105       651672. 
      5020.00      0.978185       666958. 
      5021.00      0.989190       674694. 
      5022.00      0.989291       675000. 
      5023.00      0.989486       675372. 
      5024.00      0.991676       677105. 
      5025.00      0.992820       678124. 
      5026.00      0.993601       678895. 
      5027.00      0.993975       679389. 
      5028.00      0.994094       679707. 
      5029.00      0.992938       679154. 
      5030.00      0.987038       675353. 
      5031.00      0.982760       672663. 
      5032.00      0.988011       676494. 
      5033.00      0.993557       680527. 
      5034.00      0.993366       680631. 
      5035.00      0.990582       678959. 
      5036.00      0.989035       678134. 
      5037.00      0.989799       678893. 
      5038.00      0.989731       679082. 
      5039.00      0.985927       676703. 
      5040.00      0.974413       669029. 
      5041.00      0.961069       660097. 
      5042.00      0.965305       663241. 
      5043.00      0.982837       675519. 
      5044.00      0.992404       682326. 
      5045.00      0.994277       683848. 
      5046.00      0.995119       684661. 
      5047.00      0.994994       684809. 
      5048.00      0.991093       682355. 
      5049.00      0.982261       676504. 
      5050.00      0.974155       671152. 
      5051.00      0.969301       668035. 
      5052.00      0.971203       669576. 
      5053.00      0.983334       678172. 
      5054.00      0.993084       685124. 
      5055.00      0.995105       686748. 
      5056.00      0.994109       686294. 
      5057.00      0.994592       686859. 
      5058.00      0.995158       687480. 
      5059.00      0.993693       686700. 
      5060.00      0.992756       686284. 
      5061.00      0.993938       687333. 
      5062.00      0.994105       687679. 
      5063.00      0.991136       685853. 
      5064.00      0.986051       682564. 
      5065.00      0.984833       681951. 
      5066.00      0.988689       684850. 
      5067.00      0.990105       686058. 
      5068.00      0.988026       684846. 
      5069.00      0.986554       684054. 
      5070.00      0.988744       685802. 
      5071.00      0.991436       687897. 
      5072.00      0.991134       687916. 
      5073.00      0.990137       687452. 
      5074.00      0.990519       687946. 
      5075.00      0.990859       688408. 
      5076.00      0.990585       688446. 
      5077.00      0.990210       688411. 
      5078.00      0.987005       686408. 
      5079.00      0.977902       680302. 
      5080.00      0.973588       677525. 
      5081.00      0.979636       681960. 
      5082.00      0.981001       683131. 
      5083.00      0.975209       679320. 
      5084.00      0.978425       681787. 
      5085.00      0.986869       687894. 
      5086.00      0.987237       688374. 
      5087.00      0.983294       685848. 
      5088.00      0.984177       686689. 
      5089.00      0.987870       689489. 
      5090.00      0.990272       691390. 
      5091.00      0.990959       692094. 
      5092.00      0.990289       691849. 
      5093.00      0.990627       692310. 
      5094.00      0.991023       692810. 
      5095.00      0.989954       692287. 
      5096.00      0.988948       691806. 
      5097.00      0.986729       690476. 
      5098.00      0.983189       688218. 
      5099.00      0.982989       688303. 
      5100.00      0.985956       690601. 
      5101.00      0.988435       692559. 
      5102.00      0.990003       693880. 
      5103.00      0.989804       693962. 
      5104.00      0.989054       693658. 
      5105.00      0.987061       692478. 
      5106.00      0.979573       687444. 
      5107.00      0.967937       679494. 
      5108.00      0.965781       678198. 
      5109.00      0.968445       680284. 
      5110.00      0.961937       675925. 
      5111.00      0.965140       678395. 
      5112.00      0.980071       689108. 
      5113.00      0.987912       694838. 
      5114.00      0.988552       695506. 
      5115.00      0.988370       695599. 
      5116.00      0.988210       695703. 
      5117.00      0.988345       696017. 
      5118.00      0.988558       696385. 
      5119.00      0.987942       696169. 
      5120.00      0.987445       696036. 
      5121.00      0.986299       695446. 
      5122.00      0.981915       692570. 
      5123.00      0.973642       686949. 
      5124.00      0.971315       685522. 
      5125.00      0.976598       689466. 
      5126.00      0.977336       690199. 
      5127.00      0.971158       686048. 
      5128.00      0.963753       681030. 
      5129.00      0.961332       679530. 
      5130.00      0.970356       686124. 
      5131.00      0.981249       694039. 
      5132.00      0.984652       696658. 
      5133.00      0.983884       696328. 
      5134.00      0.984129       696718. 
      5135.00      0.986693       698748. 
      5136.00      0.986511       698832. 
      5137.00      0.982781       696404. 
      5138.00      0.975102       691171. 
      5139.00      0.964748       684042. 
      5140.00      0.966913       685790. 
      5141.00      0.975390       692012. 
      5142.00      0.973516       690889. 
      5143.00      0.971829       689901. 
      5144.00      0.978843       695090. 
      5145.00      0.984218       699113. 
      5146.00      0.984782       699726. 
      5147.00      0.984415       699676. 
      5148.00      0.984324       699822. 
      5149.00      0.983000       699092. 
      5150.00      0.975932       694273. 
      5151.00      0.968397       689121. 
      5152.00      0.969368       690021. 
      5153.00      0.970146       690781. 
      5154.00      0.968040       689489. 
      5155.00      0.974136       694042. 
      5156.00      0.982409       700144. 
      5157.00      0.985425       702502. 
      5158.00      0.985264       702596. 
      5159.00      0.984558       702302. 
      5160.00      0.983313       701624. 
      5161.00      0.979603       699183. 
      5162.00      0.973474       695013. 
      5163.00      0.965545       689557. 
      5164.00      0.954484       681860. 
      5165.00      0.943662       674328. 
      5166.00      0.923514       660120. 
      5167.00      0.887756       634748. 
      5168.00      0.877546       627643. 
      5169.00      0.904473       647097. 
      5170.00      0.942037       674169. 
      5171.00      0.946115       677274. 
      5172.00      0.921133       659585. 
      5173.00      0.925257       662744. 
      5174.00      0.962974       689962. 
      5175.00      0.990092       709594. 
      5176.00      0.997706       715256. 
      5177.00      0.998806       716254. 
      5178.00      0.999178       716728. 
      5179.00      0.999283       717011. 
      5180.00      0.998952       716982. 
      5181.00      0.995683       714840. 
      5182.00      0.977714       702139. 
      5183.00      0.942486       677036. 
      5184.00      0.934376       671415. 
      5185.00      0.960283       690232. 
      5186.00      0.977059       702488. 
      5187.00      0.979669       704564. 
      5188.00      0.968551       696766. 
      5189.00      0.964577       694112. 
      5190.00      0.976018       702545. 
      5191.00      0.974432       701601. 
      5192.00      0.965104       695085. 
      5193.00      0.968503       697735. 
      5194.00      0.973998       701892. 
      5195.00      0.974128       702185. 
      5196.00      0.979842       706506. 
      5197.00      0.982981       708970. 
      5198.00      0.983313       709411. 
      5199.00      0.986928       712221. 
      5200.00      0.988700       713700. 
      5201.00      0.988593       713824. 
      5202.00      0.986892       712797. 
      5203.00      0.979776       707854. 
      5204.00      0.961660       694960. 
      5205.00      0.945114       683198. 
      5206.00      0.947557       685162. 
      5207.00      0.959553       694029. 
      5208.00      0.959070       693872. 
      5209.00      0.963092       696980. 
      5210.00      0.977102       707316. 
      5211.00      0.986154       714068. 
      5212.00      0.992521       718877. 
      5213.00      0.996496       721957. 
      5214.00      0.994934       721024. 
      5215.00      0.986332       714987. 
      5216.00      0.977869       709050. 
      5217.00      0.981277       711721. 
      5218.00      0.991252       719154. 
      5219.00      0.996849       723414. 
      5220.00      0.998219       724607. 
      5221.00      0.998601       725083. 
      5222.00      0.998793       725423. 
      5223.00      0.998338       725292. 
      5224.00      0.994514       722710. 
      5225.00      0.977201       710318. 
      5226.00      0.939183       682868. 
      5227.00      0.918779       668226. 
      5228.00      0.949151       690510. 
      5229.00      0.982654       715074. 
      5230.00      0.992700       722578. 
      5231.00      0.992016       722274. 
      5232.00      0.981196       714588. 
      5233.00      0.969830       706504. 
      5234.00      0.972156       708394. 
      5235.00      0.981945       715720. 
      5236.00      0.991618       722967. 
      5237.00      0.995822       726225. 
      5238.00      0.996105       726627. 
      5239.00      0.994358       725548. 
      5240.00      0.993500       725117. 
      5241.00      0.995834       727016. 
      5242.00      0.997468       728403. 
      5243.00      0.997958       728958. 
      5244.00      0.998546       729581. 
      5245.00      0.998194       729518. 
      5246.00      0.996089       728174. 
      5247.00      0.993888       726758. 
      5248.00      0.994276       727236. 
      5249.00      0.994062       727272. 
      5250.00      0.991510       725598. 
      5251.00      0.992132       726244. 
      5252.00      0.995533       728928. 
      5253.00      0.996488       729818. 
      5254.00      0.994087       728251. 
      5255.00      0.991945       726873. 
      5256.00      0.994148       728679. 
      5257.00      0.997410       731262. 
      5258.00      0.998584       732315. 
      5259.00      0.998386       732362. 
      5260.00      0.996793       731385. 
      5261.00      0.991414       727627. 
      5262.00      0.984446       722702. 
      5263.00      0.981981       721082. 
      5264.00      0.981324       720786. 
      5265.00      0.978268       718727. 
      5266.00      0.974242       715955. 
      5267.00      0.975616       717151. 
      5268.00      0.965321       709761. 
      5269.00      0.924865       680186. 
      5270.00      0.905249       665945. 
      5271.00      0.941762       692991. 
      5272.00      0.979517       720951. 
      5273.00      0.989074       728169. 
      5274.00      0.988425       727876. 
      5275.00      0.983164       724186. 
      5276.00      0.978875       721214. 
      5277.00      0.986645       727126. 
      5278.00      0.995851       734097. 
      5279.00      0.998326       736109. 
      5280.00      0.996669       735073. 
      5281.00      0.992220       731977. 
      5282.00      0.987528       728702. 
      5283.00      0.983910       726217. 
      5284.00      0.984363       726735. 
      5285.00      0.991745       732372. 
      5286.00      0.997645       736913. 
      5287.00      0.999086       738163. 
      5288.00      0.998978       738269. 
      5289.00      0.998752       738287. 
      5290.00      0.998679       738419. 
      5291.00      0.998681       738605. 
      5292.00      0.998325       738527. 
      5293.00      0.997845       738357. 
      5294.00      0.998115       738742. 
      5295.00      0.997912       738775. 
      5296.00      0.995576       737230. 
      5297.00      0.992349       735023. 
      5298.00      0.991167       734330. 
      5299.00      0.993753       736429. 
      5300.00      0.996365       738546. 
      5301.00      0.995130       737814. 
      5302.00      0.992652       736158. 
      5303.00      0.993923       737284. 
      5304.00      0.997324       739988. 
      5305.00      0.998572       741096. 
      5306.00      0.997242       740293. 
      5307.00      0.995135       738910. 
      5308.00      0.995509       739369. 
      5309.00      0.997739       741206. 
      5310.00      0.998854       742216. 
      5311.00      0.998918       742444. 
      5312.00      0.998794       742533. 
      5313.00      0.998379       742406. 
      5314.00      0.997216       741720. 
      5315.00      0.991023       737292. 
      5316.00      0.977627       727502. 
      5317.00      0.974638       725457. 
      5318.00      0.987092       734906. 
      5319.00      0.995424       741287. 
      5320.00      0.996923       742581. 
      5321.00      0.997266       743016. 
      5322.00      0.995911       742184. 
      5323.00      0.989156       737327. 
      5324.00      0.981215       731585. 
      5325.00      0.983382       733377. 
      5326.00      0.982781       733102. 
      5327.00      0.954135       711898. 
      5328.00      0.920659       687091. 
      5329.00      0.938584       700646. 
      5330.00      0.978402       730540. 
      5331.00      0.994591       742800. 
      5332.00      0.994586       742971. 
      5333.00      0.992844       741845. 
      5334.00      0.994271       743087. 
      5335.00      0.992609       742019. 
      5336.00      0.983330       735257. 
      5337.00      0.978856       732088. 
      5338.00      0.986521       737995. 
