      4419.00      0.978139   2.07774e+06 
      4420.00      0.983766   2.08970e+06 
      4421.00      0.979825   2.08134e+06 
      4422.00      0.977779   2.07701e+06 
      4423.00      0.983415   2.08899e+06 
      4424.00      0.984892   2.09214e+06 
      4425.00      0.978093   2.07771e+06 
      4426.00      0.971097   2.06286e+06 
      4427.00      0.967908   2.05610e+06 
      4428.00      0.973421   2.06782e+06 
      4429.00      0.980463   2.08279e+06 
      4430.00      0.981001   2.08394e+06 
      4431.00      0.984078   2.09049e+06 
      4432.00      0.989048   2.10106e+06 
      4433.00      0.987731   2.09827e+06 
      4434.00      0.978971   2.07966e+06 
      4435.00      0.969669   2.05991e+06 
      4436.00      0.973584   2.06823e+06 
      4437.00      0.985935   2.09448e+06 
      4438.00      0.992055   2.10748e+06 
      4439.00      0.990245   2.10364e+06 
      4440.00      0.985770   2.09414e+06 
      4441.00      0.980624   2.08321e+06 
      4442.00      0.974543   2.07030e+06 
      4443.00      0.970175   2.06102e+06 
      4444.00      0.973710   2.06853e+06 
      4445.00      0.984264   2.09096e+06 
      4446.00      0.989182   2.10141e+06 
      4447.00      0.985410   2.09339e+06 
      4448.00      0.982269   2.08672e+06 
      4449.00      0.983795   2.08996e+06 
      4450.00      0.985411   2.09340e+06 
      4451.00      0.987716   2.09829e+06 
      4452.00      0.989911   2.10295e+06 
      4453.00      0.986473   2.09565e+06 
      4454.00      0.975974   2.07334e+06 
      4455.00      0.969785   2.06019e+06 
      4456.00      0.976820   2.07514e+06 
      4457.00      0.985924   2.09447e+06 
      4458.00      0.988780   2.10054e+06 
      4459.00      0.987361   2.09752e+06 
      4460.00      0.986567   2.09583e+06 
      4461.00      0.983546   2.08940e+06 
      4462.00      0.981609   2.08528e+06 
      4463.00      0.985573   2.09370e+06 
      4464.00      0.988289   2.09946e+06 
      4465.00      0.987865   2.09856e+06 
      4466.00      0.986583   2.09582e+06 
      4467.00      0.982750   2.08767e+06 
      4468.00      0.975086   2.07138e+06 
      4469.00      0.973065   2.06709e+06 
      4470.00      0.980066   2.08195e+06 
      4471.00      0.986553   2.09572e+06 
      4472.00      0.989885   2.10279e+06 
      4473.00      0.990566   2.10423e+06 
      4474.00      0.990158   2.10335e+06 
      4475.00      0.989090   2.10107e+06 
      4476.00      0.988212   2.09919e+06 
      4477.00      0.990136   2.10327e+06 
      4478.00      0.993444   2.11028e+06 
      4479.00      0.995175   2.11394e+06 
      4480.00      0.994247   2.11196e+06 
      4481.00      0.989966   2.10285e+06 
      4482.00      0.984598   2.09144e+06 
      4483.00      0.985956   2.09431e+06 
      4484.00      0.991463   2.10599e+06 
      4485.00      0.994040   2.11145e+06 
      4486.00      0.993747   2.11081e+06 
      4487.00      0.992967   2.10914e+06 
      4488.00      0.992538   2.10821e+06 
      4489.00      0.991751   2.10652e+06 
      4490.00      0.991808   2.10662e+06 
      4491.00      0.993570   2.11034e+06 
      4492.00      0.994283   2.11184e+06 
      4493.00      0.991866   2.10669e+06 
      4494.00      0.986443   2.09515e+06 
      4495.00      0.984252   2.09048e+06 
      4496.00      0.987630   2.09763e+06 
      4497.00      0.991111   2.10501e+06 
      4498.00      0.992382   2.10768e+06 
      4499.00      0.991772   2.10636e+06 
      4500.00      0.986986   2.09618e+06 
      4501.00      0.979516   2.08029e+06 
      4502.00      0.981659   2.08482e+06 
      4503.00      0.990400   2.10336e+06 
      4504.00      0.994845   2.11278e+06 
      4505.00      0.995287   2.11369e+06 
      4506.00      0.994588   2.11218e+06 
      4507.00      0.994586   2.11216e+06 
      4508.00      0.995132   2.11329e+06 
      4509.00      0.996153   2.11543e+06 
      4510.00      0.996062   2.11521e+06 
      4511.00      0.993840   2.11047e+06 
      4512.00      0.992694   2.10800e+06 
      4513.00      0.993013   2.10866e+06 
      4514.00      0.992488   2.10751e+06 
      4515.00      0.992003   2.10646e+06 
      4516.00      0.992901   2.10833e+06 
      4517.00      0.993266   2.10908e+06 
      4518.00      0.993318   2.10916e+06 
      4519.00      0.994859   2.11240e+06 
      4520.00      0.995822   2.11441e+06 
      4521.00      0.994713   2.11203e+06 
      4522.00      0.991561   2.10530e+06 
      4523.00      0.990070   2.10211e+06 
      4524.00      0.990819   2.10367e+06 
      4525.00      0.991327   2.10471e+06 
      4526.00      0.991703   2.10548e+06 
      4527.00      0.988215   2.09804e+06 
      4528.00      0.981682   2.08414e+06 
      4529.00      0.981794   2.08434e+06 
      4530.00      0.987334   2.09607e+06 
      4531.00      0.988400   2.09830e+06 
      4532.00      0.984201   2.08935e+06 
      4533.00      0.973247   2.06606e+06 
      4534.00      0.967366   2.05354e+06 
      4535.00      0.976285   2.07244e+06 
      4536.00      0.987328   2.09584e+06 
      4537.00      0.993955   2.10987e+06 
      4538.00      0.996583   2.11541e+06 
      4539.00      0.996971   2.11620e+06 
      4540.00      0.996068   2.11424e+06 
      4541.00      0.994288   2.11043e+06 
      4542.00      0.994610   2.11107e+06 
      4543.00      0.996482   2.11501e+06 
      4544.00      0.996617   2.11525e+06 
      4545.00      0.996057   2.11402e+06 
      4546.00      0.996387   2.11468e+06 
      4547.00      0.995342   2.11242e+06 
      4548.00      0.988239   2.09731e+06 
      4549.00      0.975675   2.07060e+06 
      4550.00      0.973743   2.06646e+06 
      4551.00      0.984724   2.08972e+06 
      4552.00      0.990443   2.10181e+06 
      4553.00      0.986141   2.09264e+06 
      4554.00      0.980908   2.08150e+06 
      4555.00      0.984461   2.08899e+06 
      4556.00      0.990775   2.10235e+06 
      4557.00      0.994730   2.11069e+06 
      4558.00      0.996195   2.11376e+06 
      4559.00      0.996361   2.11406e+06 
      4560.00      0.996541   2.11440e+06 
      4561.00      0.996628   2.11454e+06 
      4562.00      0.993521   2.10790e+06 
      4563.00      0.985547   2.09094e+06 
      4564.00      0.982531   2.08449e+06 
      4565.00      0.989659   2.09957e+06 
      4566.00      0.996328   2.11366e+06 
      4567.00      0.998520   2.11827e+06 
      4568.00      0.998561   2.11830e+06 
      4569.00      0.997638   2.11629e+06 
      4570.00      0.993636   2.10776e+06 
      4571.00      0.984200   2.08769e+06 
      4572.00      0.979241   2.07712e+06 
      4573.00      0.987049   2.09363e+06 
      4574.00      0.995090   2.11064e+06 
      4575.00      0.996696   2.11399e+06 
      4576.00      0.996236   2.11296e+06 
      4577.00      0.996421   2.11330e+06 
      4578.00      0.997001   2.11448e+06 
      4579.00      0.997026   2.11448e+06 
      4580.00      0.996310   2.11291e+06 
      4581.00      0.995801   2.11177e+06 
      4582.00      0.995265   2.11059e+06 
      4583.00      0.992623   2.10493e+06 
      4584.00      0.990791   2.10099e+06 
      4585.00      0.992667   2.10491e+06 
      4586.00      0.995049   2.10990e+06 
      4587.00      0.996768   2.11349e+06 
      4588.00      0.996970   2.11387e+06 
      4589.00      0.995410   2.11050e+06 
      4590.00      0.994338   2.10817e+06 
      4591.00      0.994874   2.10925e+06 
      4592.00      0.994840   2.10912e+06 
      4593.00      0.995332   2.11010e+06 
      4594.00      0.997060   2.11371e+06 
      4595.00      0.998064   2.11578e+06 
      4596.00      0.998342   2.11631e+06 
      4597.00      0.998286   2.11613e+06 
      4598.00      0.998247   2.11599e+06 
      4599.00      0.998289   2.11601e+06 
      4600.00      0.997646   2.11459e+06 
      4601.00      0.996298   2.11167e+06 
      4602.00      0.994065   2.10688e+06 
      4603.00      0.992797   2.10413e+06 
      4604.00      0.994886   2.10849e+06 
      4605.00      0.997132   2.11319e+06 
      4606.00      0.997773   2.11448e+06 
      4607.00      0.997748   2.11437e+06 
      4608.00      0.997975   2.11478e+06 
      4609.00      0.998339   2.11549e+06 
      4610.00      0.998064   2.11484e+06 
      4611.00      0.997399   2.11337e+06 
      4612.00      0.997428   2.11337e+06 
      4613.00      0.997801   2.11409e+06 
      4614.00      0.998181   2.11483e+06 
      4615.00      0.998177   2.11476e+06 
      4616.00      0.997436   2.11312e+06 
      4617.00      0.997103   2.11235e+06 
      4618.00      0.996982   2.11202e+06 
      4619.00      0.996801   2.11157e+06 
      4620.00      0.997264   2.11248e+06 
      4621.00      0.997936   2.11384e+06 
      4622.00      0.998329   2.11460e+06 
      4623.00      0.998577   2.11506e+06 
      4624.00      0.998584   2.11500e+06 
      4625.00      0.998179   2.11408e+06 
      4626.00      0.997860   2.11333e+06 
      4627.00      0.997791   2.11311e+06 
      4628.00      0.996849   2.11105e+06 
      4629.00      0.995111   2.10730e+06 
      4630.00      0.995678   2.10843e+06 
      4631.00      0.997792   2.11284e+06 
      4632.00      0.998441   2.11413e+06 
      4633.00      0.998139   2.11342e+06 
      4634.00      0.997899   2.11284e+06 
      4635.00      0.997535   2.11200e+06 
      4636.00      0.997186   2.11118e+06 
      4637.00      0.997040   2.11080e+06 
      4638.00      0.997309   2.11130e+06 
      4639.00      0.998111   2.11292e+06 
      4640.00      0.998826   2.11436e+06 
      4641.00      0.999261   2.11521e+06 
      4642.00      0.999278   2.11517e+06 
      4643.00      0.999041   2.11459e+06 
      4644.00      0.998726   2.11384e+06 
      4645.00      0.997646   2.11148e+06 
      4646.00      0.996056   2.10804e+06 
      4647.00      0.995870   2.10757e+06 
      4648.00      0.996823   2.10951e+06 
      4649.00      0.997704   2.11130e+06 
      4650.00      0.997986   2.11182e+06 
      4651.00      0.997180   2.11003e+06 
      4652.00      0.996189   2.10786e+06 
      4653.00      0.996097   2.10758e+06 
      4654.00      0.995764   2.10680e+06 
      4655.00      0.995674   2.10653e+06 
      4656.00      0.996447   2.10808e+06 
      4657.00      0.997221   2.10964e+06 
      4658.00      0.998061   2.11134e+06 
      4659.00      0.998803   2.11282e+06 
      4660.00      0.999213   2.11361e+06 
      4661.00      0.999184   2.11347e+06 
      4662.00      0.998906   2.11280e+06 
      4663.00      0.998806   2.11250e+06 
      4664.00      0.998946   2.11272e+06 
      4665.00      0.998875   2.11248e+06 
      4666.00      0.997952   2.11045e+06 
      4667.00      0.996296   2.10686e+06 
      4668.00      0.995814   2.10576e+06 
      4669.00      0.996995   2.10817e+06 
      4670.00      0.997931   2.11007e+06 
      4671.00      0.998336   2.11084e+06 
      4672.00      0.998342   2.11076e+06 
      4673.00      0.998010   2.10998e+06 
      4674.00      0.998057   2.10999e+06 
      4675.00      0.998202   2.11021e+06 
      4676.00      0.998239   2.11020e+06 
      4677.00      0.998117   2.10986e+06 
      4678.00      0.997445   2.10835e+06 
      4679.00      0.996895   2.10710e+06 
      4680.00      0.997224   2.10771e+06 
      4681.00      0.997416   2.10802e+06 
      4682.00      0.997302   2.10770e+06 
      4683.00      0.997786   2.10864e+06 
      4684.00      0.998280   2.10959e+06 
      4685.00      0.998410   2.10978e+06 
      4686.00      0.998553   2.10999e+06 
      4687.00      0.998818   2.11046e+06 
      4688.00      0.999047   2.11085e+06 
      4689.00      0.998959   2.11058e+06 
      4690.00      0.998449   2.10940e+06 
      4691.00      0.997911   2.10818e+06 
      4692.00      0.998021   2.10832e+06 
      4693.00      0.998384   2.10900e+06 
      4694.00      0.998377   2.10889e+06 
      4695.00      0.998383   2.10881e+06 
      4696.00      0.998416   2.10878e+06 
      4697.00      0.998326   2.10850e+06 
      4698.00      0.998413   2.10859e+06 
      4699.00      0.998630   2.10895e+06 
      4700.00      0.998547   2.10868e+06 
      4701.00      0.996820   2.10494e+06 
      4702.00      0.991594   2.09381e+06 
      4703.00      0.987676   2.08545e+06 
      4704.00      0.991468   2.09336e+06 
      4705.00      0.996443   2.10377e+06 
      4706.00      0.997641   2.10620e+06 
      4707.00      0.997026   2.10480e+06 
      4708.00      0.996812   2.10426e+06 
      4709.00      0.997132   2.10483e+06 
      4710.00      0.997499   2.10551e+06 
      4711.00      0.998029   2.10653e+06 
      4712.00      0.998279   2.10696e+06 
      4713.00      0.997524   2.10527e+06 
      4714.00      0.996080   2.10213e+06 
      4715.00      0.996079   2.10203e+06 
      4716.00      0.997576   2.10509e+06 
      4717.00      0.998565   2.10708e+06 
      4718.00      0.998796   2.10746e+06 
      4719.00      0.998868   2.10751e+06 
      4720.00      0.998897   2.10747e+06 
      4721.00      0.998572   2.10669e+06 
      4722.00      0.998256   2.10592e+06 
      4723.00      0.998534   2.10641e+06 
      4724.00      0.999001   2.10729e+06 
      4725.00      0.999148   2.10750e+06 
      4726.00      0.998801   2.10667e+06 
      4727.00      0.998257   2.10541e+06 
      4728.00      0.998090   2.10496e+06 
      4729.00      0.998310   2.10532e+06 
      4730.00      0.998469   2.10555e+06 
      4731.00      0.998228   2.10494e+06 
      4732.00      0.997746   2.10382e+06 
      4733.00      0.997075   2.10230e+06 
      4734.00      0.996840   2.10170e+06 
      4735.00      0.996935   2.10180e+06 
      4736.00      0.995926   2.09957e+06 
      4737.00      0.995529   2.09862e+06 
      4738.00      0.997093   2.10181e+06 
      4739.00      0.998411   2.10449e+06 
      4740.00      0.998583   2.10474e+06 
      4741.00      0.998268   2.10398e+06 
      4742.00      0.998230   2.10379e+06 
      4743.00      0.998645   2.10455e+06 
      4744.00      0.999110   2.10542e+06 
      4745.00      0.999272   2.10566e+06 
      4746.00      0.999218   2.10544e+06 
      4747.00      0.999256   2.10541e+06 
      4748.00      0.999221   2.10523e+06 
      4749.00      0.998917   2.10448e+06 
      4750.00      0.998598   2.10370e+06 
      4751.00      0.998373   2.10311e+06 
      4752.00      0.998248   2.10274e+06 
      4753.00      0.997965   2.10203e+06 
      4754.00      0.997616   2.10118e+06 
      4755.00      0.997986   2.10185e+06 
      4756.00      0.998396   2.10260e+06 
      4757.00      0.998577   2.10287e+06 
      4758.00      0.998844   2.10332e+06 
      4759.00      0.998918   2.10337e+06 
      4760.00      0.998507   2.10239e+06 
      4761.00      0.997465   2.10008e+06 
      4762.00      0.996448   2.09782e+06 
      4763.00      0.996541   2.09790e+06 
      4764.00      0.997315   2.09942e+06 
      4765.00      0.997802   2.10033e+06 
      4766.00      0.997955   2.10054e+06 
      4767.00      0.998298   2.10114e+06 
      4768.00      0.998744   2.10197e+06 
      4769.00      0.998971   2.10233e+06 
      4770.00      0.998676   2.10159e+06 
      4771.00      0.997727   2.09948e+06 
      4772.00      0.996725   2.09725e+06 
      4773.00      0.996817   2.09733e+06 
      4774.00      0.998056   2.09982e+06 
      4775.00      0.998855   2.10138e+06 
      4776.00      0.998882   2.10132e+06 
      4777.00      0.998962   2.10137e+06 
      4778.00      0.998849   2.10101e+06 
      4779.00      0.997877   2.09885e+06 
      4780.00      0.996931   2.09674e+06 
      4781.00      0.997276   2.09735e+06 
      4782.00      0.997340   2.09736e+06 
      4783.00      0.996201   2.09485e+06 
      4784.00      0.996237   2.09480e+06 
      4785.00      0.997569   2.09749e+06 
      4786.00      0.997925   2.09811e+06 
      4787.00      0.997513   2.09712e+06 
      4788.00      0.996907   2.09573e+06 
      4789.00      0.996130   2.09397e+06 
      4790.00      0.996592   2.09482e+06 
      4791.00      0.997859   2.09736e+06 
      4792.00      0.998218   2.09800e+06 
      4793.00      0.998003   2.09742e+06 
      4794.00      0.997898   2.09708e+06 
      4795.00      0.997914   2.09699e+06 
      4796.00      0.997869   2.09677e+06 
      4797.00      0.997724   2.09635e+06 
      4798.00      0.997464   2.09568e+06 
      4799.00      0.997515   2.09566e+06 
      4800.00      0.997956   2.09646e+06 
      4801.00      0.998281   2.09702e+06 
      4802.00      0.998231   2.09679e+06 
      4803.00      0.997459   2.09504e+06 
      4804.00      0.995764   2.09136e+06 
      4805.00      0.994733   2.08907e+06 
      4806.00      0.995634   2.09083e+06 
      4807.00      0.996812   2.09318e+06 
      4808.00      0.997601   2.09471e+06 
      4809.00      0.997981   2.09538e+06 
      4810.00      0.997757   2.09478e+06 
      4811.00      0.997407   2.09392e+06 
      4812.00      0.997294   2.09356e+06 
      4813.00      0.997063   2.09295e+06 
      4814.00      0.996286   2.09119e+06 
      4815.00      0.996129   2.09073e+06 
      4816.00      0.997105   2.09265e+06 
      4817.00      0.997618   2.09360e+06 
      4818.00      0.997467   2.09315e+06 
      4819.00      0.997307   2.09269e+06 
      4820.00      0.997419   2.09279e+06 
      4821.00      0.997180   2.09216e+06 
      4822.00      0.995707   2.08894e+06 
      4823.00      0.993550   2.08429e+06 
      4824.00      0.993092   2.08320e+06 
      4825.00      0.994866   2.08678e+06 
      4826.00      0.996182   2.08941e+06 
      4827.00      0.996347   2.08963e+06 
      4828.00      0.996135   2.08905e+06 
      4829.00      0.996043   2.08873e+06 
      4830.00      0.996140   2.08880e+06 
      4831.00      0.995754   2.08786e+06 
      4832.00      0.995185   2.08653e+06 
      4833.00      0.994972   2.08596e+06 
      4834.00      0.994990   2.08586e+06 
      4835.00      0.995030   2.08581e+06 
      4836.00      0.995361   2.08637e+06 
      4837.00      0.995727   2.08700e+06 
      4838.00      0.995205   2.08578e+06 
      4839.00      0.993775   2.08264e+06 
      4840.00      0.992871   2.08062e+06 
      4841.00      0.992839   2.08041e+06 
      4842.00      0.992758   2.08011e+06 
      4843.00      0.992620   2.07969e+06 
      4844.00      0.993072   2.08050e+06 
      4845.00      0.993062   2.08035e+06 
      4846.00      0.992034   2.07806e+06 
      4847.00      0.991315   2.07642e+06 
      4848.00      0.990923   2.07546e+06 
      4849.00      0.990349   2.07413e+06 
      4850.00      0.989341   2.07188e+06 
      4851.00      0.987024   2.06689e+06 
      4852.00      0.984082   2.06060e+06 
      4853.00      0.981354   2.05475e+06 
      4854.00      0.977472   2.04649e+06 
      4855.00      0.970940   2.03267e+06 
      4856.00      0.961212   2.01218e+06 
      4857.00      0.945913   1.98002e+06 
      4858.00      0.917079   1.91954e+06 
      4859.00      0.855330   1.79018e+06 
      4860.00      0.741414   1.55166e+06 
      4861.00      0.636283   1.33154e+06 
      4862.00      0.665212   1.39196e+06 
      4863.00      0.790053   1.65308e+06 
      4864.00      0.885525   1.85273e+06 
      4865.00      0.931689   1.94919e+06 
      4866.00      0.953694   1.99510e+06 
      4867.00      0.966053   2.02081e+06 
      4868.00      0.974388   2.03811e+06 
      4869.00      0.979412   2.04848e+06 
      4870.00      0.978518   2.04648e+06 
      4871.00      0.972911   2.03461e+06 
      4872.00      0.973588   2.03588e+06 
      4873.00      0.982697   2.05479e+06 
      4874.00      0.989590   2.06906e+06 
      4875.00      0.991521   2.07296e+06 
      4876.00      0.991863   2.07353e+06 
      4877.00      0.990696   2.07095e+06 
      4878.00      0.988826   2.06690e+06 
      4879.00      0.990652   2.07057e+06 
      4880.00      0.994056   2.07754e+06 
      4881.00      0.994925   2.07921e+06 
      4882.00      0.994666   2.07853e+06 
      4883.00      0.994722   2.07850e+06 
      4884.00      0.994636   2.07818e+06 
      4885.00      0.994725   2.07822e+06 
      4886.00      0.994854   2.07834e+06 
      4887.00      0.995010   2.07852e+06 
      4888.00      0.994961   2.07827e+06 
      4889.00      0.992342   2.07266e+06 
      4890.00      0.983532   2.05411e+06 
      4891.00      0.974827   2.03580e+06 
      4892.00      0.980145   2.04676e+06 
      4893.00      0.991878   2.07111e+06 
      4894.00      0.997251   2.08218e+06 
      4895.00      0.998251   2.08413e+06 
      4896.00      0.998397   2.08428e+06 
      4897.00      0.998292   2.08391e+06 
      4898.00      0.997957   2.08307e+06 
      4899.00      0.997459   2.08188e+06 
      4900.00      0.997068   2.08091e+06 
      4901.00      0.997017   2.08066e+06 
      4902.00      0.996045   2.07848e+06 
      4903.00      0.994151   2.07438e+06 
      4904.00      0.994290   2.07452e+06 
      4905.00      0.996231   2.07842e+06 
      4906.00      0.997377   2.08066e+06 
      4907.00      0.997326   2.08040e+06 
      4908.00      0.996843   2.07924e+06 
      4909.00      0.995973   2.07728e+06 
      4910.00      0.994820   2.07472e+06 
      4911.00      0.994612   2.07413e+06 
      4912.00      0.995554   2.07595e+06 
      4913.00      0.996439   2.07764e+06 
      4914.00      0.997323   2.07933e+06 
      4915.00      0.998362   2.08135e+06 
      4916.00      0.998616   2.08172e+06 
      4917.00      0.996733   2.07764e+06 
      4918.00      0.990473   2.06444e+06 
      4919.00      0.981309   2.04520e+06 
      4920.00      0.975847   2.03366e+06 
      4921.00      0.980397   2.04299e+06 
      4922.00      0.988785   2.06031e+06 
      4923.00      0.987347   2.05717e+06 
      4924.00      0.983672   2.04935e+06 
      4925.00      0.989375   2.06108e+06 
      4926.00      0.996152   2.07505e+06 
      4927.00      0.998133   2.07902e+06 
      4928.00      0.998324   2.07926e+06 
      4929.00      0.998480   2.07943e+06 
      4930.00      0.998255   2.07880e+06 
      4931.00      0.997645   2.07738e+06 
      4932.00      0.995668   2.07311e+06 
      4933.00      0.989330   2.05976e+06 
      4934.00      0.983754   2.04799e+06 
      4935.00      0.987748   2.05615e+06 
      4936.00      0.993783   2.06855e+06 
      4937.00      0.994978   2.07088e+06 
      4938.00      0.992912   2.06643e+06 
      4939.00      0.991181   2.06267e+06 
      4940.00      0.992835   2.06595e+06 
      4941.00      0.995863   2.07209e+06 
      4942.00      0.997705   2.07577e+06 
      4943.00      0.998377   2.07700e+06 
      4944.00      0.998735   2.07759e+06 
      4945.00      0.998909   2.07779e+06 
      4946.00      0.998718   2.07723e+06 
      4947.00      0.998853   2.07736e+06 
      4948.00      0.999189   2.07790e+06 
      4949.00      0.998972   2.07728e+06 
      4950.00      0.998446   2.07603e+06 
      4951.00      0.998625   2.07624e+06 
      4952.00      0.999268   2.07741e+06 
      4953.00      0.999556   2.07785e+06 
      4954.00      0.999452   2.07748e+06 
      4955.00      0.997542   2.07335e+06 
      4956.00      0.987925   2.05320e+06 
      4957.00      0.971736   2.01940e+06 
      4958.00      0.971656   2.01907e+06 
      4959.00      0.987905   2.05267e+06 
      4960.00      0.997635   2.07273e+06 
      4961.00      0.999521   2.07648e+06 
      4962.00      0.999632   2.07655e+06 
      4963.00      0.999624   2.07637e+06 
      4964.00      0.999348   2.07563e+06 
      4965.00      0.998431   2.07356e+06 
      4966.00      0.997673   2.07182e+06 
      4967.00      0.998045   2.07243e+06 
      4968.00      0.998641   2.07351e+06 
      4969.00      0.998922   2.07393e+06 
      4970.00      0.999007   2.07394e+06 
      4971.00      0.999070   2.07390e+06 
      4972.00      0.999140   2.07388e+06 
      4973.00      0.999168   2.07377e+06 
      4974.00      0.999314   2.07391e+06 
      4975.00      0.999437   2.07400e+06 
      4976.00      0.999456   2.07387e+06 
      4977.00      0.999389   2.07356e+06 
      4978.00      0.999012   2.07261e+06 
      4979.00      0.998358   2.07109e+06 
      4980.00      0.996841   2.06778e+06 
      4981.00      0.993339   2.06035e+06 
      4982.00      0.990436   2.05416e+06 
      4983.00      0.991195   2.05556e+06 
      4984.00      0.993363   2.05989e+06 
      4985.00      0.995169   2.06347e+06 
      4986.00      0.996972   2.06704e+06 
      4987.00      0.998576   2.07020e+06 
      4988.00      0.999067   2.07105e+06 
      4989.00      0.998538   2.06978e+06 
      4990.00      0.996516   2.06542e+06 
      4991.00      0.994572   2.06122e+06 
      4992.00      0.995709   2.06341e+06 
      4993.00      0.996851   2.06561e+06 
      4994.00      0.996502   2.06471e+06 
      4995.00      0.997460   2.06653e+06 
      4996.00      0.998819   2.06917e+06 
      4997.00      0.999010   2.06940e+06 
      4998.00      0.997948   2.06703e+06 
      4999.00      0.995925   2.06267e+06 
      5000.00      0.995237   2.06106e+06 
      5001.00      0.995631   2.06170e+06 
      5002.00      0.995941   2.06216e+06 
      5003.00      0.997228   2.06465e+06 
      5004.00      0.997204   2.06442e+06 
      5005.00      0.992950   2.05545e+06 
      5006.00      0.988172   2.04538e+06 
      5007.00      0.989657   2.04828e+06 
      5008.00      0.994914   2.05898e+06 
      5009.00      0.998139   2.06548e+06 
      5010.00      0.997969   2.06495e+06 
      5011.00      0.994637   2.05788e+06 
      5012.00      0.991172   2.05053e+06 
      5013.00      0.991743   2.05153e+06 
      5014.00      0.993169   2.05431e+06 
      5015.00      0.994559   2.05701e+06 
      5016.00      0.995560   2.05890e+06 
      5017.00      0.991044   2.04938e+06 
      5018.00      0.982602   2.03175e+06 
      5019.00      0.983674   2.03379e+06 
      5020.00      0.992514   2.05189e+06 
      5021.00      0.996894   2.06076e+06 
      5022.00      0.997059   2.06093e+06 
      5023.00      0.997257   2.06116e+06 
      5024.00      0.998101   2.06272e+06 
      5025.00      0.998524   2.06341e+06 
      5026.00      0.998631   2.06345e+06 
      5027.00      0.998478   2.06296e+06 
      5028.00      0.998474   2.06277e+06 
      5029.00      0.998788   2.06324e+06 
      5030.00      0.998731   2.06294e+06 
      5031.00      0.998587   2.06246e+06 
      5032.00      0.998985   2.06310e+06 
      5033.00      0.999252   2.06347e+06 
      5034.00      0.998641   2.06202e+06 
      5035.00      0.997287   2.05904e+06 
      5036.00      0.996729   2.05771e+06 
      5037.00      0.997529   2.05918e+06 
      5038.00      0.997894   2.05975e+06 
      5039.00      0.996890   2.05750e+06 
      5040.00      0.993918   2.05119e+06 
      5041.00      0.990088   2.04309e+06 
      5042.00      0.990745   2.04427e+06 
      5043.00      0.995514   2.05392e+06 
      5044.00      0.998418   2.05973e+06 
      5045.00      0.999128   2.06101e+06 
      5046.00      0.999323   2.06122e+06 
      5047.00      0.999104   2.06059e+06 
      5048.00      0.997715   2.05754e+06 
      5049.00      0.994715   2.05117e+06 
      5050.00      0.992294   2.04599e+06 
      5051.00      0.991753   2.04469e+06 
      5052.00      0.993064   2.04721e+06 
      5053.00      0.996452   2.05401e+06 
      5054.00      0.998792   2.05865e+06 
      5055.00      0.999279   2.05947e+06 
      5056.00      0.999165   2.05905e+06 
      5057.00      0.999179   2.05889e+06 
      5058.00      0.999234   2.05881e+06 
      5059.00      0.999120   2.05839e+06 
      5060.00      0.999081   2.05812e+06 
      5061.00      0.999229   2.05824e+06 
      5062.00      0.999194   2.05798e+06 
      5063.00      0.998570   2.05651e+06 
      5064.00      0.997131   2.05336e+06 
      5065.00      0.996434   2.05174e+06 
      5066.00      0.997501   2.05375e+06 
      5067.00      0.998032   2.05465e+06 
      5068.00      0.997110   2.05256e+06 
      5069.00      0.996705   2.05154e+06 
      5070.00      0.997825   2.05366e+06 
      5071.00      0.998673   2.05522e+06 
      5072.00      0.998616   2.05491e+06 
      5073.00      0.998430   2.05433e+06 
      5074.00      0.998248   2.05377e+06 
      5075.00      0.998160   2.05341e+06 
      5076.00      0.998460   2.05384e+06 
      5077.00      0.998601   2.05394e+06 
      5078.00      0.997537   2.05156e+06 
      5079.00      0.995146   2.04646e+06 
      5080.00      0.993897   2.04370e+06 
      5081.00      0.994939   2.04565e+06 
      5082.00      0.995690   2.04700e+06 
      5083.00      0.994969   2.04533e+06 
      5084.00      0.995702   2.04664e+06 
      5085.00      0.997738   2.05064e+06 
      5086.00      0.998605   2.05223e+06 
      5087.00      0.998589   2.05200e+06 
      5088.00      0.998655   2.05194e+06 
      5089.00      0.998736   2.05192e+06 
      5090.00      0.998635   2.05152e+06 
      5091.00      0.998620   2.05130e+06 
      5092.00      0.998849   2.05157e+06 
      5093.00      0.999076   2.05184e+06 
      5094.00      0.999059   2.05162e+06 
      5095.00      0.998795   2.05088e+06 
      5096.00      0.998369   2.04981e+06 
      5097.00      0.997652   2.04815e+06 
      5098.00      0.996683   2.04597e+06 
      5099.00      0.996395   2.04518e+06 
      5100.00      0.997305   2.04686e+06 
      5101.00      0.998298   2.04870e+06 
      5102.00      0.998774   2.04948e+06 
      5103.00      0.998840   2.04941e+06 
      5104.00      0.998725   2.04898e+06 
      5105.00      0.998261   2.04784e+06 
      5106.00      0.996650   2.04434e+06 
      5107.00      0.993893   2.03849e+06 
      5108.00      0.993284   2.03704e+06 
      5109.00      0.994295   2.03892e+06 
      5110.00      0.993481   2.03706e+06 
      5111.00      0.994333   2.03861e+06 
      5112.00      0.997230   2.04435e+06 
      5113.00      0.998669   2.04711e+06 
      5114.00      0.998822   2.04722e+06 
      5115.00      0.998700   2.04677e+06 
      5116.00      0.998631   2.04643e+06 
      5117.00      0.998723   2.04643e+06 
      5118.00      0.998847   2.04649e+06 
