      3071.00      0.746296       24265.0 
      3072.00      0.713779       23280.8 
      3073.00      0.726985       23790.3 
      3074.00      0.754462       24760.9 
      3075.00      0.737931       24289.9 
      3076.00      0.744771       24595.4 
      3077.00      0.768995       25469.6 
      3078.00      0.752165       24985.0 
      3079.00      0.745345       24837.8 
      3080.00      0.760396       25416.1 
      3081.00      0.760107       25481.6 
      3082.00      0.756072       25423.9 
      3083.00      0.764811       25797.4 
      3084.00      0.788133       26665.5 
      3085.00      0.803139       27251.6 
      3086.00      0.768034       26132.2 
      3087.00      0.696282       23761.3 
      3088.00      0.658287       22538.3 
      3089.00      0.664223       22812.2 
      3090.00      0.671644       23135.3 
      3091.00      0.666619       23029.1 
      3092.00      0.642973       22277.1 
      3093.00      0.631074       21934.8 
      3094.00      0.666135       23226.5 
      3095.00      0.702320       24557.3 
      3096.00      0.696046       24405.8 
      3097.00      0.676819       23803.7 
      3098.00      0.668280       23572.4 
      3099.00      0.630925       22316.5 
      3100.00      0.586161       20797.6 
      3101.00      0.588222       20938.2 
      3102.00      0.628882       22455.4 
      3103.00      0.693810       24846.8 
      3104.00      0.728100       26144.2 
      3105.00      0.708539       25513.3 
      3106.00      0.698170       25218.8 
      3107.00      0.736977       26703.8 
      3108.00      0.788952       28667.7 
      3109.00      0.791505       28837.6 
      3110.00      0.756647       27647.4 
      3111.00      0.740465       27139.4 
      3112.00      0.756596       27814.3 
      3113.00      0.770667       28410.9 
      3114.00      0.759429       28077.7 
      3115.00      0.772104       28633.1 
      3116.00      0.772176       28711.8 
      3117.00      0.713885       26617.6 
      3118.00      0.666998       24945.3 
      3119.00      0.646590       24253.7 
      3120.00      0.637325       23976.7 
      3121.00      0.637402       24049.7 
      3122.00      0.655440       24805.9 
      3123.00      0.706673       26822.9 
      3124.00      0.724815       27582.1 
      3125.00      0.687932       26251.6 
      3126.00      0.679389       26006.5 
      3127.00      0.696977       26755.0 
      3128.00      0.691219       26607.7 
      3129.00      0.679636       26236.5 
      3130.00      0.662121       25633.2 
      3131.00      0.667853       25934.0 
      3132.00      0.693691       27012.3 
      3133.00      0.690914       26978.0 
      3134.00      0.696535       27279.1 
      3135.00      0.728131       28597.3 
      3136.00      0.735039       28946.8 
      3137.00      0.740668       29254.2 
      3138.00      0.763224       30229.8 
      3139.00      0.773967       30741.0 
      3140.00      0.788777       31418.5 
      3141.00      0.794017       31712.3 
      3142.00      0.733260       29354.8 
      3143.00      0.557094       22350.1 
      3144.00      0.398481       16041.7 
      3145.00      0.433961       17543.6 
      3146.00      0.562157       22784.3 
      3147.00      0.633967       25756.3 
      3148.00      0.677217       27591.1 
      3149.00      0.734444       30005.4 
      3150.00      0.770079       31544.1 
      3151.00      0.770641       31650.5 
      3152.00      0.744583       30664.1 
      3153.00      0.736399       30415.5 
      3154.00      0.741619       30713.7 
      3155.00      0.700857       29097.7 
      3156.00      0.603038       25099.0 
      3157.00      0.496807       20736.1 
      3158.00      0.457475       19158.0 
      3159.00      0.496955       20875.4 
      3160.00      0.544550       22932.4 
      3161.00      0.544437       22985.8 
      3162.00      0.548246       23215.5 
      3163.00      0.591736       25127.9 
      3164.00      0.628017       26738.4 
      3165.00      0.647017       27620.9 
      3166.00      0.654923       28033.6 
      3167.00      0.660114       28332.7 
      3168.00      0.653275       28112.9 
      3169.00      0.643324       27763.3 
      3170.00      0.680171       29440.0 
      3171.00      0.742653       32230.1 
      3172.00      0.778824       33886.4 
      3173.00      0.783638       34184.8 
      3174.00      0.771126       33729.2 
      3175.00      0.769729       33761.9 
      3176.00      0.780390       34321.4 
      3177.00      0.779444       34371.3 
      3178.00      0.767640       33944.6 
      3179.00      0.723473       32089.2 
      3180.00      0.660452       29398.7 
      3181.00      0.617292       27571.8 
      3182.00      0.598570       26815.8 
      3183.00      0.603252       27100.6 
      3184.00      0.608718       27417.9 
      3185.00      0.618532       27937.3 
      3186.00      0.652030       29529.6 
      3187.00      0.673895       30598.0 
      3188.00      0.691673       31490.2 
      3189.00      0.718209       32783.0 
      3190.00      0.700276       32040.5 
      3191.00      0.639031       29313.6 
      3192.00      0.600432       27621.9 
      3193.00      0.617230       28476.5 
      3194.00      0.656609       30371.4 
      3195.00      0.671266       31127.3 
      3196.00      0.669299       31116.3 
      3197.00      0.670541       31259.3 
      3198.00      0.715860       33464.7 
      3199.00      0.748631       35078.9 
      3200.00      0.721825       33908.4 
      3201.00      0.720403       33936.1 
      3202.00      0.731820       34560.9 
      3203.00      0.724968       34326.7 
      3204.00      0.738438       35059.0 
      3205.00      0.766053       36465.1 
      3206.00      0.792043       37798.4 
      3207.00      0.789135       37751.6 
      3208.00      0.763304       36611.2 
      3209.00      0.760257       36562.2 
      3210.00      0.754034       36353.5 
      3211.00      0.733517       35455.5 
      3212.00      0.713083       34555.2 
      3213.00      0.676517       32866.0 
      3214.00      0.661518       32227.5 
      3215.00      0.701401       34262.3 
      3216.00      0.721393       35321.0 
      3217.00      0.703248       34521.0 
      3218.00      0.718638       35371.7 
      3219.00      0.753924       37195.3 
      3220.00      0.777677       38440.1 
      3221.00      0.779023       38569.1 
      3222.00      0.753622       37385.0 
      3223.00      0.747429       37170.5 
      3224.00      0.760552       37917.8 
      3225.00      0.759401       37955.0 
      3226.00      0.747973       37479.5 
      3227.00      0.718355       36092.1 
      3228.00      0.682157       34372.8 
      3229.00      0.670290       33874.4 
      3230.00      0.702404       35593.2 
      3231.00      0.732628       37212.3 
      3232.00      0.735031       37422.0 
      3233.00      0.715991       36538.4 
      3234.00      0.677827       34676.4 
      3235.00      0.657134       33706.2 
      3236.00      0.662118       34051.0 
      3237.00      0.708774       36547.5 
      3238.00      0.750790       38802.0 
      3239.00      0.733814       38015.9 
      3240.00      0.740193       38448.6 
      3241.00      0.757169       39424.7 
      3242.00      0.752393       39273.9 
      3243.00      0.774521       40534.6 
      3244.00      0.812550       42629.5 
      3245.00      0.835781       43953.7 
      3246.00      0.829948       43749.7 
      3247.00      0.786350       41549.4 
      3248.00      0.735953       38985.9 
      3249.00      0.738446       39224.4 
      3250.00      0.781340       41605.1 
      3251.00      0.794604       42409.0 
      3252.00      0.778288       41639.0 
      3253.00      0.768844       41237.4 
      3254.00      0.781427       42018.8 
      3255.00      0.816889       44035.5 
      3256.00      0.852579       46070.0 
      3257.00      0.874172       47350.1 
      3258.00      0.884258       48011.9 
      3259.00      0.883899       48108.0 
      3260.00      0.874959       47736.7 
      3261.00      0.866570       47395.6 
      3262.00      0.872587       47843.2 
      3263.00      0.871875       47917.0 
      3264.00      0.840965       46329.2 
      3265.00      0.823226       45469.0 
      3266.00      0.844963       46785.1 
      3267.00      0.870133       48285.3 
      3268.00      0.885702       49254.5 
      3269.00      0.893214       49781.0 
      3270.00      0.864619       48295.2 
      3271.00      0.803657       44998.4 
      3272.00      0.777626       43656.4 
      3273.00      0.802687       45177.2 
      3274.00      0.827641       46692.6 
      3275.00      0.830698       46974.7 
      3276.00      0.801456       45427.3 
      3277.00      0.771658       43848.3 
      3278.00      0.772474       44004.6 
      3279.00      0.783501       44741.9 
      3280.00      0.800602       45829.5 
      3281.00      0.807211       46316.5 
      3282.00      0.800704       46054.5 
      3283.00      0.811805       46809.5 
      3284.00      0.832423       48112.6 
      3285.00      0.836825       48480.9 
      3286.00      0.824579       47883.1 
      3287.00      0.792695       46140.6 
      3288.00      0.775123       45232.2 
      3289.00      0.805821       47143.2 
      3290.00      0.851480       49931.0 
      3291.00      0.870872       51186.0 
      3292.00      0.875918       51605.7 
      3293.00      0.886362       52346.7 
      3294.00      0.889461       52652.0 
      3295.00      0.874075       51863.2 
      3296.00      0.864752       51434.4 
      3297.00      0.867143       51700.2 
      3298.00      0.867770       51859.3 
      3299.00      0.860506       51547.2 
      3300.00      0.864784       51928.6 
      3301.00      0.860282       51774.9 
      3302.00      0.822276       49603.0 
      3303.00      0.812176       49117.5 
      3304.00      0.830240       50327.6 
      3305.00      0.821094       49886.0 
      3306.00      0.804361       48986.4 
      3307.00      0.797999       48713.7 
      3308.00      0.790411       48365.0 
      3309.00      0.800255       49085.7 
      3310.00      0.817053       50232.8 
      3311.00      0.830863       51202.3 
      3312.00      0.843982       52130.1 
      3313.00      0.826350       51154.7 
      3314.00      0.792226       49158.1 
      3315.00      0.780479       48546.5 
      3316.00      0.785282       48960.0 
      3317.00      0.789080       49311.1 
      3318.00      0.796317       49880.7 
      3319.00      0.805915       50597.7 
      3320.00      0.798985       50277.0 
      3321.00      0.785148       49519.6 
      3322.00      0.749777       47394.1 
      3323.00      0.723152       45825.6 
      3324.00      0.767569       48762.7 
      3325.00      0.818358       52100.9 
      3326.00      0.805019       51360.7 
      3327.00      0.773958       49496.3 
      3328.00      0.773061       49556.1 
      3329.00      0.767862       49333.9 
      3330.00      0.770158       49600.6 
      3331.00      0.801785       51757.6 
      3332.00      0.815269       52742.9 
      3333.00      0.800895       51929.5 
      3334.00      0.782744       50869.5 
      3335.00      0.766858       49951.2 
      3336.00      0.750505       48998.4 
      3337.00      0.750286       49101.0 
      3338.00      0.776218       50915.6 
      3339.00      0.782787       51456.5 
      3340.00      0.757952       49936.6 
      3341.00      0.751711       49642.7 
      3342.00      0.759289       50257.5 
      3343.00      0.769250       51033.7 
      3344.00      0.788842       52453.7 
      3345.00      0.803892       53571.9 
      3346.00      0.787789       52612.7 
      3347.00      0.754634       50510.8 
      3348.00      0.703124       47164.4 
      3349.00      0.654283       43996.2 
      3350.00      0.702091       47335.0 
      3351.00      0.790304       53396.3 
      3352.00      0.827689       56037.9 
      3353.00      0.820510       55671.8 
      3354.00      0.807837       54938.8 
      3355.00      0.821804       56016.8 
      3356.00      0.816859       55795.7 
      3357.00      0.743077       50856.4 
      3358.00      0.602416       41309.8 
      3359.00      0.449541       30894.0 
      3360.00      0.366913       25285.2 
      3361.00      0.397603       27482.5 
      3362.00      0.531259       36809.8 
      3363.00      0.676969       46994.8 
      3364.00      0.752249       52321.4 
      3365.00      0.765414       53348.1 
      3366.00      0.756887       52870.4 
      3367.00      0.741475       51905.3 
      3368.00      0.691289       48492.4 
      3369.00      0.624919       43935.0 
      3370.00      0.586256       41312.7 
      3371.00      0.560897       39613.5 
      3372.00      0.554353       39245.7 
      3373.00      0.604304       42885.4 
      3374.00      0.678922       48285.2 
      3375.00      0.743606       52999.0 
      3376.00      0.790669       56472.1 
      3377.00      0.806621       57732.7 
      3378.00      0.794166       56961.3 
      3379.00      0.747664       53737.5 
      3380.00      0.691640       49824.6 
      3381.00      0.705157       50925.1 
      3382.00      0.758119       54865.3 
      3383.00      0.754550       54716.1 
      3384.00      0.732719       53253.7 
      3385.00      0.745769       54325.0 
      3386.00      0.756470       55220.4 
      3387.00      0.733563       53659.4 
      3388.00      0.707234       51852.5 
      3389.00      0.740404       54412.8 
      3390.00      0.778299       57312.7 
      3391.00      0.748880       55255.9 
      3392.00      0.703352       52013.3 
      3393.00      0.702294       52056.4 
      3394.00      0.727173       54018.1 
      3395.00      0.752244       56003.2 
      3396.00      0.793787       59226.9 
      3397.00      0.838056       62662.0 
      3398.00      0.855330       64085.9 
      3399.00      0.852745       64030.2 
      3400.00      0.861467       64826.4 
      3401.00      0.854112       64404.5 
      3402.00      0.813360       61461.7 
      3403.00      0.793636       60107.6 
      3404.00      0.801247       60815.6 
      3405.00      0.798864       60762.1 
      3406.00      0.785611       59881.3 
      3407.00      0.775756       59259.5 
      3408.00      0.775286       59349.3 
      3409.00      0.754009       57841.5 
      3410.00      0.760870       58505.0 
      3411.00      0.813218       62662.5 
      3412.00      0.803350       62017.6 
      3413.00      0.740479       57286.4 
      3414.00      0.734481       56958.9 
      3415.00      0.785951       61083.0 
      3416.00      0.811435       63188.2 
      3417.00      0.807430       63011.7 
      3418.00      0.838287       65565.9 
      3419.00      0.873145       68430.8 
      3420.00      0.863275       67794.3 
      3421.00      0.846114       66590.5 
      3422.00      0.838301       66113.9 
      3423.00      0.812523       64214.3 
      3424.00      0.800847       63432.5 
      3425.00      0.821559       65212.4 
      3426.00      0.825231       65636.6 
      3427.00      0.822806       65586.7 
      3428.00      0.856121       68391.5 
      3429.00      0.889794       71226.2 
      3430.00      0.889468       71344.0 
      3431.00      0.868830       69833.4 
      3432.00      0.838792       67558.6 
      3433.00      0.808869       65290.0 
      3434.00      0.833734       67451.2 
      3435.00      0.887826       71973.3 
      3436.00      0.888643       72178.4 
      3437.00      0.852904       69420.1 
      3438.00      0.839691       68493.8 
      3439.00      0.834984       68248.3 
      3440.00      0.795285       65133.6 
      3441.00      0.762317       62571.3 
      3442.00      0.767214       63107.0 
      3443.00      0.755568       62273.8 
      3444.00      0.751147       62047.0 
      3445.00      0.792790       65628.1 
      3446.00      0.830538       68892.0 
      3447.00      0.862450       71688.5 
      3448.00      0.888252       73981.3 
      3449.00      0.880753       73504.4 
      3450.00      0.874135       73106.5 
      3451.00      0.865863       72559.5 
      3452.00      0.823500       69148.4 
      3453.00      0.800321       67352.8 
      3454.00      0.837043       70597.9 
      3455.00      0.877998       74200.5 
      3456.00      0.888112       75205.6 
      3457.00      0.879618       74637.0 
      3458.00      0.858972       73034.6 
      3459.00      0.845272       72019.9 
      3460.00      0.828740       70753.4 
      3461.00      0.800334       68470.1 
      3462.00      0.806264       69129.7 
      3463.00      0.852670       73261.6 
      3464.00      0.884057       76105.5 
      3465.00      0.865879       74685.4 
      3466.00      0.842205       72798.6 
      3467.00      0.859563       74457.6 
      3468.00      0.885257       76838.1 
      3469.00      0.897133       78026.3 
      3470.00      0.905617       78924.8 
      3471.00      0.903580       78904.0 
      3472.00      0.880401       77033.8 
      3473.00      0.850447       74564.1 
      3474.00      0.817149       71789.7 
      3475.00      0.781292       68778.8 
      3476.00      0.750740       66227.2 
      3477.00      0.764412       67584.1 
      3478.00      0.833620       73856.8 
      3479.00      0.883778       78449.2 
      3480.00      0.894928       79595.6 
      3481.00      0.895703       79824.9 
      3482.00      0.880082       78586.1 
      3483.00      0.845479       75649.9 
      3484.00      0.844643       75738.2 
      3485.00      0.874956       78616.3 
      3486.00      0.901802       81191.1 
      3487.00      0.917474       82764.1 
      3488.00      0.896029       80983.9 
      3489.00      0.842926       76334.3 
      3490.00      0.795412       72182.1 
      3491.00      0.797727       72550.6 
      3492.00      0.836635       76242.4 
      3493.00      0.857250       78273.8 
      3494.00      0.862993       78952.4 
      3495.00      0.830800       76150.7 
      3496.00      0.783339       71949.0 
      3497.00      0.784279       72191.8 
      3498.00      0.832218       76763.6 
      3499.00      0.875090       80871.0 
      3500.00      0.867001       80275.5 
      3501.00      0.848505       78723.5 
      3502.00      0.852066       79216.4 
      3503.00      0.871058       81145.4 
      3504.00      0.878805       82024.5 
      3505.00      0.860625       80485.9 
      3506.00      0.854811       80107.7 
      3507.00      0.874984       82165.2 
      3508.00      0.894127       84126.0 
      3509.00      0.878018       82765.4 
      3510.00      0.834640       78833.9 
      3511.00      0.831682       78721.9 
      3512.00      0.845503       80183.0 
      3513.00      0.816620       77591.1 
      3514.00      0.799073       76085.2 
      3515.00      0.838502       80007.3 
      3516.00      0.891319       85210.7 
      3517.00      0.909786       87140.0 
      3518.00      0.898304       86206.2 
      3519.00      0.866255       83290.9 
      3520.00      0.828395       79810.7 
      3521.00      0.822660       79423.7 
      3522.00      0.847218       81957.8 
      3523.00      0.849116       82293.4 
      3524.00      0.812221       78869.3 
      3525.00      0.777794       75677.0 
      3526.00      0.755359       73644.3 
      3527.00      0.782950       76498.1 
      3528.00      0.841126       82340.7 
      3529.00      0.867910       85121.7 
      3530.00      0.875800       86063.9 
      3531.00      0.885597       87197.3 
      3532.00      0.887539       87557.3 
      3533.00      0.883584       87339.0 
      3534.00      0.887782       87926.8 
      3535.00      0.882945       87616.0 
      3536.00      0.880547       87553.5 
      3537.00      0.899864       89652.0 
      3538.00      0.919220       91757.8 
      3539.00      0.928250       92837.2 
      3540.00      0.914533       91639.2 
      3541.00      0.891715       89530.5 
      3542.00      0.891755       89717.5 
      3543.00      0.907687       91501.9 
      3544.00      0.910866       92000.4 
      3545.00      0.897624       90843.0 
      3546.00      0.892342       90490.9 
      3547.00      0.882407       89657.2 
      3548.00      0.858849       87438.7 
      3549.00      0.859557       87692.2 
      3550.00      0.874270       89368.5 
      3551.00      0.869331       89035.3 
      3552.00      0.853785       87616.6 
      3553.00      0.837869       86153.3 
      3554.00      0.821348       84623.3 
      3555.00      0.811071       83730.5 
      3556.00      0.790673       81782.4 
      3557.00      0.764312       79214.1 
      3558.00      0.753061       78206.3 
      3559.00      0.756610       78732.9 
      3560.00      0.756557       78877.7 
      3561.00      0.732265       76493.3 
      3562.00      0.729254       76339.7 
      3563.00      0.758882       79598.1 
      3564.00      0.758011       79651.0 
      3565.00      0.712124       74970.9 
      3566.00      0.680225       71763.7 
      3567.00      0.697823       73773.7 
      3568.00      0.721250       76394.3 
      3569.00      0.707958       75125.5 
      3570.00      0.689961       73365.7 
      3571.00      0.703019       74904.3 
      3572.00      0.714577       76283.8 
      3573.00      0.736512       78783.5 
      3574.00      0.760719       81527.2 
      3575.00      0.756084       81182.0 
      3576.00      0.740574       79673.8 
      3577.00      0.742063       79993.5 
      3578.00      0.745706       80540.6 
      3579.00      0.736779       79728.4 
      3580.00      0.707861       76742.1 
      3581.00      0.674627       73288.0 
      3582.00      0.690377       75155.2 
      3583.00      0.704480       76827.9 
      3584.00      0.655995       71666.5 
      3585.00      0.601094       65804.1 
      3586.00      0.597799       65579.8 
      3587.00      0.604743       66467.1 
      3588.00      0.597402       65783.2 
      3589.00      0.572896       63205.6 
      3590.00      0.598601       66195.5 
      3591.00      0.728616       80737.6 
      3592.00      0.827374       91829.4 
      3593.00      0.834840       92822.8 
      3594.00      0.825771       91994.0 
      3595.00      0.830230       92671.8 
      3596.00      0.849175       94972.9 
      3597.00      0.877452       98324.1 
      3598.00      0.904838       101588. 
      3599.00      0.927654       104345. 
      3600.00      0.919764       103647. 
      3601.00      0.881151       99481.3 
      3602.00      0.846682       95779.2 
      3603.00      0.851811       96553.2 
      3604.00      0.868749       98657.4 
      3605.00      0.862882       98175.3 
      3606.00      0.868539       99014.7 
      3607.00      0.888742       101509. 
      3608.00      0.871715       99741.8 
      3609.00      0.825305       94611.3 
      3610.00      0.807471       92753.9 
      3611.00      0.826908       95172.5 
      3612.00      0.837594       96577.3 
      3613.00      0.821800       94936.5 
      3614.00      0.839179       97141.3 
      3615.00      0.891716       103420. 
      3616.00      0.925525       107535. 
      3617.00      0.912945       106261. 
      3618.00      0.855905       99804.3 
      3619.00      0.820217       95839.6 
      3620.00      0.855703       100188. 
      3621.00      0.894636       104936. 
      3622.00      0.905385       106393. 
      3623.00      0.904646       106503. 
      3624.00      0.889072       104865. 
      3625.00      0.889103       105075. 
      3626.00      0.908814       107605. 
      3627.00      0.892590       105871. 
      3628.00      0.860742       102290. 
      3629.00      0.851943       101437. 
      3630.00      0.823781       98258.0 
      3631.00      0.780797       93312.0 
      3632.00      0.798229       95591.6 
      3633.00      0.843548       101203. 
      3634.00      0.846749       101765. 
      3635.00      0.826574       99528.0 
      3636.00      0.838421       101153. 
      3637.00      0.867748       104884. 
      3638.00      0.868720       105189. 
      3639.00      0.856574       103915. 
      3640.00      0.864731       105104. 
      3641.00      0.861791       104933. 
      3642.00      0.828465       101060. 
      3643.00      0.813965       99486.0 
      3644.00      0.824964       101017. 
      3645.00      0.823139       100980. 
      3646.00      0.827497       101711. 
      3647.00      0.827992       101971. 
      3648.00      0.826439       101988. 
      3649.00      0.841803       104086. 
      3650.00      0.852939       105655. 
      3651.00      0.836627       103820. 
      3652.00      0.829993       103198. 
      3653.00      0.865059       107762. 
      3654.00      0.900709       112408. 
      3655.00      0.930635       116355. 
      3656.00      0.945258       118395. 
      3657.00      0.931336       116863. 
      3658.00      0.910618       114482. 
      3659.00      0.897948       113109. 
      3660.00      0.881123       111218. 
      3661.00      0.873287       110482. 
      3662.00      0.884971       112245. 
      3663.00      0.897820       114184. 
      3664.00      0.880733       112354. 
      3665.00      0.875651       112117. 
      3666.00      0.908167       116729. 
      3667.00      0.927332       119658. 
      3668.00      0.908584       117721. 
      3669.00      0.868395       113017. 
      3670.00      0.854405       111735. 
      3671.00      0.873204       114735. 
      3672.00      0.878546       115954. 
      3673.00      0.851026       112839. 
      3674.00      0.846822       112841. 
      3675.00      0.887419       118805. 
      3676.00      0.906687       121900. 
      3677.00      0.883897       119348. 
      3678.00      0.860038       116640. 
      3679.00      0.849992       115775. 
      3680.00      0.857298       117269. 
      3681.00      0.868586       119276. 
      3682.00      0.829404       114320. 
      3683.00      0.805468       111485. 
      3684.00      0.835298       116056. 
      3685.00      0.844009       117672. 
      3686.00      0.829107       115997. 
      3687.00      0.809390       113635. 
      3688.00      0.827165       116553. 
      3689.00      0.883825       124949. 
      3690.00      0.917653       130126. 
      3691.00      0.913567       129939. 
      3692.00      0.887428       126600. 
      3693.00      0.849614       121571. 
      3694.00      0.844209       121181. 
      3695.00      0.889918       128119. 
      3696.00      0.914539       132011. 
      3697.00      0.893605       129336. 
      3698.00      0.884623       128401. 
      3699.00      0.913508       132959. 
      3700.00      0.943216       137635. 
      3701.00      0.947421       138596. 
      3702.00      0.934709       137076. 
      3703.00      0.894407       131481. 
      3704.00      0.836299       123238. 
      3705.00      0.780990       115369. 
      3706.00      0.755252       111856. 
      3707.00      0.785132       116570. 
      3708.00      0.818957       121867. 
      3709.00      0.827006       123338. 
      3710.00      0.822654       122971. 
      3711.00      0.836256       125294. 
      3712.00      0.868954       130487. 
      3713.00      0.910394       137010. 
      3714.00      0.935773       141124. 
      3715.00      0.929106       140413. 
      3716.00      0.921488       139567. 
      3717.00      0.929334       141056. 
      3718.00      0.921858       140205. 
      3719.00      0.875800       133466. 
      3720.00      0.817290       124810. 
      3721.00      0.772535       118222. 
      3722.00      0.750930       115166. 
      3723.00      0.785543       120738. 
      3724.00      0.848544       130687. 
      3725.00      0.904716       139610. 
      3726.00      0.915810       141583. 
      3727.00      0.878894       136141. 
      3728.00      0.874010       135673. 
      3729.00      0.907009       141072. 
      3730.00      0.917915       143037. 
      3731.00      0.909073       141930. 
      3732.00      0.877943       137325. 
      3733.00      0.822974       128970. 
      3734.00      0.776790       121975. 
      3735.00      0.770995       121311. 
      3736.00      0.779565       122886. 
      3737.00      0.770129       121631. 
      3738.00      0.800909       126748. 
      3739.00      0.857058       135887. 
      3740.00      0.891816       141652. 
      3741.00      0.892557       142026. 
      3742.00      0.882560       140697. 
      3743.00      0.873946       139583. 
      3744.00      0.865117       138426. 
      3745.00      0.831603       133300. 
      3746.00      0.805064       129298. 
      3747.00      0.817773       131583. 
      3748.00      0.801060       129116. 
      3749.00      0.770078       124356. 
      3750.00      0.790507       127910. 
      3751.00      0.857036       138929. 
      3752.00      0.898597       145913. 
      3753.00      0.899977       146395. 
      3754.00      0.903436       147232. 
      3755.00      0.922266       150581. 
      3756.00      0.928079       151804. 
      3757.00      0.887243       145380. 
      3758.00      0.825260       135475. 
      3759.00      0.805555       132496. 
      3760.00      0.825424       136011. 
      3761.00      0.847345       139871. 
      3762.00      0.876918       145011. 
      3763.00      0.889880       147404. 
      3764.00      0.884878       146838. 
      3765.00      0.902642       150055. 
      3766.00      0.906222       150905. 
      3767.00      0.891892       148783. 
      3768.00      0.903023       150912. 
      3769.00      0.909968       152328. 
      3770.00      0.880697       147681. 
      3771.00      0.871264       146370. 
      3772.00      0.901329       151689. 
      3773.00      0.912747       153865. 
      3774.00      0.885507       149524. 
      3775.00      0.859353       145368. 
      3776.00      0.870575       147535. 
      3777.00      0.910570       154582. 
      3778.00      0.940082       159859. 
      3779.00      0.951492       162075. 
      3780.00      0.962021       164151. 
      3781.00      0.966903       165264. 
      3782.00      0.956529       163767. 
      3783.00      0.934774       160317. 
      3784.00      0.929371       159671. 
      3785.00      0.924655       159124. 
      3786.00      0.888531       153163. 
      3787.00      0.857432       148062. 
      3788.00      0.848031       146694. 
      3789.00      0.854546       148078. 
      3790.00      0.872483       151446. 
      3791.00      0.893910       155429. 
      3792.00      0.901805       157060. 
      3793.00      0.886444       154640. 
      3794.00      0.860353       150343. 
      3795.00      0.847326       148325. 
      3796.00      0.846332       148398. 
      3797.00      0.817353       143548. 
      3798.00      0.783613       137864. 
      3799.00      0.799047       140834. 
      3800.00      0.849816       150038. 
      3801.00      0.891068       157576. 
      3802.00      0.908220       160873. 
      3803.00      0.915807       162487. 
      3804.00      0.914245       162477. 
      3805.00      0.897264       159721. 
      3806.00      0.865565       154332. 
      3807.00      0.839879       150011. 
      3808.00      0.854107       152820. 
      3809.00      0.881982       158066. 
      3810.00      0.886107       159061. 
      3811.00      0.868703       156190. 
      3812.00      0.836674       150677. 
      3813.00      0.801678       144617. 
      3814.00      0.785370       141917. 
      3815.00      0.774841       140245. 
      3816.00      0.774689       140459. 
      3817.00      0.804926       146187. 
      3818.00      0.817894       148774. 
      3819.00      0.790231       143969. 
      3820.00      0.751070       137062. 
      3821.00      0.742051       135653. 
      3822.00      0.759417       139056. 
      3823.00      0.754245       138324. 
      3824.00      0.715854       131491. 
      3825.00      0.674820       124161. 
      3826.00      0.654208       120574. 
      3827.00      0.652862       120526. 
      3828.00      0.653983       120930. 
      3829.00      0.654683       121257. 
      3830.00      0.647778       120170. 
      3831.00      0.622103       115588. 
      3832.00      0.585806       109024. 
      3833.00      0.575397       107272. 
      3834.00      0.583322       108927. 
      3835.00      0.589194       110203. 
