      4968.00      0.993814       888693. 
      4969.00      0.994255       889227. 
      4970.00      0.993317       888523. 
      4971.00      0.993588       888903. 
      4972.00      0.994947       890254. 
      4973.00      0.995166       890586. 
      4974.00      0.994379       890018. 
      4975.00      0.994074       889881. 
      4976.00      0.994933       890787. 
      4977.00      0.995691       891601. 
      4978.00      0.994072       890286. 
      4979.00      0.990736       887433. 
      4980.00      0.986075       883390. 
      4981.00      0.975518       874065. 
      4982.00      0.966588       866197. 
      4983.00      0.969221       868688. 
      4984.00      0.976188       875065. 
      4985.00      0.981943       880354. 
      4986.00      0.986977       885000. 
      4987.00      0.990859       888614. 
      4988.00      0.991646       889452. 
      4989.00      0.990639       888682. 
      4990.00      0.983907       882772. 
      4991.00      0.975847       875672. 
      4992.00      0.978437       878127. 
      4993.00      0.980963       880525. 
      4994.00      0.978545       878484. 
      4995.00      0.983554       883113. 
      4996.00      0.990076       889099. 
      4997.00      0.990937       890002. 
      4998.00      0.987550       887090. 
      4999.00      0.979658       880128. 
      5000.00      0.976816       877702. 
      5001.00      0.979786       880498. 
      5002.00      0.982650       883197. 
      5003.00      0.987216       887426. 
      5004.00      0.987217       887550. 
      5005.00      0.973803       875613. 
      5006.00      0.958766       862216. 
      5007.00      0.962306       865525. 
      5008.00      0.977919       879691. 
      5009.00      0.987105       888079. 
      5010.00      0.986238       887421. 
      5011.00      0.976120       878439. 
      5012.00      0.963578       867275. 
      5013.00      0.960823       864918. 
      5014.00      0.962218       866293. 
      5015.00      0.970602       873964. 
      5016.00      0.979175       881806. 
      5017.00      0.971729       875219. 
      5018.00      0.955501       860724. 
      5019.00      0.958717       863742. 
      5020.00      0.975773       879230. 
      5021.00      0.983014       885874. 
      5022.00      0.981588       884710. 
      5023.00      0.982317       885488. 
      5024.00      0.985439       888425. 
      5025.00      0.986567       889565. 
      5026.00      0.987405       890439. 
      5027.00      0.988222       891298. 
      5028.00      0.988985       892107. 
      5029.00      0.988784       892047. 
      5030.00      0.984965       888723. 
      5031.00      0.983262       887306. 
      5032.00      0.987204       890984. 
      5033.00      0.989083       892797. 
      5034.00      0.986503       890589. 
      5035.00      0.983167       887695. 
      5036.00      0.981768       886553. 
      5037.00      0.982344       887190. 
      5038.00      0.982125       887110. 
      5039.00      0.978424       883883. 
      5040.00      0.964603       871514. 
      5041.00      0.948261       856864. 
      5042.00      0.954079       862238. 
      5043.00      0.975457       881675. 
      5044.00      0.986209       891506. 
      5045.00      0.987537       892824. 
      5046.00      0.988527       893835. 
      5047.00      0.988765       894168. 
      5048.00      0.983967       889945. 
      5049.00      0.973428       880528. 
      5050.00      0.965416       873395. 
      5051.00      0.962288       870679. 
      5052.00      0.964442       872741. 
      5053.00      0.976119       883423. 
      5054.00      0.986752       893161. 
      5055.00      0.988244       894626. 
      5056.00      0.985340       892113. 
      5057.00      0.986432       893216. 
      5058.00      0.988052       894799. 
      5059.00      0.985449       892556. 
      5060.00      0.984067       891417. 
      5061.00      0.986259       893517. 
      5062.00      0.986175       893556. 
      5063.00      0.981772       889679. 
      5064.00      0.975613       884211. 
      5065.00      0.974799       883585. 
      5066.00      0.979451       887913. 
      5067.00      0.980204       888707. 
      5068.00      0.977744       886590. 
      5069.00      0.975919       885045. 
      5070.00      0.978197       887224. 
      5071.00      0.983083       891769. 
      5072.00      0.983955       892669. 
      5073.00      0.981407       890468. 
      5074.00      0.980887       890109. 
      5075.00      0.981586       890853. 
      5076.00      0.981193       890607. 
      5077.00      0.980544       890127. 
      5078.00      0.976878       886908. 
      5079.00      0.965159       876375. 
      5080.00      0.958768       870683. 
      5081.00      0.966639       877940. 
      5082.00      0.968784       879994. 
      5083.00      0.961960       873902. 
      5084.00      0.966476       878113. 
      5085.00      0.976612       887430. 
      5086.00      0.978274       889048. 
      5087.00      0.977083       888073. 
      5088.00      0.977966       888984. 
      5089.00      0.978055       889174. 
      5090.00      0.979265       890382. 
      5091.00      0.980177       891317. 
      5092.00      0.979229       890563. 
      5093.00      0.979923       891302. 
      5094.00      0.979653       891163. 
      5095.00      0.976727       888606. 
      5096.00      0.975127       887256. 
      5097.00      0.972311       884798. 
      5098.00      0.967834       880829. 
      5099.00      0.968614       881645. 
      5100.00      0.972723       885489. 
      5101.00      0.975679       888286. 
      5102.00      0.978251       890733. 
      5103.00      0.978045       890650. 
      5104.00      0.976888       889701. 
      5105.00      0.974414       887551. 
      5106.00      0.964966       879047. 
      5107.00      0.951203       866612. 
      5108.00      0.948821       864543. 
      5109.00      0.954230       869570. 
      5110.00      0.951160       866873. 
      5111.00      0.954528       870046. 
      5112.00      0.968282       882684. 
      5113.00      0.975704       889552. 
      5114.00      0.976057       889977. 
      5115.00      0.975645       889703. 
      5116.00      0.974298       888579. 
      5117.00      0.973908       888324. 
      5118.00      0.974894       889324. 
      5119.00      0.974803       889342. 
      5120.00      0.973912       888630. 
      5121.00      0.971916       886909. 
      5122.00      0.967856       883304. 
      5123.00      0.959823       876070. 
      5124.00      0.956077       872750. 
      5125.00      0.959225       875724. 
      5126.00      0.957723       874450. 
      5127.00      0.949536       867071. 
      5128.00      0.942530       860770. 
      5129.00      0.943842       862066. 
      5130.00      0.956287       873533. 
      5131.00      0.968995       885238. 
      5132.00      0.973068       889057. 
      5133.00      0.971888       888075. 
      5134.00      0.971325       887661. 
      5135.00      0.974010       890214. 
      5136.00      0.973689       890016. 
      5137.00      0.968769       885616. 
      5138.00      0.958960       876744. 
      5139.00      0.946481       865432. 
      5140.00      0.949198       868012. 
      5141.00      0.959101       877163. 
      5142.00      0.957180       875500. 
      5143.00      0.956130       874638. 
      5144.00      0.964461       882354. 
      5145.00      0.970204       887703. 
      5146.00      0.970665       888220. 
      5147.00      0.969903       887619. 
      5148.00      0.969262       887126. 
      5149.00      0.967793       885876. 
      5150.00      0.959992       878829. 
      5151.00      0.951362       871023. 
      5152.00      0.953275       872867. 
      5153.00      0.957919       877213. 
      5154.00      0.959241       878516. 
      5155.00      0.963621       882622. 
      5156.00      0.968563       887241. 
      5157.00      0.970276       888903. 
      5158.00      0.969419       888211. 
      5159.00      0.967948       886956. 
      5160.00      0.965300       884621. 
      5161.00      0.958415       878403. 
      5162.00      0.946843       867887. 
      5163.00      0.930986       853441. 
      5164.00      0.911732       835877. 
      5165.00      0.904699       829518. 
      5166.00      0.903655       828643. 
      5167.00      0.884801       811437. 
      5168.00      0.883043       809914. 
      5169.00      0.912600       837110. 
      5170.00      0.946648       868430. 
      5171.00      0.946024       867941. 
      5172.00      0.918375       842660. 
      5173.00      0.921104       845256. 
      5174.00      0.959274       880373. 
      5175.00      0.988024       906848. 
      5176.00      0.996547       914762. 
      5177.00      0.997860       916058. 
      5178.00      0.998361       916611. 
      5179.00      0.998529       916858. 
      5180.00      0.998056       916516. 
      5181.00      0.994272       913132. 
      5182.00      0.975350       895841. 
      5183.00      0.939194       862719. 
      5184.00      0.931973       856175. 
      5185.00      0.962139       883976. 
      5186.00      0.982421       902699. 
      5187.00      0.985103       905252. 
      5188.00      0.975494       896509. 
      5189.00      0.971488       892917. 
      5190.00      0.977829       898831. 
      5191.00      0.970710       892374. 
      5192.00      0.958353       881101. 
      5193.00      0.962308       884824. 
      5194.00      0.969526       891547. 
      5195.00      0.970432       892466. 
      5196.00      0.978652       900114. 
      5197.00      0.985613       906603. 
      5198.00      0.986236       907264. 
      5199.00      0.988460       909398. 
      5200.00      0.991196       912001. 
      5201.00      0.990016       911003. 
      5202.00      0.984853       906338. 
      5203.00      0.976228       898486. 
      5204.00      0.958418       882176. 
      5205.00      0.944177       869152. 
      5206.00      0.948733       873430. 
      5207.00      0.959546       883468. 
      5208.00      0.956914       881127. 
      5209.00      0.959822       883890. 
      5210.00      0.974138       897158. 
      5211.00      0.985190       907421. 
      5212.00      0.993236       914918. 
      5213.00      0.996734       918224. 
      5214.00      0.993574       915397. 
      5215.00      0.982849       905602. 
      5216.00      0.972934       896547. 
      5217.00      0.976894       900281. 
      5218.00      0.988753       911295. 
      5219.00      0.995824       917895. 
      5220.00      0.997731       919736. 
      5221.00      0.998228       920279. 
      5222.00      0.998360       920484. 
      5223.00      0.997694       919953. 
      5224.00      0.993900       916538. 
      5225.00      0.978405       902329. 
      5226.00      0.944326       870977. 
      5227.00      0.924848       853094. 
      5228.00      0.951674       877921. 
      5229.00      0.981715       905715. 
      5230.00      0.990442       913845. 
      5231.00      0.990028       913543. 
      5232.00      0.979140       903572. 
      5233.00      0.968865       894152. 
      5234.00      0.975178       900030. 
      5235.00      0.986415       910463. 
      5236.00      0.993826       917379. 
      5237.00      0.996825       920227. 
      5238.00      0.997168       920624. 
      5239.00      0.996354       919953. 
      5240.00      0.995995       919703. 
      5241.00      0.996831       920555. 
      5242.00      0.996915       920713. 
      5243.00      0.997007       920880. 
      5244.00      0.997746       921642. 
      5245.00      0.997371       921376. 
      5246.00      0.994880       919154. 
      5247.00      0.992200       916757. 
      5248.00      0.992880       917462. 
      5249.00      0.993198       917835. 
      5250.00      0.990063       915017. 
      5251.00      0.990340       915350. 
      5252.00      0.994383       919167. 
      5253.00      0.995695       920457. 
      5254.00      0.993562       918561. 
      5255.00      0.991936       917135. 
      5256.00      0.994368       919461. 
      5257.00      0.997423       922362. 
      5258.00      0.998285       923237. 
      5259.00      0.997927       922984. 
      5260.00      0.996434       921679. 
      5261.00      0.991527       917216. 
      5262.00      0.984487       910778. 
      5263.00      0.979806       906522. 
      5264.00      0.976963       903965. 
      5265.00      0.972920       900297. 
      5266.00      0.968122       895931. 
      5267.00      0.971741       899353. 
      5268.00      0.967788       895766. 
      5269.00      0.933896       864465. 
      5270.00      0.913684       845829. 
      5271.00      0.944423       874358. 
      5272.00      0.978643       906110. 
      5273.00      0.987206       914109. 
      5274.00      0.988234       915134. 
      5275.00      0.986838       913914. 
      5276.00      0.984816       912114. 
      5277.00      0.990304       917269. 
      5278.00      0.996586       923162. 
      5279.00      0.998093       924629. 
      5280.00      0.995715       922499. 
      5281.00      0.989635       916940. 
      5282.00      0.983754       911561. 
      5283.00      0.980676       908783. 
      5284.00      0.982856       910875. 
      5285.00      0.991451       918913. 
      5286.00      0.997337       924438. 
      5287.00      0.998541       925624. 
      5288.00      0.998363       925531. 
      5289.00      0.998350       925589. 
      5290.00      0.998634       925925. 
      5291.00      0.998806       926155. 
      5292.00      0.998573       926010. 
      5293.00      0.998163       925700. 
      5294.00      0.998010       925630. 
      5295.00      0.997009       924769. 
      5296.00      0.993443       921533. 
      5297.00      0.988927       917413. 
      5298.00      0.987405       916070. 
      5299.00      0.991046       919519. 
      5300.00      0.994707       922984. 
      5301.00      0.993298       921746. 
      5302.00      0.990443       919162. 
      5303.00      0.992454       921099. 
      5304.00      0.996843       925240. 
      5305.00      0.998268       926632. 
      5306.00      0.996431       924995. 
      5307.00      0.993484       922327. 
      5308.00      0.993931       922810. 
      5309.00      0.996968       925698. 
      5310.00      0.998533       927219. 
      5311.00      0.998745       927482. 
      5312.00      0.998640       927451. 
      5313.00      0.998186       927098. 
      5314.00      0.997275       926319. 
      5315.00      0.993330       922721. 
      5316.00      0.984846       914906. 
      5317.00      0.983145       913390. 
      5318.00      0.991303       921036. 
      5319.00      0.996598       926021. 
      5320.00      0.997244       926687. 
      5321.00      0.996884       926418. 
      5322.00      0.994826       924569. 
      5323.00      0.986786       917163. 
      5324.00      0.977605       908694. 
      5325.00      0.981102       912010. 
      5326.00      0.983341       914153. 
      5327.00      0.958774       891375. 
      5328.00      0.928018       862845. 
      5329.00      0.942685       876546. 
      5330.00      0.978688       910085. 
      5331.00      0.993512       923933. 
      5332.00      0.992428       922987. 
      5333.00      0.990278       921052. 
      5334.00      0.993082       923720. 
      5335.00      0.994087       924717. 
      5336.00      0.988903       919957. 
      5337.00      0.985968       917290. 
      5338.00      0.989543       920679. 
      5339.00      0.986659       918056. 
      5340.00      0.974476       906780. 
      5341.00      0.970276       902936. 
      5342.00      0.982550       914420. 
      5343.00      0.994263       925382. 
      5344.00      0.995913       926979. 
      5345.00      0.991351       922792. 
      5346.00      0.988424       920130. 
      5347.00      0.990145       921794. 
      5348.00      0.990113       921825. 
      5349.00      0.990140       921911. 
      5350.00      0.993400       925008. 
      5351.00      0.996679       928123. 
      5352.00      0.997245       928710. 
      5353.00      0.996380       927964. 
      5354.00      0.996677       928299. 
      5355.00      0.997822       929425. 
      5356.00      0.998482       930100. 
      5357.00      0.998628       930296. 
      5358.00      0.998389       930132. 
      5359.00      0.997863       929702. 
      5360.00      0.997344       929278. 
      5361.00      0.996636       928677. 
      5362.00      0.994987       927201. 
      5363.00      0.993496       925869. 
      5364.00      0.992410       924916. 
      5365.00      0.991032       923688. 
      5366.00      0.991171       923877. 
      5367.00      0.991113       923878. 
      5368.00      0.991190       924008. 
      5369.00      0.988087       921172. 
      5370.00      0.973819       907926. 
      5371.00      0.954374       889851. 
      5372.00      0.957959       893250. 
      5373.00      0.981741       915483. 
      5374.00      0.995290       928173. 
      5375.00      0.998096       930845. 
      5376.00      0.997950       930767. 
      5377.00      0.997039       929976. 
      5378.00      0.996471       929504. 
      5379.00      0.995473       928629. 
      5380.00      0.992287       925710. 
      5381.00      0.989420       923090. 
      5382.00      0.988238       922043. 
      5383.00      0.986147       920146. 
      5384.00      0.988704       922586. 
      5385.00      0.994893       928418. 
      5386.00      0.997589       930988. 
      5387.00      0.997467       930928. 
      5388.00      0.996648       930218. 
      5389.00      0.995772       929454. 
      5390.00      0.995659       929403. 
      5391.00      0.995418       929233. 
      5392.00      0.992243       926322. 
      5393.00      0.988219       922621. 
      5394.00      0.988913       923323. 
      5395.00      0.987932       922459. 
      5396.00      0.973868       909378. 
      5397.00      0.959324       895847. 
      5398.00      0.969834       905716. 
      5399.00      0.987910       922649. 
      5400.00      0.994276       928647. 
      5401.00      0.995181       929542. 
      5402.00      0.994388       928853. 
      5403.00      0.988640       923535. 
      5404.00      0.976284       912044. 
      5405.00      0.960523       897368. 
      5406.00      0.958010       895073. 
      5407.00      0.976250       912165. 
      5408.00      0.988043       923232. 
      5409.00      0.983871       919384. 
      5410.00      0.979326       915189. 
      5411.00      0.984750       920307. 
      5412.00      0.991847       926992. 
      5413.00      0.993668       928745. 
      5414.00      0.990949       926253. 
      5415.00      0.987989       923534. 
      5416.00      0.990505       925936. 
      5417.00      0.993954       929211. 
      5418.00      0.992701       928089. 
      5419.00      0.991157       926695. 
      5420.00      0.993276       928727. 
      5421.00      0.995738       931077. 
      5422.00      0.995582       930981. 
      5423.00      0.990862       926616. 
      5424.00      0.985960       922080. 
      5425.00      0.988589       924585. 
      5426.00      0.993847       929551. 
      5427.00      0.994611       930312. 
      5428.00      0.985266       921618. 
      5429.00      0.964343       902093. 
      5430.00      0.958436       896617. 
      5431.00      0.977353       914360. 
      5432.00      0.989223       925512. 
      5433.00      0.981494       918327. 
      5434.00      0.964578       902546. 
      5435.00      0.964358       902388. 
      5436.00      0.981379       918362. 
      5437.00      0.992305       928634. 
      5438.00      0.995328       931509. 
      5439.00      0.995952       932139. 
      5440.00      0.995809       932053. 
      5441.00      0.995569       931874. 
      5442.00      0.995721       932063. 
      5443.00      0.995581       931979. 
      5444.00      0.993467       930043. 
      5445.00      0.985389       922524. 
      5446.00      0.967227       905563. 
      5447.00      0.956965       896001. 
      5448.00      0.973164       911213. 
      5449.00      0.990957       927917. 
      5450.00      0.996187       932860. 
      5451.00      0.995746       932490. 
      5452.00      0.994844       931688. 
      5453.00      0.993696       930655. 
      5454.00      0.983730       921364. 
      5455.00      0.962999       901987. 
      5456.00      0.959402       898663. 
      5457.00      0.978937       917005. 
      5458.00      0.992628       929873. 
      5459.00      0.995790       932879. 
      5460.00      0.995878       933006. 
      5461.00      0.994715       931960. 
      5462.00      0.992071       929526. 
      5463.00      0.990445       928045. 
      5464.00      0.992168       929702. 
      5465.00      0.993857       931326. 
      5466.00      0.994016       931517. 
      5467.00      0.994198       931728. 
      5468.00      0.994588       932135. 
      5469.00      0.994647       932231. 
      5470.00      0.995212       932802. 
      5471.00      0.995942       933530. 
      5472.00      0.995009       932696. 
      5473.00      0.993532       931352. 
      5474.00      0.992986       930881. 
      5475.00      0.989246       927416. 
      5476.00      0.976970       915946. 
      5477.00      0.969582       909061. 
      5478.00      0.980037       918903. 
      5479.00      0.991880       930047. 
      5480.00      0.995375       933365. 
      5481.00      0.994484       932569. 
      5482.00      0.993150       931357. 
      5483.00      0.993324       931559. 
      5484.00      0.994324       932536. 
      5485.00      0.994882       933100. 
      5486.00      0.994159       932459. 
      5487.00      0.991900       930379. 
      5488.00      0.990980       929556. 
      5489.00      0.992037       930586. 
      5490.00      0.991613       930227. 
      5491.00      0.990934       929630. 
      5492.00      0.991331       930038. 
      5493.00      0.991808       930523. 
      5494.00      0.993030       931706. 
      5495.00      0.992952       931668. 
      5496.00      0.986035       925216. 
      5497.00      0.974486       914417. 
      5498.00      0.974815       914762. 
      5499.00      0.985097       924449. 
      5500.00      0.985609       924965. 
      5501.00      0.976931       916859. 
      5502.00      0.977871       917777. 
      5503.00      0.988027       927347. 
      5504.00      0.992699       931766. 
      5505.00      0.988514       927874. 
      5506.00      0.977139       917232. 
      5507.00      0.973473       913825. 
      5508.00      0.983572       923342. 
      5509.00      0.991004       930353. 
      5510.00      0.991558       930909. 
      5511.00      0.991215       930623. 
      5512.00      0.991510       930936. 
      5513.00      0.991645       931097. 
      5514.00      0.991346       930851. 
      5515.00      0.991558       931083. 
      5516.00      0.993489       932931. 
      5517.00      0.994638       934045. 
      5518.00      0.994064       933539. 
      5519.00      0.993194       932758. 
      5520.00      0.993281       932873. 
      5521.00      0.993755       933353. 
      5522.00      0.993789       933419. 
      5523.00      0.992994       932705. 
      5524.00      0.992108       931905. 
      5525.00      0.991229       931113. 
      5526.00      0.986966       927141. 
      5527.00      0.978778       919482. 
      5528.00      0.972723       913827. 
      5529.00      0.977919       918742. 
      5530.00      0.988346       928569. 
      5531.00      0.992456       932461. 
      5532.00      0.992409       932447. 
      5533.00      0.992473       932542. 
      5534.00      0.992170       932289. 
      5535.00      0.990910       931138. 
      5536.00      0.990470       930755. 
      5537.00      0.991229       931502. 
      5538.00      0.991327       931627. 
      5539.00      0.990053       930460. 
      5540.00      0.989346       929825. 
      5541.00      0.991296       931687. 
      5542.00      0.993622       933902. 
      5543.00      0.993650       933960. 
      5544.00      0.992918       933301. 
      5545.00      0.993662       934033. 
      5546.00      0.994237       934604. 
      5547.00      0.993557       933994. 
      5548.00      0.993084       933581. 
      5549.00      0.993947       934422. 
      5550.00      0.994548       935016. 
      5551.00      0.993440       934003. 
      5552.00      0.992787       933419. 
      5553.00      0.993767       934370. 
      5554.00      0.993758       934389. 
      5555.00      0.992327       933073. 
      5556.00      0.992386       933157. 
      5557.00      0.993583       934312. 
      5558.00      0.993318       934092. 
      5559.00      0.992567       933414. 
      5560.00      0.993089       933934. 
      5561.00      0.992828       933717. 
      5562.00      0.990861       931895. 
      5563.00      0.990482       931567. 
      5564.00      0.991646       932687. 
      5565.00      0.990953       932063. 
      5566.00      0.990003       931196. 
      5567.00      0.991037       932196. 
      5568.00      0.989874       931130. 
      5569.00      0.985216       926776. 
      5570.00      0.984807       926418. 
      5571.00      0.987143       928642. 
      5572.00      0.982304       924114. 
      5573.00      0.978952       920989. 
      5574.00      0.984757       926476. 
      5575.00      0.987983       929535. 
      5576.00      0.987144       928770. 
      5577.00      0.989144       930677. 
      5578.00      0.991293       932725. 
      5579.00      0.991615       933055. 
      5580.00      0.991885       933336. 
      5581.00      0.990197       931773. 
      5582.00      0.987785       929529. 
      5583.00      0.987646       929422. 
      5584.00      0.986211       928096. 
      5585.00      0.982125       924275. 
      5586.00      0.976629       919127. 
      5587.00      0.972622       915380. 
      5588.00      0.972615       915397. 
      5589.00      0.976266       918858. 
      5590.00      0.984297       926440. 
      5591.00      0.991047       932813. 
      5592.00      0.993434       935083. 
      5593.00      0.990268       932128. 
      5594.00      0.984964       927158. 
      5595.00      0.985695       927870. 
      5596.00      0.990824       932722. 
      5597.00      0.991642       933515. 
      5598.00      0.987560       929697. 
      5599.00      0.987238       929415. 
      5600.00      0.990415       932427. 
      5601.00      0.989829       931899. 
      5602.00      0.987269       929511. 
      5603.00      0.986667       928968. 
      5604.00      0.990623       932713. 
      5605.00      0.994375       936267. 
      5606.00      0.995314       937171. 
      5607.00      0.995412       937286. 
      5608.00      0.995035       936951. 
      5609.00      0.994914       936857. 
      5610.00      0.994869       936836. 
      5611.00      0.994984       936966. 
      5612.00      0.994900       936907. 
      5613.00      0.993814       935908. 
      5614.00      0.987634       930108. 
      5615.00      0.975471       918675. 
      5616.00      0.973187       916544. 
      5617.00      0.984642       927353. 
      5618.00      0.992422       934700. 
      5619.00      0.993866       936079. 
      5620.00      0.993940       936169. 
      5621.00      0.994028       936271. 
      5622.00      0.993623       935908. 
      5623.00      0.991534       933961. 
      5624.00      0.987875       930534. 
      5625.00      0.987175       929895. 
      5626.00      0.990710       933244. 
      5627.00      0.993662       936042. 
      5628.00      0.994420       936776. 
      5629.00      0.994442       936815. 
      5630.00      0.994216       936622. 
      5631.00      0.993566       936027. 
      5632.00      0.992383       934931. 
      5633.00      0.990187       932879. 
      5634.00      0.987163       930048. 
      5635.00      0.986936       929853. 
      5636.00      0.991747       934403. 
      5637.00      0.996266       938679. 
      5638.00      0.997613       939966. 
      5639.00      0.997860       940213. 
      5640.00      0.997610       939994. 
      5641.00      0.997074       939506. 
      5642.00      0.997401       939832. 
      5643.00      0.997881       940302. 
      5644.00      0.997786       940229. 
      5645.00      0.997720       940184. 
      5646.00      0.997903       940372. 
      5647.00      0.998359       940817. 
      5648.00      0.998796       941245. 
      5649.00      0.998917       941378. 
      5650.00      0.998961       941435. 
      5651.00      0.999105       941586. 
      5652.00      0.999130       941625. 
      5653.00      0.999037       941551. 
      5654.00      0.998908       941445. 
      5655.00      0.998521       941096. 
      5656.00      0.997514       940162. 
      5657.00      0.994146       937003. 
      5658.00      0.989321       932469. 
      5659.00      0.989595       932742. 
      5660.00      0.994586       937462. 
      5661.00      0.997036       939785. 
      5662.00      0.996006       938830. 
      5663.00      0.995590       938451. 
      5664.00      0.997247       940026. 
      5665.00      0.998385       941113. 
      5666.00      0.998237       940986. 
      5667.00      0.997655       940451. 
      5668.00      0.997367       940193. 
      5669.00      0.997500       940330. 
      5670.00      0.998127       940934. 
      5671.00      0.998831       941613. 
      5672.00      0.999212       941986. 
      5673.00      0.999353       942131. 
      5674.00      0.999153       941955. 
      5675.00      0.998851       941682. 
      5676.00      0.998962       941799. 
      5677.00      0.999239       942074. 
      5678.00      0.999234       942081. 
      5679.00      0.999033       941903. 
      5680.00      0.998964       941849. 
      5681.00      0.998944       941842. 
      5682.00      0.998591       941521. 
      5683.00      0.997849       940832. 
      5684.00      0.997060       940100. 
      5685.00      0.997303       940340. 
      5686.00      0.998022       941030. 
      5687.00      0.998269       941273. 
      5688.00      0.998342       941353. 
      5689.00      0.998464       941477. 
      5690.00      0.998580       941597. 
      5691.00      0.998787       941804. 
      5692.00      0.999159       942166. 
      5693.00      0.999392       942395. 
      5694.00      0.999274       942295. 
      5695.00      0.999021       942065. 
      5696.00      0.999017       942071. 
      5697.00      0.999144       942200. 
      5698.00      0.999116       942183. 
      5699.00      0.998843       941936. 
      5700.00      0.997906       941063. 
      5701.00      0.996475       939721. 
      5702.00      0.996492       939747. 
      5703.00      0.997976       941153. 
      5704.00      0.998872       942008. 
      5705.00      0.998775       941926. 
      5706.00      0.998360       941544. 
      5707.00      0.997710       940938. 
      5708.00      0.995481       938843. 
      5709.00      0.992333       935882. 
      5710.00      0.992106       935676. 
      5711.00      0.993964       937438. 
      5712.00      0.995718       939098. 
      5713.00      0.997627       940906. 
      5714.00      0.998543       941778. 
      5715.00      0.998571       941809. 
      5716.00      0.998826       942058. 
      5717.00      0.999075       942301. 
      5718.00      0.999071       942305. 
      5719.00      0.999118       942355. 
      5720.00      0.999073       942319. 
      5721.00      0.998967       942224. 
      5722.00      0.999107       942364. 
      5723.00      0.999354       942604. 
      5724.00      0.999425       942677. 
      5725.00      0.999341       942603. 
      5726.00      0.999166       942444. 
      5727.00      0.999025       942316. 
      5728.00      0.999064       942358. 
      5729.00      0.999107       942405. 
      5730.00      0.998970       942282. 
      5731.00      0.998679       942013. 
      5732.00      0.998567       941912. 
      5733.00      0.998735       942075. 
      5734.00      0.998921       942255. 
      5735.00      0.999051       942384. 
      5736.00      0.999104       942437. 
      5737.00      0.999065       942405. 
      5738.00      0.999035       942381. 
      5739.00      0.998988       942341. 
      5740.00      0.998873       942237. 
      5741.00      0.998733       942109. 
      5742.00      0.998588       941975. 
      5743.00      0.998486       941884. 
      5744.00      0.998568       941966. 
      5745.00      0.998776       942166. 
      5746.00      0.998831       942219. 
      5747.00      0.998539       941946. 
      5748.00      0.998257       941683. 
      5749.00      0.998355       941777. 
      5750.00      0.998597       942008. 
      5751.00      0.998524       941941. 
      5752.00      0.997980       941429. 
      5753.00      0.997132       940633. 
      5754.00      0.996496       940032. 
      5755.00      0.996921       940436. 
      5756.00      0.998025       941477. 
      5757.00      0.998367       941802. 
      5758.00      0.998078       941530. 
      5759.00      0.998009       941466. 
      5760.00      0.998110       941563. 
      5761.00      0.997854       941322. 
      5762.00      0.997064       940575. 
      5763.00      0.996581       940119. 
      5764.00      0.997473       940962. 
      5765.00      0.998494       941928. 
      5766.00      0.998817       942232. 
      5767.00      0.998889       942300. 
      5768.00      0.998867       942281. 
      5769.00      0.998783       942200. 
      5770.00      0.998661       942084. 
      5771.00      0.998488       941921. 
      5772.00      0.998464       941899. 
      5773.00      0.998551       941982. 
      5774.00      0.998442       941877. 
      5775.00      0.998441       941874. 
      5776.00      0.998706       942123. 
      5777.00      0.998743       942155. 
      5778.00      0.998596       942016. 
      5779.00      0.998516       941940. 
      5780.00      0.998062       941510. 
      5781.00      0.997293       940782. 
      5782.00      0.997127       940624. 
      5783.00      0.997796       941254. 
      5784.00      0.998245       941674. 
      5785.00      0.998164       941598. 
      5786.00      0.998243       941671. 
      5787.00      0.998514       941923. 
      5788.00      0.998552       941956. 
      5789.00      0.998354       941767. 
      5790.00      0.998166       941587. 
      5791.00      0.998092       941517. 
      5792.00      0.998243       941656. 
      5793.00      0.998298       941707. 
      5794.00      0.998431       941828. 
      5795.00      0.998640       942021. 
      5796.00      0.998539       941922. 
      5797.00      0.998171       941574. 
      5798.00      0.998134       941534. 
      5799.00      0.998644       942010. 
      5800.00      0.998939       942284. 
      5801.00      0.998849       942195. 
      5802.00      0.998738       942086. 
      5803.00      0.998553       941907. 
      5804.00      0.998366       941727. 
      5805.00      0.998236       941600. 
      5806.00      0.998188       941551. 
      5807.00      0.998430       941774. 
      5808.00      0.998697       942021. 
      5809.00      0.998812       942123. 
      5810.00      0.998833       942138. 
      5811.00      0.998729       942036. 
      5812.00      0.998643       941951. 
      5813.00      0.998689       941988. 
      5814.00      0.998859       942143. 
      5815.00      0.998798       942080. 
      5816.00      0.998348       941653. 
      5817.00      0.998299       941599. 
      5818.00      0.998801       942066. 
      5819.00      0.999171       942409. 
      5820.00      0.999189       942421. 
      5821.00      0.999022       942257. 
      5822.00      0.998890       942126. 
      5823.00      0.998873       942105. 
      5824.00      0.998935       942156. 
      5825.00      0.999035       942243. 
      5826.00      0.998993       942196. 
      5827.00      0.998838       942043. 
      5828.00      0.998873       942071. 
      5829.00      0.999053       942234. 
      5830.00      0.999085       942257. 
      5831.00      0.998905       942079. 
      5832.00      0.998738       941916. 
      5833.00      0.998706       941876. 
      5834.00      0.998743       941903. 
      5835.00      0.998878       942021. 
      5836.00      0.999131       942253. 
      5837.00      0.999230       942338. 
      5838.00      0.999023       942135. 
      5839.00      0.998803       941921. 
      5840.00      0.998741       941855. 
      5841.00      0.998832       941929. 
      5842.00      0.999084       942157. 
