      4274.00      0.887081   1.87038e+06 
      4275.00      0.889465   1.87549e+06 
      4276.00      0.919106   1.93807e+06 
      4277.00      0.946209   1.99530e+06 
      4278.00      0.948108   1.99938e+06 
      4279.00      0.917625   1.93518e+06 
      4280.00      0.884899   1.86624e+06 
      4281.00      0.894057   1.88563e+06 
      4282.00      0.921357   1.94329e+06 
      4283.00      0.935419   1.97302e+06 
      4284.00      0.926125   1.95349e+06 
      4285.00      0.894446   1.88675e+06 
      4286.00      0.877174   1.85039e+06 
      4287.00      0.899577   1.89772e+06 
      4288.00      0.919831   1.94052e+06 
      4289.00      0.906374   1.91220e+06 
      4290.00      0.888336   1.87422e+06 
      4291.00      0.880065   1.85684e+06 
      4292.00      0.888770   1.87528e+06 
      4293.00      0.902524   1.90437e+06 
      4294.00      0.902413   1.90420e+06 
      4295.00      0.890195   1.87849e+06 
      4296.00      0.866512   1.82857e+06 
      4297.00      0.831755   1.75529e+06 
      4298.00      0.810728   1.71098e+06 
      4299.00      0.787108   1.66119e+06 
      4300.00      0.766709   1.61819e+06 
      4301.00      0.772379   1.63022e+06 
      4302.00      0.778308   1.64279e+06 
      4303.00      0.769857   1.62500e+06 
      4304.00      0.766874   1.61876e+06 
      4305.00      0.772953   1.63165e+06 
      4306.00      0.774100   1.63412e+06 
      4307.00      0.755004   1.59386e+06 
      4308.00      0.726847   1.53447e+06 
      4309.00      0.717710   1.51523e+06 
      4310.00      0.717960   1.51581e+06 
      4311.00      0.721047   1.52237e+06 
      4312.00      0.750233   1.58405e+06 
      4313.00      0.815247   1.72137e+06 
      4314.00      0.887811   1.87465e+06 
      4315.00      0.941565   1.98821e+06 
      4316.00      0.975290   2.05949e+06 
      4317.00      0.988089   2.08657e+06 
      4318.00      0.987434   2.08525e+06 
      4319.00      0.987411   2.08527e+06 
      4320.00      0.987692   2.08592e+06 
      4321.00      0.977011   2.06342e+06 
      4322.00      0.935294   1.97537e+06 
      4323.00      0.864557   1.82602e+06 
      4324.00      0.836300   1.76640e+06 
      4325.00      0.867268   1.83186e+06 
      4326.00      0.907545   1.91698e+06 
      4327.00      0.941653   1.98908e+06 
      4328.00      0.959132   2.02606e+06 
      4329.00      0.963008   2.03430e+06 
      4330.00      0.965077   2.03872e+06 
      4331.00      0.968353   2.04570e+06 
      4332.00      0.967594   2.04415e+06 
      4333.00      0.961742   2.03184e+06 
      4334.00      0.955063   2.01778e+06 
      4335.00      0.949086   2.00520e+06 
      4336.00      0.937176   1.98009e+06 
      4337.00      0.905069   1.91230e+06 
      4338.00      0.844905   1.78522e+06 
      4339.00      0.743733   1.57149e+06 
      4340.00      0.637896   1.34789e+06 
      4341.00      0.647072   1.36732e+06 
      4342.00      0.762124   1.61048e+06 
      4343.00      0.857447   1.81194e+06 
      4344.00      0.908147   1.91912e+06 
      4345.00      0.938321   1.98293e+06 
      4346.00      0.950117   2.00791e+06 
      4347.00      0.950157   2.00804e+06 
      4348.00      0.952847   2.01376e+06 
      4349.00      0.963920   2.03721e+06 
      4350.00      0.964767   2.03905e+06 
      4351.00      0.946860   2.00124e+06 
      4352.00      0.929893   1.96542e+06 
      4353.00      0.934249   1.97467e+06 
      4354.00      0.943612   1.99449e+06 
      4355.00      0.938946   1.98468e+06 
      4356.00      0.935357   1.97713e+06 
      4357.00      0.945573   1.99877e+06 
      4358.00      0.951058   2.01040e+06 
      4359.00      0.942737   1.99285e+06 
      4360.00      0.942362   1.99209e+06 
      4361.00      0.954766   2.01835e+06 
      4362.00      0.953956   2.01668e+06 
      4363.00      0.941492   1.99036e+06 
      4364.00      0.946033   2.00000e+06 
      4365.00      0.958881   2.02720e+06 
      4366.00      0.951938   2.01255e+06 
      4367.00      0.940271   1.98792e+06 
      4368.00      0.947475   2.00319e+06 
      4369.00      0.953751   2.01649e+06 
      4370.00      0.944570   1.99711e+06 
      4371.00      0.937743   1.98270e+06 
      4372.00      0.939749   1.98698e+06 
      4373.00      0.941356   1.99041e+06 
      4374.00      0.938129   1.98362e+06 
      4375.00      0.934090   1.97511e+06 
      4376.00      0.934738   1.97651e+06 
      4377.00      0.939573   1.98676e+06 
      4378.00      0.945935   2.00024e+06 
      4379.00      0.950879   2.01073e+06 
      4380.00      0.948344   2.00539e+06 
      4381.00      0.945747   1.99993e+06 
      4382.00      0.937124   1.98172e+06 
      4383.00      0.919924   1.94538e+06 
      4384.00      0.921438   1.94861e+06 
      4385.00      0.935836   1.97908e+06 
      4386.00      0.945164   1.99883e+06 
      4387.00      0.948687   2.00630e+06 
      4388.00      0.953303   2.01609e+06 
      4389.00      0.954691   2.01905e+06 
      4390.00      0.951585   2.01251e+06 
      4391.00      0.951747   2.01288e+06 
      4392.00      0.953912   2.01748e+06 
      4393.00      0.953399   2.01642e+06 
      4394.00      0.948029   2.00508e+06 
      4395.00      0.944708   1.99808e+06 
      4396.00      0.950734   2.01085e+06 
      4397.00      0.960408   2.03133e+06 
      4398.00      0.965038   2.04114e+06 
      4399.00      0.962538   2.03587e+06 
      4400.00      0.961703   2.03413e+06 
      4401.00      0.968548   2.04863e+06 
      4402.00      0.973737   2.05962e+06 
      4403.00      0.967686   2.04684e+06 
      4404.00      0.953562   2.01698e+06 
      4405.00      0.949640   2.00870e+06 
      4406.00      0.961960   2.03478e+06 
      4407.00      0.973560   2.05933e+06 
      4408.00      0.977803   2.06832e+06 
      4409.00      0.977760   2.06825e+06 
      4410.00      0.979082   2.07106e+06 
      4411.00      0.983921   2.08131e+06 
      4412.00      0.987180   2.08822e+06 
      4413.00      0.983650   2.08077e+06 
      4414.00      0.972898   2.05803e+06 
      4415.00      0.963043   2.03720e+06 
      4416.00      0.966850   2.04527e+06 
      4417.00      0.975157   2.06285e+06 
      4418.00      0.980404   2.07396e+06 
      4419.00      0.986761   2.08742e+06 
      4420.00      0.990300   2.09492e+06 
      4421.00      0.987997   2.09006e+06 
      4422.00      0.986784   2.08750e+06 
      4423.00      0.990132   2.09459e+06 
      4424.00      0.990925   2.09628e+06 
      4425.00      0.986543   2.08702e+06 
      4426.00      0.981422   2.07619e+06 
      4427.00      0.978363   2.06973e+06 
      4428.00      0.982100   2.07764e+06 
      4429.00      0.987680   2.08945e+06 
      4430.00      0.988624   2.09145e+06 
      4431.00      0.990551   2.09554e+06 
      4432.00      0.993511   2.10181e+06 
      4433.00      0.992588   2.09986e+06 
      4434.00      0.986891   2.08781e+06 
      4435.00      0.980981   2.07531e+06 
      4436.00      0.983664   2.08099e+06 
      4437.00      0.991490   2.09755e+06 
      4438.00      0.995285   2.10558e+06 
      4439.00      0.994225   2.10334e+06 
      4440.00      0.991541   2.09767e+06 
      4441.00      0.988250   2.09071e+06 
      4442.00      0.983782   2.08126e+06 
      4443.00      0.979642   2.07250e+06 
      4444.00      0.981263   2.07593e+06 
      4445.00      0.989041   2.09238e+06 
      4446.00      0.993216   2.10122e+06 
      4447.00      0.991224   2.09700e+06 
      4448.00      0.989353   2.09304e+06 
      4449.00      0.990291   2.09502e+06 
      4450.00      0.991243   2.09704e+06 
      4451.00      0.992634   2.09998e+06 
      4452.00      0.993950   2.10276e+06 
      4453.00      0.991488   2.09754e+06 
      4454.00      0.984115   2.08194e+06 
      4455.00      0.979950   2.07312e+06 
      4456.00      0.985131   2.08408e+06 
      4457.00      0.991417   2.09738e+06 
      4458.00      0.993232   2.10121e+06 
      4459.00      0.992254   2.09913e+06 
      4460.00      0.991636   2.09782e+06 
      4461.00      0.989523   2.09334e+06 
      4462.00      0.988325   2.09080e+06 
      4463.00      0.991110   2.09668e+06 
      4464.00      0.993002   2.10068e+06 
      4465.00      0.992708   2.10005e+06 
      4466.00      0.991579   2.09765e+06 
      4467.00      0.988258   2.09061e+06 
      4468.00      0.982135   2.07766e+06 
      4469.00      0.981094   2.07544e+06 
      4470.00      0.987056   2.08804e+06 
      4471.00      0.991914   2.09831e+06 
      4472.00      0.994063   2.10285e+06 
      4473.00      0.994473   2.10370e+06 
      4474.00      0.994218   2.10315e+06 
      4475.00      0.993540   2.10170e+06 
      4476.00      0.992985   2.10052e+06 
      4477.00      0.994159   2.10299e+06 
      4478.00      0.996159   2.10720e+06 
      4479.00      0.997193   2.10937e+06 
      4480.00      0.996618   2.10814e+06 
      4481.00      0.993959   2.10250e+06 
      4482.00      0.990634   2.09546e+06 
      4483.00      0.991508   2.09729e+06 
      4484.00      0.994933   2.10452e+06 
      4485.00      0.996526   2.10787e+06 
      4486.00      0.996366   2.10751e+06 
      4487.00      0.995910   2.10653e+06 
      4488.00      0.995655   2.10597e+06 
      4489.00      0.995175   2.10494e+06 
      4490.00      0.995198   2.10497e+06 
      4491.00      0.996246   2.10717e+06 
      4492.00      0.996643   2.10799e+06 
      4493.00      0.995063   2.10462e+06 
      4494.00      0.991585   2.09725e+06 
      4495.00      0.990274   2.09445e+06 
      4496.00      0.992550   2.09924e+06 
      4497.00      0.994777   2.10393e+06 
      4498.00      0.995538   2.10552e+06 
      4499.00      0.994941   2.10424e+06 
      4500.00      0.991131   2.09616e+06 
      4501.00      0.985509   2.08424e+06 
      4502.00      0.987227   2.08785e+06 
      4503.00      0.993708   2.10154e+06 
      4504.00      0.996907   2.10827e+06 
      4505.00      0.997255   2.10899e+06 
      4506.00      0.996850   2.10810e+06 
      4507.00      0.996844   2.10806e+06 
      4508.00      0.997157   2.10870e+06 
      4509.00      0.997761   2.10995e+06 
      4510.00      0.997717   2.10983e+06 
      4511.00      0.996416   2.10705e+06 
      4512.00      0.995746   2.10561e+06 
      4513.00      0.995939   2.10599e+06 
      4514.00      0.995636   2.10532e+06 
      4515.00      0.995349   2.10468e+06 
      4516.00      0.995870   2.10575e+06 
      4517.00      0.996086   2.10618e+06 
      4518.00      0.996118   2.10622e+06 
      4519.00      0.997019   2.10809e+06 
      4520.00      0.997577   2.10924e+06 
      4521.00      0.996892   2.10776e+06 
      4522.00      0.994975   2.10367e+06 
      4523.00      0.994085   2.10176e+06 
      4524.00      0.994577   2.10277e+06 
      4525.00      0.994908   2.10344e+06 
      4526.00      0.995075   2.10376e+06 
      4527.00      0.992568   2.09843e+06 
      4528.00      0.987776   2.08826e+06 
      4529.00      0.987658   2.08798e+06 
      4530.00      0.991742   2.09658e+06 
      4531.00      0.992794   2.09877e+06 
      4532.00      0.989750   2.09230e+06 
      4533.00      0.981522   2.07486e+06 
      4534.00      0.977037   2.06535e+06 
      4535.00      0.983826   2.07966e+06 
      4536.00      0.992012   2.09693e+06 
      4537.00      0.996416   2.10620e+06 
      4538.00      0.998017   2.10955e+06 
      4539.00      0.998250   2.11000e+06 
      4540.00      0.997725   2.10885e+06 
      4541.00      0.996686   2.10662e+06 
      4542.00      0.996876   2.10698e+06 
      4543.00      0.997974   2.10926e+06 
      4544.00      0.998061   2.10940e+06 
      4545.00      0.997738   2.10868e+06 
      4546.00      0.997919   2.10902e+06 
      4547.00      0.997160   2.10738e+06 
      4548.00      0.992162   2.09677e+06 
      4549.00      0.983131   2.07765e+06 
      4550.00      0.981710   2.07460e+06 
      4551.00      0.989692   2.09143e+06 
      4552.00      0.993670   2.09979e+06 
      4553.00      0.989858   2.09169e+06 
      4554.00      0.985563   2.08257e+06 
      4555.00      0.988742   2.08925e+06 
      4556.00      0.994005   2.10032e+06 
      4557.00      0.996861   2.10632e+06 
      4558.00      0.997806   2.10826e+06 
      4559.00      0.997910   2.10844e+06 
      4560.00      0.998005   2.10859e+06 
      4561.00      0.997971   2.10848e+06 
      4562.00      0.995605   2.10343e+06 
      4563.00      0.989639   2.09078e+06 
      4564.00      0.987382   2.08597e+06 
      4565.00      0.992733   2.09722e+06 
      4566.00      0.997630   2.10752e+06 
      4567.00      0.999157   2.11070e+06 
      4568.00      0.999196   2.11073e+06 
      4569.00      0.998603   2.10943e+06 
      4570.00      0.995854   2.10357e+06 
      4571.00      0.989111   2.08928e+06 
      4572.00      0.985351   2.08129e+06 
      4573.00      0.990879   2.09291e+06 
      4574.00      0.996763   2.10529e+06 
      4575.00      0.998071   2.10800e+06 
      4576.00      0.997849   2.10748e+06 
      4577.00      0.997966   2.10768e+06 
      4578.00      0.998310   2.10835e+06 
      4579.00      0.998327   2.10833e+06 
      4580.00      0.997910   2.10740e+06 
      4581.00      0.997600   2.10669e+06 
      4582.00      0.997210   2.10581e+06 
      4583.00      0.995490   2.10212e+06 
      4584.00      0.994333   2.09963e+06 
      4585.00      0.995578   2.10220e+06 
      4586.00      0.997111   2.10538e+06 
      4587.00      0.998154   2.10753e+06 
      4588.00      0.998265   2.10771e+06 
      4589.00      0.997325   2.10567e+06 
      4590.00      0.996684   2.10425e+06 
      4591.00      0.997014   2.10490e+06 
      4592.00      0.997007   2.10482e+06 
      4593.00      0.997298   2.10538e+06 
      4594.00      0.998318   2.10748e+06 
      4595.00      0.998913   2.10867e+06 
      4596.00      0.999081   2.10897e+06 
      4597.00      0.999052   2.10885e+06 
      4598.00      0.999026   2.10873e+06 
      4599.00      0.999046   2.10871e+06 
      4600.00      0.998672   2.10786e+06 
      4601.00      0.997865   2.10610e+06 
      4602.00      0.996483   2.10313e+06 
      4603.00      0.995695   2.10140e+06 
      4604.00      0.996980   2.10405e+06 
      4605.00      0.998367   2.10691e+06 
      4606.00      0.998766   2.10769e+06 
      4607.00      0.998754   2.10760e+06 
      4608.00      0.998881   2.10781e+06 
      4609.00      0.999090   2.10819e+06 
      4610.00      0.998936   2.10780e+06 
      4611.00      0.998552   2.10692e+06 
      4612.00      0.998572   2.10690e+06 
      4613.00      0.998795   2.10731e+06 
      4614.00      0.999013   2.10770e+06 
      4615.00      0.999007   2.10762e+06 
      4616.00      0.998582   2.10666e+06 
      4617.00      0.998387   2.10618e+06 
      4618.00      0.998315   2.10596e+06 
      4619.00      0.998217   2.10569e+06 
      4620.00      0.998485   2.10619e+06 
      4621.00      0.998871   2.10694e+06 
      4622.00      0.999104   2.10736e+06 
      4623.00      0.999247   2.10760e+06 
      4624.00      0.999251   2.10753e+06 
      4625.00      0.999021   2.10698e+06 
      4626.00      0.998833   2.10651e+06 
      4627.00      0.998788   2.10635e+06 
      4628.00      0.998227   2.10509e+06 
      4629.00      0.997193   2.10285e+06 
      4630.00      0.997534   2.10349e+06 
      4631.00      0.998796   2.10608e+06 
      4632.00      0.999191   2.10684e+06 
      4633.00      0.999021   2.10642e+06 
      4634.00      0.998889   2.10607e+06 
      4635.00      0.998672   2.10554e+06 
      4636.00      0.998466   2.10503e+06 
      4637.00      0.998392   2.10480e+06 
      4638.00      0.998548   2.10506e+06 
      4639.00      0.999011   2.10596e+06 
      4640.00      0.999425   2.10676e+06 
      4641.00      0.999671   2.10720e+06 
      4642.00      0.999682   2.10715e+06 
      4643.00      0.999543   2.10678e+06 
      4644.00      0.999351   2.10630e+06 
      4645.00      0.998710   2.10488e+06 
      4646.00      0.997771   2.10282e+06 
      4647.00      0.997680   2.10255e+06 
      4648.00      0.998263   2.10370e+06 
      4649.00      0.998780   2.10472e+06 
      4650.00      0.998940   2.10498e+06 
      4651.00      0.998464   2.10390e+06 
      4652.00      0.997876   2.10258e+06 
      4653.00      0.997827   2.10240e+06 
      4654.00      0.997642   2.10193e+06 
      4655.00      0.997592   2.10175e+06 
      4656.00      0.998050   2.10264e+06 
      4657.00      0.998502   2.10351e+06 
      4658.00      0.998988   2.10445e+06 
      4659.00      0.999413   2.10527e+06 
      4660.00      0.999650   2.10569e+06 
      4661.00      0.999638   2.10558e+06 
      4662.00      0.999481   2.10517e+06 
      4663.00      0.999427   2.10497e+06 
      4664.00      0.999512   2.10507e+06 
      4665.00      0.999472   2.10491e+06 
      4666.00      0.998946   2.10372e+06 
      4667.00      0.997992   2.10162e+06 
      4668.00      0.997716   2.10096e+06 
      4669.00      0.998400   2.10232e+06 
      4670.00      0.998940   2.10337e+06 
      4671.00      0.999182   2.10380e+06 
      4672.00      0.999189   2.10373e+06 
      4673.00      0.999003   2.10325e+06 
      4674.00      0.999031   2.10323e+06 
      4675.00      0.999122   2.10333e+06 
      4676.00      0.999166   2.10334e+06 
      4677.00      0.999127   2.10317e+06 
      4678.00      0.998763   2.10232e+06 
      4679.00      0.998441   2.10155e+06 
      4680.00      0.998611   2.10183e+06 
      4681.00      0.998697   2.10192e+06 
      4682.00      0.998624   2.10168e+06 
      4683.00      0.998925   2.10223e+06 
      4684.00      0.999234   2.10279e+06 
      4685.00      0.999290   2.10282e+06 
      4686.00      0.999328   2.10282e+06 
      4687.00      0.999461   2.10301e+06 
      4688.00      0.999589   2.10319e+06 
      4689.00      0.999540   2.10299e+06 
      4690.00      0.999249   2.10229e+06 
      4691.00      0.998945   2.10156e+06 
      4692.00      0.999022   2.10163e+06 
      4693.00      0.999250   2.10202e+06 
      4694.00      0.999264   2.10196e+06 
      4695.00      0.999290   2.10193e+06 
      4696.00      0.999343   2.10195e+06 
      4697.00      0.999306   2.10178e+06 
      4698.00      0.999303   2.10168e+06 
      4699.00      0.999360   2.10171e+06 
      4700.00      0.999277   2.10144e+06 
      4701.00      0.998191   2.09906e+06 
      4702.00      0.994902   2.09205e+06 
      4703.00      0.992438   2.08678e+06 
      4704.00      0.994838   2.09173e+06 
      4705.00      0.997977   2.09824e+06 
      4706.00      0.998749   2.09977e+06 
      4707.00      0.998408   2.09895e+06 
      4708.00      0.998294   2.09862e+06 
      4709.00      0.998488   2.09893e+06 
      4710.00      0.998712   2.09931e+06 
      4711.00      0.999032   2.09988e+06 
      4712.00      0.999198   2.10014e+06 
      4713.00      0.998799   2.09920e+06 
      4714.00      0.998007   2.09744e+06 
      4715.00      0.997995   2.09732e+06 
      4716.00      0.998774   2.09886e+06 
      4717.00      0.999275   2.09981e+06 
      4718.00      0.999390   2.09996e+06 
      4719.00      0.999435   2.09995e+06 
      4720.00      0.999458   2.09990e+06 
      4721.00      0.999281   2.09943e+06 
      4722.00      0.999107   2.09897e+06 
      4723.00      0.999257   2.09918e+06 
      4724.00      0.999505   2.09960e+06 
      4725.00      0.999578   2.09965e+06 
      4726.00      0.999377   2.09913e+06 
      4727.00      0.999065   2.09838e+06 
      4728.00      0.998972   2.09808e+06 
      4729.00      0.999103   2.09825e+06 
      4730.00      0.999197   2.09835e+06 
      4731.00      0.999061   2.09796e+06 
      4732.00      0.998796   2.09730e+06 
      4733.00      0.998428   2.09643e+06 
      4734.00      0.998321   2.09610e+06 
      4735.00      0.998413   2.09619e+06 
      4736.00      0.997854   2.09491e+06 
      4737.00      0.997579   2.09423e+06 
      4738.00      0.998392   2.09584e+06 
      4739.00      0.999099   2.09722e+06 
      4740.00      0.999187   2.09730e+06 
      4741.00      0.999009   2.09682e+06 
      4742.00      0.998994   2.09668e+06 
      4743.00      0.999244   2.09710e+06 
      4744.00      0.999519   2.09757e+06 
      4745.00      0.999599   2.09763e+06 
      4746.00      0.999547   2.09742e+06 
      4747.00      0.999558   2.09734e+06 
      4748.00      0.999536   2.09718e+06 
      4749.00      0.999357   2.09670e+06 
      4750.00      0.999170   2.09620e+06 
      4751.00      0.999039   2.09581e+06 
      4752.00      0.998967   2.09555e+06 
      4753.00      0.998806   2.09511e+06 
      4754.00      0.998606   2.09457e+06 
      4755.00      0.998819   2.09491e+06 
      4756.00      0.999058   2.09530e+06 
      4757.00      0.999164   2.09541e+06 
      4758.00      0.999316   2.09562e+06 
      4759.00      0.999357   2.09560e+06 
      4760.00      0.999114   2.09498e+06 
      4761.00      0.998509   2.09360e+06 
      4762.00      0.997926   2.09226e+06 
      4763.00      0.997983   2.09227e+06 
      4764.00      0.998431   2.09310e+06 
      4765.00      0.998713   2.09358e+06 
      4766.00      0.998802   2.09365e+06 
      4767.00      0.998998   2.09394e+06 
      4768.00      0.999252   2.09436e+06 
      4769.00      0.999382   2.09452e+06 
      4770.00      0.999210   2.09405e+06 
      4771.00      0.998659   2.09278e+06 
      4772.00      0.998075   2.09143e+06 
      4773.00      0.998123   2.09143e+06 
      4774.00      0.998841   2.09281e+06 
      4775.00      0.999307   2.09368e+06 
      4776.00      0.999322   2.09359e+06 
      4777.00      0.999365   2.09356e+06 
      4778.00      0.999296   2.09330e+06 
      4779.00      0.998728   2.09200e+06 
      4780.00      0.998175   2.09072e+06 
      4781.00      0.998374   2.09102e+06 
      4782.00      0.998409   2.09098e+06 
      4783.00      0.997742   2.08946e+06 
      4784.00      0.997761   2.08938e+06 
      4785.00      0.998542   2.09090e+06 
      4786.00      0.998756   2.09123e+06 
      4787.00      0.998516   2.09061e+06 
      4788.00      0.998154   2.08973e+06 
      4789.00      0.997696   2.08865e+06 
      4790.00      0.997963   2.08909e+06 
      4791.00      0.998701   2.09052e+06 
      4792.00      0.998910   2.09083e+06 
      4793.00      0.998781   2.09044e+06 
      4794.00      0.998712   2.09018e+06 
      4795.00      0.998717   2.09007e+06 
      4796.00      0.998689   2.08989e+06 
      4797.00      0.998604   2.08959e+06 
      4798.00      0.998455   2.08915e+06 
      4799.00      0.998484   2.08909e+06 
      4800.00      0.998736   2.08950e+06 
      4801.00      0.998921   2.08976e+06 
      4802.00      0.998886   2.08956e+06 
      4803.00      0.998427   2.08848e+06 
      4804.00      0.997425   2.08626e+06 
      4805.00      0.996814   2.08486e+06 
      4806.00      0.997342   2.08584e+06 
      4807.00      0.998034   2.08716e+06 
      4808.00      0.998493   2.08800e+06 
      4809.00      0.998713   2.08833e+06 
      4810.00      0.998581   2.08793e+06 
      4811.00      0.998369   2.08737e+06 
      4812.00      0.998291   2.08708e+06 
      4813.00      0.998147   2.08665e+06 
      4814.00      0.997684   2.08556e+06 
      4815.00      0.997585   2.08522e+06 
      4816.00      0.998151   2.08628e+06 
      4817.00      0.998443   2.08676e+06 
      4818.00      0.998345   2.08643e+06 
      4819.00      0.998242   2.08609e+06 
      4820.00      0.998301   2.08609e+06 
      4821.00      0.998152   2.08565e+06 
      4822.00      0.997272   2.08368e+06 
      4823.00      0.995994   2.08088e+06 
      4824.00      0.995713   2.08017e+06 
      4825.00      0.996739   2.08218e+06 
      4826.00      0.997494   2.08363e+06 
      4827.00      0.997574   2.08367e+06 
      4828.00      0.997432   2.08324e+06 
      4829.00      0.997360   2.08296e+06 
      4830.00      0.997393   2.08290e+06 
      4831.00      0.997140   2.08224e+06 
      4832.00      0.996775   2.08135e+06 
      4833.00      0.996612   2.08088e+06 
      4834.00      0.996581   2.08068e+06 
      4835.00      0.996562   2.08051e+06 
      4836.00      0.996713   2.08070e+06 
      4837.00      0.996879   2.08091e+06 
      4838.00      0.996516   2.08002e+06 
      4839.00      0.995610   2.07800e+06 
      4840.00      0.995002   2.07660e+06 
      4841.00      0.994890   2.07623e+06 
      4842.00      0.994735   2.07578e+06 
      4843.00      0.994528   2.07521e+06 
      4844.00      0.994640   2.07531e+06 
      4845.00      0.994450   2.07478e+06 
      4846.00      0.993628   2.07293e+06 
      4847.00      0.992946   2.07138e+06 
      4848.00      0.992399   2.07011e+06 
      4849.00      0.991655   2.06842e+06 
      4850.00      0.990531   2.06595e+06 
      4851.00      0.988485   2.06155e+06 
      4852.00      0.985856   2.05593e+06 
      4853.00      0.983034   2.04991e+06 
      4854.00      0.979042   2.04145e+06 
      4855.00      0.972701   2.02810e+06 
      4856.00      0.963128   2.00801e+06 
      4857.00      0.947765   1.97585e+06 
      4858.00      0.918976   1.91571e+06 
      4859.00      0.857542   1.78753e+06 
      4860.00      0.743453   1.54962e+06 
      4861.00      0.637470   1.32862e+06 
      4862.00      0.666055   1.38808e+06 
      4863.00      0.791084   1.64853e+06 
      4864.00      0.886640   1.84755e+06 
      4865.00      0.932866   1.94375e+06 
      4866.00      0.955116   1.98998e+06 
      4867.00      0.967630   2.01592e+06 
      4868.00      0.975798   2.03280e+06 
      4869.00      0.980858   2.04320e+06 
      4870.00      0.981510   2.04442e+06 
      4871.00      0.978762   2.03856e+06 
      4872.00      0.979944   2.04088e+06 
      4873.00      0.986428   2.05425e+06 
      4874.00      0.991315   2.06429e+06 
      4875.00      0.992916   2.06748e+06 
      4876.00      0.993418   2.06839e+06 
      4877.00      0.992941   2.06725e+06 
      4878.00      0.992003   2.06516e+06 
      4879.00      0.993254   2.06762e+06 
      4880.00      0.995432   2.07201e+06 
      4881.00      0.996082   2.07323e+06 
      4882.00      0.996031   2.07298e+06 
      4883.00      0.996146   2.07307e+06 
      4884.00      0.996175   2.07299e+06 
      4885.00      0.996301   2.07311e+06 
      4886.00      0.996437   2.07325e+06 
      4887.00      0.996571   2.07338e+06 
      4888.00      0.996552   2.07320e+06 
      4889.00      0.994788   2.06939e+06 
      4890.00      0.988689   2.05656e+06 
      4891.00      0.982459   2.04346e+06 
      4892.00      0.985948   2.05057e+06 
      4893.00      0.994143   2.06747e+06 
      4894.00      0.997965   2.07528e+06 
      4895.00      0.998690   2.07664e+06 
      4896.00      0.998808   2.07674e+06 
      4897.00      0.998762   2.07650e+06 
      4898.00      0.998577   2.07596e+06 
      4899.00      0.998301   2.07524e+06 
      4900.00      0.998090   2.07466e+06 
      4901.00      0.998071   2.07447e+06 
      4902.00      0.997492   2.07312e+06 
      4903.00      0.996360   2.07062e+06 
      4904.00      0.996460   2.07068e+06 
      4905.00      0.997637   2.07298e+06 
      4906.00      0.998332   2.07427e+06 
      4907.00      0.998315   2.07409e+06 
      4908.00      0.998035   2.07336e+06 
      4909.00      0.997537   2.07217e+06 
      4910.00      0.996880   2.07066e+06 
      4911.00      0.996769   2.07028e+06 
      4912.00      0.997321   2.07128e+06 
      4913.00      0.997835   2.07220e+06 
      4914.00      0.998351   2.07312e+06 
      4915.00      0.998960   2.07423e+06 
      4916.00      0.999099   2.07437e+06 
      4917.00      0.997857   2.07164e+06 
      4918.00      0.993583   2.06262e+06 
      4919.00      0.986923   2.04864e+06 
      4920.00      0.982372   2.03904e+06 
      4921.00      0.985418   2.04521e+06 
      4922.00      0.991778   2.05826e+06 
      4923.00      0.990853   2.05619e+06 
      4924.00      0.988202   2.05054e+06 
      4925.00      0.992431   2.05916e+06 
      4926.00      0.997389   2.06930e+06 
      4927.00      0.998846   2.07217e+06 
      4928.00      0.998986   2.07230e+06 
      4929.00      0.999071   2.07233e+06 
      4930.00      0.998939   2.07190e+06 
      4931.00      0.998573   2.07099e+06 
      4932.00      0.997229   2.06805e+06 
      4933.00      0.992827   2.05876e+06 
      4934.00      0.988940   2.05055e+06 
      4935.00      0.991763   2.05624e+06 
      4936.00      0.996063   2.06501e+06 
      4937.00      0.997025   2.06684e+06 
      4938.00      0.995824   2.06420e+06 
      4939.00      0.994791   2.06190e+06 
      4940.00      0.995764   2.06377e+06 
      4941.00      0.997562   2.06734e+06 
      4942.00      0.998663   2.06946e+06 
      4943.00      0.999057   2.07012e+06 
      4944.00      0.999260   2.07038e+06 
      4945.00      0.999364   2.07044e+06 
      4946.00      0.999264   2.07008e+06 
      4947.00      0.999336   2.07007e+06 
      4948.00      0.999517   2.07029e+06 
      4949.00      0.999396   2.06988e+06 
      4950.00      0.999114   2.06913e+06 
      4951.00      0.999227   2.06921e+06 
      4952.00      0.999586   2.06979e+06 
      4953.00      0.999740   2.06995e+06 
      4954.00      0.999661   2.06963e+06 
      4955.00      0.998273   2.06660e+06 
      4956.00      0.991118   2.05163e+06 
      4957.00      0.978837   2.02605e+06 
      4958.00      0.978558   2.02531e+06 
      4959.00      0.990815   2.05052e+06 
      4960.00      0.998251   2.06575e+06 
      4961.00      0.999710   2.06860e+06 
      4962.00      0.999796   2.06862e+06 
      4963.00      0.999788   2.06845e+06 
      4964.00      0.999631   2.06796e+06 
      4965.00      0.999104   2.06671e+06 
      4966.00      0.998663   2.06563e+06 
      4967.00      0.998877   2.06591e+06 
      4968.00      0.999227   2.06647e+06 
      4969.00      0.999395   2.06666e+06 
      4970.00      0.999457   2.06662e+06 
      4971.00      0.999490   2.06653e+06 
      4972.00      0.999518   2.06642e+06 
      4973.00      0.999533   2.06629e+06 
