      4473.00      0.984809   1.17922e+06 
      4474.00      0.984553   1.17910e+06 
      4475.00      0.983572   1.17812e+06 
      4476.00      0.982861   1.17746e+06 
      4477.00      0.985477   1.18079e+06 
      4478.00      0.989953   1.18634e+06 
      4479.00      0.992439   1.18951e+06 
      4480.00      0.990880   1.18783e+06 
      4481.00      0.983145   1.17875e+06 
      4482.00      0.973391   1.16724e+06 
      4483.00      0.976239   1.17085e+06 
      4484.00      0.986377   1.18320e+06 
      4485.00      0.990809   1.18870e+06 
      4486.00      0.990117   1.18806e+06 
      4487.00      0.988480   1.18628e+06 
      4488.00      0.987179   1.18491e+06 
      4489.00      0.985098   1.18260e+06 
      4490.00      0.985017   1.18269e+06 
      4491.00      0.988444   1.18699e+06 
      4492.00      0.990129   1.18920e+06 
      4493.00      0.986692   1.18525e+06 
      4494.00      0.978595   1.17571e+06 
      4495.00      0.975146   1.17175e+06 
      4496.00      0.979827   1.17756e+06 
      4497.00      0.985031   1.18400e+06 
      4498.00      0.987357   1.18698e+06 
      4499.00      0.986550   1.18619e+06 
      4500.00      0.978336   1.17650e+06 
      4501.00      0.965601   1.16136e+06 
      4502.00      0.969268   1.16596e+06 
      4503.00      0.984185   1.18408e+06 
      4504.00      0.991757   1.19337e+06 
      4505.00      0.992466   1.19441e+06 
      4506.00      0.991040   1.19287e+06 
      4507.00      0.990356   1.19223e+06 
      4508.00      0.990636   1.19275e+06 
      4509.00      0.992601   1.19530e+06 
      4510.00      0.993290   1.19631e+06 
      4511.00      0.990119   1.19267e+06 
      4512.00      0.988082   1.19039e+06 
      4513.00      0.988326   1.19087e+06 
      4514.00      0.987244   1.18975e+06 
      4515.00      0.985988   1.18841e+06 
      4516.00      0.987342   1.19022e+06 
      4517.00      0.987960   1.19114e+06 
      4518.00      0.987694   1.19100e+06 
      4519.00      0.990030   1.19399e+06 
      4520.00      0.991562   1.19602e+06 
      4521.00      0.989393   1.19358e+06 
      4522.00      0.983455   1.18659e+06 
      4523.00      0.981345   1.18422e+06 
      4524.00      0.984393   1.18807e+06 
      4525.00      0.986585   1.19089e+06 
      4526.00      0.987450   1.19211e+06 
      4527.00      0.982010   1.18571e+06 
      4528.00      0.972230   1.17407e+06 
      4529.00      0.971962   1.17392e+06 
      4530.00      0.979342   1.18301e+06 
      4531.00      0.980632   1.18474e+06 
      4532.00      0.974376   1.17735e+06 
      4533.00      0.957172   1.15672e+06 
      4534.00      0.947414   1.14510e+06 
      4535.00      0.961178   1.16190e+06 
      4536.00      0.978803   1.18338e+06 
      4537.00      0.989802   1.19685e+06 
      4538.00      0.994307   1.20246e+06 
      4539.00      0.994860   1.20330e+06 
      4540.00      0.993141   1.20139e+06 
      4541.00      0.990001   1.19777e+06 
      4542.00      0.990524   1.19857e+06 
      4543.00      0.993438   1.20226e+06 
      4544.00      0.993013   1.20192e+06 
      4545.00      0.991824   1.20065e+06 
      4546.00      0.993066   1.20232e+06 
      4547.00      0.992167   1.20139e+06 
      4548.00      0.980405   1.18732e+06 
      4549.00      0.958729   1.16123e+06 
      4550.00      0.955199   1.15712e+06 
      4551.00      0.973920   1.17996e+06 
      4552.00      0.983360   1.19156e+06 
      4553.00      0.975456   1.18214e+06 
      4554.00      0.966124   1.17100e+06 
      4555.00      0.972170   1.17849e+06 
      4556.00      0.983312   1.19216e+06 
      4557.00      0.990665   1.20123e+06 
      4558.00      0.993461   1.20479e+06 
      4559.00      0.993574   1.20509e+06 
      4560.00      0.993675   1.20538e+06 
      4561.00      0.993907   1.20582e+06 
      4562.00      0.988923   1.19993e+06 
      4563.00      0.975734   1.18409e+06 
      4564.00      0.970689   1.17813e+06 
      4565.00      0.982542   1.19268e+06 
      4566.00      0.993703   1.20638e+06 
      4567.00      0.997342   1.21096e+06 
      4568.00      0.997318   1.21109e+06 
      4569.00      0.995655   1.20923e+06 
      4570.00      0.988566   1.20078e+06 
      4571.00      0.972503   1.18143e+06 
      4572.00      0.964638   1.17203e+06 
      4573.00      0.978088   1.18853e+06 
      4574.00      0.991667   1.20518e+06 
      4575.00      0.994330   1.20856e+06 
      4576.00      0.993311   1.20745e+06 
      4577.00      0.993692   1.20805e+06 
      4578.00      0.995097   1.20991e+06 
      4579.00      0.995199   1.21019e+06 
      4580.00      0.993885   1.20875e+06 
      4581.00      0.993279   1.20817e+06 
      4582.00      0.991977   1.20674e+06 
      4583.00      0.986388   1.20010e+06 
      4584.00      0.983250   1.19643e+06 
      4585.00      0.987715   1.20202e+06 
      4586.00      0.992471   1.20796e+06 
      4587.00      0.994863   1.21103e+06 
      4588.00      0.994148   1.21031e+06 
      4589.00      0.989880   1.20527e+06 
      4590.00      0.987192   1.20215e+06 
      4591.00      0.989407   1.20500e+06 
      4592.00      0.990725   1.20676e+06 
      4593.00      0.991843   1.20827e+06 
      4594.00      0.994808   1.21204e+06 
      4595.00      0.996693   1.21449e+06 
      4596.00      0.997283   1.21536e+06 
      4597.00      0.997228   1.21544e+06 
      4598.00      0.997139   1.21549e+06 
      4599.00      0.997071   1.21556e+06 
      4600.00      0.995864   1.21424e+06 
      4601.00      0.993449   1.21144e+06 
      4602.00      0.989403   1.20665e+06 
      4603.00      0.987158   1.20407e+06 
      4604.00      0.991048   1.20896e+06 
      4605.00      0.995219   1.21420e+06 
      4606.00      0.996378   1.21576e+06 
      4607.00      0.996385   1.21592e+06 
      4608.00      0.996754   1.21652e+06 
      4609.00      0.997269   1.21730e+06 
      4610.00      0.996987   1.21710e+06 
      4611.00      0.996202   1.21629e+06 
      4612.00      0.996160   1.21638e+06 
      4613.00      0.996462   1.21690e+06 
      4614.00      0.996902   1.21758e+06 
      4615.00      0.996799   1.21760e+06 
      4616.00      0.995595   1.21628e+06 
      4617.00      0.995104   1.21583e+06 
      4618.00      0.994862   1.21567e+06 
      4619.00      0.994550   1.21544e+06 
      4620.00      0.995297   1.21650e+06 
      4621.00      0.996419   1.21801e+06 
      4622.00      0.997178   1.21908e+06 
      4623.00      0.997616   1.21976e+06 
      4624.00      0.997612   1.21990e+06 
      4625.00      0.996953   1.21924e+06 
      4626.00      0.996389   1.21869e+06 
      4627.00      0.996017   1.21838e+06 
      4628.00      0.993565   1.21552e+06 
      4629.00      0.989697   1.21093e+06 
      4630.00      0.991000   1.21267e+06 
      4631.00      0.995531   1.21835e+06 
      4632.00      0.996991   1.22028e+06 
      4633.00      0.996511   1.21983e+06 
      4634.00      0.996157   1.21954e+06 
      4635.00      0.995504   1.21888e+06 
      4636.00      0.994866   1.21824e+06 
      4637.00      0.994963   1.21850e+06 
      4638.00      0.995759   1.21961e+06 
      4639.00      0.996967   1.22123e+06 
      4640.00      0.997928   1.22255e+06 
      4641.00      0.998538   1.22343e+06 
      4642.00      0.998538   1.22357e+06 
      4643.00      0.998220   1.22332e+06 
      4644.00      0.997722   1.22285e+06 
      4645.00      0.995902   1.22075e+06 
      4646.00      0.993379   1.21780e+06 
      4647.00      0.993292   1.21783e+06 
      4648.00      0.995010   1.22007e+06 
      4649.00      0.996412   1.22192e+06 
      4650.00      0.996668   1.22237e+06 
      4651.00      0.995164   1.22066e+06 
      4652.00      0.993502   1.21876e+06 
      4653.00      0.993326   1.21868e+06 
      4654.00      0.992686   1.21803e+06 
      4655.00      0.992263   1.21764e+06 
      4656.00      0.992890   1.21854e+06 
      4657.00      0.993752   1.21973e+06 
      4658.00      0.995639   1.22218e+06 
      4659.00      0.997537   1.22465e+06 
      4660.00      0.998425   1.22587e+06 
      4661.00      0.998369   1.22593e+06 
      4662.00      0.997846   1.22542e+06 
      4663.00      0.997641   1.22530e+06 
      4664.00      0.997945   1.22581e+06 
      4665.00      0.997901   1.22588e+06 
      4666.00      0.996398   1.22417e+06 
      4667.00      0.993825   1.22114e+06 
      4668.00      0.993142   1.22043e+06 
      4669.00      0.994669   1.22243e+06 
      4670.00      0.995555   1.22365e+06 
      4671.00      0.996244   1.22463e+06 
      4672.00      0.996830   1.22548e+06 
      4673.00      0.996655   1.22539e+06 
      4674.00      0.996697   1.22557e+06 
      4675.00      0.996777   1.22580e+06 
      4676.00      0.996746   1.22589e+06 
      4677.00      0.996551   1.22577e+06 
      4678.00      0.995665   1.22481e+06 
      4679.00      0.994921   1.22403e+06 
      4680.00      0.995176   1.22446e+06 
      4681.00      0.994996   1.22437e+06 
      4682.00      0.994509   1.22390e+06 
      4683.00      0.995492   1.22523e+06 
      4684.00      0.996629   1.22676e+06 
      4685.00      0.997080   1.22744e+06 
      4686.00      0.997422   1.22798e+06 
      4687.00      0.997780   1.22855e+06 
      4688.00      0.998093   1.22906e+06 
      4689.00      0.997989   1.22905e+06 
      4690.00      0.997211   1.22822e+06 
      4691.00      0.996337   1.22727e+06 
      4692.00      0.996436   1.22751e+06 
      4693.00      0.996913   1.22822e+06 
      4694.00      0.996852   1.22827e+06 
      4695.00      0.996842   1.22838e+06 
      4696.00      0.996819   1.22847e+06 
      4697.00      0.996596   1.22832e+06 
      4698.00      0.996749   1.22863e+06 
      4699.00      0.997250   1.22937e+06 
      4700.00      0.997451   1.22974e+06 
      4701.00      0.995859   1.22789e+06 
      4702.00      0.990734   1.22170e+06 
      4703.00      0.986825   1.21700e+06 
      4704.00      0.990377   1.22149e+06 
      4705.00      0.995086   1.22742e+06 
      4706.00      0.996013   1.22868e+06 
      4707.00      0.994903   1.22743e+06 
      4708.00      0.994110   1.22657e+06 
      4709.00      0.994382   1.22703e+06 
      4710.00      0.995337   1.22833e+06 
      4711.00      0.996377   1.22973e+06 
      4712.00      0.996709   1.23026e+06 
      4713.00      0.995540   1.22893e+06 
      4714.00      0.993393   1.22640e+06 
      4715.00      0.993400   1.22653e+06 
      4716.00      0.995741   1.22953e+06 
      4717.00      0.997327   1.23161e+06 
      4718.00      0.997723   1.23221e+06 
      4719.00      0.997811   1.23243e+06 
      4720.00      0.997830   1.23257e+06 
      4721.00      0.997348   1.23209e+06 
      4722.00      0.996827   1.23156e+06 
      4723.00      0.997243   1.23219e+06 
      4724.00      0.998008   1.23325e+06 
      4725.00      0.998274   1.23369e+06 
      4726.00      0.997777   1.23319e+06 
      4727.00      0.997015   1.23237e+06 
      4728.00      0.996797   1.23221e+06 
      4729.00      0.997121   1.23272e+06 
      4730.00      0.997289   1.23304e+06 
      4731.00      0.996704   1.23243e+06 
      4732.00      0.995871   1.23151e+06 
      4733.00      0.995013   1.23056e+06 
      4734.00      0.994848   1.23047e+06 
      4735.00      0.995027   1.23080e+06 
      4736.00      0.993516   1.22904e+06 
      4737.00      0.992974   1.22848e+06 
      4738.00      0.995334   1.23151e+06 
      4739.00      0.997271   1.23402e+06 
      4740.00      0.997470   1.23437e+06 
      4741.00      0.997009   1.23391e+06 
      4742.00      0.996992   1.23400e+06 
      4743.00      0.997625   1.23489e+06 
      4744.00      0.998366   1.23592e+06 
      4745.00      0.998728   1.23647e+06 
      4746.00      0.998753   1.23661e+06 
      4747.00      0.998835   1.23682e+06 
      4748.00      0.998734   1.23680e+06 
      4749.00      0.998149   1.23619e+06 
      4750.00      0.997531   1.23553e+06 
      4751.00      0.997129   1.23514e+06 
      4752.00      0.997015   1.23510e+06 
      4753.00      0.996786   1.23492e+06 
      4754.00      0.996417   1.23457e+06 
      4755.00      0.997036   1.23544e+06 
      4756.00      0.997703   1.23637e+06 
      4757.00      0.997964   1.23680e+06 
      4758.00      0.998304   1.23733e+06 
      4759.00      0.998340   1.23747e+06 
      4760.00      0.997541   1.23659e+06 
      4761.00      0.995729   1.23444e+06 
      4762.00      0.993833   1.23220e+06 
      4763.00      0.993340   1.23169e+06 
      4764.00      0.994227   1.23289e+06 
      4765.00      0.995645   1.23475e+06 
      4766.00      0.996755   1.23623e+06 
      4767.00      0.997564   1.23733e+06 
      4768.00      0.998166   1.23818e+06 
      4769.00      0.998411   1.23858e+06 
      4770.00      0.997854   1.23799e+06 
      4771.00      0.996227   1.23607e+06 
      4772.00      0.994409   1.23392e+06 
      4773.00      0.994403   1.23401e+06 
      4774.00      0.996478   1.23668e+06 
      4775.00      0.997852   1.23849e+06 
      4776.00      0.997995   1.23876e+06 
      4777.00      0.998279   1.23921e+06 
      4778.00      0.997996   1.23896e+06 
      4779.00      0.995875   1.23642e+06 
      4780.00      0.993901   1.23407e+06 
      4781.00      0.994852   1.23535e+06 
      4782.00      0.995565   1.23633e+06 
      4783.00      0.993993   1.23448e+06 
      4784.00      0.994033   1.23462e+06 
      4785.00      0.996185   1.23739e+06 
      4786.00      0.996927   1.23841e+06 
      4787.00      0.996319   1.23775e+06 
      4788.00      0.995300   1.23658e+06 
      4789.00      0.994212   1.23532e+06 
      4790.00      0.995056   1.23647e+06 
      4791.00      0.996904   1.23886e+06 
      4792.00      0.997282   1.23942e+06 
      4793.00      0.996737   1.23884e+06 
      4794.00      0.996378   1.23848e+06 
      4795.00      0.996396   1.23860e+06 
      4796.00      0.996383   1.23868e+06 
      4797.00      0.995966   1.23825e+06 
      4798.00      0.995179   1.23737e+06 
      4799.00      0.995363   1.23769e+06 
      4800.00      0.996631   1.23936e+06 
      4801.00      0.997473   1.24050e+06 
      4802.00      0.997359   1.24045e+06 
      4803.00      0.995697   1.23847e+06 
      4804.00      0.991931   1.23388e+06 
      4805.00      0.989495   1.23094e+06 
      4806.00      0.991516   1.23354e+06 
      4807.00      0.994383   1.23720e+06 
      4808.00      0.996185   1.23953e+06 
      4809.00      0.996990   1.24063e+06 
      4810.00      0.996659   1.24030e+06 
      4811.00      0.996028   1.23961e+06 
      4812.00      0.995756   1.23936e+06 
      4813.00      0.995274   1.23885e+06 
      4814.00      0.993746   1.23703e+06 
      4815.00      0.993386   1.23667e+06 
      4816.00      0.995276   1.23911e+06 
      4817.00      0.996384   1.24058e+06 
      4818.00      0.996191   1.24043e+06 
      4819.00      0.995911   1.24017e+06 
      4820.00      0.996133   1.24053e+06 
      4821.00      0.995772   1.24017e+06 
      4822.00      0.993346   1.23723e+06 
      4823.00      0.989846   1.23296e+06 
      4824.00      0.988963   1.23195e+06 
      4825.00      0.991714   1.23546e+06 
      4826.00      0.993991   1.23838e+06 
      4827.00      0.994499   1.23910e+06 
      4828.00      0.994412   1.23908e+06 
      4829.00      0.994503   1.23928e+06 
      4830.00      0.994707   1.23961e+06 
      4831.00      0.993972   1.23878e+06 
      4832.00      0.992922   1.23756e+06 
      4833.00      0.992478   1.23709e+06 
      4834.00      0.992511   1.23721e+06 
      4835.00      0.992791   1.23765e+06 
      4836.00      0.993692   1.23885e+06 
      4837.00      0.994641   1.24012e+06 
      4838.00      0.994019   1.23942e+06 
      4839.00      0.991774   1.23671e+06 
      4840.00      0.990457   1.23515e+06 
      4841.00      0.990670   1.23549e+06 
      4842.00      0.990785   1.23572e+06 
      4843.00      0.990916   1.23596e+06 
      4844.00      0.992279   1.23774e+06 
      4845.00      0.992905   1.23861e+06 
      4846.00      0.991785   1.23729e+06 
      4847.00      0.991412   1.23690e+06 
      4848.00      0.991792   1.23746e+06 
      4849.00      0.992091   1.23791e+06 
      4850.00      0.992140   1.23805e+06 
      4851.00      0.990366   1.23592e+06 
      4852.00      0.988213   1.23331e+06 
      4853.00      0.987663   1.23270e+06 
      4854.00      0.986715   1.23160e+06 
      4855.00      0.983766   1.22799e+06 
      4856.00      0.979462   1.22270e+06 
      4857.00      0.972661   1.21428e+06 
      4858.00      0.956962   1.19476e+06 
      4859.00      0.912953   1.13988e+06 
      4860.00      0.813403   1.01564e+06 
      4861.00      0.711566       888544. 
      4862.00      0.741180       925594. 
      4863.00      0.860137   1.07422e+06 
      4864.00      0.938401   1.17202e+06 
      4865.00      0.967372   1.20828e+06 
      4866.00      0.977473   1.22097e+06 
      4867.00      0.982391   1.22719e+06 
      4868.00      0.986391   1.23226e+06 
      4869.00      0.988446   1.23490e+06 
      4870.00      0.983650   1.22898e+06 
      4871.00      0.973150   1.21593e+06 
      4872.00      0.971981   1.21455e+06 
      4873.00      0.982987   1.22837e+06 
      4874.00      0.991037   1.23851e+06 
      4875.00      0.992314   1.24018e+06 
      4876.00      0.992052   1.23992e+06 
      4877.00      0.990247   1.23774e+06 
      4878.00      0.987325   1.23416e+06 
      4879.00      0.989323   1.23673e+06 
      4880.00      0.993638   1.24219e+06 
      4881.00      0.994232   1.24301e+06 
      4882.00      0.993022   1.24157e+06 
      4883.00      0.992117   1.24051e+06 
      4884.00      0.991555   1.23988e+06 
      4885.00      0.992387   1.24099e+06 
      4886.00      0.993135   1.24199e+06 
      4887.00      0.993365   1.24235e+06 
      4888.00      0.993326   1.24237e+06 
      4889.00      0.990030   1.23832e+06 
      4890.00      0.978780   1.22432e+06 
      4891.00      0.967798   1.21065e+06 
      4892.00      0.974957   1.21968e+06 
      4893.00      0.990098   1.23869e+06 
      4894.00      0.996835   1.24719e+06 
      4895.00      0.998002   1.24871e+06 
      4896.00      0.998175   1.24900e+06 
      4897.00      0.997962   1.24880e+06 
      4898.00      0.997205   1.24792e+06 
      4899.00      0.995748   1.24617e+06 
      4900.00      0.994484   1.24465e+06 
      4901.00      0.994780   1.24509e+06 
      4902.00      0.994154   1.24437e+06 
      4903.00      0.991811   1.24151e+06 
      4904.00      0.992071   1.24190e+06 
      4905.00      0.994740   1.24531e+06 
      4906.00      0.996213   1.24722e+06 
      4907.00      0.996001   1.24702e+06 
      4908.00      0.995231   1.24612e+06 
      4909.00      0.993972   1.24461e+06 
      4910.00      0.992271   1.24254e+06 
      4911.00      0.991752   1.24196e+06 
      4912.00      0.993022   1.24361e+06 
      4913.00      0.994405   1.24541e+06 
      4914.00      0.995846   1.24728e+06 
      4915.00      0.997560   1.24949e+06 
      4916.00      0.998099   1.25023e+06 
      4917.00      0.995671   1.24725e+06 
      4918.00      0.987527   1.23711e+06 
      4919.00      0.975786   1.22247e+06 
      4920.00      0.969077   1.21412e+06 
      4921.00      0.974795   1.22135e+06 
      4922.00      0.984600   1.23370e+06 
      4923.00      0.980767   1.22895e+06 
      4924.00      0.974786   1.22152e+06 
      4925.00      0.983581   1.23260e+06 
      4926.00      0.994006   1.24573e+06 
      4927.00      0.996965   1.24950e+06 
      4928.00      0.997270   1.24994e+06 
      4929.00      0.997600   1.25042e+06 
      4930.00      0.997226   1.25001e+06 
      4931.00      0.996147   1.24872e+06 
      4932.00      0.992263   1.24391e+06 
      4933.00      0.979401   1.22784e+06 
      4934.00      0.968034   1.21365e+06 
      4935.00      0.976310   1.22408e+06 
      4936.00      0.988760   1.23975e+06 
      4937.00      0.991502   1.24325e+06 
      4938.00      0.988132   1.23908e+06 
      4939.00      0.984817   1.23498e+06 
      4940.00      0.987116   1.23793e+06 
      4941.00      0.992473   1.24470e+06 
      4942.00      0.996275   1.24953e+06 
      4943.00      0.998012   1.25176e+06 
      4944.00      0.998689   1.25267e+06 
      4945.00      0.998735   1.25278e+06 
      4946.00      0.998333   1.25234e+06 
      4947.00      0.998487   1.25259e+06 
      4948.00      0.998959   1.25324e+06 
      4949.00      0.998819   1.25312e+06 
      4950.00      0.998365   1.25260e+06 
      4951.00      0.998552   1.25289e+06 
      4952.00      0.999152   1.25370e+06 
      4953.00      0.999429   1.25411e+06 
      4954.00      0.999284   1.25398e+06 
      4955.00      0.996846   1.25097e+06 
      4956.00      0.984769   1.23587e+06 
      4957.00      0.964700   1.21074e+06 
      4958.00      0.964815   1.21094e+06 
      4959.00      0.984975   1.23629e+06 
      4960.00      0.996946   1.25137e+06 
      4961.00      0.999266   1.25434e+06 
      4962.00      0.999436   1.25461e+06 
      4963.00      0.999457   1.25468e+06 
      4964.00      0.999057   1.25423e+06 
      4965.00      0.997786   1.25269e+06 
      4966.00      0.996827   1.25154e+06 
      4967.00      0.997438   1.25236e+06 
      4968.00      0.998301   1.25349e+06 
      4969.00      0.998635   1.25396e+06 
      4970.00      0.998659   1.25405e+06 
      4971.00      0.998717   1.25417e+06 
      4972.00      0.998859   1.25440e+06 
      4973.00      0.998915   1.25452e+06 
      4974.00      0.999034   1.25472e+06 
      4975.00      0.999119   1.25488e+06 
      4976.00      0.999138   1.25495e+06 
      4977.00      0.999123   1.25499e+06 
      4978.00      0.998697   1.25450e+06 
      4979.00      0.997790   1.25341e+06 
      4980.00      0.995407   1.25047e+06 
      4981.00      0.989998   1.24372e+06 
      4982.00      0.986216   1.23902e+06 
      4983.00      0.988368   1.24177e+06 
      4984.00      0.991768   1.24609e+06 
      4985.00      0.993875   1.24878e+06 
      4986.00      0.995929   1.25141e+06 
      4987.00      0.997914   1.25396e+06 
      4988.00      0.998529   1.25477e+06 
      4989.00      0.997683   1.25376e+06 
      4990.00      0.994369   1.24964e+06 
      4991.00      0.991175   1.24568e+06 
      4992.00      0.992835   1.24781e+06 
      4993.00      0.994098   1.24944e+06 
      4994.00      0.993021   1.24814e+06 
      4995.00      0.994946   1.25060e+06 
      4996.00      0.997741   1.25416e+06 
      4997.00      0.998267   1.25487e+06 
      4998.00      0.996593   1.25281e+06 
      4999.00      0.993284   1.24869e+06 
      5000.00      0.992409   1.24763e+06 
      5001.00      0.993792   1.24941e+06 
      5002.00      0.994745   1.25065e+06 
      5003.00      0.996368   1.25273e+06 
      5004.00      0.996125   1.25247e+06 
      5005.00      0.990297   1.24518e+06 
      5006.00      0.983624   1.23683e+06 
      5007.00      0.985296   1.23897e+06 
      5008.00      0.992482   1.24805e+06 
      5009.00      0.997013   1.25379e+06 
      5010.00      0.996394   1.25305e+06 
      5011.00      0.990360   1.24550e+06 
      5012.00      0.984047   1.23760e+06 
      5013.00      0.985008   1.23885e+06 
      5014.00      0.987987   1.24263e+06 
      5015.00      0.991149   1.24665e+06 
      5016.00      0.993249   1.24933e+06 
      5017.00      0.986715   1.24115e+06 
      5018.00      0.974257   1.22551e+06 
      5019.00      0.975709   1.22738e+06 
      5020.00      0.988686   1.24374e+06 
      5021.00      0.995300   1.25209e+06 
      5022.00      0.995647   1.25257e+06 
      5023.00      0.995804   1.25280e+06 
      5024.00      0.996904   1.25422e+06 
      5025.00      0.997509   1.25502e+06 
      5026.00      0.997827   1.25545e+06 
      5027.00      0.997828   1.25549e+06 
      5028.00      0.997853   1.25556e+06 
      5029.00      0.997986   1.25576e+06 
      5030.00      0.997174   1.25477e+06 
      5031.00      0.996487   1.25394e+06 
      5032.00      0.997524   1.25528e+06 
      5033.00      0.998478   1.25652e+06 
      5034.00      0.997854   1.25577e+06 
      5035.00      0.996129   1.25363e+06 
      5036.00      0.995308   1.25263e+06 
      5037.00      0.996203   1.25379e+06 
      5038.00      0.996544   1.25425e+06 
      5039.00      0.994727   1.25200e+06 
      5040.00      0.989433   1.24537e+06 
      5041.00      0.982957   1.23725e+06 
      5042.00      0.984336   1.23902e+06 
      5043.00      0.992480   1.24930e+06 
      5044.00      0.997307   1.25541e+06 
      5045.00      0.998416   1.25683e+06 
      5046.00      0.998733   1.25726e+06 
      5047.00      0.998497   1.25700e+06 
      5048.00      0.996453   1.25446e+06 
      5049.00      0.991743   1.24856e+06 
      5050.00      0.987495   1.24324e+06 
      5051.00      0.985763   1.24109e+06 
      5052.00      0.987659   1.24351e+06 
      5053.00      0.993710   1.25116e+06 
      5054.00      0.997872   1.25643e+06 
      5055.00      0.998689   1.25748e+06 
      5056.00      0.998430   1.25719e+06 
      5057.00      0.998477   1.25728e+06 
      5058.00      0.998590   1.25745e+06 
      5059.00      0.998291   1.25710e+06 
      5060.00      0.998149   1.25695e+06 
      5061.00      0.998461   1.25737e+06 
      5062.00      0.998448   1.25738e+06 
      5063.00      0.997372   1.25606e+06 
      5064.00      0.995108   1.25323e+06 
      5065.00      0.994255   1.25219e+06 
      5066.00      0.996032   1.25445e+06 
      5067.00      0.996825   1.25548e+06 
      5068.00      0.995537   1.25388e+06 
      5069.00      0.994921   1.25314e+06 
      5070.00      0.996442   1.25508e+06 
      5071.00      0.997731   1.25673e+06 
      5072.00      0.997699   1.25671e+06 
      5073.00      0.997395   1.25636e+06 
      5074.00      0.997255   1.25621e+06 
      5075.00      0.997227   1.25620e+06 
      5076.00      0.997492   1.25656e+06 
      5077.00      0.997509   1.25660e+06 
      5078.00      0.995727   1.25438e+06 
      5079.00      0.991687   1.24932e+06 
      5080.00      0.989860   1.24704e+06 
      5081.00      0.992046   1.24982e+06 
      5082.00      0.992711   1.25068e+06 
      5083.00      0.990544   1.24797e+06 
      5084.00      0.991852   1.24965e+06 
      5085.00      0.995733   1.25456e+06 
      5086.00      0.997059   1.25625e+06 
      5087.00      0.996684   1.25581e+06 
      5088.00      0.996883   1.25608e+06 
      5089.00      0.997387   1.25674e+06 
      5090.00      0.997537   1.25695e+06 
      5091.00      0.997607   1.25706e+06 
      5092.00      0.997792   1.25731e+06 
      5093.00      0.998060   1.25767e+06 
      5094.00      0.998056   1.25769e+06 
      5095.00      0.997660   1.25721e+06 
      5096.00      0.997149   1.25659e+06 
      5097.00      0.996151   1.25535e+06 
      5098.00      0.994580   1.25340e+06 
      5099.00      0.994174   1.25291e+06 
      5100.00      0.995580   1.25470e+06 
      5101.00      0.996953   1.25645e+06 
      5102.00      0.997598   1.25728e+06 
      5103.00      0.997644   1.25736e+06 
      5104.00      0.997423   1.25710e+06 
      5105.00      0.996531   1.25599e+06 
      5106.00      0.993388   1.25205e+06 
      5107.00      0.988119   1.24543e+06 
      5108.00      0.986962   1.24399e+06 
      5109.00      0.988465   1.24590e+06 
      5110.00      0.986130   1.24298e+06 
      5111.00      0.987760   1.24505e+06 
      5112.00      0.994028   1.25297e+06 
      5113.00      0.997208   1.25700e+06 
      5114.00      0.997609   1.25752e+06 
      5115.00      0.997489   1.25739e+06 
      5116.00      0.997364   1.25725e+06 
      5117.00      0.997413   1.25733e+06 
      5118.00      0.997564   1.25753e+06 
      5119.00      0.997573   1.25756e+06 
      5120.00      0.997441   1.25741e+06 
      5121.00      0.997043   1.25693e+06 
      5122.00      0.995677   1.25522e+06 
      5123.00      0.992805   1.25161e+06 
      5124.00      0.991502   1.24999e+06 
      5125.00      0.993013   1.25191e+06 
      5126.00      0.993352   1.25235e+06 
      5127.00      0.991571   1.25012e+06 
      5128.00      0.990394   1.24866e+06 
      5129.00      0.990834   1.24923e+06 
      5130.00      0.993266   1.25231e+06 
      5131.00      0.995639   1.25531e+06 
      5132.00      0.995915   1.25567e+06 
      5133.00      0.994686   1.25414e+06 
      5134.00      0.994455   1.25386e+06 
      5135.00      0.996086   1.25593e+06 
      5136.00      0.996429   1.25638e+06 
      5137.00      0.994560   1.25403e+06 
      5138.00      0.989646   1.24785e+06 
      5139.00      0.982847   1.23929e+06 
      5140.00      0.984148   1.24094e+06 
      5141.00      0.990144   1.24852e+06 
      5142.00      0.990446   1.24891e+06 
      5143.00      0.990001   1.24836e+06 
      5144.00      0.993342   1.25258e+06 
      5145.00      0.995899   1.25582e+06 
      5146.00      0.996172   1.25617e+06 
      5147.00      0.995938   1.25589e+06 
      5148.00      0.995858   1.25580e+06 
      5149.00      0.995344   1.25517e+06 
      5150.00      0.992496   1.25159e+06 
      5151.00      0.989545   1.24788e+06 
      5152.00      0.990475   1.24906e+06 
      5153.00      0.992291   1.25136e+06 
      5154.00      0.992763   1.25196e+06 
      5155.00      0.994282   1.25389e+06 
      5156.00      0.996166   1.25627e+06 
      5157.00      0.997050   1.25740e+06 
      5158.00      0.997163   1.25755e+06 
      5159.00      0.997036   1.25740e+06 
      5160.00      0.996757   1.25705e+06 
      5161.00      0.995708   1.25574e+06 
      5162.00      0.994081   1.25370e+06 
      5163.00      0.992857   1.25216e+06 
      5164.00      0.990680   1.24942e+06 
      5165.00      0.983682   1.24061e+06 
      5166.00      0.961114   1.21215e+06 
      5167.00      0.926814   1.16890e+06 
      5168.00      0.920014   1.16033e+06 
      5169.00      0.942889   1.18919e+06 
      5170.00      0.966457   1.21892e+06 
      5171.00      0.964620   1.21661e+06 
      5172.00      0.942879   1.18919e+06 
