      4795.00      0.998423   1.64806e+06 
      4796.00      0.998385   1.64799e+06 
      4797.00      0.998136   1.64756e+06 
      4798.00      0.997683   1.64680e+06 
      4799.00      0.997709   1.64684e+06 
      4800.00      0.998292   1.64778e+06 
      4801.00      0.998699   1.64844e+06 
      4802.00      0.998673   1.64838e+06 
      4803.00      0.997861   1.64704e+06 
      4804.00      0.995827   1.64366e+06 
      4805.00      0.994364   1.64123e+06 
      4806.00      0.995513   1.64312e+06 
      4807.00      0.997228   1.64593e+06 
      4808.00      0.998153   1.64745e+06 
      4809.00      0.998451   1.64792e+06 
      4810.00      0.998188   1.64747e+06 
      4811.00      0.997905   1.64699e+06 
      4812.00      0.997902   1.64697e+06 
      4813.00      0.997780   1.64675e+06 
      4814.00      0.997191   1.64576e+06 
      4815.00      0.997067   1.64554e+06 
      4816.00      0.997833   1.64679e+06 
      4817.00      0.998254   1.64747e+06 
      4818.00      0.998153   1.64729e+06 
      4819.00      0.998030   1.64707e+06 
      4820.00      0.998100   1.64717e+06 
      4821.00      0.997893   1.64680e+06 
      4822.00      0.996610   1.64467e+06 
      4823.00      0.994596   1.64133e+06 
      4824.00      0.994099   1.64049e+06 
      4825.00      0.995744   1.64318e+06 
      4826.00      0.997054   1.64533e+06 
      4827.00      0.997304   1.64572e+06 
      4828.00      0.997151   1.64545e+06 
      4829.00      0.997065   1.64529e+06 
      4830.00      0.997151   1.64541e+06 
      4831.00      0.996868   1.64492e+06 
      4832.00      0.996438   1.64419e+06 
      4833.00      0.996283   1.64392e+06 
      4834.00      0.996307   1.64393e+06 
      4835.00      0.996357   1.64400e+06 
      4836.00      0.996637   1.64444e+06 
      4837.00      0.996962   1.64495e+06 
      4838.00      0.996596   1.64432e+06 
      4839.00      0.995489   1.64247e+06 
      4840.00      0.994762   1.64125e+06 
      4841.00      0.994752   1.64122e+06 
      4842.00      0.994772   1.64122e+06 
      4843.00      0.994735   1.64114e+06 
      4844.00      0.995157   1.64181e+06 
      4845.00      0.995234   1.64192e+06 
      4846.00      0.994502   1.64068e+06 
      4847.00      0.993942   1.63973e+06 
      4848.00      0.993582   1.63912e+06 
      4849.00      0.993223   1.63850e+06 
      4850.00      0.992751   1.63770e+06 
      4851.00      0.991287   1.63526e+06 
      4852.00      0.989304   1.63196e+06 
      4853.00      0.987492   1.62895e+06 
      4854.00      0.984731   1.62437e+06 
      4855.00      0.980081   1.61667e+06 
      4856.00      0.973485   1.60577e+06 
      4857.00      0.962884   1.58825e+06 
      4858.00      0.941235   1.55252e+06 
      4859.00      0.889207   1.46668e+06 
      4860.00      0.781853   1.28958e+06 
      4861.00      0.676140   1.11520e+06 
      4862.00      0.705709   1.16395e+06 
      4863.00      0.829120   1.36747e+06 
      4864.00      0.915572   1.51003e+06 
      4865.00      0.952313   1.57060e+06 
      4866.00      0.968304   1.59695e+06 
      4867.00      0.977085   1.61140e+06 
      4868.00      0.982924   1.62100e+06 
      4869.00      0.986155   1.62630e+06 
      4870.00      0.984260   1.62315e+06 
      4871.00      0.978218   1.61315e+06 
      4872.00      0.978252   1.61318e+06 
      4873.00      0.986295   1.62641e+06 
      4874.00      0.992385   1.63642e+06 
      4875.00      0.993980   1.63902e+06 
      4876.00      0.994078   1.63915e+06 
      4877.00      0.992926   1.63723e+06 
      4878.00      0.991276   1.63447e+06 
      4879.00      0.992812   1.63698e+06 
      4880.00      0.995683   1.64168e+06 
      4881.00      0.996345   1.64274e+06 
      4882.00      0.995866   1.64191e+06 
      4883.00      0.995424   1.64115e+06 
      4884.00      0.995201   1.64075e+06 
      4885.00      0.995669   1.64149e+06 
      4886.00      0.996096   1.64216e+06 
      4887.00      0.996262   1.64240e+06 
      4888.00      0.996051   1.64202e+06 
      4889.00      0.993399   1.63761e+06 
      4890.00      0.984914   1.62359e+06 
      4891.00      0.976511   1.60971e+06 
      4892.00      0.981497   1.61789e+06 
      4893.00      0.992677   1.63629e+06 
      4894.00      0.997811   1.64472e+06 
      4895.00      0.998772   1.64626e+06 
      4896.00      0.998916   1.64647e+06 
      4897.00      0.998823   1.64627e+06 
      4898.00      0.998426   1.64559e+06 
      4899.00      0.997631   1.64424e+06 
      4900.00      0.996981   1.64313e+06 
      4901.00      0.997173   1.64341e+06 
      4902.00      0.996661   1.64253e+06 
      4903.00      0.995075   1.63988e+06 
      4904.00      0.995243   1.64011e+06 
      4905.00      0.997019   1.64300e+06 
      4906.00      0.998065   1.64469e+06 
      4907.00      0.998057   1.64464e+06 
      4908.00      0.997670   1.64396e+06 
      4909.00      0.996947   1.64273e+06 
      4910.00      0.995941   1.64104e+06 
      4911.00      0.995700   1.64060e+06 
      4912.00      0.996506   1.64188e+06 
      4913.00      0.997282   1.64313e+06 
      4914.00      0.997970   1.64422e+06 
      4915.00      0.998773   1.64550e+06 
      4916.00      0.998962   1.64577e+06 
      4917.00      0.997225   1.64287e+06 
      4918.00      0.991300   1.63307e+06 
      4919.00      0.982426   1.61841e+06 
      4920.00      0.976848   1.60919e+06 
      4921.00      0.980987   1.61596e+06 
      4922.00      0.988524   1.62834e+06 
      4923.00      0.985270   1.62294e+06 
      4924.00      0.980496   1.61503e+06 
      4925.00      0.987620   1.62672e+06 
      4926.00      0.995984   1.64046e+06 
      4927.00      0.998470   1.64451e+06 
      4928.00      0.998723   1.64488e+06 
      4929.00      0.998841   1.64504e+06 
      4930.00      0.998645   1.64467e+06 
      4931.00      0.998026   1.64360e+06 
      4932.00      0.995271   1.63902e+06 
      4933.00      0.986260   1.62414e+06 
      4934.00      0.978331   1.61104e+06 
      4935.00      0.984262   1.62076e+06 
      4936.00      0.993382   1.63573e+06 
      4937.00      0.995777   1.63963e+06 
      4938.00      0.994042   1.63673e+06 
      4939.00      0.992319   1.63385e+06 
      4940.00      0.993692   1.63606e+06 
      4941.00      0.996486   1.64062e+06 
      4942.00      0.998137   1.64329e+06 
      4943.00      0.998640   1.64407e+06 
      4944.00      0.998914   1.64447e+06 
      4945.00      0.999097   1.64473e+06 
      4946.00      0.998960   1.64446e+06 
      4947.00      0.999077   1.64460e+06 
      4948.00      0.999359   1.64501e+06 
      4949.00      0.999156   1.64463e+06 
      4950.00      0.998686   1.64381e+06 
      4951.00      0.998845   1.64403e+06 
      4952.00      0.999409   1.64490e+06 
      4953.00      0.999657   1.64526e+06 
      4954.00      0.999566   1.64506e+06 
      4955.00      0.997762   1.64205e+06 
      4956.00      0.988510   1.62677e+06 
      4957.00      0.972805   1.60088e+06 
      4958.00      0.972634   1.60055e+06 
      4959.00      0.988339   1.62634e+06 
      4960.00      0.997774   1.64182e+06 
      4961.00      0.999614   1.64479e+06 
      4962.00      0.999723   1.64492e+06 
      4963.00      0.999721   1.64487e+06 
      4964.00      0.999493   1.64444e+06 
      4965.00      0.998712   1.64310e+06 
      4966.00      0.998059   1.64198e+06 
      4967.00      0.998389   1.64247e+06 
      4968.00      0.998916   1.64328e+06 
      4969.00      0.999157   1.64363e+06 
      4970.00      0.999227   1.64369e+06 
      4971.00      0.999268   1.64370e+06 
      4972.00      0.999320   1.64373e+06 
      4973.00      0.999351   1.64373e+06 
      4974.00      0.999487   1.64390e+06 
      4975.00      0.999591   1.64402e+06 
      4976.00      0.999589   1.64396e+06 
      4977.00      0.999522   1.64380e+06 
      4978.00      0.999225   1.64326e+06 
      4979.00      0.998664   1.64228e+06 
      4980.00      0.997157   1.63974e+06 
      4981.00      0.993723   1.63404e+06 
      4982.00      0.991194   1.62983e+06 
      4983.00      0.992356   1.63169e+06 
      4984.00      0.994494   1.63515e+06 
      4985.00      0.995963   1.63750e+06 
      4986.00      0.997425   1.63985e+06 
      4987.00      0.998816   1.64208e+06 
      4988.00      0.999265   1.64276e+06 
      4989.00      0.998716   1.64181e+06 
      4990.00      0.996672   1.63839e+06 
      4991.00      0.994756   1.63518e+06 
      4992.00      0.995840   1.63691e+06 
      4993.00      0.996780   1.63839e+06 
      4994.00      0.996287   1.63753e+06 
      4995.00      0.997342   1.63920e+06 
      4996.00      0.998857   1.64163e+06 
      4997.00      0.999121   1.64201e+06 
      4998.00      0.998086   1.64025e+06 
      4999.00      0.996107   1.63694e+06 
      5000.00      0.995542   1.63595e+06 
      5001.00      0.996187   1.63694e+06 
      5002.00      0.996628   1.63760e+06 
      5003.00      0.997708   1.63932e+06 
      5004.00      0.997564   1.63901e+06 
      5005.00      0.993671   1.63256e+06 
      5006.00      0.989293   1.62530e+06 
      5007.00      0.990582   1.62735e+06 
      5008.00      0.995388   1.63518e+06 
      5009.00      0.998353   1.63999e+06 
      5010.00      0.998014   1.63937e+06 
      5011.00      0.994329   1.63325e+06 
      5012.00      0.990536   1.62695e+06 
      5013.00      0.991258   1.62807e+06 
      5014.00      0.993137   1.63110e+06 
      5015.00      0.994854   1.63385e+06 
      5016.00      0.995641   1.63508e+06 
      5017.00      0.989856   1.62551e+06 
      5018.00      0.979432   1.60833e+06 
      5019.00      0.980615   1.61020e+06 
      5020.00      0.991456   1.62794e+06 
      5021.00      0.997030   1.63702e+06 
      5022.00      0.997501   1.63773e+06 
      5023.00      0.997633   1.63788e+06 
      5024.00      0.998341   1.63897e+06 
      5025.00      0.998734   1.63955e+06 
      5026.00      0.998890   1.63974e+06 
      5027.00      0.998803   1.63953e+06 
      5028.00      0.998789   1.63943e+06 
      5029.00      0.998952   1.63963e+06 
      5030.00      0.998604   1.63899e+06 
      5031.00      0.998232   1.63831e+06 
      5032.00      0.998787   1.63916e+06 
      5033.00      0.999337   1.63999e+06 
      5034.00      0.998926   1.63924e+06 
      5035.00      0.997740   1.63723e+06 
      5036.00      0.997206   1.63628e+06 
      5037.00      0.997889   1.63733e+06 
      5038.00      0.998180   1.63774e+06 
      5039.00      0.997119   1.63593e+06 
      5040.00      0.994111   1.63092e+06 
      5041.00      0.990301   1.62460e+06 
      5042.00      0.990955   1.62560e+06 
      5043.00      0.995707   1.63332e+06 
      5044.00      0.998620   1.63803e+06 
      5045.00      0.999342   1.63914e+06 
      5046.00      0.999527   1.63937e+06 
      5047.00      0.999326   1.63897e+06 
      5048.00      0.998023   1.63676e+06 
      5049.00      0.995096   1.63189e+06 
      5050.00      0.992533   1.62761e+06 
      5051.00      0.991651   1.62609e+06 
      5052.00      0.992882   1.62804e+06 
      5053.00      0.996502   1.63390e+06 
      5054.00      0.998969   1.63787e+06 
      5055.00      0.999507   1.63868e+06 
      5056.00      0.999450   1.63852e+06 
      5057.00      0.999449   1.63843e+06 
      5058.00      0.999472   1.63840e+06 
      5059.00      0.999372   1.63816e+06 
      5060.00      0.999327   1.63801e+06 
      5061.00      0.999452   1.63814e+06 
      5062.00      0.999438   1.63804e+06 
      5063.00      0.998859   1.63702e+06 
      5064.00      0.997502   1.63472e+06 
      5065.00      0.996885   1.63363e+06 
      5066.00      0.997921   1.63525e+06 
      5067.00      0.998438   1.63602e+06 
      5068.00      0.997583   1.63455e+06 
      5069.00      0.997200   1.63385e+06 
      5070.00      0.998228   1.63545e+06 
      5071.00      0.998969   1.63659e+06 
      5072.00      0.998892   1.63638e+06 
      5073.00      0.998771   1.63610e+06 
      5074.00      0.998677   1.63588e+06 
      5075.00      0.998619   1.63570e+06 
      5076.00      0.998860   1.63602e+06 
      5077.00      0.998939   1.63607e+06 
      5078.00      0.997873   1.63425e+06 
      5079.00      0.995556   1.63037e+06 
      5080.00      0.994462   1.62850e+06 
      5081.00      0.995567   1.63023e+06 
      5082.00      0.996107   1.63104e+06 
      5083.00      0.995128   1.62936e+06 
      5084.00      0.995841   1.63044e+06 
      5085.00      0.997980   1.63387e+06 
      5086.00      0.998794   1.63512e+06 
      5087.00      0.998603   1.63472e+06 
      5088.00      0.998690   1.63479e+06 
      5089.00      0.998992   1.63520e+06 
      5090.00      0.999023   1.63517e+06 
      5091.00      0.999022   1.63509e+06 
      5092.00      0.999200   1.63530e+06 
      5093.00      0.999376   1.63550e+06 
      5094.00      0.999385   1.63544e+06 
      5095.00      0.999210   1.63507e+06 
      5096.00      0.998866   1.63443e+06 
      5097.00      0.998214   1.63328e+06 
      5098.00      0.997274   1.63166e+06 
      5099.00      0.996971   1.63108e+06 
      5100.00      0.997826   1.63239e+06 
      5101.00      0.998733   1.63380e+06 
      5102.00      0.999123   1.63436e+06 
      5103.00      0.999159   1.63433e+06 
      5104.00      0.999046   1.63406e+06 
      5105.00      0.998558   1.63318e+06 
      5106.00      0.996872   1.63034e+06 
      5107.00      0.993979   1.62552e+06 
      5108.00      0.993342   1.62439e+06 
      5109.00      0.994230   1.62576e+06 
      5110.00      0.993020   1.62370e+06 
      5111.00      0.993928   1.62510e+06 
      5112.00      0.997288   1.63051e+06 
      5113.00      0.998970   1.63317e+06 
      5114.00      0.999177   1.63343e+06 
      5115.00      0.999088   1.63320e+06 
      5116.00      0.999061   1.63307e+06 
      5117.00      0.999146   1.63312e+06 
      5118.00      0.999223   1.63316e+06 
      5119.00      0.999215   1.63306e+06 
      5120.00      0.999130   1.63283e+06 
      5121.00      0.998918   1.63240e+06 
      5122.00      0.998209   1.63116e+06 
      5123.00      0.996697   1.62860e+06 
      5124.00      0.995922   1.62724e+06 
      5125.00      0.996627   1.62831e+06 
      5126.00      0.996907   1.62868e+06 
      5127.00      0.996163   1.62738e+06 
      5128.00      0.995619   1.62640e+06 
      5129.00      0.995739   1.62651e+06 
      5130.00      0.996899   1.62832e+06 
      5131.00      0.998054   1.63011e+06 
      5132.00      0.997993   1.62993e+06 
      5133.00      0.996971   1.62817e+06 
      5134.00      0.996778   1.62776e+06 
      5135.00      0.998012   1.62969e+06 
      5136.00      0.998392   1.63023e+06 
      5137.00      0.997222   1.62822e+06 
      5138.00      0.993891   1.62269e+06 
      5139.00      0.989236   1.61500e+06 
      5140.00      0.990125   1.61637e+06 
      5141.00      0.994375   1.62321e+06 
      5142.00      0.994956   1.62407e+06 
      5143.00      0.994820   1.62376e+06 
      5144.00      0.996779   1.62686e+06 
      5145.00      0.998220   1.62912e+06 
      5146.00      0.998314   1.62919e+06 
      5147.00      0.998138   1.62881e+06 
      5148.00      0.998100   1.62865e+06 
      5149.00      0.997911   1.62825e+06 
      5150.00      0.996502   1.62587e+06 
      5151.00      0.995002   1.62332e+06 
      5152.00      0.995514   1.62407e+06 
      5153.00      0.996390   1.62541e+06 
      5154.00      0.996519   1.62553e+06 
      5155.00      0.997312   1.62673e+06 
      5156.00      0.998397   1.62840e+06 
      5157.00      0.998970   1.62924e+06 
      5158.00      0.999092   1.62935e+06 
      5159.00      0.999050   1.62919e+06 
      5160.00      0.998936   1.62890e+06 
      5161.00      0.998382   1.62791e+06 
      5162.00      0.997575   1.62650e+06 
      5163.00      0.997337   1.62602e+06 
      5164.00      0.996599   1.62472e+06 
      5165.00      0.991257   1.61592e+06 
      5166.00      0.971375   1.58341e+06 
      5167.00      0.941153   1.53406e+06 
      5168.00      0.935438   1.52465e+06 
      5169.00      0.955094   1.55660e+06 
      5170.00      0.974355   1.58790e+06 
      5171.00      0.972544   1.58486e+06 
      5172.00      0.953032   1.55297e+06 
      5173.00      0.952816   1.55252e+06 
      5174.00      0.977629   1.59285e+06 
      5175.00      0.995005   1.62107e+06 
      5176.00      0.999224   1.62785e+06 
      5177.00      0.999683   1.62850e+06 
      5178.00      0.999796   1.62859e+06 
      5179.00      0.999824   1.62854e+06 
      5180.00      0.999624   1.62811e+06 
      5181.00      0.997301   1.62423e+06 
      5182.00      0.984363   1.60307e+06 
      5183.00      0.959204   1.56200e+06 
      5184.00      0.954893   1.55488e+06 
      5185.00      0.977996   1.59240e+06 
      5186.00      0.993502   1.61756e+06 
      5187.00      0.995754   1.62113e+06 
      5188.00      0.992170   1.61520e+06 
      5189.00      0.990685   1.61268e+06 
      5190.00      0.992944   1.61626e+06 
      5191.00      0.990928   1.61287e+06 
      5192.00      0.987470   1.60715e+06 
      5193.00      0.989405   1.61020e+06 
      5194.00      0.991745   1.61391e+06 
      5195.00      0.991719   1.61377e+06 
      5196.00      0.994022   1.61741e+06 
      5197.00      0.996223   1.62089e+06 
      5198.00      0.996767   1.62168e+06 
      5199.00      0.997640   1.62300e+06 
      5200.00      0.998425   1.62418e+06 
      5201.00      0.998080   1.62352e+06 
      5202.00      0.996577   1.62097e+06 
      5203.00      0.993401   1.61570e+06 
      5204.00      0.986671   1.60466e+06 
      5205.00      0.980490   1.59450e+06 
      5206.00      0.980237   1.59399e+06 
      5207.00      0.982839   1.59812e+06 
      5208.00      0.980961   1.59497e+06 
      5209.00      0.983506   1.59900e+06 
      5210.00      0.991956   1.61264e+06 
      5211.00      0.996894   1.62057e+06 
      5212.00      0.998817   1.62359e+06 
      5213.00      0.999410   1.62445e+06 
      5214.00      0.998493   1.62286e+06 
      5215.00      0.995708   1.61823e+06 
      5216.00      0.993159   1.61398e+06 
      5217.00      0.994232   1.61562e+06 
      5218.00      0.997319   1.62054e+06 
      5219.00      0.999160   1.62343e+06 
      5220.00      0.999672   1.62415e+06 
      5221.00      0.999768   1.62420e+06 
      5222.00      0.999762   1.62409e+06 
      5223.00      0.999609   1.62374e+06 
      5224.00      0.998687   1.62213e+06 
      5225.00      0.993512   1.61363e+06 
      5226.00      0.979350   1.59052e+06 
      5227.00      0.968725   1.57316e+06 
      5228.00      0.978750   1.58934e+06 
      5229.00      0.992659   1.61182e+06 
      5230.00      0.997158   1.61902e+06 
      5231.00      0.996389   1.61766e+06 
      5232.00      0.990602   1.60816e+06 
      5233.00      0.985908   1.60044e+06 
      5234.00      0.989828   1.60670e+06 
      5235.00      0.995487   1.61578e+06 
      5236.00      0.998334   1.62029e+06 
      5237.00      0.999292   1.62173e+06 
      5238.00      0.999484   1.62193e+06 
      5239.00      0.999426   1.62173e+06 
      5240.00      0.999379   1.62155e+06 
      5241.00      0.999465   1.62158e+06 
      5242.00      0.999377   1.62133e+06 
      5243.00      0.999371   1.62122e+06 
      5244.00      0.999564   1.62142e+06 
      5245.00      0.999553   1.62130e+06 
      5246.00      0.999233   1.62067e+06 
      5247.00      0.998901   1.62002e+06 
      5248.00      0.998997   1.62007e+06 
      5249.00      0.999024   1.62000e+06 
      5250.00      0.998508   1.61906e+06 
      5251.00      0.998500   1.61894e+06 
      5252.00      0.999131   1.61985e+06 
      5253.00      0.999342   1.62008e+06 
      5254.00      0.999073   1.61953e+06 
      5255.00      0.998901   1.61914e+06 
      5256.00      0.999249   1.61959e+06 
      5257.00      0.999663   1.62015e+06 
      5258.00      0.999766   1.62020e+06 
      5259.00      0.999668   1.61993e+06 
      5260.00      0.999274   1.61919e+06 
      5261.00      0.997993   1.61701e+06 
      5262.00      0.996241   1.61406e+06 
      5263.00      0.995174   1.61222e+06 
      5264.00      0.994339   1.61075e+06 
      5265.00      0.992385   1.60747e+06 
      5266.00      0.989781   1.60315e+06 
      5267.00      0.989794   1.60305e+06 
      5268.00      0.984411   1.59422e+06 
      5269.00      0.964216   1.56141e+06 
      5270.00      0.953845   1.54450e+06 
      5271.00      0.971579   1.57311e+06 
      5272.00      0.990883   1.60425e+06 
      5273.00      0.996745   1.61363e+06 
      5274.00      0.997326   1.61445e+06 
      5275.00      0.996397   1.61284e+06 
      5276.00      0.995475   1.61123e+06 
      5277.00      0.997157   1.61384e+06 
      5278.00      0.999153   1.61695e+06 
      5279.00      0.999654   1.61765e+06 
      5280.00      0.999043   1.61655e+06 
      5281.00      0.997410   1.61379e+06 
      5282.00      0.995711   1.61092e+06 
      5283.00      0.994667   1.60912e+06 
      5284.00      0.995238   1.60993e+06 
      5285.00      0.997757   1.61388e+06 
      5286.00      0.999472   1.61654e+06 
      5287.00      0.999837   1.61702e+06 
      5288.00      0.999792   1.61683e+06 
      5289.00      0.999779   1.61669e+06 
      5290.00      0.999849   1.61668e+06 
      5291.00      0.999887   1.61663e+06 
      5292.00      0.999851   1.61645e+06 
      5293.00      0.999798   1.61625e+06 
      5294.00      0.999776   1.61610e+06 
      5295.00      0.999569   1.61565e+06 
      5296.00      0.998860   1.61438e+06 
      5297.00      0.997916   1.61274e+06 
      5298.00      0.997551   1.61203e+06 
      5299.00      0.998286   1.61310e+06 
      5300.00      0.999042   1.61421e+06 
      5301.00      0.998634   1.61343e+06 
      5302.00      0.997801   1.61196e+06 
      5303.00      0.998212   1.61251e+06 
      5304.00      0.999318   1.61418e+06 
      5305.00      0.999739   1.61474e+06 
      5306.00      0.999470   1.61418e+06 
      5307.00      0.998999   1.61330e+06 
      5308.00      0.999085   1.61332e+06 
      5309.00      0.999583   1.61401e+06 
      5310.00      0.999843   1.61431e+06 
      5311.00      0.999877   1.61424e+06 
      5312.00      0.999844   1.61407e+06 
      5313.00      0.999763   1.61382e+06 
      5314.00      0.999522   1.61331e+06 
      5315.00      0.998145   1.61096e+06 
      5316.00      0.995249   1.60617e+06 
      5317.00      0.994677   1.60513e+06 
      5318.00      0.997437   1.60946e+06 
      5319.00      0.999331   1.61240e+06 
      5320.00      0.999692   1.61286e+06 
      5321.00      0.999568   1.61254e+06 
      5322.00      0.998652   1.61094e+06 
      5323.00      0.995348   1.60548e+06 
      5324.00      0.991723   1.59952e+06 
      5325.00      0.993109   1.60163e+06 
      5326.00      0.992947   1.60125e+06 
      5327.00      0.979708   1.57978e+06 
      5328.00      0.965035   1.55600e+06 
      5329.00      0.973673   1.56981e+06 
      5330.00      0.991258   1.59804e+06 
      5331.00      0.998315   1.60929e+06 
      5332.00      0.998799   1.60995e+06 
      5333.00      0.998452   1.60927e+06 
      5334.00      0.998896   1.60986e+06 
      5335.00      0.998907   1.60976e+06 
      5336.00      0.997669   1.60764e+06 
      5337.00      0.997009   1.60645e+06 
      5338.00      0.997734   1.60749e+06 
      5339.00      0.996637   1.60560e+06 
      5340.00      0.992969   1.59957e+06 
      5341.00      0.991533   1.59713e+06 
      5342.00      0.995051   1.60268e+06 
      5343.00      0.998586   1.60825e+06 
      5344.00      0.999279   1.60924e+06 
      5345.00      0.998349   1.60762e+06 
      5346.00      0.997768   1.60656e+06 
      5347.00      0.998193   1.60711e+06 
      5348.00      0.998130   1.60689e+06 
      5349.00      0.997937   1.60645e+06 
      5350.00      0.998564   1.60734e+06 
      5351.00      0.999388   1.60854e+06 
      5352.00      0.999617   1.60878e+06 
      5353.00      0.999476   1.60843e+06 
      5354.00      0.999542   1.60840e+06 
      5355.00      0.999782   1.60867e+06 
      5356.00      0.999894   1.60872e+06 
      5357.00      0.999905   1.60861e+06 
      5358.00      0.999890   1.60846e+06 
      5359.00      0.999856   1.60828e+06 
      5360.00      0.999793   1.60805e+06 
      5361.00      0.999578   1.60758e+06 
      5362.00      0.999053   1.60661e+06 
      5363.00      0.998579   1.60572e+06 
      5364.00      0.998265   1.60509e+06 
      5365.00      0.997967   1.60448e+06 
      5366.00      0.997994   1.60439e+06 
      5367.00      0.997743   1.60386e+06 
      5368.00      0.997553   1.60343e+06 
      5369.00      0.995923   1.60068e+06 
      5370.00      0.988326   1.58834e+06 
      5371.00      0.977096   1.57017e+06 
      5372.00      0.978472   1.57225e+06 
      5373.00      0.991145   1.59249e+06 
      5374.00      0.998253   1.60378e+06 
      5375.00      0.999681   1.60595e+06 
      5376.00      0.999847   1.60609e+06 
      5377.00      0.999783   1.60586e+06 
      5378.00      0.999606   1.60544e+06 
      5379.00      0.999185   1.60464e+06 
      5380.00      0.998399   1.60324e+06 
      5381.00      0.997796   1.60215e+06 
      5382.00      0.997196   1.60105e+06 
      5383.00      0.996078   1.59913e+06 
      5384.00      0.996739   1.60006e+06 
      5385.00      0.998746   1.60315e+06 
      5386.00      0.999666   1.60450e+06 
      5387.00      0.999743   1.60449e+06 
      5388.00      0.999628   1.60417e+06 
      5389.00      0.999464   1.60378e+06 
      5390.00      0.999404   1.60355e+06 
      5391.00      0.999234   1.60315e+06 
      5392.00      0.998371   1.60163e+06 
      5393.00      0.997414   1.59997e+06 
      5394.00      0.997687   1.60027e+06 
      5395.00      0.996520   1.59827e+06 
      5396.00      0.988935   1.58598e+06 
      5397.00      0.981179   1.57340e+06 
      5398.00      0.986309   1.58150e+06 
      5399.00      0.995509   1.59612e+06 
      5400.00      0.998767   1.60121e+06 
      5401.00      0.999207   1.60179e+06 
      5402.00      0.998995   1.60131e+06 
      5403.00      0.996887   1.59780e+06 
      5404.00      0.991163   1.58850e+06 
      5405.00      0.982158   1.57393e+06 
      5406.00      0.979930   1.57023e+06 
      5407.00      0.989495   1.58542e+06 
      5408.00      0.996630   1.59673e+06 
      5409.00      0.996558   1.59648e+06 
      5410.00      0.995262   1.59427e+06 
      5411.00      0.996433   1.59601e+06 
      5412.00      0.998423   1.59906e+06 
      5413.00      0.999089   1.59999e+06 
      5414.00      0.998012   1.59814e+06 
      5415.00      0.996670   1.59586e+06 
      5416.00      0.997440   1.59695e+06 
      5417.00      0.998894   1.59914e+06 
      5418.00      0.999068   1.59929e+06 
      5419.00      0.998910   1.59890e+06 
      5420.00      0.999247   1.59931e+06 
      5421.00      0.999566   1.59968e+06 
      5422.00      0.999331   1.59917e+06 
      5423.00      0.998018   1.59694e+06 
      5424.00      0.996747   1.59477e+06 
      5425.00      0.997552   1.59592e+06 
      5426.00      0.998992   1.59809e+06 
      5427.00      0.998869   1.59775e+06 
      5428.00      0.994244   1.59022e+06 
      5429.00      0.983836   1.57344e+06 
      5430.00      0.980813   1.56847e+06 
      5431.00      0.990364   1.58361e+06 
      5432.00      0.996824   1.59380e+06 
      5433.00      0.994153   1.58940e+06 
      5434.00      0.986800   1.57751e+06 
      5435.00      0.986570   1.57700e+06 
      5436.00      0.994008   1.58876e+06 
      5437.00      0.998571   1.59591e+06 
      5438.00      0.999614   1.59744e+06 
      5439.00      0.999775   1.59756e+06 
      5440.00      0.999787   1.59744e+06 
      5441.00      0.999781   1.59730e+06 
      5442.00      0.999782   1.59716e+06 
      5443.00      0.999668   1.59684e+06 
      5444.00      0.998902   1.59548e+06 
      5445.00      0.995325   1.58963e+06 
      5446.00      0.986295   1.57507e+06 
      5447.00      0.980912   1.56634e+06 
      5448.00      0.988640   1.57854e+06 
      5449.00      0.997102   1.59191e+06 
      5450.00      0.999565   1.59571e+06 
      5451.00      0.999790   1.59593e+06 
      5452.00      0.999717   1.59567e+06 
      5453.00      0.998937   1.59429e+06 
      5454.00      0.994420   1.58694e+06 
      5455.00      0.985666   1.57283e+06 
      5456.00      0.984446   1.57074e+06 
      5457.00      0.992916   1.58412e+06 
      5458.00      0.998536   1.59295e+06 
      5459.00      0.999720   1.59470e+06 
      5460.00      0.999792   1.59467e+06 
      5461.00      0.999589   1.59421e+06 
      5462.00      0.998949   1.59305e+06 
      5463.00      0.998355   1.59196e+06 
      5464.00      0.998715   1.59239e+06 
      5465.00      0.999350   1.59327e+06 
      5466.00      0.999538   1.59343e+06 
      5467.00      0.999602   1.59339e+06 
      5468.00      0.999719   1.59343e+06 
      5469.00      0.999768   1.59337e+06 
      5470.00      0.999778   1.59324e+06 
      5471.00      0.999784   1.59311e+06 
      5472.00      0.999691   1.59282e+06 
      5473.00      0.999488   1.59235e+06 
      5474.00      0.999210   1.59177e+06 
      5475.00      0.997842   1.58945e+06 
      5476.00      0.993998   1.58318e+06 
      5477.00      0.991885   1.57967e+06 
      5478.00      0.995225   1.58485e+06 
      5479.00      0.998658   1.59017e+06 
      5480.00      0.999562   1.59147e+06 
      5481.00      0.999525   1.59127e+06 
      5482.00      0.999496   1.59108e+06 
      5483.00      0.999554   1.59103e+06 
      5484.00      0.999656   1.59105e+06 
      5485.00      0.999738   1.59104e+06 
      5486.00      0.999587   1.59066e+06 
      5487.00      0.999144   1.58981e+06 
      5488.00      0.998961   1.58937e+06 
      5489.00      0.999200   1.58961e+06 
      5490.00      0.999219   1.58950e+06 
      5491.00      0.999201   1.58933e+06 
      5492.00      0.999366   1.58944e+06 
      5493.00      0.999429   1.58940e+06 
      5494.00      0.999501   1.58937e+06 
