wl,flux,bflux
3154.0,0.719749,108710.94458498307
3155.0,0.6533479999999999,98842.53282600341
3156.0,0.501984,76066.88097277847
3157.0,0.354173,53756.00099775458
3158.0,0.307341,46723.687192066835
3159.0,0.357814,54485.17841273122
3160.0,0.42235,64416.529682197826
3161.0,0.448351,68492.98339736584
3162.0,0.472973,72371.36156255509
3163.0,0.513251,78661.45768859379
3164.0,0.533517,81899.5621410496
3165.0,0.550632,84663.30856290087
3166.0,0.56084,86371.92182078182
3167.0,0.566557,87392.9434045083
3168.0,0.569851,88042.54106392513
3169.0,0.557916,86337.19010456101
3170.0,0.586662,90931.47503818668
3171.0,0.65854,102236.26265491071
3172.0,0.7091970000000001,110277.15892182667
3173.0,0.7203189999999999,112186.02712790019
3174.0,0.7089810000000001,110596.92709492281
3175.0,0.708771,110740.96819943214
3176.0,0.719904,112660.12371093576
3177.0,0.730694,114531.19380483491
3178.0,0.734176,115260.47054843367
3179.0,0.681056,107091.33598904849
3180.0,0.593275,93436.85673797739
3181.0,0.521565,82273.62302252452
3182.0,0.486411,76850.18766421157
3183.0,0.5059279999999999,80060.62479430441
3184.0,0.528473,83760.8607120395
3185.0,0.538663,85511.17916620412
3186.0,0.574917,91410.83525105167
3187.0,0.597648,95175.27256142838
3188.0,0.613846,97909.2169226026
3189.0,0.647682,103469.13522054901
3190.0,0.64115,102587.12067971007
3191.0,0.587464,94145.16313493234
3192.0,0.551798,88568.60314857478
3193.0,0.575196,92469.35085547518
3194.0,0.608735,98014.84620441053
3195.0,0.621786,100273.35093879503
3196.0,0.6356729999999999,102673.58230354417
3197.0,0.630153,101941.42034678963
3198.0,0.6683140000000001,108284.00651274632
3199.0,0.713587,115800.1536263501
3200.0,0.683389,111072.87229482531
3201.0,0.6701520000000001,109091.39971218917
3202.0,0.681585,111125.5089083633
3203.0,0.6737989999999999,110027.18696228474
3204.0,0.667519,109171.31831761729
3205.0,0.677828,111029.67551876613
3206.0,0.709617,116417.31740616218
3207.0,0.701248,115222.84427186461
3208.0,0.672269,110632.5162023902
3209.0,0.700285,115421.48227589023
3210.0,0.713414,117767.36023927054
3211.0,0.684504,113169.69977280757
3212.0,0.662017,109620.94656948336
3213.0,0.636521,105561.79039997165
3214.0,0.633963,105299.6436374323
3215.0,0.675658,112397.91760427348
3216.0,0.6873020000000001,114510.86000081724
3217.0,0.656932,109619.18985676786
3218.0,0.654116,109316.9285243217
3219.0,0.680604,113918.17006376904
3220.0,0.717407,120262.25536727364
3221.0,0.740239,124279.73141199943
3222.0,0.721584,121333.0810829188
3223.0,0.713996,120240.6946752428
3224.0,0.730432,123196.46194761916
3225.0,0.733763,123947.10279658568
3226.0,0.729538,123421.26606890817
3227.0,0.702683,119059.05060006445
3228.0,0.6715949999999999,113964.78988571782
3229.0,0.67027,113912.83912205952
3230.0,0.7004229999999999,119218.13713147573
3231.0,0.722294,123127.30173140875
3232.0,0.722224,123301.98788080463
3233.0,0.70505,120552.23643974215
3234.0,0.677426,116004.22166799587
3235.0,0.6663100000000001,114273.15814329925
3236.0,0.670784,115214.18354040456
3237.0,0.7207859999999999,123989.33622380889
3238.0,0.764169,131650.20432061056
3239.0,0.7363029999999999,127040.50468292358
3240.0,0.7352529999999999,127050.20031605309
3241.0,0.766005,132563.03921436064
3242.0,0.777804,134807.08269087554
3243.0,0.7927930000000001,137611.08749708108
3244.0,0.8042279999999999,139805.18671420706
3245.0,0.817224,142277.12283065903
3246.0,0.8294809999999999,144627.09579265234
3247.0,0.8002779999999999,139743.8667680417
3248.0,0.747521,130726.40735421718
3249.0,0.739366,129493.16609309058
3250.0,0.7788069999999999,136604.2030963801
3251.0,0.803022,141061.30520190063
3252.0,0.798828,140533.34041712194
3253.0,0.788752,138966.97299534205
3254.0,0.796313,140507.45340549553
3255.0,0.83104,146852.49063209107
3256.0,0.8618469999999999,152522.1064321441
3257.0,0.8730600000000001,154735.2794312213
3258.0,0.8789889999999999,156016.57002035284
3259.0,0.8818950000000001,156763.7344954663
3260.0,0.8804120000000001,156731.21890155398
3261.0,0.8787219999999999,156661.14544444616
3262.0,0.8861,158209.36162217963
3263.0,0.8818879999999999,157689.1900739376
3264.0,0.8454209999999999,151390.97061179625
3265.0,0.8290049999999999,148669.52364259213
3266.0,0.857067,153927.72032214142
3267.0,0.884827,159146.50326167897
3268.0,0.90005,162121.81171750173
3269.0,0.905398,163323.93255777087
3270.0,0.871748,157483.89633667562
3271.0,0.806912,145984.13759117862
3272.0,0.782191,141718.32856242708
3273.0,0.81439,147767.4442788742
3274.0,0.847176,153940.36334728994
3275.0,0.850985,154857.66742700682
3276.0,0.818567,149175.120633498
3277.0,0.785842,143419.48918384858
3278.0,0.787974,144017.4130815045
3279.0,0.79876,146200.5555445241
3280.0,0.79969,146582.9274856445
3281.0,0.782625,143662.64850303213
3282.0,0.769872,141526.0932470664
3283.0,0.785281,144567.39030857015
3284.0,0.808062,148976.1032913917
3285.0,0.8208790000000001,151557.40621677722
3286.0,0.820886,151777.14442745197
3287.0,0.7986449999999999,147877.54586021625
3288.0,0.786554,145848.29261688705
3289.0,0.814234,151197.91640651398
3290.0,0.847591,157618.10353636305
3291.0,0.8552879999999999,159277.616820662
3292.0,0.85696,159817.72778246802
3293.0,0.871983,162852.29061926762
3294.0,0.876099,163855.08118405676
3295.0,0.859641,161006.7739651704
3296.0,0.850879,159593.26342610724
3297.0,0.8480719999999999,159293.7080902573
3298.0,0.850218,159924.41273923827
3299.0,0.841838,158573.63906479336
3300.0,0.84605,159593.76524232913
3301.0,0.8487450000000001,160329.69665223043
3302.0,0.810058,153238.9387496759
3303.0,0.801942,151918.85753097112
3304.0,0.81818,155214.6537185795
3305.0,0.801255,152219.10974378875
3306.0,0.785574,149451.23899900264
3307.0,0.766238,145978.71236995733
3308.0,0.740046,141187.8785664713
3309.0,0.75164,143602.12520957086
3310.0,0.7654270000000001,146442.27907041073
3311.0,0.7741359999999999,148317.06282536505
3312.0,0.797859,153077.22635957203
3313.0,0.781523,150153.76199269292
3314.0,0.742923,142938.00281445117
3315.0,0.7409720000000001,142762.6463801095
3316.0,0.743155,143383.9430188518
3317.0,0.737432,142478.99819259605
3318.0,0.7535109999999999,145789.30481649208
3319.0,0.770921,149366.28401141256
3320.0,0.7604569999999999,147544.6383748543
3321.0,0.754579,146608.44691287272
3322.0,0.7301340000000001,142056.72500178133
3323.0,0.6948479999999999,135379.66148425633
3324.0,0.729829,142392.97201161587
3325.0,0.775671,151547.31988353227
3326.0,0.759309,148556.60341784466
3327.0,0.7307859999999999,143174.53531939173
3328.0,0.741216,145419.26360597796
3329.0,0.742892,145949.92362978042
3330.0,0.73506,144611.04319584343
3331.0,0.767917,151283.95616958558
3332.0,0.785397,154941.30011626694
3333.0,0.755727,149293.77794123613
3334.0,0.7396590000000001,146320.97049238143
3335.0,0.736975,145990.79930033124
3336.0,0.7031689999999999,139485.6713371259
3337.0,0.679179,134912.04571557965
3338.0,0.701292,139495.8888985662
3339.0,0.713548,142128.51256659374
3340.0,0.703095,140238.407075241
3341.0,0.710627,141934.85460830334
3342.0,0.716295,143262.69442070398
3343.0,0.7164050000000001,143480.57105905452
3344.0,0.730905,146584.5389044473
3345.0,0.741232,148858.48285455006
3346.0,0.723913,145578.57103574902
3347.0,0.698199,140598.73064179937
3348.0,0.662755,133642.85488455222
3349.0,0.629907,127191.81786162213
3350.0,0.673511,136181.11812625523
3351.0,0.745834,151009.16204263578
3352.0,0.784977,159149.92028080084
3353.0,0.792087,160808.9470613802
3354.0,0.785745,159737.2615329862
3355.0,0.796058,162052.62226495738
3356.0,0.768825,156720.22612519455
3357.0,0.650015,132680.34452187945
3358.0,0.468215,95700.37789306787
3359.0,0.303249,62065.78955092478
3360.0,0.233025,47757.266498570636
3361.0,0.284841,58455.172134162756
3362.0,0.433256,89032.38068149061
3363.0,0.57933,119209.76702532316
3364.0,0.648459,133613.46449079568
3365.0,0.6667930000000001,137575.17677551237
3366.0,0.672864,139013.55460229106
3367.0,0.652047,134892.88031405347
3368.0,0.5776600000000001,119663.62602465837
3369.0,0.488656,101361.32961730863
3370.0,0.439899,91369.3853933294
3371.0,0.427978,89011.74298650284
3372.0,0.455071,94772.56145211261
3373.0,0.5231939999999999,109104.65434758314
3374.0,0.588304,122845.38797299167
3375.0,0.63495,132761.63203363834
3376.0,0.677976,141945.89706674483
3377.0,0.709781,148801.67863201245
3378.0,0.715128,150121.06975371687
3379.0,0.6812560000000001,143199.6923942494
3380.0,0.641566,135035.02608891827
3381.0,0.657507,138572.8955314541
3382.0,0.69945,147606.9735360374
3383.0,0.692623,146358.81102409505
3384.0,0.663222,140330.51616070108
3385.0,0.655119,138798.28568122105
3386.0,0.647063,137271.58738986694
3387.0,0.6308590000000001,134009.64239516412
3388.0,0.622271,132358.6832033092
3389.0,0.65575,139662.49026895605
3390.0,0.693418,147878.3769578717
3391.0,0.6737029999999999,143861.83776146502
3392.0,0.641346,137131.28582727045
3393.0,0.654857,140202.94769434238
3394.0,0.684818,146808.71174501808
3395.0,0.699276,150103.47706066942
3396.0,0.732867,157518.74526577155
3397.0,0.78218,168336.4683067974
3398.0,0.7995899999999999,172306.93827344963
3399.0,0.794632,171460.8013870082
3400.0,0.812312,175502.9967369644
3401.0,0.81104,175455.21914837815
3402.0,0.7613409999999999,164916.863961279
3403.0,0.742879,161125.85901176374
3404.0,0.7709590000000001,167432.3004062115
3405.0,0.769317,167291.38317693738
3406.0,0.741571,161465.87319008075
3407.0,0.742889,161961.27429069253
3408.0,0.757901,165446.83827090496
3409.0,0.727295,158969.86820698643
3410.0,0.72365,158376.40661458706
3411.0,0.789179,172939.67232155893
3412.0,0.791383,173645.0902804817
3413.0,0.720626,158322.22568302983
3414.0,0.717172,157765.10119079787
3415.0,0.7803140000000001,171874.78114095263
3416.0,0.7934329999999999,174987.75207698424
3417.0,0.771289,170321.1784654328
3418.0,0.8104100000000001,179188.4118407704
3419.0,0.8497129999999999,188118.06177895895
3420.0,0.817991,181325.69595970886
3421.0,0.79481,176411.23357874894
3422.0,0.8069189999999999,179326.48443666878
3423.0,0.785626,174816.09386781984
3424.0,0.763679,170148.05030086692
3425.0,0.790624,176374.65619640294
3426.0,0.8071689999999999,180293.55946308817
3427.0,0.8009109999999999,179122.04714072603
3428.0,0.8243799999999999,184603.85860046808
3429.0,0.854519,191594.52236012433
3430.0,0.855085,191963.29090948196
3431.0,0.8409059999999999,189018.09419926742
3432.0,0.817365,183957.92115493034
3433.0,0.7902170000000001,178071.6772834817
3434.0,0.815733,184052.6334209866
3435.0,0.8660040000000001,195640.57178941253
3436.0,0.861037,194762.5087865447
3437.0,0.830216,188026.32816944437
3438.0,0.828362,187841.3731875637
3439.0,0.8240940000000001,187107.3549305846
3440.0,0.7851199999999999,178481.279056725
3441.0,0.763831,173858.50163781046
3442.0,0.777307,177146.57348853638
3443.0,0.768258,175302.57549006294
3444.0,0.764116,174574.58956459246
3445.0,0.799569,182901.68990142999
3446.0,0.8264090000000001,189276.34750934417
3447.0,0.851253,195208.6268870143
3448.0,0.8839299999999999,202953.6061849423
3449.0,0.882301,202830.715694715
3450.0,0.8673049999999999,199630.254559731
3451.0,0.858324,197807.53541272617
3452.0,0.8300129999999999,191519.51896936903
3453.0,0.810013,187135.5147487316
3454.0,0.836527,193499.46888488237
3455.0,0.876452,202984.57947869456
3456.0,0.8916940000000001,206768.9672421772
3457.0,0.8834290000000001,205104.54269766028
3458.0,0.8612479999999999,200200.6473417702
3459.0,0.8462299999999999,196951.27749077944
3460.0,0.833442,194213.0510515756
3461.0,0.813884,189888.0763631644
3462.0,0.8220379999999999,192025.42945848173
3463.0,0.860107,201164.11570104724
3464.0,0.88895,208164.20693455465
3465.0,0.879358,206169.60827145775
3466.0,0.859608,201785.0997246748
3467.0,0.86875,204179.76288232475
3468.0,0.8906360000000001,209578.56865940246
3469.0,0.908678,214084.3396764231
3470.0,0.917915,216523.54574060728
3471.0,0.910209,214966.64681067018
3472.0,0.887915,209955.93661061887
3473.0,0.866609,205166.42342120103
3474.0,0.839949,199095.6877912268
3475.0,0.806086,191300.31111851658
3476.0,0.776981,184616.10179747205
3477.0,0.789988,187933.44312115927
3478.0,0.855326,203722.58004614053
3479.0,0.903882,215547.34067536858
3480.0,0.914338,218303.4796237119
3481.0,0.912752,218187.14522016566
3482.0,0.896176,214482.40708886774
3483.0,0.866643,207663.4763759828
3484.0,0.869183,208522.13009068996
3485.0,0.895373,215062.89532961615
3486.0,0.916234,220337.28102706405
3487.0,0.927123,223222.7986068948
3488.0,0.906538,218527.62319278636
3489.0,0.8610760000000001,207816.71373917224
3490.0,0.821699,198550.01806477713
3491.0,0.8257680000000001,199771.22425568546
3492.0,0.860814,208497.78169491567
3493.0,0.879122,213185.67882630142
3494.0,0.885017,214870.4924665978
3495.0,0.856894,208289.8383919402
3496.0,0.813778,198044.26398723482
3497.0,0.8125140000000001,197971.214215065
3498.0,0.854632,208480.16535172012
3499.0,0.894701,218513.082318293
3500.0,0.889597,217523.5523801126
3501.0,0.8745370000000001,214093.83056409497
3502.0,0.879186,215486.0920808524
3503.0,0.894998,219620.35734669564
3504.0,0.8985059999999999,220741.04260457036
3505.0,0.8827280000000001,217120.14530416136
3506.0,0.880848,216912.62673086757
3507.0,0.899558,221780.42233962653
3508.0,0.91537,225943.79494390555
3509.0,0.899818,222365.63033433256
3510.0,0.8597370000000001,212709.74071926874
3511.0,0.8555780000000001,211928.65353959895
3512.0,0.870466,215868.72522366946
3513.0,0.8491850000000001,210837.37871899334
3514.0,0.8328450000000001,207021.94849618198
3515.0,0.86362,214922.23669334705
3516.0,0.9076,226130.49597849173
3517.0,0.923004,230236.2780567961
3518.0,0.914177,228299.79713817942
3519.0,0.889191,222318.13645751192
3520.0,0.858417,214873.21563969285
3521.0,0.853593,213913.64872412517
3522.0,0.874499,219406.85090094138
3523.0,0.8762620000000001,220103.8308595128
3524.0,0.84347,212112.15657656617
3525.0,0.8110069999999999,204184.30602867718
3526.0,0.788838,198832.3092986709
3527.0,0.813711,205338.4309921075
3528.0,0.8681450000000001,219327.34499520593
3529.0,0.8937219999999999,226049.19511617612
3530.0,0.8996540000000001,227811.4652590789
3531.0,0.90642,229788.6802283019
3532.0,0.906695,230122.45826335286
3533.0,0.902475,229314.30136784824
3534.0,0.906438,230585.38944203753
3535.0,0.901069,229482.19569394088
3536.0,0.8970549999999999,228721.41576139219
3537.0,0.914234,233368.09720011955
3538.0,0.933131,238463.89741383612
3539.0,0.93976,240432.08689691313
3540.0,0.919348,235478.03503184055
3541.0,0.8856440000000001,227103.6932990759
3542.0,0.87513,224663.06369784352
3543.0,0.885668,227626.96067739255
3544.0,0.887433,228339.7443035617
3545.0,0.8748799999999999,225365.36033126977
3546.0,0.870078,224382.5874644968
3547.0,0.862193,222601.09467828035
3548.0,0.8431930000000001,217942.12704723468
3549.0,0.8450700000000001,218674.33663040135
3550.0,0.858369,222366.64817621166
3551.0,0.8525799999999999,221116.32593994704
3552.0,0.832448,216138.62241306083
3553.0,0.804744,209180.96440728553
3554.0,0.769062,200131.0474545377
3555.0,0.731167,190483.7589557309
3556.0,0.68461,178555.1654782182
3557.0,0.6415890000000001,167522.6186487532
3558.0,0.620179,162113.99886252647
3559.0,0.61735,161555.3663480391
3560.0,0.6209520000000001,162679.93702143375
3561.0,0.605371,158775.38091687232
3562.0,0.593933,155949.5582911335
3563.0,0.612291,160949.36501486797
3564.0,0.6236010000000001,164105.24090672188
3565.0,0.6054510000000001,159506.52842626587
3566.0,0.58391,154002.84621656
3567.0,0.584565,154347.13561788757
3568.0,0.597965,158060.74323467832
3569.0,0.599105,158537.95378330108
3570.0,0.5986020000000001,158580.60746623744
3571.0,0.616742,163567.34634007886
3572.0,0.633308,168146.8699700498
3573.0,0.658934,175144.3055338421
3574.0,0.681848,181435.1919072727
3575.0,0.6755760000000001,179964.8070102325
3576.0,0.651424,173722.51353162792
3577.0,0.630191,168245.3562025217
3578.0,0.6108399999999999,163258.74776713946
3579.0,0.5839880000000001,156253.7980432733
3580.0,0.543713,145637.63139706614
3581.0,0.511957,137282.18121383572
3582.0,0.522166,140173.40900974374
3583.0,0.526809,141574.8651599518
3584.0,0.49175,132297.86341043885
3585.0,0.477932,128721.06630417438
3586.0,0.505722,136354.66144744566
3587.0,0.514293,138817.09327562683
3588.0,0.489522,132275.1630551331
3589.0,0.449804,121675.3851923299
3590.0,0.490047,132705.84300206666
3591.0,0.657626,178280.4607339022
3592.0,0.7852640000000001,213114.25082432257
3593.0,0.804575,218592.3395564905
3594.0,0.7904359999999999,214984.07293352552
3595.0,0.787391,214388.14258803302
3596.0,0.819887,223477.92315921147
3597.0,0.871389,237773.02429618116
3598.0,0.908675,248215.2963569568
3599.0,0.93218,254911.11231044785
3600.0,0.928606,254207.91586693982
3601.0,0.8989309999999999,246349.74224214695
3602.0,0.8701909999999999,238730.59751847366
3603.0,0.8707590000000001,239143.61293667476
3604.0,0.880674,242126.80955609272
3605.0,0.8715790000000001,239883.80381113343
3606.0,0.8746510000000001,240987.77125798332
3607.0,0.894015,246587.25600972882
3608.0,0.8824780000000001,243665.98045302773
3609.0,0.844759,233500.9246197388
3610.0,0.8299280000000001,229646.87278631123
3611.0,0.84696,234610.22555682532
3612.0,0.8576729999999999,237831.4428688713
3613.0,0.845463,234695.74236227968
3614.0,0.860038,238996.1449503
3615.0,0.904484,251614.90995588433
3616.0,0.932258,259617.16902124858
3617.0,0.91921,256255.63108496476
3618.0,0.8692780000000001,242593.03692740516
3619.0,0.840169,234718.24073339437
3620.0,0.871767,243803.9507381426
3621.0,0.903592,252971.96668132461
3622.0,0.91147,255447.5171758611
3623.0,0.912472,255998.67770901183
3624.0,0.901514,253191.48801100787
3625.0,0.899495,252891.02206246607
3626.0,0.9006959999999999,253495.64754027955
3627.0,0.854038,240617.1982933739
3628.0,0.804146,226799.0118165534
3629.0,0.8042779999999999,227074.72981717726
3630.0,0.797824,225489.15666501177
3631.0,0.768019,217293.16385478253
3632.0,0.788269,223256.27028399182
3633.0,0.8327049999999999,236088.64174726355
3634.0,0.826133,234470.4845616957
3635.0,0.7946449999999999,225769.48427031047
3636.0,0.8031159999999999,228414.5819481126
3637.0,0.832017,236881.3100093241
3638.0,0.8195100000000001,233563.77678613548
3639.0,0.790218,225450.06939625661
3640.0,0.815603,232934.64180860334
3641.0,0.8369700000000001,239285.59669633466
3642.0,0.800351,229054.14049266835
3643.0,0.777513,222749.06592017948
3644.0,0.782572,224430.9276261209
3645.0,0.778859,223597.528681996
3646.0,0.789103,226772.92315639215
3647.0,0.793625,228308.342864179
3648.0,0.804757,231749.99514106594
3649.0,0.836609,241171.29946756296
3650.0,0.8437100000000001,243469.18387009247
3651.0,0.799879,231058.74109178505
3652.0,0.777646,224867.63237632436
3653.0,0.823391,238340.3706606756
3654.0,0.869168,251849.62388607903
3655.0,0.909172,263711.6446046699
3656.0,0.930707,270234.9437384707
3657.0,0.904595,262922.39187492017
3658.0,0.868074,252565.83396185283
3659.0,0.847981,246972.1764869361
3660.0,0.8152699999999999,237687.8708517845
3661.0,0.8027880000000001,234287.80198884397
3662.0,0.8413940000000001,245805.1966150129
3663.0,0.8786729999999999,256957.543149705
3664.0,0.8599129999999999,251727.4877570209
3665.0,0.845668,247809.33315913097
3666.0,0.888559,260642.51917327073
3667.0,0.919128,269883.18191149906
3668.0,0.8918149999999999,262128.97394394348
3669.0,0.8354590000000001,245813.32710591768
3670.0,0.816304,240420.68799711193
3671.0,0.834463,246017.6259999602
3672.0,0.829892,244917.34572712565
3673.0,0.797036,235458.47769569803
3674.0,0.814037,240723.54369717048
3675.0,0.87376,258645.0743973266
3676.0,0.890445,263849.566036841
3677.0,0.8558870000000001,253864.83554080065
3678.0,0.82432,244747.5713731879
3679.0,0.823003,244602.00398030973
3680.0,0.8396469999999999,249799.16060525464
3681.0,0.836254,249039.18542531395
3682.0,0.767463,228781.95917724087
3683.0,0.73879,220454.91664631563
3684.0,0.794411,237289.2628374735
3685.0,0.823042,246086.90160463387
3686.0,0.804379,240746.78256643692
3687.0,0.774456,232022.1195054557
3688.0,0.7969310000000001,238993.36324691013
3689.0,0.8639190000000001,259340.43259367716
3690.0,0.892914,268311.0321382957
3691.0,0.867149,260827.82770011557
3692.0,0.813796,245022.88789079397
3693.0,0.7558279999999999,227795.2134898785
3694.0,0.763091,230212.06038538797
3695.0,0.839634,253554.59646545863
3696.0,0.872073,263611.0748622692
3697.0,0.842361,254881.322545307
3698.0,0.829839,251340.31831909166
3699.0,0.8690709999999999,263482.4821953001
3700.0,0.91547,277823.1198674439
3701.0,0.925726,281212.1742220273
3702.0,0.905129,275225.7964593718
3703.0,0.8453290000000001,257294.81699065564
3704.0,0.765853,233333.40105894295
3705.0,0.698454,213007.61921510665
3706.0,0.676093,206390.26911218814
3707.0,0.729629,222951.2575839511
3708.0,0.790935,241920.8544488397
3709.0,0.803662,246053.89000002865
3710.0,0.775167,237561.4565368118
3711.0,0.763817,234311.46515112495
3712.0,0.799018,245348.78599044168
3713.0,0.863027,265261.657461907
3714.0,0.909954,279957.3638442793
3715.0,0.914289,281564.5199914731
3716.0,0.905223,279043.3045300823
3717.0,0.901249,278087.8607564741
3718.0,0.8775069999999999,271024.5616745493
3719.0,0.813158,251393.1518566971
3720.0,0.737841,228329.1439758822
3721.0,0.6863600000000001,212603.4011048334
3722.0,0.667505,206962.69052586964
3723.0,0.700975,217549.94727400172
3724.0,0.772992,240131.97112945138
3725.0,0.85775,266718.9457820549
3726.0,0.8928709999999999,277907.09140908037
3727.0,0.870841,271310.8557868716
3728.0,0.870124,271347.8990528601
3729.0,0.899084,280648.17188980407
3730.0,0.907916,283676.83442386705
3731.0,0.8964709999999999,280369.21292530163
3732.0,0.8585799999999999,268775.9104640099
3733.0,0.788665,247125.32894096366
3734.0,0.723439,226903.5815497209
3735.0,0.713832,224104.10405505993
3736.0,0.728007,228772.24754177924
3737.0,0.7109260000000001,223617.50169279077
