wl,flux,bflux
3057.0,0.45898,58751.33807733351
3058.0,0.397231,50938.05144513065
3059.0,0.403961,51893.51486116643
3060.0,0.472251,60774.34007039774
3061.0,0.552141,71182.0255973999
3062.0,0.5794050000000001,74829.84171603802
3063.0,0.526352,68098.94327910969
3064.0,0.441731,57252.27470007856
3065.0,0.411002,53364.05728829905
3066.0,0.392314,51027.93790135855
3067.0,0.369704,48172.25028843345
3068.0,0.402634,52555.85086500526
3069.0,0.478999,62634.31657943071
3070.0,0.533031,69822.69122002594
3071.0,0.529434,69473.88664576467
3072.0,0.489746,64379.201795079745
3073.0,0.49484,65163.39205598962
3074.0,0.5214340000000001,68786.26029422811
3075.0,0.500371,66123.71206112757
3076.0,0.509933,67505.66643626445
3077.0,0.5353979999999999,71001.11149874388
3078.0,0.506572,67296.13964159125
3079.0,0.494822,65850.30887466442
3080.0,0.523632,69806.21941868872
3081.0,0.541138,72266.05919298365
3082.0,0.54373,72738.99838954674
3083.0,0.5479609999999999,73432.89182568771
3084.0,0.576296,77364.69693447149
3085.0,0.609031,81901.55467124913
3086.0,0.55999,75437.5932168335
3087.0,0.445621,60134.99652563896
3088.0,0.389827,52697.125957314594
3089.0,0.40052,54236.52791522252
3090.0,0.413899,56145.37567142641
3091.0,0.422975,57475.86862382974
3092.0,0.414409,56409.277786232116
3093.0,0.395406,53915.59720253899
3094.0,0.413582,56491.341334627876
3095.0,0.452086,61857.12031116656
3096.0,0.458759,62878.31708224051
3097.0,0.448076,61519.80607489074
3098.0,0.427777,58833.80817857184
3099.0,0.368644,50788.13280609063
3100.0,0.316302,43651.76966686514
3101.0,0.322689,44609.58799123405
3102.0,0.378647,52435.087848717245
3103.0,0.468663,65011.60259857515
3104.0,0.530726,73746.69942673157
3105.0,0.519678,72334.89792541163
3106.0,0.501953,69986.9729720966
3107.0,0.536748,74966.02854936734
3108.0,0.59812,83679.98739578469
3109.0,0.60659,85009.4174679123
3110.0,0.562171,78918.35881610731
3111.0,0.54908,77211.56335034194
3112.0,0.579685,81653.57426401667
3113.0,0.591039,83394.03656805886
3114.0,0.567534,80213.18558807108
3115.0,0.586164,82986.481072808
3116.0,0.592008,83955.55078982037
3117.0,0.5164770000000001,73367.84519066157
3118.0,0.459543,65390.277141402265
3119.0,0.438363,62481.64653134174
3120.0,0.410872,58661.88060931791
3121.0,0.383268,54812.82240722812
3122.0,0.385173,55177.86848319862
3123.0,0.444972,63851.41944631224
3124.0,0.495619,71238.36111566922
3125.0,0.48107,69263.05754353339
3126.0,0.458798,66167.02749465527
3127.0,0.450263,65044.773661588646
3128.0,0.4259770000000001,61639.2929325893
3129.0,0.413961,60000.59969955774
3130.0,0.41961,60920.85289668515
3131.0,0.44479,64684.23668556233
3132.0,0.472508,68829.59646114479
3133.0,0.463737,67664.32249331514
3134.0,0.4587100000000001,67042.07505364799
3135.0,0.483218,70741.27986069415
3136.0,0.4844729999999999,71042.67031143796
3137.0,0.483307,70989.15284494491
3138.0,0.509223,74919.60003633058
3139.0,0.529415,78019.20738440003
3140.0,0.555429,81988.13708032636
3141.0,0.572008,84574.81739246297
3142.0,0.518979,76860.74216126617
3143.0,0.3677,54546.08265427715
3144.0,0.234725,34877.37229424459
3145.0,0.245828,36587.23219731285
3146.0,0.330029,49199.81145507162
3147.0,0.380917,56879.28705048989
3148.0,0.436213,65243.037972297134
3149.0,0.518883,77734.91438286986
3150.0,0.5667479999999999,85044.67376806593
3151.0,0.561485,84392.73338794627
3152.0,0.5166970000000001,77787.88034089257
3153.0,0.508251,76641.26667003306
3154.0,0.5222479999999999,78880.37828134284
3155.0,0.47271,71514.49716258423
3156.0,0.364832,55283.89813034024
3157.0,0.25900300000000004,39311.199686089654
3158.0,0.216356,32891.64174687664
3159.0,0.234367,35687.6137016902
3160.0,0.26477399999999995,40383.14722404225
3161.0,0.275504,42087.76360018797
3162.0,0.299518,45830.36552296511
3163.0,0.343994,52720.92889469311
3164.0,0.36073,55375.234624465236
3165.0,0.364668,56070.11471729927
3166.0,0.380955,58668.81013700153
3167.0,0.401398,61916.72275990381
3168.0,0.391464,60481.57377112331
3169.0,0.374445,57945.155092706336
3170.0,0.432488,67034.80330465459
3171.0,0.529431,82192.49669519244
3172.0,0.581076,90354.88079850782
3173.0,0.5720609999999999,89095.59634663769
3174.0,0.540365,84293.80831030445
3175.0,0.547625,85562.92894350082
3176.0,0.58854,92102.54312913129
3177.0,0.595464,93334.8334430038
3178.0,0.561447,88143.23187901327
3179.0,0.492728,77478.06318307435
3180.0,0.410671,64677.94428122189
3181.0,0.350241,55248.33146593812
3182.0,0.319238,50437.79891809102
3183.0,0.32274200000000003,51072.338687250754
3184.0,0.332332,52673.29525283887
3185.0,0.350813,55690.539904975034
3186.0,0.401286,63803.79852144487
3187.0,0.447349,71240.19992551206
3188.0,0.48057,76651.52558865763
3189.0,0.511258,81674.99349153975
3190.0,0.485562,77692.28338373452
3191.0,0.4016,64359.17352380543
3192.0,0.344529,55300.04145389312
3193.0,0.373332,60017.39875377481
3194.0,0.43242,69625.66600525878
3195.0,0.4596,74118.15655461879
3196.0,0.478486,77284.81735435301
3197.0,0.49519,80108.11968129448
3198.0,0.538673,87278.8399468522
3199.0,0.552597,89674.86444324264
3200.0,0.5024609999999999,81666.20546442833
3201.0,0.4925560000000001,80181.24765222972
3202.0,0.508055,82833.20558468647
3203.0,0.513162,83796.16371639016
3204.0,0.532139,87030.20611880494
3205.0,0.55089,90236.95973983529
3206.0,0.564547,92617.63358219524
3207.0,0.548205,90076.17753499125
3208.0,0.5142720000000001,84631.6063546521
3209.0,0.514309,84768.78289243783
3210.0,0.512614,84620.14706985485
3211.0,0.489372,80908.33993259116
3212.0,0.460352,76227.98507463525
3213.0,0.421372,69881.09228826207
3214.0,0.420038,69767.24464074368
3215.0,0.48117,80044.20285654617
3216.0,0.5078630000000001,84614.66559473863
3217.0,0.480895,80244.71376972104
3218.0,0.486138,81244.1722858892
3219.0,0.513372,85927.20407458264
3220.0,0.533956,89509.5152777823
3221.0,0.539353,90552.70794467209
3222.0,0.51683,86904.05593262173
3223.0,0.5113260000000001,86109.99703851732
3224.0,0.522433,88114.83780102806
3225.0,0.5145890000000001,86924.27347930084
3226.0,0.507961,85935.46838359161
3227.0,0.480311,81381.46454769443
3228.0,0.42878,72760.84933210952
3229.0,0.40247,68400.04828122293
3230.0,0.433806,73837.58556823088
3231.0,0.488228,83226.76952836689
3232.0,0.517737,88390.86114480293
3233.0,0.485706,83047.93213559521
3234.0,0.412372,70615.67299996574
3235.0,0.376896,64638.22576815133
3236.0,0.387503,66557.70227742071
3237.0,0.450283,77457.51205332144
3238.0,0.506628,87281.32090485518
3239.0,0.496784,85714.29164135079
3240.0,0.51571,89113.6232085986
3241.0,0.541574,93723.53365771522
3242.0,0.538478,93327.68701783133
3243.0,0.561264,97422.84481946954
3244.0,0.6073609999999999,105582.27021183982
3245.0,0.665154,115802.02901444914
3246.0,0.685164,119464.19443203264
3247.0,0.6278100000000001,109627.65063595936
3248.0,0.558308,97636.85439889754
3249.0,0.546179,95658.23687261535
3250.0,0.580825,101877.79034273574
3251.0,0.599582,105324.41140537367
3252.0,0.586292,103143.07112399073
3253.0,0.5674819999999999,99982.32114700526
3254.0,0.581886,102672.34119286032
3255.0,0.648591,114612.05688241069
3256.0,0.7087859999999999,125434.71605704223
3257.0,0.7286,129132.16112705637
3258.0,0.741422,131599.05001954525
3259.0,0.752588,133778.40379690778
3260.0,0.7483989999999999,133230.22345754495
3261.0,0.74533,132879.62692877732
3262.0,0.759322,135573.69245646845
3263.0,0.742043,132683.69642180743
3264.0,0.67885,121562.81947079371
3265.0,0.658085,118017.6035926626
3266.0,0.700856,125872.50046273482
3267.0,0.742257,133503.61830222636
3268.0,0.7645810000000001,137720.41211574822
3269.0,0.764845,137969.70304457072
3270.0,0.722659,130550.52038291535
3271.0,0.650459,117679.12257274703
3272.0,0.6250819999999999,113253.12647992502
3273.0,0.664134,120504.16119881856
3274.0,0.693207,125962.65410597657
3275.0,0.6890000000000001,125380.50947690934
3276.0,0.6487149999999999,118221.40201322512
3277.0,0.621223,113375.82533035644
3278.0,0.630671,115267.2625309027
3279.0,0.628975,115124.06032302199
3280.0,0.629145,115322.08219804648
3281.0,0.629762,115602.33425531581
3282.0,0.61787,113583.46223081878
3283.0,0.623962,114869.14619316657
3284.0,0.649638,119768.70313170663
3285.0,0.6638229999999999,122560.44077999276
3286.0,0.659644,121964.41729875053
3287.0,0.635491,117667.86181126119
3288.0,0.626592,116187.0302196677
3289.0,0.670039,124421.85012060935
3290.0,0.722644,134382.94744980955
3291.0,0.7321479999999999,136345.6386620811
3292.0,0.739739,137956.73792484493
3293.0,0.7725609999999999,144284.15289416423
3294.0,0.788998,147564.75163658266
3295.0,0.763714,143040.09158711153
3296.0,0.7417819999999999,139130.7226183096
3297.0,0.743803,139708.81948544187
3298.0,0.749853,141045.9442939999
3299.0,0.745085,140348.6654945388
3300.0,0.756275,142659.15112421542
3301.0,0.7459100000000001,140903.95116302915
3302.0,0.683027,129208.44262679326
3303.0,0.6743,127738.5217797968
3304.0,0.7065359999999999,134034.98078626985
3305.0,0.680539,129285.98352076212
3306.0,0.63465,120738.75768637587
3307.0,0.61393,116961.9764163196
3308.0,0.612707,116893.81675304905
3309.0,0.632835,120904.22397291096
3310.0,0.639887,122423.83744959075
3311.0,0.642424,123082.30177710678
3312.0,0.6539520000000001,125467.22958855494
3313.0,0.634467,121899.94012999989
3314.0,0.59822,115097.22009368532
3315.0,0.595228,114682.23425384468
3316.0,0.610192,117730.13026698229
3317.0,0.618399,119480.67076463079
3318.0,0.636804,123208.834992935
3319.0,0.6552979999999999,126964.27672888742
3320.0,0.6509010000000001,126288.47214613193
3321.0,0.633154,123016.5755960251
3322.0,0.5755899999999999,111988.2519424863
3323.0,0.522947,101887.58956521054
3324.0,0.56748,110717.94044516151
3325.0,0.636793,124413.92351988688
3326.0,0.6425029999999999,125703.8483223239
3327.0,0.61287,120072.60328084503
3328.0,0.593529,116444.53183524437
3329.0,0.572473,112469.09460609521
3330.0,0.582809,114658.14691851864
3331.0,0.636863,125465.58310081791
3332.0,0.653771,128974.42786044758
3333.0,0.62017,122514.50889781152
3334.0,0.5841649999999999,115560.80535447008
3335.0,0.555862,110113.28427786658
3336.0,0.522457,103638.3364309018
3337.0,0.520256,103343.59757266437
3338.0,0.562805,111949.06508495397
3339.0,0.580705,115668.09505454969
3340.0,0.5637310000000001,112441.04631512483
3341.0,0.564222,112693.11120574665
3342.0,0.567786,113560.12845874092
3343.0,0.5798770000000001,116136.9380504203
3344.0,0.603713,121075.91511293616
3345.0,0.6169479999999999,123899.05357586955
3346.0,0.5997600000000001,120611.4598914522
3347.0,0.5594439999999999,112657.15972834507
3348.0,0.498907,100603.32370466807
3349.0,0.441974,89244.08921884115
3350.0,0.481225,97301.69005451609
3351.0,0.578008,117029.3976058209
3352.0,0.643494,130464.99298855082
3353.0,0.653359,132644.48582425455
3354.0,0.635047,129101.25896408923
3355.0,0.647037,131716.58667138728
3356.0,0.636709,129789.19579351152
3357.0,0.546783,111608.74259625825
3358.0,0.397833,81314.71319443603
3359.0,0.255417,52276.04301985681
3360.0,0.18792,38513.23042768541
3361.0,0.215427,44210.00616956927
3362.0,0.334161,68668.75325652174
3363.0,0.47153,97027.56882165714
3364.0,0.544779,112250.44231297767
3365.0,0.561148,115778.11299342556
3366.0,0.550999,113836.27237050542
3367.0,0.518686,107303.6890263664
3368.0,0.4526979999999999,93777.4541670027
3369.0,0.376182,78030.98232314429
3370.0,0.32911,68357.91494592768
3371.0,0.310471,64572.395909982566
3372.0,0.319958,66634.08394974642
3373.0,0.377019,78621.94076665913
3374.0,0.455597,95134.47167507118
3375.0,0.528907,110589.11176315545
3376.0,0.58904,123325.62097802189
3377.0,0.6099289999999999,127868.25661203204
3378.0,0.5866439999999999,123149.4569428123
3379.0,0.519117,109118.15047005174
3380.0,0.45849,96501.69914164426
3381.0,0.487183,102676.25890477272
3382.0,0.547456,115531.23640595454
3383.0,0.533408,112714.94113065908
3384.0,0.5010060000000001,106007.38603304507
3385.0,0.510739,108208.8866763766
3386.0,0.518638,110026.78493547892
3387.0,0.493212,104770.10511858226
3388.0,0.474488,100924.84926305705
3389.0,0.530428,112971.24725639621
3390.0,0.587873,125369.84199624888
3391.0,0.558661,119295.88876056335
3392.0,0.499928,106893.5792240938
3393.0,0.490559,105027.2316215432
3394.0,0.520994,111688.73768926042
3395.0,0.556082,119366.08968540485
3396.0,0.6058060000000001,130208.89328415116
3397.0,0.663367,142766.18933145222
3398.0,0.6973729999999999,150279.7764661519
3399.0,0.715486,154383.16471169665
3400.0,0.744913,160941.1947728488
3401.0,0.7293149999999999,157775.3540555329
3402.0,0.656053,142110.04445102654
3403.0,0.620869,134662.6448705304
3404.0,0.627694,136318.85790447547
3405.0,0.623019,135478.23622188557
3406.0,0.609576,132725.9576166229
3407.0,0.605567,132022.95765368958
3408.0,0.615373,134333.53064223635
3409.0,0.590598,129091.06514318092
3410.0,0.59217,129600.9904027638
3411.0,0.662413,145160.3339185924
3412.0,0.6656979999999999,146067.31419494242
3413.0,0.580779,127597.70520348195
3414.0,0.551466,121312.72455322368
3415.0,0.60206,132611.91101751596
3416.0,0.6290859999999999,138741.82823641278
3417.0,0.626192,138279.8916951056
3418.0,0.6824720000000001,150900.2527187402
3419.0,0.7416010000000001,164183.13328540078
3420.0,0.72337,160350.87022519147
3421.0,0.6985140000000001,155037.95424318546
3422.0,0.701538,155907.02813879924
3423.0,0.670028,149093.43344297106
3424.0,0.6342720000000001,141316.1081559549
3425.0,0.651644,145370.6015279688
3426.0,0.6702899999999999,149719.53825346782
3427.0,0.677092,151430.19029905758
3428.0,0.7245510000000001,162249.0967185373
3429.0,0.778037,174446.24097709244
3430.0,0.786939,176664.7762327919
3431.0,0.751728,168972.74358397597
3432.0,0.6991539999999999,157353.09978669768
3433.0,0.6650689999999999,149870.16520683287
3434.0,0.709439,160069.6750058552
3435.0,0.781582,176568.64099970972
3436.0,0.77975,176375.7727325402
3437.0,0.7397199999999999,167530.90216702808
3438.0,0.7237100000000001,164110.23222887065
3439.0,0.694204,157616.33287250187
3440.0,0.616653,140183.68679204027
3441.0,0.568388,129372.9712841084
3442.0,0.578349,131804.47832133446
3443.0,0.576675,131586.8012057565
3444.0,0.590454,134898.7126388819
3445.0,0.644266,147376.07404243373
3446.0,0.6868029999999999,157301.72747206298
3447.0,0.739696,169626.46883337497
3448.0,0.796423,182861.67445230993
3449.0,0.792944,182288.5829505238
3450.0,0.773284,177989.152336222
3451.0,0.748369,172467.5384461887
3452.0,0.683441,157699.08611545188
3453.0,0.652242,150686.02900291994
3454.0,0.702958,162603.23892519803
3455.0,0.762794,176661.6076166993
3456.0,0.7758470000000001,179905.97999755683
3457.0,0.752305,174661.6570139347
3458.0,0.715906,166415.3003964681
3459.0,0.699104,162709.22314136094
3460.0,0.690825,160979.68544026423
3461.0,0.6741689999999999,157291.0323260786
3462.0,0.681091,159100.66417283236
3463.0,0.722008,168865.15381119063
3464.0,0.762043,178446.56813659804
3465.0,0.749152,175642.2007598488
3466.0,0.718489,168658.70782505732
3467.0,0.733817,172466.85589527356
3468.0,0.765782,180198.75175170836
3469.0,0.7863060000000001,185253.5230231276
3470.0,0.807721,190530.29407859012
3471.0,0.810768,191481.38317836172
3472.0,0.785738,185795.21431731016
3473.0,0.746694,176776.9978964796
3474.0,0.690257,163613.73389063962
3475.0,0.626518,148685.2374577288
3476.0,0.580539,137940.11323494735
3477.0,0.60077,142919.60716352507
3478.0,0.677367,161336.09042413544
3479.0,0.732926,174779.72811919608
3480.0,0.762059,181945.9886590804
3481.0,0.785767,187832.24636945623
3482.0,0.779131,186469.94822172946
3483.0,0.729726,174855.66486077936
3484.0,0.717327,172090.97970342767
3485.0,0.754166,181145.87274706215
3486.0,0.8066949999999999,193995.18345545724
3487.0,0.844822,203407.24064085787
3488.0,0.820577,197806.09467740686
3489.0,0.750451,181117.88116528103
3490.0,0.681424,164654.8766759759
3491.0,0.675012,163300.0717238725
3492.0,0.70949,171845.5916547892
3493.0,0.710302,172247.09885735944
3494.0,0.709137,172169.14072417337
3495.0,0.67497,164068.59217056935
3496.0,0.618847,150605.07734997544
3497.0,0.632654,154147.8430624183
3498.0,0.715914,174641.0959308935
3499.0,0.7826930000000001,191157.3362932999
3500.0,0.7798229999999999,190681.7010261012
3501.0,0.765414,187379.6251357989
3502.0,0.776187,190241.3179395038
3503.0,0.801033,196562.6221583687
3504.0,0.798145,196084.78902714598
3505.0,0.748552,184117.5526410407
3506.0,0.7194050000000001,177156.59027814085
3507.0,0.742056,182949.28518189368
3508.0,0.776297,191615.94785012514
3509.0,0.768886,190009.33527140334
3510.0,0.724061,179141.79286797522
3511.0,0.721773,178784.84492499448
3512.0,0.728328,180619.61857752598
3513.0,0.684817,170027.7574170585
3514.0,0.666295,165622.28166497196
3515.0,0.71642,178289.74411413315
3516.0,0.783934,195318.84556456914
3517.0,0.812208,202599.06449804577
3518.0,0.7953819999999999,198632.81317224063
3519.0,0.7507119999999999,187695.21155330146
3520.0,0.705488,176593.04878073902
3521.0,0.690358,173006.33757058647
3522.0,0.698368,175216.57960728215
3523.0,0.668755,167981.19444464493
3524.0,0.607217,152700.2826181758
3525.0,0.589795,148490.55898923642
3526.0,0.591773,149160.6542415583
3527.0,0.636759,160684.9286541578
3528.0,0.716487,181012.6089922537
3529.0,0.7550560000000001,190976.38982551565
3530.0,0.759336,192279.97294956495
3531.0,0.753778,191092.04541507133
3532.0,0.740011,187817.45841977955
3533.0,0.740761,188223.59754624628
3534.0,0.76668,195032.8719420648
3535.0,0.775579,197522.68899952277
3536.0,0.775487,197725.31733790544
3537.0,0.785665,200549.47211187935
3538.0,0.8008810000000001,204667.08814163337
3539.0,0.8288040000000001,212044.64474813698
3540.0,0.817887,209490.2296389256
3541.0,0.772468,198082.2268940461
3542.0,0.755318,193904.96948582242
3543.0,0.770968,198147.72874206584
3544.0,0.781645,201120.1064600454
3545.0,0.76485,197022.1011445818
3546.0,0.750498,193544.3524913053
3547.0,0.732982,189241.38282203092
3548.0,0.7090609999999999,183272.70571060156
3549.0,0.724807,187554.51017083944
3550.0,0.747365,193610.26553174033
3551.0,0.730446,189440.9155944669
3552.0,0.690747,179347.06434030057
3553.0,0.650613,169116.95495203102
3554.0,0.622168,161905.19559241625
3555.0,0.607893,158368.39420115534
3556.0,0.574687,149885.82168414246
3557.0,0.53368,139346.9512732709
3558.0,0.51375,134293.59413269875
3559.0,0.503483,131757.3184012469
3560.0,0.492953,129146.15460539112
3561.0,0.466456,122341.05875729198
3562.0,0.468017,122887.6732270162
3563.0,0.511077,134343.83099490876
3564.0,0.519579,136731.0779890886
3565.0,0.471837,124305.81806465593
3566.0,0.432338,114026.61801917266
3567.0,0.441567,116590.28787796696
3568.0,0.458745,121260.56818575085
3569.0,0.442551,117109.9055837519
3570.0,0.433821,114927.10968491682
3571.0,0.465114,123353.78930836466
3572.0,0.4962470000000001,131756.39622747118
3573.0,0.525991,139808.12708412547
3574.0,0.53889,143395.02435573644
3575.0,0.520292,138599.1352104987
3576.0,0.49835,132900.56033932857
3577.0,0.490645,130990.03761397144
3578.0,0.484747,129557.96641326297
3579.0,0.469716,125678.7964850205
3580.0,0.4262510000000001,114174.54800718551
3581.0,0.37367,100200.27591023073
3582.0,0.381466,102403.04738590967
3583.0,0.40193,108014.83185317529
3584.0,0.362146,97429.87705670927
3585.0,0.321071,86473.81108473081
3586.0,0.33198,89509.69209827337
3587.0,0.342612,92477.24927492513
3588.0,0.336363,90889.62430843504
3589.0,0.33015700000000003,89309.96644970714
3590.0,0.396218,107296.73623671372
3591.0,0.5569930000000001,150999.1525054642
3592.0,0.657752,178508.53306429405
3593.0,0.660255,179382.5126978475
3594.0,0.644523,175298.41712590857
3595.0,0.640763,174464.76961145835
3596.0,0.684095,186464.8785059414
3597.0,0.7600859999999999,207402.144100037
3598.0,0.817625,223343.91469321464
3599.0,0.8495860000000001,232325.20786048204
3600.0,0.842716,230695.3412186913
3601.0,0.787957,215937.60127072645
3602.0,0.717246,196771.24464368765
3603.0,0.700216,192306.0043893507
3604.0,0.71935,197773.43313663773
3605.0,0.720717,198362.20862520626
3606.0,0.73221,201741.78728751006
3607.0,0.7540020000000001,207968.86428734145
3608.0,0.7240880000000001,199932.02374934213
3609.0,0.658954,182142.3249493351
3610.0,0.639814,177041.00146627286
3611.0,0.673447,186546.65222745744
3612.0,0.689919,191313.50903275353
3613.0,0.665805,184823.6986639482
3614.0,0.687495,191048.13353899072
3615.0,0.75707,210606.37875330172
3616.0,0.8026909999999999,223535.0782925274
3617.0,0.778648,217070.02168497475
3618.0,0.6784560000000001,189339.545532752
3619.0,0.620027,173217.11066131256
3620.0,0.681792,190674.32373748918
3621.0,0.753496,210950.70010193915
3622.0,0.780817,218830.8600597983
3623.0,0.776291,217792.4029640433
3624.0,0.750203,210695.5786380712
3625.0,0.7706390000000001,216663.44376699906
3626.0,0.81604,229669.7090014497
3627.0,0.778154,219237.59284807244
3628.0,0.711095,200555.1769301744
3629.0,0.695217,196283.14145023056
3630.0,0.657229,185752.7636994989
3631.0,0.59531,168429.15783905162
3632.0,0.6126590000000001,173519.3992100668
3633.0,0.659098,186867.56005828944
3634.0,0.634047,179953.23673656597
3635.0,0.587316,166864.48719076024
3636.0,0.6087229999999999,173127.1815867209
3637.0,0.660492,188046.89112203053
3638.0,0.676141,192703.0122877749
3639.0,0.684094,195172.7748210782
3640.0,0.727336,207725.75705889057
3641.0,0.739358,211378.8071283422
3642.0,0.683183,195521.58348549902
3643.0,0.635604,182093.67212526317
3644.0,0.617351,177047.80850952162
3645.0,0.605932,173953.04894639365
3646.0,0.628359,180578.20996958244
3647.0,0.636691,183161.9053413602
3648.0,0.629278,181216.4087325487
3649.0,0.645045,185948.68195902044
3650.0,0.652339,188245.30222070645
3651.0,0.632727,182774.0246647079
3652.0,0.6359859999999999,183904.58646284943
3653.0,0.685921,198548.0353610147
3654.0,0.733196,212450.45472771383
3655.0,0.78112,226569.27383773337
3656.0,0.8099270000000001,235165.9300695798
3657.0,0.797244,231720.6035716855
3658.0,0.773213,224966.05839495955
3659.0,0.749955,218422.36868191644
3660.0,0.705869,205792.5591647899
3661.0,0.6856949999999999,200115.06697252617
3662.0,0.714699,208792.46609264278
3663.0,0.7420720000000001,217010.19373553974
3664.0,0.722106,211386.41847985942
3665.0,0.727037,213046.43684284508
3666.0,0.780176,228850.3498794404
3667.0,0.799585,234781.81929905954
3668.0,0.7596069999999999,223269.40398023927
3669.0,0.685387,201658.32054612326
3670.0,0.656833,193452.73545052702
3671.0,0.6923239999999999,204111.9940642023
3672.0,0.716893,211569.1327671026
3673.0,0.697716,206117.59973693994
3674.0,0.709545,209823.6158953571
3675.0,0.7680060000000001,227340.42415262
3676.0,0.780582,231295.83742529797
3677.0,0.727025,215643.04874247487
3678.0,0.6928949999999999,205726.3786716627
3679.0,0.700493,208191.21142229022
3680.0,0.713439,212251.65259097252
3681.0,0.71057,211610.077784579
3682.0,0.6508430000000001,194017.34892339175
3683.0,0.628343,187497.5347396363
3684.0,0.677475,202360.6714167067
3685.0,0.68896,205996.8163587381
3686.0,0.661195,197892.49706794342
3687.0,0.6276520000000001,188040.5695763714
3688.0,0.642105,192562.25885008517
3689.0,0.706961,212223.1037479886
3690.0,0.757467,227610.66864300307
3691.0,0.773626,232697.25160535227
3692.0,0.732228,220463.8744286041
3693.0,0.646422,194821.88737987247
3694.0,0.6342840000000001,191353.09748049112
3695.0,0.724865,218896.39124539343
3696.0,0.781596,236261.59927901698
3697.0,0.753695,228052.7925625535
3698.0,0.731823,221653.38791408046
3699.0,0.778502,236024.02951428082
3700.0,0.833092,252823.3787853328
3701.0,0.83473,253569.8880536496
3702.0,0.799945,243242.12322076986
3703.0,0.724444,220500.75934929302
3704.0,0.629287,191725.66530676128
3705.0,0.560674,170988.83232941714
3706.0,0.540339,164948.77423935852
3707.0,0.583374,178260.41308909032
3708.0,0.632023,193314.9300401664
3709.0,0.638858,195596.52696984343
3710.0,0.6260439999999999,191860.49521732968
3711.0,0.651303,199796.23415991414
3712.0,0.715677,219757.85665814954
3713.0,0.786449,241724.49442399753
3714.0,0.8218040000000001,252837.04608879585
3715.0,0.8003319999999999,246470.31235617583
3716.0,0.7755770000000001,239078.73418762858
3717.0,0.777469,239894.51418473155
3718.0,0.752113,232295.69240442562
3719.0,0.667555,206379.0253403366
3720.0,0.573449,177457.09344401528
3721.0,0.5252859999999999,162709.93378511787
3722.0,0.530007,164330.86601230642
3723.0,0.581303,180409.3398483812
3724.0,0.646976,200984.7736502421
3725.0,0.7293,226777.18118199083
3726.0,0.760848,236814.78588106905
3727.0,0.704587,219514.35674974477
3728.0,0.689187,214922.75181990553
3729.0,0.7325659999999999,228669.74463857236
3730.0,0.729545,227945.1140521371
3731.0,0.707029,221121.66957476942
3732.0,0.688469,215523.16883836855
3733.0,0.633066,198368.9443443542
3734.0,0.5567489999999999,174621.968298952
3735.0,0.52484,164770.97968745817
3736.0,0.5433640000000001,170749.18718266633
3737.0,0.543107,170831.04358522056
3738.0,0.563773,177500.22182978556
3739.0,0.628243,197986.30162262637
3740.0,0.70194,221421.58649178728
3741.0,0.735208,232135.89358076942
3742.0,0.728184,230136.19986678727
3743.0,0.7045060000000001,222863.96800817788
3744.0,0.6942619999999999,219831.3062579182
3745.0,0.670438,212488.47337869546
3746.0,0.6368189999999999,202024.01705549264
3747.0,0.6329279999999999,200979.22211147065
