wl,flux,bflux
3697.0,0.851015,257499.8471034324
3698.0,0.8350139999999999,252907.71409984105
3699.0,0.8662719999999999,262633.88930971926
3700.0,0.912085,276795.8538065667
3701.0,0.925782,281229.18560742255
3702.0,0.907772,276029.4628760286
3703.0,0.851567,259193.4920253317
3704.0,0.7690520000000001,234308.04443043534
3705.0,0.687859,209776.46050517866
3706.0,0.658898,201141.167764616
3707.0,0.720123,220046.52839337202
3708.0,0.792079,242270.76620832618
3709.0,0.808389,247501.1361532997
3710.0,0.7771859999999999,238180.20911625313
3711.0,0.7661140000000001,235016.10177933847
3712.0,0.806492,247643.77412148824
3713.0,0.869674,267304.69231151114
3714.0,0.913147,280939.72543921135
3715.0,0.919709,283233.6636630625
3716.0,0.909707,280425.53871714225
3717.0,0.89466,276054.7701072479
3718.0,0.8578469999999999,264952.42449214315
3719.0,0.78474,242607.53997135177
3720.0,0.7096140000000001,219594.13636989772
3721.0,0.671659,208049.69372147458
3722.0,0.664292,205966.48656536054
3723.0,0.690987,214450.13790366365
3724.0,0.756972,235155.31654894626
3725.0,0.847124,263414.77146800054
3726.0,0.8932190000000001,278015.40679597325
3727.0,0.8844059999999999,275537.03686785983
3728.0,0.8845719999999999,275853.5033638729
3729.0,0.906746,283039.8575309897
3730.0,0.9154,286015.19769627135
3731.0,0.905478,283186.1311533516
3732.0,0.869332,272141.79202345584
3733.0,0.8024279999999999,251437.91527637158
3734.0,0.738316,231569.68965657605
3735.0,0.724279,227383.88917965957
3736.0,0.727887,228734.53819323587
3737.0,0.698013,219555.7951307027
3738.0,0.696764,219371.5636665976
3739.0,0.762838,240402.95611284336
3740.0,0.8393219999999999,264757.68415742065
