wl,flux,bflux
3100.0,0.36364,50184.727006654524
3101.0,0.372802,51537.373825287
3102.0,0.423803,58688.29684521445
3103.0,0.504011,69914.97693931557
3104.0,0.5596979999999999,77772.48556833998
3105.0,0.548313,76320.65410922962
3106.0,0.532096,74189.79141585113
3107.0,0.567191,79217.91361857746
3108.0,0.628888,87984.58488825026
3109.0,0.638516,89483.62683846006
3110.0,0.596263,83704.24191708323
3111.0,0.581227,81732.07061162162
3112.0,0.607495,85570.84985383236
3113.0,0.619555,87417.56859686706
3114.0,0.599036,84665.56337053947
3115.0,0.620725,87879.47308930392
3116.0,0.628832,89177.74238568451
3117.0,0.552279,78453.67784829406
3118.0,0.4930890000000001,70163.67644676757
3119.0,0.468248,66741.27612277429
3120.0,0.439591,62762.21002874537
3121.0,0.414982,59348.37937995435
3122.0,0.420925,60299.51292351847
3123.0,0.4829060000000001,69294.77261297536
3124.0,0.530062,76189.06492627172
3125.0,0.512634,73807.5503373141
3126.0,0.492428,71017.08598367496
3127.0,0.484745,70026.02658576606
3128.0,0.460514,66636.83096871056
3129.0,0.450684,65323.32822414545
3130.0,0.455011,66060.52810317583
3131.0,0.477726,69474.00268631702
3132.0,0.505386,73618.88991744503
3133.0,0.4976060000000001,72606.18164737464
3134.0,0.49577,72458.52401156952
3135.0,0.522065,76428.33311357046
3136.0,0.52189,76529.46440531539
3137.0,0.520219,76410.86535854932
3138.0,0.54587,80311.30186938094
3139.0,0.565174,83288.96520550211
3140.0,0.591002,87239.14846136418
3141.0,0.606726,89708.08215489904
3142.0,0.552401,81810.5372869145
3143.0,0.39353,58377.80774255557
3144.0,0.250585,37233.981622550986
3145.0,0.261913,38981.20534070489
3146.0,0.353174,52650.2041058012
3147.0,0.408926,61061.64685852464
3148.0,0.463487,69322.32634209911
3149.0,0.544313,81544.63424795773
3150.0,0.593935,89124.28154036052
3151.0,0.591936,88969.60209217941
3152.0,0.549896,82785.93498304705
3153.0,0.543564,81966.25973432389
3154.0,0.5593859999999999,84489.70467151095
3155.0,0.505892,76534.47567974881
3156.0,0.387117,58660.79947077812
3157.0,0.271995,41283.111618853654
3158.0,0.228348,34714.73224507657
3159.0,0.251891,38356.034351817645
3160.0,0.289108,44094.552061941155
3161.0,0.303581,46376.98676428895
3162.0,0.327401,50096.84727657203
3163.0,0.369483,56627.40330005144
3164.0,0.383811,58918.371570012554
3165.0,0.387667,59606.36294413345
3166.0,0.402743,62024.26166084291
3167.0,0.422716,65205.081684949844
3168.0,0.417317,64475.8877481553
3169.0,0.400589,61990.92452411473
3170.0,0.453374,70272.0928984029
3171.0,0.548542,85159.41930520549
3172.0,0.602237,93645.32754312853
3173.0,0.596819,92951.52914812225
3174.0,0.567092,88463.06541376139
3175.0,0.571062,89224.81137335488
3176.0,0.607011,94993.13013109917
3177.0,0.617062,96720.16947121373
3178.0,0.5922930000000001,92985.83702347043
3179.0,0.526608,82805.45838010508
3180.0,0.44042,69363.21342470187
3181.0,0.374965,59148.388133101165
3182.0,0.34257600000000005,54125.070956978656
3183.0,0.348762,55189.8760782388
3184.0,0.359943,57049.528523261615
3185.0,0.377052,59855.90457665664
3186.0,0.4261430000000001,67756.0196800389
3187.0,0.469494,74766.78482309866
3188.0,0.50073,79867.07120296426
3189.0,0.533362,85206.1735535378
3190.0,0.512871,82061.85630526957
3191.0,0.433876,69531.6254278252
3192.0,0.37844,60743.06571525565
3193.0,0.407148,65453.70840914228
3194.0,0.463969,74705.49611672427
3195.0,0.488698,78810.69380315296
3196.0,0.5064310000000001,81798.47965788415
3197.0,0.518491,83877.5804876392
3198.0,0.562171,91086.11853900577
3199.0,0.5830420000000001,94615.4472693791
3200.0,0.534149,86816.53298986176
3201.0,0.522881,85117.73474213191
3202.0,0.539412,87945.64582741415
3203.0,0.541895,88488.08395222804
3204.0,0.553782,90569.87291832404
3205.0,0.57034,93422.91132171151
3206.0,0.5889270000000001,96617.33229060026
3207.0,0.573954,94307.02456365476
3208.0,0.540646,88971.86595657014
3209.0,0.547898,90304.94626615691
3210.0,0.549921,90778.6285524813
3211.0,0.524645,86740.05869550015
3212.0,0.495423,82035.2622550375
3213.0,0.457315,75841.94421984984
3214.0,0.456109,75758.54609784104
3215.0,0.516351,85896.67724334532
3216.0,0.5407689999999999,90097.10906091053
3217.0,0.511371,85330.10225753236
3218.0,0.5141439999999999,85924.58050133134
3219.0,0.540954,90543.82543839901
3220.0,0.564847,94687.91656261844
3221.0,0.575394,96603.68040062196
3222.0,0.55542,93392.89659287728
3223.0,0.550868,92769.07853035824
3224.0,0.5630470000000001,94964.8951719272
3225.0,0.556767,94048.97301001361
3226.0,0.550774,93178.45595135116
3227.0,0.521968,88439.615763601
3228.0,0.473585,80363.93215855936
3229.0,0.4523930000000001,76884.49584338532
3230.0,0.483192,82243.51587088378
3231.0,0.531327,90573.7273839243
3232.0,0.555495,94837.11114259227
3233.0,0.525369,89829.66868464775
3234.0,0.459816,78740.10916393995
3235.0,0.429804,73712.02662817996
3236.0,0.4406310000000001,75682.99319541313
3237.0,0.5037189999999999,86649.5526457517
3238.0,0.559137,96327.51432368132
3239.0,0.544138,93884.67266486307
3240.0,0.55947,96675.26085690536
3241.0,0.589041,101938.06199942064
3242.0,0.591299,102482.4932605541
3243.0,0.613001,106403.22788773135
3244.0,0.64949,112905.88081863645
3245.0,0.6959989999999999,121172.08404674343
3246.0,0.7140479999999999,124500.3664900725
3247.0,0.661771,115557.89170132596
3248.0,0.594769,104013.1509023297
3249.0,0.583598,102211.83114397399
3250.0,0.620989,108922.63099409481
3251.0,0.64382,113095.39404286265
3252.0,0.6351140000000001,111732.05241388633
3253.0,0.61785,108856.45204724945
3254.0,0.628991,110983.90158766219
3255.0,0.689209,121789.63493460344
3256.0,0.744243,131709.5842503115
3257.0,0.761772,135011.34318704362
3258.0,0.772799,137168.32553667756
3259.0,0.7824800000000001,139091.9406142596
3260.0,0.780237,138898.03415002493
3261.0,0.7795,138971.5551379683
3262.0,0.792804,141551.76022064156
3263.0,0.7768579999999999,138908.9190718765
3264.0,0.716375,128282.48478808255
3265.0,0.694856,124611.92697293384
3266.0,0.735114,132025.17679118513
3267.0,0.77508,139407.21943166532
3268.0,0.797751,143695.16962329726
3269.0,0.800454,144393.17859283753
3270.0,0.758771,137074.26172159353
3271.0,0.68489,123908.2774761341
3272.0,0.65862,119329.58261829364
3273.0,0.698268,126697.62372047907
3274.0,0.729873,132625.23350210174
3275.0,0.726763,132252.4168490088
3276.0,0.6865979999999999,125125.17543062259
3277.0,0.657226,119946.52512635374
3278.0,0.665675,121664.91718385444
3279.0,0.666543,122000.29657758742
3280.0,0.665116,121915.5552745963
3281.0,0.659354,121034.39315261877
3282.0,0.6463479999999999,118818.59233490095
3283.0,0.655516,120678.12340488649
3284.0,0.681633,125667.37232393207
3285.0,0.697405,128760.6247481194
3286.0,0.696732,128821.77719101979
3287.0,0.672636,124545.65036684938
3288.0,0.660989,122565.16029229216
3289.0,0.700385,130056.90339923941
3290.0,0.7492979999999999,139339.52784254405
3291.0,0.7580600000000001,141171.1496093375
3292.0,0.764386,142553.25064032114
3293.0,0.795327,148535.95051893243
3294.0,0.810682,151620.26771455453
3295.0,0.788078,147603.35583449784
3296.0,0.769285,144289.26281498652
3297.0,0.768333,144316.29934499864
3298.0,0.771042,145031.5554919888
3299.0,0.764295,143967.1759519364
3300.0,0.775057,146202.07423606628
3301.0,0.769331,145328.22679975381
3302.0,0.711688,134630.2534397282
3303.0,0.703313,133234.70705696905
3304.0,0.732342,138930.56532006644
3305.0,0.7073189999999999,134373.53711972706
3306.0,0.667298,126949.86453415778
3307.0,0.645043,122889.42412573428
3308.0,0.635576,121256.82337011966
3309.0,0.652764,124711.69397623905
3310.0,0.661004,126463.9635584553
3311.0,0.666287,127654.22463071607
3312.0,0.6832239999999999,131083.35545790952
3313.0,0.664864,127740.10593867331
3314.0,0.626974,120629.47489388229
3315.0,0.624648,120350.56862613247
3316.0,0.637124,122926.37647858515
3317.0,0.641983,124037.32777622531
3318.0,0.659924,127682.09248666406
3319.0,0.67808,131378.29928417908
3320.0,0.672704,130518.71231814289
3321.0,0.659293,128095.16669630166
3322.0,0.60916,118519.71638368451
3323.0,0.558253,108766.38079489408
3324.0,0.600258,117113.07798641671
3325.0,0.664813,129888.35263111646
3326.0,0.665772,130256.36067886102
3327.0,0.636421,124686.68111116333
3328.0,0.623305,122286.28915447602
3329.0,0.606676,119188.67866125985
3330.0,0.612672,120533.20416956954
3331.0,0.66368,130748.68251468659
3332.0,0.681633,134470.97865430018
3333.0,0.6468659999999999,127788.30048646619
3334.0,0.6145550000000001,121572.62200682407
3335.0,0.5935060000000001,117570.35900748656
3336.0,0.558282,110744.84166030261
3337.0,0.547257,108707.07339621951
3338.0,0.584348,116234.24149441223
3339.0,0.602774,120063.92286687928
3340.0,0.590204,117721.31619402148
3341.0,0.594951,118830.6716238824
3342.0,0.5990989999999999,119822.88996118822
3343.0,0.606927,121554.4734488994
3344.0,0.627739,125894.38007311327
3345.0,0.639476,128423.25639192082
3346.0,0.6209640000000001,124875.5745298715
3347.0,0.583318,117464.7491052166
3348.0,0.528906,106652.54551918729
3349.0,0.477965,96511.4488713893
3350.0,0.5192140000000001,104982.90757954287
3351.0,0.610561,123620.41015281383
3352.0,0.670942,136029.92930116563
3353.0,0.681295,138316.03294610695
3354.0,0.66433,135054.31781838727
3355.0,0.6755369999999999,137518.29927844767
3356.0,0.66101,134742.80450169396
3357.0,0.5617850000000001,114670.93428186126
3358.0,0.404717,82721.76209593615
3359.0,0.259825,53178.22571572876
3360.0,0.193498,39656.412629290506
3361.0,0.225523,46281.91090893793
3362.0,0.349115,71741.74063744898
3363.0,0.487557,100325.473187243
3364.0,0.558771,115133.46127817858
3365.0,0.5735239999999999,118331.57469409388
3366.0,0.565346,116800.35941912011
3367.0,0.534265,110526.61035322266
3368.0,0.465609,96451.99814720624
3369.0,0.3869,80254.20424375575
3370.0,0.340904,70807.59210211337
3371.0,0.325784,67757.22508426798
3372.0,0.341484,71117.06387555618
3373.0,0.402191,83871.20272156947
3374.0,0.476034,99401.97826010891
3375.0,0.540725,113060.13620188848
3376.0,0.5964510000000001,124877.24086303501
3377.0,0.620595,130104.32478558001
3378.0,0.604103,126814.48440199465
3379.0,0.543679,114281.07137583099
3380.0,0.488295,102774.97258908414
3381.0,0.515864,108720.92339767946
3382.0,0.5732510000000001,120974.83049039528
3383.0,0.559783,118288.26693814817
3384.0,0.525993,111294.36174752293
3385.0,0.530709,112439.87641267486
3386.0,0.5333829999999999,113154.87224083184
3387.0,0.508989,108121.51982150083
3388.0,0.493901,105054.04557306641
3389.0,0.547211,116545.71248580358
3390.0,0.601537,128283.82770580986
3391.0,0.573811,122531.00399989907
3392.0,0.52078,111352.11108064276
3393.0,0.518708,111053.84930242319
3394.0,0.551609,118251.86644766593
3395.0,0.5823010000000001,124994.14365129772
3396.0,0.627063,134777.76590103048
3397.0,0.682643,146914.6638041846
3398.0,0.7143,153927.44532663628
3399.0,0.7282609999999999,157139.6755717162
3400.0,0.75502,163124.84931447875
3401.0,0.741823,160481.25497423965
3402.0,0.672568,145687.4191206168
3403.0,0.6418729999999999,139218.2825217267
3404.0,0.655363,142327.84712431658
3405.0,0.6507310000000001,141504.333150199
3406.0,0.632622,137743.87567644267
3407.0,0.629599,137262.30477520294
3408.0,0.6407430000000001,139871.7028928771
3409.0,0.613483,134093.19692453084
3410.0,0.6133890000000001,134244.93287765488
3411.0,0.684705,150045.37416344456
3412.0,0.688472,151064.38045242798
3413.0,0.6059760000000001,133133.51035141625
3414.0,0.585799,128865.37471132196
3415.0,0.643692,141781.9257660148
3416.0,0.666071,146898.68837528685
3417.0,0.655179,144680.99426518957
3418.0,0.708835,156729.33195191628
3419.0,0.765803,169541.21693384956
3420.0,0.7420180000000001,164484.60956738063
3421.0,0.7147479999999999,158641.1549652667
3422.0,0.720657,160155.95901779042
3423.0,0.691936,153968.36246066674
3424.0,0.657899,146580.21517534205
3425.0,0.677099,151049.1755068506
3426.0,0.695855,155429.87257958026
3427.0,0.700174,156592.43066297093
3428.0,0.743093,166401.21679201056
3429.0,0.791304,177420.87878871718
3430.0,0.797319,178995.04627570038
3431.0,0.7662220000000001,172230.69186514438
3432.0,0.720644,162189.68530922369
3433.0,0.690163,155524.9798586965
3434.0,0.733427,165482.05205876668
3435.0,0.801866,181151.03710662888
3436.0,0.797547,180401.37020265372
3437.0,0.7577550000000001,171615.44742818415
3438.0,0.74512,168965.21567807006
3439.0,0.722562,164054.9070777764
3440.0,0.655996,149127.52844927576
3441.0,0.615391,140071.5042743667
3442.0,0.6238199999999999,142167.22025354044
3443.0,0.61757,140918.30029156632
3444.0,0.6288279999999999,143665.87011229125
3445.0,0.681164,155816.5045168305
3446.0,0.7206279999999999,165048.82661365456
3447.0,0.7662260000000001,175710.30627220043
3448.0,0.8160729999999999,187373.3873272368
3449.0,0.810415,186304.96220647203
3450.0,0.7895979999999999,181744.1958017704
3451.0,0.767891,176966.53731646057
3452.0,0.711676,164214.1089140106
3453.0,0.683516,157911.19216480973
3454.0,0.728892,168602.1071339475
3455.0,0.785262,181865.15274150626
3456.0,0.801178,185779.81643607898
3457.0,0.7832819999999999,181853.54614044674
3458.0,0.7505890000000001,174477.50669680742
3459.0,0.7329979999999999,170597.70097749587
3460.0,0.722984,168473.54525146598
3461.0,0.706397,164810.17869709965
3462.0,0.712965,166546.32792385074
3463.0,0.751454,175752.06270849414
3464.0,0.789588,184896.74315207955
3465.0,0.779068,182656.1472993116
3466.0,0.751091,176311.72852894076
3467.0,0.764141,179593.81662004316
3468.0,0.793597,186743.99345231475
3469.0,0.8146800000000001,191938.43126782906
3470.0,0.8335809999999999,196630.31302680654
3471.0,0.832951,196720.40534382162
3472.0,0.808826,191254.59124468043
3473.0,0.776022,183720.29166113815
3474.0,0.727017,172327.0694422094
3475.0,0.668171,158570.32646686625
3476.0,0.623425,148130.12578568715
3477.0,0.6425310000000001,152854.3004983387
3478.0,0.720069,171506.9043747581
3479.0,0.775986,185048.1796310985
3480.0,0.800461,191114.68800714402
3481.0,0.817099,195321.94744273598
3482.0,0.8055479999999999,192792.3466658594
3483.0,0.757785,181579.1132514474
3484.0,0.749462,179800.35580772825
3485.0,0.7860199999999999,188797.0007884813
3486.0,0.8322149999999999,200132.27006413002
3487.0,0.865034,208273.6706673404
3488.0,0.8412229999999999,202782.96416157437
3489.0,0.775263,187106.14271396704
3490.0,0.712788,172233.47025657372
3491.0,0.710575,171903.53425596983
3492.0,0.748767,181358.87486304465
3493.0,0.755738,183265.25618154407
3494.0,0.753775,183006.66027772316
3495.0,0.715184,173843.62567657302
3496.0,0.658366,160222.57901321963
3497.0,0.670475,163363.03109958192
3498.0,0.748618,182618.95696074338
3499.0,0.811135,198103.73412598018
3500.0,0.806099,197106.68769123143
3501.0,0.789088,193175.2145102615
3502.0,0.796765,195284.92964719678
3503.0,0.8197120000000001,201146.1951438714
3504.0,0.8198780000000001,201424.05785665312
3505.0,0.779087,191628.0922827679
3506.0,0.756842,186375.6133183515
3507.0,0.778868,192025.05451212733
3508.0,0.808801,199639.01733116197
3509.0,0.800266,197764.05175839446
3510.0,0.7570819999999999,187311.60334291228
3511.0,0.7544569999999999,186880.74747542033
3512.0,0.762295,189043.16756125697
3513.0,0.72263,179416.04595430457
3514.0,0.706693,175664.09337705374
3515.0,0.756958,188378.11357185172
3516.0,0.8196389999999999,204214.82326279744
3517.0,0.8417,209955.61800426137
3518.0,0.82339,205627.32377384856
3519.0,0.780855,195231.6526410304
3520.0,0.737757,184670.40954535254
3521.0,0.7260310000000001,181946.12689750892
3522.0,0.739268,185478.15818181285
3523.0,0.7189270000000001,180583.64599667332
3524.0,0.664558,167120.14718983442
3525.0,0.6420020000000001,161634.52700041165
3526.0,0.634151,159842.33489520213
3527.0,0.6729729999999999,169823.46302317598
3528.0,0.7494609999999999,189343.1296701035
3529.0,0.787221,199111.88650223592
3530.0,0.7925979999999999,200702.616496359
3531.0,0.789886,200245.86998390645
3532.0,0.778622,197617.06935400364
3533.0,0.777613,197587.5030660756
3534.0,0.799751,203445.68055582285
3535.0,0.8062060000000001,205322.70343517457
3536.0,0.8041520000000001,205034.01009676675
3537.0,0.815655,208204.74333897396
3538.0,0.832556,212761.7114588131
3539.0,0.8557030000000001,218926.59620961657
3540.0,0.840209,215207.6953841937
3541.0,0.794845,203820.310531437
3542.0,0.7793800000000001,200082.15760495618
3543.0,0.795265,204392.3398870757
3544.0,0.803599,206768.95065046923
3545.0,0.786601,202625.06606841757
3546.0,0.774889,199834.4962380114
3547.0,0.759954,196205.01709610014
3548.0,0.735865,190200.80019593774
3549.0,0.7477239999999999,193484.62220009015
3550.0,0.767506,198827.93609174085
3551.0,0.751817,194983.47699827954
3552.0,0.7161489999999999,185942.4952699641
3553.0,0.677234,176036.6790549586
3554.0,0.6433810000000001,167425.40060794572
3555.0,0.619317,161344.5767453761
3556.0,0.578393,150852.39454060423
3557.0,0.5344439999999999,139546.4361158222
3558.0,0.514668,134533.55816075482
3559.0,0.506626,132579.8153906887
3560.0,0.498929,130711.77530335182
3561.0,0.473551,124201.91982861058
3562.0,0.469999,123408.08887075553
3563.0,0.5081399999999999,133571.7989300104
3564.0,0.521945,137353.7084851675
3565.0,0.485878,128004.93023993222
3566.0,0.449933,118667.19632606993
3567.0,0.451961,119334.69462077969
3568.0,0.46638,123278.73609624188
3569.0,0.457226,120993.27239219107
3570.0,0.452358,119837.89969330578
3571.0,0.479033,127045.27439241529
3572.0,0.506274,134418.62166152487
3573.0,0.5369430000000001,142719.16283915806
3574.0,0.5525800000000001,147037.84178309646
3575.0,0.535035,142526.4818743113
3576.0,0.510736,136203.67329280087
3577.0,0.498971,133212.87296982735
3578.0,0.490454,131083.27201457767
3579.0,0.472632,126459.01127555419
3580.0,0.429151,114951.33489852613
3581.0,0.381864,102397.51160163873
3582.0,0.389199,104478.94082185216
3583.0,0.403644,108475.45291106185
3584.0,0.365287,98274.91536676964
3585.0,0.333692,89873.01552767455
3586.0,0.35059,94527.3900618521
3587.0,0.360072,97190.02282734065
3588.0,0.348313,94118.66855671976
3589.0,0.336281,90966.55478355437
3590.0,0.402154,108904.21854771709
3591.0,0.57,154525.31167916756
3592.0,0.6789609999999999,184264.4828413538
3593.0,0.684232,185896.74508829706
3594.0,0.6651819999999999,180917.28565256184
3595.0,0.659939,179685.94565013307
3596.0,0.706025,192442.37400822586
3597.0,0.783406,213765.3951011249
3598.0,0.839987,229452.3588092454
3599.0,0.8715149999999999,238321.84561483827
3600.0,0.86521,236853.12273152985
3601.0,0.813595,222963.6296217391
3602.0,0.749156,205525.52199982497
3603.0,0.7368439999999999,202365.4493731459
3604.0,0.7572369999999999,208189.83969985144
3605.0,0.757285,208426.7821610137
3606.0,0.767151,211368.8885147712
3607.0,0.790142,217937.00065215814
3608.0,0.765975,211497.67969004088
3609.0,0.706964,195412.83096465268
3610.0,0.687048,190110.97908986025
3611.0,0.71525,198126.19702172396
3612.0,0.728258,201944.8565138444
3613.0,0.7053590000000001,195803.66513604412
3614.0,0.727318,202114.55558122118
3615.0,0.793954,220866.99623112648
3616.0,0.83686,233050.5332934897
3617.0,0.815512,227346.8981161669
3618.0,0.727627,203061.90157852496
3619.0,0.678715,189612.7930920633
3620.0,0.7346550000000001,205458.3293810504
3621.0,0.793642,222190.07868695146
3622.0,0.8129029999999999,227823.24492831252
3623.0,0.8085899999999999,226854.05229829505
3624.0,0.785961,220738.26375255376
3625.0,0.800984,225194.8731406871
3626.0,0.834968,234996.8844487065
3627.0,0.791189,222910.08187052124
3628.0,0.725104,204506.2347685994
3629.0,0.714483,201722.58122684728
3630.0,0.686503,194026.48017357284
3631.0,0.632763,179025.61556451567
3632.0,0.6509050000000001,184351.56350078678
3633.0,0.697435,197736.87182976297
3634.0,0.675908,191834.09484807725
3635.0,0.630446,179118.3085280599
3636.0,0.649575,184745.91723853748
3637.0,0.698437,198850.10945567494
3638.0,0.705942,201196.4219008408
3639.0,0.702086,200305.91232057512
3640.0,0.742426,212035.4319189534
3641.0,0.7595390000000001,217148.45553501
3642.0,0.707228,202403.07274227036
3643.0,0.66262,189833.4639549812
3644.0,0.647879,185802.8206471527
3645.0,0.6378189999999999,183107.27891238593
3646.0,0.659978,189664.89834522156
3647.0,0.670776,192967.40525192948
3648.0,0.668892,192624.2552098309
3649.0,0.687239,198112.04837001336
3650.0,0.6933189999999999,200070.8905804466
3651.0,0.666295,192470.71606549356
3652.0,0.661647,191324.8372124307
3653.0,0.712194,206153.06937082042
3654.0,0.762089,220822.4739264654
3655.0,0.81082,235183.96483653082
3656.0,0.8397530000000001,243826.04268498253
3657.0,0.823131,239244.71321021553
3658.0,0.792855,230680.8915896857
3659.0,0.765832,223046.50206000282
3660.0,0.7199220000000001,209889.6406826676
3661.0,0.700802,204523.93435052072
3662.0,0.736502,215162.0036717046
3663.0,0.77098,225463.99697903494
3664.0,0.751041,219856.7344981652
3665.0,0.749893,219744.01806701947
3666.0,0.8025479999999999,235412.76660015833
3667.0,0.826786,242768.83789840012
3668.0,0.7884,231732.45915061425
3669.0,0.71387,210038.7449546913
3670.0,0.6839890000000001,201450.8148464991
3671.0,0.716122,211128.15591145863
3672.0,0.736015,217212.408621062
3673.0,0.7136600000000001,210827.73826064554
3674.0,0.72715,215029.69127864888
3675.0,0.789659,233750.01236440043
3676.0,0.806325,238923.79802756582
3677.0,0.755794,224176.22830201167
3678.0,0.720298,213862.5608561778
3679.0,0.727312,216161.99785289605
3680.0,0.742708,220959.32573427583
3681.0,0.737957,219766.01625691284
3682.0,0.671845,200278.07902587278
3683.0,0.646311,192859.18546893826
3684.0,0.699928,209067.34569298156
3685.0,0.719112,215012.16704215758
3686.0,0.6953590000000001,208117.6186581388
3687.0,0.662665,198530.2429345021
3688.0,0.678165,203376.37033361834
3689.0,0.743837,223292.93528581152
3690.0,0.790129,237425.24757412184
3691.0,0.795784,239362.10736391184
3692.0,0.747649,225106.92742243048
3693.0,0.661967,199506.91703437077
3694.0,0.652699,196908.60146625023
3695.0,0.745694,225186.38032370497
3696.0,0.80304,242743.712461453
3697.0,0.776406,234924.67969446784
3698.0,0.75478,228606.567612373
3699.0,0.798579,242110.91746133583
3700.0,0.851866,258520.83610495154
3701.0,0.8557879999999999,259966.7765117543
3702.0,0.8244239999999999,250685.53987356627
3703.0,0.751843,228840.258752161
3704.0,0.657512,200325.0117151303
3705.0,0.5843229999999999,178201.07134131776
3706.0,0.559738,170870.68857733763
3707.0,0.6067130000000001,185392.06410728156
3708.0,0.663852,203050.3683204955
3709.0,0.675539,206826.99791296507
3710.0,0.657449,201485.02456718407
3711.0,0.673513,206609.45989462087
3712.0,0.733627,225269.63575264858
3713.0,0.8039350000000001,247099.02539739574
3714.0,0.8407290000000001,258659.5306437876
3715.0,0.8227760000000001,253382.16854900835
3716.0,0.800025,246615.05475079524
3717.0,0.800553,247017.27401880897
3718.0,0.7757069999999999,239582.87473818398
3719.0,0.695527,215026.753387943
3720.0,0.604932,187199.68898938713
3721.0,0.555638,172111.61574550878
3722.0,0.555344,172186.7078260066
3723.0,0.601141,186566.1298252301
3724.0,0.668838,207776.26069387526
3725.0,0.756124,235118.15349520315
3726.0,0.78995,245872.81573553526
3727.0,0.7407229999999999,230772.54175104166
3728.0,0.729522,227501.20903783897
3729.0,0.769575,240222.06699495928
3730.0,0.7681359999999999,240002.80740400162
3731.0,0.748323,234036.27169635217
3732.0,0.726144,227317.21531829072
3733.0,0.669788,209875.65039745672
3734.0,0.59917,187927.13546981328
3735.0,0.571983,179571.2965371759
3736.0,0.585336,183938.6603248525
3737.0,0.575592,181049.00514871703
3738.0,0.5893550000000001,185554.54630940696
3739.0,0.652778,205718.3319203155
3740.0,0.727043,229340.13520777915
3741.0,0.760703,240185.7306429909
3742.0,0.757895,239526.10219125758
3743.0,0.74093,234386.3640853296
3744.0,0.732871,232056.47039380923
3745.0,0.707557,224252.96113646546
