wl,flux,bflux
3126.0,0.440959,63594.3188004649
3127.0,0.432173,62431.50107303897
3128.0,0.407677,58991.26484500149
3129.0,0.394215,57138.5623538477
3130.0,0.400744,58181.802800765465
3131.0,0.427126,62115.42363487825
3132.0,0.454565,66215.86410253431
3133.0,0.445433,64993.567822202756
3134.0,0.438642,64109.06648139839
3135.0,0.462007,67636.0700234671
3136.0,0.464212,68071.61610783933
3137.0,0.4636,68094.54706618456
3138.0,0.490066,72101.1201603313
3139.0,0.510572,75242.33871852497
3140.0,0.5358109999999999,79092.279512137
3141.0,0.552765,81729.62429886434
3142.0,0.500822,74171.69213145359
3143.0,0.353732,52474.01389573772
3144.0,0.22640900000000005,33641.712573299075
3145.0,0.237734,35382.58074424384
3146.0,0.318245,47443.085294077995
3147.0,0.366397,54711.13165712831
3148.0,0.421676,63068.78355300362
3149.0,0.505271,75695.67306145516
3150.0,0.552571,82917.31144828736
3151.0,0.545977,82061.83851207199
3152.0,0.499939,75264.99110648115
3153.0,0.489775,73855.19434947583
3154.0,0.502306,75868.33706014807
3155.0,0.455249,68872.88891449157
3156.0,0.353645,53588.7042647141
3157.0,0.252833,38374.72365274959
3158.0,0.210787,32045.011411279957
3159.0,0.226157,34437.4577134714
3160.0,0.253017,38589.977721322706
3161.0,0.261635,39969.045928680454
3162.0,0.285721,43719.23512973215
3163.0,0.331558,50814.97276832345
3164.0,0.349702,53682.33941908004
3165.0,0.353454,54345.88811545926
3166.0,0.369749,56943.03494991844
3167.0,0.389902,60143.43379272447
3168.0,0.377847,58377.73385214893
3169.0,0.361372,55922.1156275594
3170.0,0.422218,65442.97317309302
3171.0,0.519469,80645.92754439185
3172.0,0.569243,88514.89892954621
3173.0,0.558176,86933.07809198817
3174.0,0.5260779999999999,82065.11911072762
3175.0,0.535474,83664.41234986014
3176.0,0.578939,90600.05134168644
3177.0,0.584234,91574.60918164639
3178.0,0.5453939999999999,85623.02373585138
3179.0,0.475119,74709.16997101667
3180.0,0.395512,62290.502856434054
3181.0,0.338009,53318.809820867
3182.0,0.307948,48654.04275565031
3183.0,0.310409,49120.70192156837
3184.0,0.319524,50643.27838537392
3185.0,0.338679,53764.30281796011
3186.0,0.38939,61912.35454579881
3187.0,0.436262,69474.59835587816
3188.0,0.470283,75010.73601850028
3189.0,0.499934,79865.95064761712
3190.0,0.471485,75439.89486652594
3191.0,0.385158,61724.22947231537
3192.0,0.327613,52584.86943286135
3193.0,0.356112,57249.08634942693
3194.0,0.4154930000000001,66900.18233551407
3195.0,0.443869,71581.27073921256
3196.0,0.463772,74908.21949662687
3197.0,0.483065,78146.62823127389
3198.0,0.526306,85275.06880253513
3199.0,0.536667,87089.76066855539
3200.0,0.486312,79041.46931168206
3201.0,0.477108,77666.52868883946
3202.0,0.491763,80176.9605218769
3203.0,0.498194,81351.9823886478
3204.0,0.520933,85197.48855860482
3205.0,0.540603,88551.92714740543
3206.0,0.551381,90457.6650344159
3207.0,0.534446,87815.42083502692
3208.0,0.500492,82363.8890074757
3209.0,0.496706,81867.44364841218
3210.0,0.492897,81365.3482548082
3211.0,0.470985,77868.39966968165
3212.0,0.442676,73301.08160907139
3213.0,0.403693,66949.17504989743
3214.0,0.40218,66801.07621123396
3215.0,0.463245,77062.3204943798
3216.0,0.490861,81781.97539198365
3217.0,0.465112,77611.0779086131
3218.0,0.471549,78806.03490621751
3219.0,0.499198,83554.78759968112
3220.0,0.518369,86896.59433554212
3221.0,0.520886,87452.25822507424
3222.0,0.496514,83487.95624737293
3223.0,0.490274,82564.72913182985
3224.0,0.501147,84524.68856192431
3225.0,0.492749,83235.06494047095
3226.0,0.485482,82132.53194989935
3227.0,0.4583060000000001,77653.04873508133
3228.0,0.405399,68793.26358129545
3229.0,0.376827,64042.003114936255
3230.0,0.408667,69558.7073055979
3231.0,0.466111,79456.55056989074
3232.0,0.4979270000000001,85008.79079001171
3233.0,0.465101,79524.80777300974
3234.0,0.388501,66527.93976351374
3235.0,0.350397,60093.60777106396
3236.0,0.360551,61928.41375118727
3237.0,0.42264,72702.37360552313
3238.0,0.479082,82535.72597989024
3239.0,0.471862,81414.29088390744
3240.0,0.492224,85055.29090036888
3241.0,0.515842,89270.41373674352
3242.0,0.509976,88387.79024325144
3243.0,0.53338,92582.8076801802
3244.0,0.584701,101643.1067769135
3245.0,0.648353,112877.00730598498
3246.0,0.6693560000000001,116707.93463790807
3247.0,0.609527,106435.08865609721
3248.0,0.538798,94224.9472986545
3249.0,0.5261779999999999,92155.2453703987
3250.0,0.55933,98107.52717669243
3251.0,0.5756359999999999,101117.98366819497
3252.0,0.559573,98442.5469528236
3253.0,0.54003,95145.66609869081
3254.0,0.5563319999999999,98163.40128565794
3255.0,0.626213,110657.65632965157
3256.0,0.6890310000000001,121938.64980332552
3257.0,0.710304,125889.5012039427
3258.0,0.7239909999999999,128505.12639589947
3259.0,0.735667,130770.56368964128
3260.0,0.7301479999999999,129981.17474379246
3261.0,0.725525,129348.73321548999
3262.0,0.739912,132108.12005032183
3263.0,0.722441,129178.68954584435
3264.0,0.6583479999999999,117891.49160043911
3265.0,0.6380239999999999,114419.96628794905
3266.0,0.6819,122468.03632349423
3267.0,0.723793,130182.65156384288
3268.0,0.745653,134310.99969178415
3269.0,0.744538,134306.5415416177
3270.0,0.702328,126877.66412580783
3271.0,0.631357,114223.24510870299
3272.0,0.60618,109828.43884418519
3273.0,0.644297,116904.82575491573
3274.0,0.672147,122135.84119804019
3275.0,0.66802,121562.68206206817
3276.0,0.6280020000000001,114446.67829032689
3277.0,0.601278,109735.77846117427
3278.0,0.610788,111633.26163201575
3279.0,0.6062,110955.45191433033
3280.0,0.601834,110315.98441945674
3281.0,0.599353,110020.30265866517
3282.0,0.588411,108167.99422968959
3283.0,0.5973149999999999,109963.52992389165
3284.0,0.625146,115253.3036675408
3285.0,0.639809,118126.7793598691
3286.0,0.635337,117470.19148712984
3287.0,0.6128439999999999,113474.53088062702
3288.0,0.606511,112463.47206086396
3289.0,0.652031,121077.88256503134
3290.0,0.705385,131173.46215686275
3291.0,0.714496,133058.36175404742
3292.0,0.7225199999999999,134745.50116386852
3293.0,0.7560359999999999,141197.92976540668
3294.0,0.7722100000000001,144424.9248556847
3295.0,0.744899,139516.1293143085
3296.0,0.7212149999999999,135273.11813061542
3297.0,0.7241380000000001,136015.13455114985
3298.0,0.732078,137702.50009916993
3299.0,0.728251,137177.7126033451
3300.0,0.740162,139619.69206228096
3301.0,0.728705,137653.8908611698
3302.0,0.663045,125428.441103327
3303.0,0.654233,123937.05519733323
3304.0,0.687599,130442.49515050666
3305.0,0.659646,125316.81782460173
3306.0,0.6097090000000001,115993.86624155448
3307.0,0.5853079999999999,111509.09793019267
3308.0,0.583158,111256.38256144384
3309.0,0.6046060000000001,115511.02457886464
3310.0,0.611314,116957.22176987362
3311.0,0.61235,117320.41065279524
3312.0,0.6236550000000001,119654.44722097376
3313.0,0.605321,116300.12854794916
3314.0,0.569912,109650.7754639303
3315.0,0.566844,109213.50540194067
3316.0,0.5808770000000001,112074.1092624844
3317.0,0.589192,113837.59574183391
3318.0,0.60982,117987.97079696675
3319.0,0.630031,122068.78432679128
3320.0,0.626346,121524.28614311722
3321.0,0.608625,118250.7941545513
3322.0,0.549737,106958.22661635297
3323.0,0.49559,96557.52975468391
3324.0,0.539429,105245.06219847931
3325.0,0.608881,118960.59499195537
3326.0,0.616215,120560.67737262056
3327.0,0.587576,115117.03941349029
3328.0,0.567175,111274.13714183254
3329.0,0.544547,106982.70147319669
3330.0,0.555094,109205.67356644833
3331.0,0.611163,120402.53895209046
3332.0,0.628663,124021.1798045991
3333.0,0.593458,117237.55651108154
3334.0,0.555759,109941.46794654755
3335.0,0.5258079999999999,104159.74788630355
3336.0,0.491155,97429.04608363862
3337.0,0.488924,97119.81236087109
3338.0,0.530887,105600.16935840293
3339.0,0.547952,109144.16790165506
3340.0,0.532151,106142.14091054065
3341.0,0.534389,106734.51053685916
3342.0,0.538289,107660.57632264127
3343.0,0.550457,110244.74243403376
3344.0,0.573894,115095.65178789156
3345.0,0.586896,117863.83770992619
3346.0,0.570004,114627.54199007488
3347.0,0.529246,106576.08475126683
3348.0,0.46887,94546.43928709705
3349.0,0.412559,83304.56588857238
3350.0,0.449591,90905.42705241819
3351.0,0.5450229999999999,110350.91793075064
3352.0,0.614013,124487.87671661128
3353.0,0.627616,127418.16002393069
3354.0,0.6096090000000001,123929.86562544106
3355.0,0.620893,126394.48230651056
3356.0,0.609425,124227.52096556003
3357.0,0.518954,105928.3178249847
3358.0,0.372432,76122.89896622502
3359.0,0.234729,48041.842563368795
3360.0,0.170353,34912.96478846048
3361.0,0.196776,40382.441263273235
3362.0,0.31150900000000004,64013.857566220584
3363.0,0.445603,91692.5238047142
3364.0,0.516362,106395.18574250067
3365.0,0.530799,109516.39602885031
3366.0,0.5197729999999999,107384.98762944163
3367.0,0.486426,100629.86901196351
3368.0,0.4205060000000001,87108.80574234844
3369.0,0.345637,71695.06950684675
3370.0,0.300041,62320.12749017376
3371.0,0.283085,58876.59941243277
3372.0,0.29317,61055.24597461902
3373.0,0.348645,72704.9473331367
3374.0,0.425529,88855.88930002034
3375.0,0.497512,104024.73435123944
3376.0,0.556894,116595.30485015367
3377.0,0.5784560000000001,121270.11545076496
3378.0,0.555914,116698.55518322282
3379.0,0.487136,102395.75923612426
3380.0,0.4259310000000001,89648.77143907106
3381.0,0.4546689999999999,95823.77045170726
3382.0,0.5133260000000001,108328.68296141246
3383.0,0.497892,105210.02210207967
3384.0,0.465793,98556.70064328602
3385.0,0.475486,100739.92918144807
3386.0,0.482767,102416.90906363659
3387.0,0.45784,97256.24057705754
3388.0,0.441039,93810.1587271531
3389.0,0.497657,105991.63693446871
3390.0,0.554397,118230.7476158871
3391.0,0.526099,112342.63315506831
3392.0,0.469329,100350.96382612041
3393.0,0.460412,98572.84804750895
3394.0,0.490962,105250.5902820276
3395.0,0.526315,112976.4378145199
3396.0,0.575435,123681.10336801801
3397.0,0.6329520000000001,136220.44067570643
3398.0,0.668283,144011.0527022546
3399.0,0.689369,148747.79922198007
3400.0,0.7218680000000001,155962.23772210558
3401.0,0.705646,152654.95360423217
3402.0,0.629634,136387.32804800474
3403.0,0.5937979999999999,128791.11245501257
3404.0,0.600621,130439.30442770515
3405.0,0.594426,129260.56194824002
3406.0,0.580382,126369.40551047094
3407.0,0.578309,126080.29271368415
3408.0,0.590017,128798.4145371025
3409.0,0.565241,123548.61132715778
3410.0,0.566288,123936.51426651183
3411.0,0.6382909999999999,139874.26982446335
3412.0,0.643567,141211.33486129824
3413.0,0.555084,121952.48897630522
3414.0,0.5199630000000001,114382.62412708644
3415.0,0.569747,125494.53288126874
3416.0,0.60025,132382.1900326931
3417.0,0.60032,132566.66418990627
3418.0,0.659299,145776.50909812076
3419.0,0.719788,159353.950630099
3420.0,0.699324,155020.5454599469
3421.0,0.6731,149397.2160917149
3422.0,0.678293,150741.15135224402
3423.0,0.646705,143903.6411534094
3424.0,0.6074609999999999,135342.60439767875
3425.0,0.625135,139456.89822385652
3426.0,0.648216,144788.97224859375
3427.0,0.656985,146933.30237785462
3428.0,0.70334,157499.30603368985
3429.0,0.756942,169716.4614763595
3430.0,0.767777,172362.98099558448
3431.0,0.7315560000000001,164438.49957074787
3432.0,0.675296,151983.5671018943
3433.0,0.640174,144260.19426724
3434.0,0.686283,154845.02088557766
3435.0,0.759339,171543.6835649728
3436.0,0.756997,171229.15143470952
3437.0,0.717631,162528.2118274841
3438.0,0.70198,159182.6848047182
3439.0,0.6682779999999999,151729.93485973834
3440.0,0.584256,132818.87886764563
3441.0,0.533766,121492.52515963286
3442.0,0.546283,124496.70671309807
3443.0,0.547419,124911.11133524776
3444.0,0.562455,128501.89077777832
3445.0,0.616244,140966.03168909354
3446.0,0.659289,151000.06639943176
3447.0,0.716655,164342.72596010027
3448.0,0.779215,178910.65383390067
3449.0,0.7764810000000001,178503.93114520784
3450.0,0.754793,173733.02209707434
3451.0,0.728715,167938.11913483107
3452.0,0.661684,152678.8151387123
3453.0,0.627401,144947.06762591333
3454.0,0.677848,156794.97252889597
3455.0,0.741035,171622.26551367834
3456.0,0.755736,175242.57450171697
3457.0,0.7295189999999999,169371.46152577558
3458.0,0.689643,160310.35780021604
3459.0,0.672138,156433.16562884502
3460.0,0.6653,155031.71530186053
3461.0,0.650126,151681.53635368013
3462.0,0.6578039999999999,153660.8959677133
3463.0,0.698663,163405.16304138995
3464.0,0.740326,173361.12791836562
3465.0,0.728697,170846.43005304603
3466.0,0.69658,163515.77087022684
3467.0,0.710126,166898.82969389783
3468.0,0.743158,174875.02181338303
3469.0,0.766897,180680.76683360865
3470.0,0.7911060000000001,186611.04369867456
3471.0,0.794323,187597.52078323983
3472.0,0.767579,181501.34626359754
3473.0,0.726625,172025.73757995843
3474.0,0.667622,158248.4904137685
3475.0,0.601089,142650.4277582268
3476.0,0.553649,131550.8617895014
3477.0,0.574101,136575.21079978513
3478.0,0.650602,154961.17038787447
3479.0,0.706441,168463.89118717716
3480.0,0.738157,176239.24807740713
3481.0,0.765506,182988.99239761528
3482.0,0.761207,182180.18520122804
3483.0,0.711492,170486.46574621933
3484.0,0.6978840000000001,167426.48928500796
3485.0,0.7347670000000001,176486.3564264905
3486.0,0.7901279999999999,190011.1272702738
3487.0,0.830527,199965.4428361593
3488.0,0.806085,194312.6919570467
3489.0,0.7349399999999999,177374.37298852508
3490.0,0.663065,160218.72696464453
3491.0,0.654118,158245.35906898844
3492.0,0.686038,166165.28211485475
3493.0,0.683303,165699.88454281457
3494.0,0.6831430000000001,165858.13926185487
3495.0,0.652332,158565.85161979328
3496.0,0.597108,145314.58749301382
3497.0,0.611474,148987.27928496327
3498.0,0.6964060000000001,169882.28621433556
3499.0,0.764971,186829.08714096318
3500.0,0.763803,186764.5033409366
3501.0,0.751171,183892.82191452364
3502.0,0.763849,187217.3077709006
3503.0,0.790008,193857.23685052744
3504.0,0.785317,192933.26183141058
3505.0,0.730849,179763.23519294846
3506.0,0.698098,171909.64944640303
3507.0,0.7210810000000001,177778.029566832
3508.0,0.757674,187019.17136275896
3509.0,0.750634,185498.84816749764
3510.0,0.704249,174240.055030555
3511.0,0.701804,173838.4773436258
3512.0,0.708182,175623.56894622958
3513.0,0.663097,164635.07164684765
3514.0,0.642742,159767.66531627494
3515.0,0.6920569999999999,172226.71818541447
3516.0,0.7622270000000001,189910.4997335807
3517.0,0.794438,198166.4741072465
3518.0,0.779234,194600.1311815678
3519.0,0.7340399999999999,183526.82931481767
3520.0,0.6876760000000001,172134.46779157617
3521.0,0.6704439999999999,168015.81351440013
3522.0,0.675503,169479.88048487031
3523.0,0.6408739999999999,160977.90671997573
3524.0,0.5753510000000001,144686.75993038746
3525.0,0.560552,141128.15439692515
3526.0,0.568274,143237.56174828406
3527.0,0.617,155698.7823958756
3528.0,0.698242,176403.20916913945
3529.0,0.7368899999999999,186381.66162314347
3530.0,0.74048,187505.2340066767
3531.0,0.733665,185993.15116579193
3532.0,0.718882,182454.84208170953
3533.0,0.720508,183077.41339089238
3534.0,0.7480829999999999,190302.0503222148
3535.0,0.7582220000000001,193102.24786720134
3536.0,0.75951,193651.67407230884
3537.0,0.769178,196340.9873929361
3538.0,0.783324,200180.3540743966
3539.0,0.813188,208049.38269295034
3540.0,0.803189,205725.54405860347
3541.0,0.754721,193531.4037134242
3542.0,0.733273,188245.58489242604
3543.0,0.746704,191911.59898026317
3544.0,0.758162,195077.8449986387
3545.0,0.741627,191039.95529261002
3546.0,0.726072,187245.18266813105
3547.0,0.708454,182908.74076825773
3548.0,0.68628,177384.4457318505
3549.0,0.7044520000000001,182287.3534594288
3550.0,0.727917,188572.1215939572
3551.0,0.709021,183884.34930946917
3552.0,0.6656770000000001,172837.83461796906
3553.0,0.622879,161907.9234253944
3554.0,0.5931960000000001,154365.88574892786
3555.0,0.576808,150270.12438435713
3556.0,0.540551,140982.71023563243
3557.0,0.496954,129757.57911680608
3558.0,0.474359,123996.83702032668
3559.0,0.4617270000000001,120830.12009035567
3560.0,0.4517560000000001,118353.17001806071
3561.0,0.427231,112053.21160824732
3562.0,0.428727,112571.26018840978
3563.0,0.471975,124065.31625141038
3564.0,0.482553,126987.41072458409
3565.0,0.4366890000000001,115046.05061670991
3566.0,0.396707,104629.15023553777
3567.0,0.4030510000000001,106420.61594164073
3568.0,0.418571,110641.33077434723
3569.0,0.403758,106844.32135208033
3570.0,0.396761,105109.23852394716
3571.0,0.428681,113691.32245965305
3572.0,0.462028,122671.05742943744
3573.0,0.493665,131215.89353617228
3574.0,0.50592,134621.92789262036
3575.0,0.485955,129452.19751835105
3576.0,0.462484,123335.77354865865
3577.0,0.452048,120685.5965582459
3578.0,0.443532,118542.46433543137
3579.0,0.427184,114298.79117947227
3580.0,0.384023,102863.45943907087
3581.0,0.33268400000000004,89209.8070246988
3582.0,0.33923400000000004,91066.03308528592
3583.0,0.35831,96292.37529249182
3584.0,0.321596,86520.51587461817
3585.0,0.285839,76984.80300820807
3586.0,0.299208,80673.58260539845
3587.0,0.31011500000000003,83705.71421577004
3588.0,0.303834,82099.86863040538
3589.0,0.299568,81035.41051501517
3590.0,0.369583,100083.91761245922
3591.0,0.530988,143949.27403139972
3592.0,0.629117,170737.2273984868
3593.0,0.630368,171262.61181561174
3594.0,0.6142350000000001,167060.63746884515
3595.0,0.60945,165938.9725057522
3596.0,0.656084,178829.87501690854
3597.0,0.7391399999999999,201686.67859966023
3598.0,0.80118,218851.7689330802
3599.0,0.8346370000000001,228237.29971191753
3600.0,0.8281370000000001,226704.3082020792
3601.0,0.772302,211647.38854605594
3602.0,0.6989,191738.1524351105
3603.0,0.679358,186577.60252542148
3604.0,0.697106,191657.8117469229
3605.0,0.698661,192291.75812461093
3606.0,0.710869,195861.8191328785
3607.0,0.73165,201803.73467952784
3608.0,0.698146,192769.0317371759
3609.0,0.629637,174038.77517114166
3610.0,0.611368,169169.79463474124
3611.0,0.648379,179602.74798846326
3612.0,0.6672060000000001,185015.22803069255
3613.0,0.6428520000000001,178452.07580825684
3614.0,0.664183,184569.9568408897
3615.0,0.734871,204430.92469760735
3616.0,0.781636,217671.63759934765
3617.0,0.756103,210784.96908240241
3618.0,0.649555,181274.0229263603
3619.0,0.585939,163693.93688303704
3620.0,0.6506609999999999,181968.02860309073
3621.0,0.729796,204315.5864551302
3622.0,0.7621220000000001,213591.4212043201
3623.0,0.757813,212608.30573507943
3624.0,0.729984,205017.04375553518
3625.0,0.753162,211749.82402193572
3626.0,0.804488,226418.46582907488
3627.0,0.769989,216937.18066024777
3628.0,0.702637,198169.70707526692
3629.0,0.683667,193022.18798713895
3630.0,0.639999,180883.04535392628
3631.0,0.573692,162312.84611211167
3632.0,0.590752,167314.82296374557
3633.0,0.637347,180700.7133999354
3634.0,0.6107859999999999,173351.37245879276
3635.0,0.5637939999999999,160181.5661266294
3636.0,0.586226,166728.7997214777
3637.0,0.639241,181996.5763820575
3638.0,0.659705,188018.6835605392
3639.0,0.6744640000000001,192425.32517011362
3640.0,0.718871,205308.1694054491
3641.0,0.7276229999999999,208023.82848247496
3642.0,0.6695720000000001,191626.22269223994
3643.0,0.62102,177915.51384703518
3644.0,0.601086,172383.2293553494
3645.0,0.588676,168999.13693544362
3646.0,0.610644,175487.26197709542
3647.0,0.6169279999999999,177476.52776375768
3648.0,0.606394,174626.3860439506
3649.0,0.621267,179094.14040049107
3650.0,0.6295649999999999,181673.41473157215
3651.0,0.614024,177371.34296580136
3652.0,0.621455,179702.73682167547
3653.0,0.670732,194151.39768831123
3654.0,0.716496,207611.47225378762
3655.0,0.763945,221587.54596216613
3656.0,0.79262,230140.76514519248
3657.0,0.7820739999999999,227311.41196135985
3658.0,0.761364,221518.59588990352
3659.0,0.740196,215580.08628368343
3660.0,0.6976220000000001,203388.1877652356
3661.0,0.6773520000000001,197680.22348708182
3662.0,0.702477,205221.92587839277
3663.0,0.725381,212129.10787912703
3664.0,0.705464,206514.706049355
3665.0,0.714006,209227.91300086852
3666.0,0.767278,225066.95765416685
3667.0,0.783752,230132.7819297217
3668.0,0.742885,218354.34794026392
3669.0,0.669258,196912.75774424867
3670.0,0.641753,189011.3214981313
3671.0,0.6788069999999999,200126.89196783438
3672.0,0.7056520000000001,208251.69401203733
3673.0,0.688326,203343.62829077864
3674.0,0.699365,206813.2297890288
3675.0,0.75531,223582.23212672217
3676.0,0.7651939999999999,226736.1878993026
3677.0,0.710055,210609.57322628243
3678.0,0.677037,201018.0045125546
3679.0,0.684897,203555.97576205942
3680.0,0.696332,207162.23496609667
3681.0,0.694677,206877.09023060076
3682.0,0.6387970000000001,190426.4168781348
3683.0,0.617794,184349.71341598278
3684.0,0.663846,198289.7114687554
3685.0,0.670848,200581.38681581913
3686.0,0.641088,191874.56825942983
3687.0,0.607326,181951.02852940693
3688.0,0.621188,186289.41442687207
3689.0,0.685258,205708.06540691663
3690.0,0.737925,221738.50828932223
3691.0,0.760134,228639.02279884962
3692.0,0.7229439999999999,217668.58852012316
3693.0,0.63756,192151.01360707323
3694.0,0.623343,188052.37692071966
3695.0,0.711123,214746.5506426685
3696.0,0.766983,231844.3674223234
3697.0,0.739219,223672.64910248606
3698.0,0.718078,217490.32414472773
3699.0,0.7661319999999999,232273.7279799345
3700.0,0.820257,248928.26508035214
3701.0,0.820125,249133.257987612
3702.0,0.7843060000000001,238486.7168302685
3703.0,0.7082350000000001,215567.18710866064
3704.0,0.612691,186669.34102001926
3705.0,0.5460689999999999,166534.7433290869
3706.0,0.527971,161173.20660535025
3707.0,0.568909,173840.3722999333
3708.0,0.612736,187415.67470343862
3709.0,0.6168939999999999,188871.89940258174
3710.0,0.607299,186115.81116501254
3711.0,0.637422,195538.044766692
3712.0,0.703503,216019.6728867606
3713.0,0.774173,237951.31918498143
3714.0,0.808975,248890.06303167617
3715.0,0.78622,242124.37960830328
3716.0,0.760534,234441.59126257472
3717.0,0.7624810000000001,235269.8423603878
3718.0,0.736205,227382.38832010637
3719.0,0.649115,200678.17787866556
3720.0,0.553338,171233.62874837086
3721.0,0.506262,156817.1557930753
3722.0,0.5136109999999999,159247.2182885258
3723.0,0.567663,176176.12000342613
3724.0,0.632265,196414.7633172951
3725.0,0.711182,221143.35563879146
3726.0,0.7409140000000001,230610.306219227
3727.0,0.680977,212158.65197111352
3728.0,0.662736,206674.01568821946
3729.0,0.7075239999999999,220852.9093701609
3730.0,0.7043520000000001,220073.60337313105
3731.0,0.680843,212932.05919176544
3732.0,0.664021,207869.79529248568
3733.0,0.608479,190664.69670730745
3734.0,0.528493,165759.5934473489
3735.0,0.493717,155000.0643593339
3736.0,0.51461,161713.39878253234
3737.0,0.5197430000000001,163482.0377680886
3738.0,0.54452,171438.54138235573
3739.0,0.609462,192067.60339475187
3740.0,0.68208,215156.90189235302
3741.0,0.714677,225653.39878867418
3742.0,0.705415,222940.2560740551
3743.0,0.678623,214676.11995016888
3744.0,0.667974,211507.4668732073
3745.0,0.645274,204513.000711422
3746.0,0.611157,193883.02200716958
3747.0,0.605874,192388.52636882107
3748.0,0.556329,176822.7093413309
