wl,flux,bflux
3086.0,0.736595,99228.47546483594
3087.0,0.648604,87526.84295963506
3088.0,0.611166,82617.90918235046
3089.0,0.626737,84869.76629382506
3090.0,0.64254,87160.51424119972
3091.0,0.640191,86992.21894948445
3092.0,0.618818,84233.3937272612
3093.0,0.611644,83400.73629471925
3094.0,0.646335,88283.17262723403
3095.0,0.683159,93473.91526093759
3096.0,0.678829,93041.49914578296
3097.0,0.6604359999999999,90676.34652352845
3098.0,0.655197,90111.75125632218
3099.0,0.633617,87293.49818306204
3100.0,0.605859,83612.55230316991
3101.0,0.6138819999999999,84865.0654197532
3102.0,0.642814,89016.96979082187
3103.0,0.686879,95281.90742880641
3104.0,0.713511,99145.47479239131
3105.0,0.7031,97865.72980067832
3106.0,0.697271,97220.03181817176
3107.0,0.727431,101598.16732189937
3108.0,0.775578,108507.2514954322
3109.0,0.7789659999999999,109166.7285766494
3110.0,0.74993,105276.23236873365
3111.0,0.732499,103003.9209997853
3112.0,0.740546,104312.21750937233
3113.0,0.75462,106474.8821566573
3114.0,0.741754,104836.8049538778
3115.0,0.7568600000000001,107152.8583549407
3116.0,0.761792,108033.45047242408
3117.0,0.702279,99761.84215880398
3118.0,0.652015,92777.91534274572
3119.0,0.606167,86399.42749037631
3120.0,0.57305,81816.6988336261
3121.0,0.5844729999999999,83588.02391751944
3122.0,0.620041,88823.82916816848
3123.0,0.674711,96817.90105004534
3124.0,0.695329,99943.90529055013
3125.0,0.669679,96418.43206330866
3126.0,0.665339,95954.00133886034
3127.0,0.666114,96226.50398281773
3128.0,0.653378,94544.4423940948
3129.0,0.660974,95803.31573702708
3130.0,0.654508,95024.39309764688
3131.0,0.654184,95135.66557680683
3132.0,0.668187,97333.88973431762
3133.0,0.6574260000000001,95925.67528467686
3134.0,0.667379,97539.78114108811
3135.0,0.702847,102894.13127459926
3136.0,0.704209,103264.55306559379
3137.0,0.709878,104268.37981503228
3138.0,0.7356520000000001,108233.04054594287
3139.0,0.748067,110241.67129836892
3140.0,0.771204,113839.17524813434
3141.0,0.780468,115396.88007975552
3142.0,0.722036,106933.46518289177
3143.0,0.533212,79098.7920159163
3144.0,0.344612,51205.28712776319
3145.0,0.361585,53815.65303409444
3146.0,0.4940479999999999,73651.31079315823
3147.0,0.577022,86162.07723059821
3148.0,0.619829,92705.9188592063
3149.0,0.679882,101854.50103482736
3150.0,0.733953,110135.00435130481
3151.0,0.751999,113027.50939918644
3152.0,0.727407,109509.92298218809
3153.0,0.716858,108097.97746103117
3154.0,0.72445,109420.98398829452
3155.0,0.6534300000000001,98854.93829398027
3156.0,0.493771,74822.34470582688
3157.0,0.34226,51947.858536623295
3158.0,0.297179,45178.80346602384
3159.0,0.349907,53281.160946367505
3160.0,0.415799,63417.37569629021
3161.0,0.446598,68225.18383877093
3162.0,0.4767020000000001,72941.94975102838
3163.0,0.5154350000000001,78996.18012185139
3164.0,0.531032,81518.09273722458
3165.0,0.548415,84322.43016301864
3166.0,0.558471,86007.08499959677
3167.0,0.560416,86445.67761228072
3168.0,0.564616,87233.72840505527
3169.0,0.553367,85633.23488946476
3170.0,0.577541,89517.7376837589
3171.0,0.646256,100329.21031116102
3172.0,0.696854,108357.87419195315
3173.0,0.709514,110503.20323582327
3174.0,0.700723,109308.72695422808
3175.0,0.701581,109617.57635445835
3176.0,0.712054,111431.65162141986
3177.0,0.728128,114128.99118198156
3178.0,0.738633,115960.1882145442
3179.0,0.684834,107685.40030588386
3180.0,0.593888,93533.40015069557
3181.0,0.519077,81881.15655318699
3182.0,0.482907,76296.57547703775
3183.0,0.506833,80203.83660594332
3184.0,0.531989,84318.13267534423
3185.0,0.539103,85581.02788206753
3186.0,0.5731890000000001,91136.08615976752
3187.0,0.594655,94698.63816998669
3188.0,0.608988,97134.35975026622
3189.0,0.642479,102637.9404203963
3190.0,0.639117,102261.83078445648
3191.0,0.591866,94850.61403595773
3192.0,0.5623279999999999,90258.76402475499
3193.0,0.587904,94512.30753575698
3194.0,0.616892,99328.23725386451
3195.0,0.628851,101412.69988583244
3196.0,0.645706,104294.10740253606
3197.0,0.634709,102678.4558145252
3198.0,0.666111,107927.06401812912
3199.0,0.713134,115726.64125912265
3200.0,0.684933,111323.82236107338
3201.0,0.668908,108888.89386091667
3202.0,0.67978,110831.22199832334
3203.0,0.67271,109849.36003377652
3204.0,0.660227,107978.727165647
3205.0,0.6633680000000001,108661.09660493939
3206.0,0.6940189999999999,113858.3633268471
3207.0,0.684818,112523.21257040274
3208.0,0.659503,108531.66862227015
3209.0,0.698964,115203.75409652546
3210.0,0.71972,118808.32799946146
3211.0,0.6921390000000001,114432.00161146066
3212.0,0.6708729999999999,111087.37885569254
3213.0,0.648185,107496.16919222717
3214.0,0.647043,107472.19840605068
3215.0,0.684344,113842.8621062415
3216.0,0.691841,115267.09931562166
3217.0,0.6591020000000001,109981.28767205041
3218.0,0.649713,108581.09201169612
3219.0,0.671094,112326.40481215951
3220.0,0.7097600000000001,118980.35336911425
3221.0,0.7377199999999999,123856.81307964078
3222.0,0.7215550000000001,121328.2047838997
3223.0,0.713666,120185.12093359324
3224.0,0.730874,123271.0107573384
3225.0,0.7364229999999999,124396.42947759699
3226.0,0.735679,124460.18384279952
3227.0,0.712495,120721.54621257797
3228.0,0.685987,116407.00767476518
3229.0,0.6890729999999999,117108.4216694092
3230.0,0.717896,122192.19496523945
3231.0,0.734263,125167.62142729883
3232.0,0.730731,124754.34893624173
3233.0,0.71587,122402.28281698917
3234.0,0.695118,119033.84658606838
3235.0,0.6863819999999999,117715.53606086358
3236.0,0.687959,118164.16982854863
3237.0,0.737096,126794.9762803726
3238.0,0.781138,134573.6051875869
3239.0,0.751832,129719.85271929057
3240.0,0.746903,129063.29626218595
3241.0,0.779166,134840.65118699815
3242.0,0.794971,137782.42505033145
3243.0,0.806986,140074.6740383927
3244.0,0.809639,140745.8227842153
3245.0,0.817708,142361.38629752985
3246.0,0.83635,145824.7646012203
3247.0,0.816712,142613.55793344424
3248.0,0.766183,133990.01628833995
3249.0,0.753484,131965.80416260182
3250.0,0.78862,138325.42163317394
3251.0,0.8132149999999999,142851.83881607678
3252.0,0.811304,142728.17329108733
3253.0,0.801994,141300.0265488092
3254.0,0.809393,142815.38695743287
3255.0,0.8419559999999999,148781.44927155474
3256.0,0.868511,153701.44257564037
3257.0,0.876718,155383.59873591902
3258.0,0.8823989999999999,156621.8295898917
3259.0,0.886468,157576.62101579783
3260.0,0.886494,157813.93843895153
3261.0,0.885048,157788.96335054337
3262.0,0.8911190000000001,159105.48258593286
3263.0,0.886962,158596.46509121326
3264.0,0.8525159999999999,152661.48428071468
3265.0,0.8383950000000001,150353.47829546392
3266.0,0.867315,155768.24303257282
3267.0,0.893885,160775.6906921533
3268.0,0.907442,163453.29822626876
3269.0,0.911495,164423.76491525865
3270.0,0.8782540000000001,158659.2247911905
3271.0,0.816546,147727.09243824176
3272.0,0.7934859999999999,143764.77057098076
3273.0,0.8247399999999999,149645.4057571418
3274.0,0.8584809999999999,155994.59506259006
3275.0,0.864562,157328.33676977604
3276.0,0.8344,152060.51631276455
3277.0,0.801538,146284.07557937043
3278.0,0.8025800000000001,146686.94067438
3279.0,0.8135789999999999,148912.94228473929
3280.0,0.809314,148347.00368282318
3281.0,0.783365,143798.4866884878
3282.0,0.769359,141431.78810824367
3283.0,0.787641,145001.8577681524
3284.0,0.811301,149573.25251825896
3285.0,0.826385,152573.9690459269
3286.0,0.8294370000000001,153358.17560839446
3287.0,0.811102,150184.09080669525
3288.0,0.8017880000000001,148673.08645141803
3289.0,0.8267549999999999,153522.98402998087
3290.0,0.853874,158786.49081810503
3291.0,0.8575,159689.55068201316
3292.0,0.8572569999999999,159873.11644139187
3293.0,0.8711629999999999,162699.14671817343
3294.0,0.8745700000000001,163569.1153067639
3295.0,0.85924,160931.66852422466
3296.0,0.8517680000000001,159760.00677173666
3297.0,0.848457,159366.02279657323
3298.0,0.852216,160300.2327955685
3299.0,0.844153,159009.7063062757
3300.0,0.8468129999999999,159737.69295686122
3301.0,0.8514799999999999,160846.34384348788
3302.0,0.816434,154445.0887703756
3303.0,0.809157,153285.65781962784
3304.0,0.8225520000000001,156044.0536868721
3305.0,0.805588,153042.2751561978
3306.0,0.793639,150985.56198134035
3307.0,0.7702680000000001,146746.48192830724
3308.0,0.736529,140516.89626413028
3309.0,0.747151,142744.49397644628
3310.0,0.76005,145413.54591289
3311.0,0.766418,146838.36774996985
3312.0,0.7918470000000001,151923.7640499738
3313.0,0.777967,149470.54885930335
3314.0,0.741591,142681.72670003708
3315.0,0.741942,142949.53571869273
3316.0,0.740714,142912.97773582334
3317.0,0.731122,141259.84513360856
3318.0,0.748885,144894.26635775546
3319.0,0.767555,148714.12002576108
3320.0,0.7556069999999999,146603.6364561159
3321.0,0.752624,146228.60661289794
3322.0,0.734477,142901.71010955982
3323.0,0.700696,136519.0477390343
3324.0,0.732107,142837.42021830878
3325.0,0.772215,150872.10121799304
3326.0,0.7535609999999999,147432.02389034562
3327.0,0.727492,142529.17960740207
3328.0,0.742955,145760.43824253572
3329.0,0.747909,146935.57264316408
3330.0,0.7367020000000001,144934.07986349994
3331.0,0.767089,151120.83552541648
3332.0,0.784591,154782.29430405516
3333.0,0.7518630000000001,148530.44520604878
3334.0,0.737451,145884.17907519164
3335.0,0.7396,146510.79773740628
3336.0,0.7040000000000001,139650.5144870389
3337.0,0.67456,133994.5280373825
3338.0,0.692095,137666.48874827198
3339.0,0.702855,139998.62055530006
3340.0,0.695331,138689.8098123787
3341.0,0.705562,140923.2127222069
3342.0,0.7117979999999999,142363.27122661506
3343.0,0.710479,142293.720235713
3344.0,0.722492,144897.29401516196
3345.0,0.731025,146808.65427929105
3346.0,0.715298,143846.098501794
3347.0,0.69472,139898.15246293801
3348.0,0.666138,134325.02820361347
3349.0,0.638831,128993.76605809735
3350.0,0.679347,137361.13301151298
3351.0,0.743699,150576.88815734626
3352.0,0.781375,158419.63389935088
3353.0,0.79287,160967.91117207645
3354.0,0.789288,160457.53225390884
3355.0,0.797916,162430.853213165
3356.0,0.764885,155917.08146817476
3357.0,0.6378520000000001,130197.64638349862
3358.0,0.452591,92506.92466281832
3359.0,0.291579,59677.29770409498
3360.0,0.22709,46540.91899650426
3361.0,0.28331300000000004,58141.59542638193
3362.0,0.432142,88803.4581228205
3363.0,0.57434,118182.96582832599
3364.0,0.638217,131503.12427913278
3365.0,0.654284,134994.27402715586
3366.0,0.662145,136799.01155676928
3367.0,0.640833,132572.97276161966
3368.0,0.564435,116924.03620681378
3369.0,0.475138,98557.30704566973
3370.0,0.428132,88925.31628218501
3371.0,0.420922,87544.22162205708
3372.0,0.45306,94353.75291217006
3373.0,0.521347,108719.48881323072
3374.0,0.581747,121476.20263864257
3375.0,0.621041,129853.400613911
3376.0,0.659617,138102.12571754018
3377.0,0.694983,145699.35940904578
3378.0,0.7076319999999999,148547.49475892732
3379.0,0.680221,142982.13587859587
3380.0,0.645655,135895.6674285117
3381.0,0.6591520000000001,138919.58752583477
3382.0,0.694596,146582.61975872103
3383.0,0.68706,145183.2883144434
3384.0,0.6574300000000001,139104.9923547918
3385.0,0.643757,136391.04955784493
3386.0,0.630869,133836.10106752813
3387.0,0.617667,131207.34393785906
3388.0,0.6149899999999999,130809.99529658801
3389.0,0.646355,137661.53091542673
3390.0,0.681042,145239.07022912998
3391.0,0.666693,142364.9296540232
3392.0,0.642487,137375.25210620402
3393.0,0.659747,141249.88223764775
3394.0,0.688053,147502.21889946662
3395.0,0.6970529999999999,149626.29776450325
3396.0,0.725816,156003.23880570586
3397.0,0.7734770000000001,166463.4566168104
3398.0,0.7890729999999999,170040.58668098116
3399.0,0.782488,168840.44382269686
3400.0,0.801396,173144.55476838496
3401.0,0.803619,173849.8073545084
3402.0,0.7570640000000001,163990.40731811602
3403.0,0.7420329999999999,160942.36684584714
3404.0,0.7753220000000001,168379.83085422794
3405.0,0.772772,168042.68820318315
3406.0,0.740947,161330.0066245454
3407.0,0.746269,162698.16648737673
3408.0,0.765223,167045.20237099132
3409.0,0.732516,160111.05807067128
3410.0,0.725179,158711.04010552014
3411.0,0.790447,173217.54021275186
3412.0,0.7952170000000001,174486.34574861205
3413.0,0.7252069999999999,159328.67579148267
3414.0,0.722658,158971.92374540502
3415.0,0.78799,173565.5246365684
3416.0,0.800061,176449.52493085628
3417.0,0.774872,171112.40041004974
3418.0,0.813286,179824.31943378385
3419.0,0.850131,188210.6028485008
3420.0,0.8128890000000001,180194.72544684695
3421.0,0.790036,175351.62533387914
3422.0,0.808976,179783.62397420136
3423.0,0.790112,175814.3105728309
3424.0,0.7652140000000001,170490.0490427622
3425.0,0.793045,176914.73977930896
3426.0,0.81377,181767.9939198325
3427.0,0.806054,180272.2681870655
3428.0,0.822375,184154.87786768234
3429.0,0.848042,190142.29283529628
3430.0,0.849448,190697.80610872328
3431.0,0.838892,188565.38909106588
3432.0,0.81844,184199.86296212973
3433.0,0.793006,178700.1652911348
3434.0,0.816325,184186.20550766838
3435.0,0.8617739999999999,194684.96463440027
3436.0,0.8551489999999999,193430.67095409942
3437.0,0.828016,187528.07479686086
3438.0,0.8312860000000001,188504.4265086968
3439.0,0.82821,188041.8768090284
3440.0,0.7896310000000001,179506.76439632266
3441.0,0.772335,175794.12967323704
3442.0,0.790434,180138.18821757397
3443.0,0.7826489999999999,178586.34131336384
3444.0,0.776221,177340.17150068513
3445.0,0.807815,184787.96530096047
3446.0,0.8307969999999999,190281.3518266628
3447.0,0.852777,195558.10929397887
3448.0,0.8856350000000001,203345.08050818663
3449.0,0.8854639999999999,203557.85252641118
3450.0,0.869267,200081.85412325963
3451.0,0.863081,198903.823581248
3452.0,0.8428389999999999,194479.02604974143
3453.0,0.8230040000000001,190136.79679247754
3454.0,0.8423379999999999,194843.6280258187
3455.0,0.880117,203833.38635435852
3456.0,0.8975770000000001,208133.1368275795
3457.0,0.8897379999999999,206569.29488473982
3458.0,0.867236,201592.5826220641
3459.0,0.8532629999999999,198588.13547807914
3460.0,0.843168,196479.4548739503
3461.0,0.825177,192522.85729800182
3462.0,0.832311,194425.1691746834
3463.0,0.867157,202812.98847582107
3464.0,0.894581,209482.8105109633
3465.0,0.8884350000000001,208297.7535027288
3466.0,0.870559,204355.74660916737
3467.0,0.8758819999999999,205855.9759112476
3468.0,0.8956370000000001,210755.37087923827
3469.0,0.915519,215696.0777923744
3470.0,0.924766,218139.60257797118
3471.0,0.915629,216246.70361708917
3472.0,0.893333,211237.07417959374
3473.0,0.8752219999999999,207205.51879746278
3474.0,0.854309,202499.4826367258
3475.0,0.8253450000000001,195870.85655886852
3476.0,0.798316,189685.446519993
3477.0,0.808652,192373.49763137122
3478.0,0.8692479999999999,207038.53882607046
3479.0,0.916298,218508.16496639926
3480.0,0.926679,221249.96466757558
3481.0,0.92384,220837.65605574992
3482.0,0.907423,217174.1591917231
3483.0,0.8818219999999999,211300.64174616523
3484.0,0.885308,212390.61273210423
3485.0,0.908189,218141.21695260942
3486.0,0.924675,222367.1849480596
3487.0,0.932349,224481.05921041733
3488.0,0.914125,220356.52510000224
3489.0,0.874184,210980.26896971292
3490.0,0.837527,202374.59334834118
3491.0,0.8395819999999999,203113.13105259213
3492.0,0.871316,211041.47139252748
3493.0,0.8898440000000001,215785.74667624218
3494.0,0.89961,218413.4810154788
3495.0,0.87984,213867.44616109418
3496.0,0.843542,205287.74989287008
3497.0,0.839053,204437.51270844924
3498.0,0.8708520000000001,212436.89559585435
3499.0,0.904071,220801.5201107202
3500.0,0.899756,220007.62299706566
3501.0,0.886647,217058.45789047584
3502.0,0.891534,218512.5532221972
3503.0,0.90656,222457.51516340865
3504.0,0.910769,223753.7630599261
3505.0,0.8986129999999999,221027.29847949572
3506.0,0.898328,221217.15227358957
3507.0,0.914523,225469.94988572417
3508.0,0.927257,228877.90234364357
3509.0,0.911605,225278.46791343275
3510.0,0.8744629999999999,216353.13822551994
3511.0,0.8710629999999999,215764.32392857652
3512.0,0.886175,219764.43373444257
3513.0,0.8677959999999999,215458.15564668181
3514.0,0.850757,211474.37018504797
3515.0,0.875301,217829.1942056962
3516.0,0.914876,227943.32705907736
3517.0,0.930682,232151.49634720443
3518.0,0.924525,230884.03006110998
3519.0,0.903761,225960.97050349976
3520.0,0.8772120000000001,219577.8546297735
3521.0,0.872667,218693.66558902911
3522.0,0.891223,223602.80787112357
3523.0,0.893386,224405.12202544065
3524.0,0.8640209999999999,217280.23241779936
3525.0,0.834119,210003.13087351184
3526.0,0.8153,205502.2473197366
3527.0,0.8386120000000001,211622.15121972456
3528.0,0.8860309999999999,223846.04739236794
3529.0,0.907561,229549.49477447342
3530.0,0.913438,231301.8662767269
3531.0,0.921269,233553.08537460282
3532.0,0.922866,234226.71633533592
3533.0,0.919023,233519.06389205682
3534.0,0.920672,234206.3237291239
3535.0,0.914366,232868.64529562768
3536.0,0.910601,232175.22884743914
3537.0,0.926335,236457.00807438002
3538.0,0.943107,241013.28848604404
3539.0,0.9468,242233.22962671038
3540.0,0.925323,237008.44708398537
3541.0,0.890553,228362.49709654436
3542.0,0.8758969999999999,224859.9676662325
3543.0,0.881941,226669.07839820365
3544.0,0.882684,227117.8093003585
3545.0,0.872458,224741.4634508721
3546.0,0.8682040000000001,223899.30554160202
3547.0,0.86049,222161.4139290315
3548.0,0.843669,218065.15991453134
3549.0,0.844957,218645.09621240135
3550.0,0.856417,221860.96857077393
3551.0,0.8517299999999999,220895.87873610816
3552.0,0.832996,216280.90633359682
3553.0,0.803743,208920.76968030192
3554.0,0.762354,198385.44168240874
3555.0,0.714302,186090.0861083672
3556.0,0.659863,172100.82697879593
3557.0,0.612476,159921.04506080024
3558.0,0.586083,153201.3479904126
3559.0,0.579916,151759.199532015
3560.0,0.58541,153368.4760363402
3561.0,0.574496,150677.55349235344
3562.0,0.560009,147042.1010266467
3563.0,0.571814,150309.4120387393
3564.0,0.585445,154064.20573834196
3565.0,0.577016,152015.30595607276
3566.0,0.560002,147697.25109514483
3567.0,0.553995,146275.5063964343
3568.0,0.562475,148679.63267235653
3569.0,0.569176,150618.0024913232
3570.0,0.57512,152359.79660272176
3571.0,0.593352,157364.03891023874
3572.0,0.6097899999999999,161902.70743309203
3573.0,0.6350020000000001,168783.19270609925
3574.0,0.657203,174877.32225809174
3575.0,0.651909,173660.22086816825
3576.0,0.627089,167232.82729533303
3577.0,0.599755,160119.6995978099
3578.0,0.573401,153252.45437172672
3579.0,0.54206,145035.40101395355
3580.0,0.499739,133858.86354885472
3581.0,0.468915,125740.39226709623
3582.0,0.477293,128127.42864623055
3583.0,0.47981,128944.33476344647
3584.0,0.45063,121235.15239175607
3585.0,0.449497,121062.68912842718
3586.0,0.486078,131058.17252769602
3587.0,0.496264,133950.73620938975
3588.0,0.466664,126098.63640849774
3589.0,0.422413,114265.9124535301
3590.0,0.466463,126319.24212223118
3591.0,0.640426,173617.59167972382
3592.0,0.7726689999999999,209696.07045551363
3593.0,0.794759,215925.46275185887
3594.0,0.778192,211653.9298365536
3595.0,0.7725310000000001,210342.112345297
3596.0,0.8104439999999999,220904.02940508138
3597.0,0.869625,237291.68747088444
3598.0,0.909277,248379.73975906082
3599.0,0.932992,255133.1593648752
3600.0,0.932554,255288.68946935318
3601.0,0.909883,249351.10984103498
3602.0,0.8887709999999999,243827.88593204407
3603.0,0.89061,244595.45421584146
3604.0,0.896475,246471.03422696504
3605.0,0.884368,243403.70730460974
3606.0,0.884942,243823.19379110326
3607.0,0.90135,248610.39602732513
3608.0,0.8904350000000001,245863.03262482662
3609.0,0.8568319999999999,236838.03811948735
3610.0,0.844823,233768.42329449035
3611.0,0.861618,238670.5314581807
3612.0,0.8732280000000001,242144.8211538649
3613.0,0.863822,239792.09682608128
3614.0,0.8760049999999999,243433.21801732894
3615.0,0.91408,254284.3841267228
3616.0,0.937648,261118.18756013433
3617.0,0.926152,258190.90875926317
3618.0,0.882249,246212.90799510197
3619.0,0.855029,238869.68295192212
3620.0,0.882862,246906.84960153123
3621.0,0.913202,255662.40727819526
3622.0,0.921675,258307.55855163833
3623.0,0.923374,259057.28946299845
3624.0,0.91409,256723.47548233546
3625.0,0.909568,255723.02364694985
3626.0,0.901585,253745.85141668547
3627.0,0.8460340000000001,238362.14634587255
3628.0,0.793435,223778.11235853567
3629.0,0.7974,225132.83908824704
3630.0,0.799736,226029.54560736436
3631.0,0.777671,220023.9734018463
3632.0,0.798938,226277.9813339759
3633.0,0.8410989999999999,238468.5098383961
3634.0,0.8329139999999999,236395.0467760278
3635.0,0.800742,227501.72513962456
3636.0,0.806379,229342.61324234246
3637.0,0.831951,236862.51932781085
3638.0,0.815607,232451.40546571682
3639.0,0.781414,222938.27845886388
3640.0,0.809678,231242.47325022877
3641.0,0.8366549999999999,239195.53974930025
3642.0,0.799499,228810.3048159468
3643.0,0.775748,222243.41250814762
3644.0,0.78076,223911.27085222848
3645.0,0.777574,223228.62644891354
3646.0,0.78883,226694.46824236738
3647.0,0.793445,228256.5608491019
3648.0,0.808728,232893.544349964
3649.0,0.847736,244378.9066642051
3650.0,0.8555159999999999,246876.03833995803
3651.0,0.802776,231895.58913122964
3652.0,0.7732100000000001,223584.89856528264
3653.0,0.8191689999999999,237118.262276045
3654.0,0.866577,251098.85720404654
3655.0,0.908383,263482.78968217655
3656.0,0.931246,270391.4448012918
3657.0,0.901919,262144.60698703415
3658.0,0.8612569999999999,250582.43013900134
3659.0,0.8390629999999999,244374.8330677905
3660.0,0.801673,233723.73384199422
3661.0,0.788085,229996.8390538699
3662.0,0.8354379999999999,244065.20827300064
3663.0,0.8805950000000001,257519.60935400828
3664.0,0.863341,252730.98674823408
3665.0,0.8464299999999999,248032.6249377808
3666.0,0.8891629999999999,260819.69151813546
3667.0,0.921227,270499.51043030416
3668.0,0.8923049999999999,262272.9984302243
3669.0,0.833981,245378.46184327453
3670.0,0.813787,239679.3724189833
3671.0,0.829361,244513.44675192668
3672.0,0.8219770000000001,242581.4745638536
3673.0,0.791578,233846.0883290156
3674.0,0.8170430000000001,241612.4651741472
3675.0,0.881336,260887.67543609487
3676.0,0.898775,266317.84525126405
3677.0,0.8647809999999999,256502.88688087222
3678.0,0.8325950000000001,247204.4887755476
3679.0,0.832514,247428.7368839039
3680.0,0.848565,252452.30998145405
3681.0,0.83954,250017.7670085501
3682.0,0.766216,228410.226464271
3683.0,0.736958,219908.24789430754
3684.0,0.7955840000000001,237639.63601371148
3685.0,0.8296709999999999,248068.95120931635
3686.0,0.8155279999999999,244083.62487439523
3687.0,0.786117,235515.68135474485
3688.0,0.806578,241886.42296631236
3689.0,0.8722280000000001,261834.71695878648
3690.0,0.89974,270362.1715597585
3691.0,0.870526,261843.5880528846
3692.0,0.809763,243808.60653912407
3693.0,0.7446229999999999,224418.1946877779
3694.0,0.754084,227494.79595966262
3695.0,0.837231,252828.9330272147
3696.0,0.874433,264324.45795826573
3697.0,0.848233,256658.0704312918
3698.0,0.8335610000000001,252467.6317675843
3699.0,0.868008,263160.2048686219
3700.0,0.914185,277433.1532830341
3701.0,0.926672,281499.5451253119
3702.0,0.907756,276024.5976990833
3703.0,0.8501780000000001,258770.71876095774
3704.0,0.7689060000000001,234263.56242598462
3705.0,0.693132,211384.56809153545
3706.0,0.666799,203553.09854374756
3707.0,0.725136,221578.34066271485
3708.0,0.792833,242501.38986798777
3709.0,0.807538,247240.58898248657
3710.0,0.7770819999999999,238148.33676941713
3711.0,0.7656609999999999,234877.13774251618
3712.0,0.804078,246902.5242755762
3713.0,0.867899,266759.1248588186
3714.0,0.913149,280940.3407612251
3715.0,0.919289,283104.3204265187
3716.0,0.909851,280469.928039831
3717.0,0.8991120000000001,277428.47166596015
3718.0,0.867497,267932.8987449519
3719.0,0.797871,246667.07511339095
3720.0,0.722562,223600.96949004108
3721.0,0.678999,210323.29498627654
3722.0,0.666565,206671.23963172754
3723.0,0.695647,215896.38456623626
3724.0,0.764259,237419.04201262546
3725.0,0.852612,265121.27519805235
3726.0,0.894594,278443.3770746445
3727.0,0.8808469999999999,274428.22901918774
3728.0,0.880732,274656.0005569592
3729.0,0.905502,282651.54417447245
3730.0,0.914382,285697.125300319
3731.0,0.903881,282686.67313068087
3732.0,0.86661,271289.6780349131
3733.0,0.797999,250050.1041247679
3734.0,0.7332310000000001,229974.80092071815
3735.0,0.721229,226426.35643054222
3736.0,0.729266,229167.88145691346
3737.0,0.7044189999999999,221570.76394017655
3738.0,0.708526,223074.7520228366
3739.0,0.774238,243995.58482259093
3740.0,0.845566,266727.3060425601
