wl,flux,bflux
3059.0,0.7038770000000001,90421.23264358008
3060.0,0.7467739999999999,96102.91356022793
3061.0,0.788615,101668.25705117628
3062.0,0.798633,103143.01909580445
3063.0,0.769166,99513.99786876401
3064.0,0.72236,93624.29431565535
3065.0,0.695006,90238.83095389213
3066.0,0.661647,86059.84499309273
3067.0,0.645463,84103.51304806852
3068.0,0.679569,88704.20038168847
3069.0,0.735577,96184.67405265545
3070.0,0.77147,101056.24550075587
3071.0,0.761599,99939.26078704378
3072.0,0.7368560000000001,96862.86588949228
3073.0,0.75244,99085.64933838985
3074.0,0.7731,101985.40531201982
3075.0,0.755143,99791.67117394107
3076.0,0.75715,100232.6096609116
3077.0,0.769405,102033.64635783294
3078.0,0.7550979999999999,100311.86179079431
3079.0,0.755614,100556.1904887428
3080.0,0.766355,102164.01076062808
3081.0,0.763358,101942.34079557823
3082.0,0.7641020000000001,102219.87778391747
3083.0,0.772856,103571.33271315605
3084.0,0.785999,105516.21809937542
3085.0,0.788579,106046.89429782552
3086.0,0.7371340000000001,99301.08544491393
3087.0,0.648216,87474.48371567675
3088.0,0.61011,82475.15825691195
3089.0,0.625332,84679.50782553163
3090.0,0.6406470000000001,86903.72889949557
3091.0,0.638411,86750.34402507894
3092.0,0.616939,83977.62458865579
3093.0,0.6086159999999999,82987.85326226833
3094.0,0.642876,87810.70634563455
3095.0,0.680194,93068.22616257443
3096.0,0.676399,92708.43906301653
3097.0,0.658047,90348.3423083665
3098.0,0.652185,89697.4993675253
3099.0,0.628915,86645.70301901696
3100.0,0.5998439999999999,82782.44248866921
3101.0,0.607875,84034.63799562861
3102.0,0.6382329999999999,88382.59229031354
3103.0,0.6845899999999999,94964.3838386187
3104.0,0.712218,98965.8067860024
3105.0,0.7004859999999999,97501.8825276034
3106.0,0.693851,96743.1834926023
3107.0,0.725675,101352.91192060734
3108.0,0.775698,108524.04009719688
3109.0,0.779034,109176.25830906806
3110.0,0.748261,105041.93579195526
3111.0,0.7304649999999999,102717.90016519908
3112.0,0.73966,104187.41685591757
3113.0,0.754256,106423.52272130572
3114.0,0.741376,104783.37981256064
3115.0,0.756555,107109.67781719494
3116.0,0.761063,107930.06741590158
3117.0,0.700022,99441.22531314517
3118.0,0.648779,92317.45149751344
3119.0,0.604648,86182.91829347532
3120.0,0.573331,81856.81835613244
3121.0,0.583548,83455.73564736205
3122.0,0.617611,88475.72008364237
3123.0,0.673139,96592.32633664856
3124.0,0.694649,99846.16471652318
3125.0,0.667892,96161.14500772362
3126.0,0.662788,95586.10067857223
3127.0,0.664593,96006.78106368096
3128.0,0.6516310000000001,94291.64976737263
3129.0,0.657504,95300.3647803972
3130.0,0.650651,94464.4166203882
3131.0,0.651339,94721.92728824273
3132.0,0.666475,97084.50502730424
3133.0,0.6562600000000001,95755.54307606033
3134.0,0.666229,97371.70460839492
3135.0,0.701545,102703.52341980365
3136.0,0.702801,103058.085254594
3137.0,0.708551,104073.46725257149
3138.0,0.734589,108076.64632408207
3139.0,0.746953,110077.50255168395
3140.0,0.769858,113640.48912891818
3141.0,0.779125,115198.30946578144
3142.0,0.720016,106634.30336870323
3143.0,0.531043,78777.03391616888
3144.0,0.343383,51022.67219305396
3145.0,0.360523,53657.59276189784
3146.0,0.492351,73398.32672194252
3147.0,0.5748409999999999,85836.4059556036
3148.0,0.618941,92573.103427939
3149.0,0.680525,101950.8301686556
3150.0,0.734059,110150.91042493792
3151.0,0.750837,112852.85761650873
3152.0,0.725815,109270.25001040248
3153.0,0.715546,107900.13556426937
3154.0,0.723201,109232.33493176696
3155.0,0.653568,98875.81578886813
3156.0,0.496328,75209.8132598991
3157.0,0.34577,52480.60260097071
3158.0,0.30011,45624.39037815059
3159.0,0.352295,53644.787316631395
3160.0,0.417932,63742.69937999361
3161.0,0.447232,68322.03775785204
3162.0,0.47553,72762.61766283028
3163.0,0.5147689999999999,78894.10817105029
3164.0,0.5319520000000001,81659.32084648778
3165.0,0.549351,84466.34634808394
3166.0,0.559429,86154.62137557619
3167.0,0.562543,86773.77309185539
3168.0,0.5665,87524.80826165715
3169.0,0.555012,85887.79772279809
3170.0,0.580598,89991.56676965799
3171.0,0.6503770000000001,100968.98259287648
3172.0,0.701106,109019.04235783035
3173.0,0.713366,111103.13267888484
3174.0,0.7037909999999999,109787.31717360945
3175.0,0.704255,110035.37187510646
3176.0,0.7148,111861.38211286071
3177.0,0.729106,114282.2858683224
3178.0,0.737458,115775.72147510514
3179.0,0.683974,107550.17126605367
3180.0,0.5939909999999999,93549.62196392554
3181.0,0.520044,82033.69476695282
3182.0,0.484088,76483.16679925588
3183.0,0.506576,80163.1676163398
3184.0,0.530903,84146.00601091051
3185.0,0.5389970000000001,85564.20069142772
3186.0,0.573796,91232.59813801374
3187.0,0.595645,94856.29538599981
3188.0,0.6105659999999999,97386.05275519556
3189.0,0.644161,102906.64494737244
3190.0,0.639736,102360.87379732513
3191.0,0.5904050000000001,94616.47869602179
3192.0,0.5588930000000001,89707.41524890704
3193.0,0.583746,93843.86136982907
3194.0,0.614207,98895.91471276068
3195.0,0.62649,101031.94930353161
3196.0,0.642321,103747.3639100525
3197.0,0.6330180000000001,102404.89853271203
3198.0,0.666661,108016.1781225501
3199.0,0.713249,115745.30333910313
3200.0,0.684438,111243.36881004178
3201.0,0.6693520000000001,108961.17086892712
3202.0,0.680427,110936.70877438753
3203.0,0.673068,109907.81920770301
3204.0,0.662572,108362.24694778775
3205.0,0.668136,109442.10519837824
3206.0,0.699337,114730.81606397992
3207.0,0.6904399999999999,113446.96968699546
3208.0,0.6638890000000001,109253.45441941936
3209.0,0.699682,115322.09537796672
3210.0,0.717954,118516.8042023639
3211.0,0.6898479999999999,114053.22839438739
3212.0,0.668146,110635.8250114635
3213.0,0.644522,106888.69066719014
3214.0,0.642874,106779.7380979184
3215.0,0.681638,113392.71015801154
3216.0,0.690545,115051.17374787842
3217.0,0.658597,109897.0206689547
3218.0,0.65132,108849.65646225013
3219.0,0.674349,112871.22036357792
3220.0,0.712488,119437.6606335289
3221.0,0.73888,124051.56705563763
3222.0,0.721919,121389.41074400161
3223.0,0.7140920000000001,120256.86158190451
3224.0,0.7310270000000001,123296.81611454893
3225.0,0.735825,124295.41543427188
3226.0,0.733908,124160.57085182711
3227.0,0.709519,120217.30783682989
3228.0,0.681625,115666.80798078071
3229.0,0.6834210000000001,116147.86045270867
3230.0,0.712743,121315.10917474072
3231.0,0.730834,124583.09003476753
3232.0,0.728322,124343.07142565657
3233.0,0.712693,121859.06679660898
3234.0,0.689801,118123.34942976091
3235.0,0.680401,116689.7856461091
3236.0,0.6829930000000001,117311.20727210477
3237.0,0.73247,125999.21350283343
3238.0,0.7762600000000001,133733.22865219234
3239.0,0.747258,128930.6623066212
3240.0,0.74349,128473.5369090399
3241.0,0.7752939999999999,134170.57189529898
3242.0,0.789813,136888.45313385953
3243.0,0.802771,139343.04455402517
3244.0,0.8082060000000001,140496.71328720517
3245.0,0.817746,142368.00202426765
3246.0,0.83424,145456.86808264724
3247.0,0.811437,141692.44189976415
3248.0,0.7601,132926.2217783052
3249.0,0.748926,131167.5123138391
3250.0,0.7856420000000001,137803.07486841577
3251.0,0.81024,142329.2411998525
3252.0,0.807638,142083.23442318436
3253.0,0.798112,140616.07292438997
3254.0,0.805558,142138.71072106593
3255.0,0.8387399999999999,148213.15218612828
3256.0,0.866569,153357.76448580396
3257.0,0.875704,155203.88419929697
3258.0,0.881495,156461.37368054772
3259.0,0.8852270000000001,157356.0235586075
3260.0,0.884753,157504.0050758129
3261.0,0.8832040000000001,157460.20960112146
3262.0,0.8896950000000001,158851.23348205068
3263.0,0.88555,158343.98729767892
3264.0,0.8504799999999999,152296.894311734
3265.0,0.8356129999999999,149854.5686208857
3266.0,0.86424,155215.97846050252
3267.0,0.8912030000000001,160293.30156778454
3268.0,0.90533,163072.87350947817
3269.0,0.909842,164125.58172894942
3270.0,0.876401,158324.47477179056
3271.0,0.813509,147177.64736137536
3272.0,0.789838,143103.82143886888
3273.0,0.8214600000000001,149050.2643418068
3274.0,0.854974,155357.3380413112
3275.0,0.860347,156561.31376912992
3276.0,0.829414,151151.8708976933
3277.0,0.796534,145370.82441199076
3278.0,0.797926,145836.33260802078
3279.0,0.8089149999999999,148059.26985364652
3280.0,0.80638,147809.20239827182
3281.0,0.783285,143783.80147924938
3282.0,0.769651,141485.46666679383
3283.0,0.786987,144881.4587348614
3284.0,0.810334,149394.9742526274
3285.0,0.8246870000000001,152260.47037467806
3286.0,0.826774,152865.80208075442
3287.0,0.807149,149452.1511604376
3288.0,0.796945,147775.06383486075
3289.0,0.82285,152797.8511276857
3290.0,0.852029,158443.39444140377
3291.0,0.857009,159598.1132833136
3292.0,0.857403,159900.3445363511
3293.0,0.87166,162791.9668631049
3294.0,0.8752540000000001,163697.04248797277
3295.0,0.859511,160982.42556785632
3296.0,0.851598,159728.1210925949
3297.0,0.848419,159358.88524114466
3298.0,0.8516459999999999,160193.01686358236
3299.0,0.843435,158874.4595333235
3300.0,0.846569,159691.6662696452
3301.0,0.8506319999999999,160686.15487888592
3302.0,0.814384,154057.2895949624
3303.0,0.806814,152841.8029233946
3304.0,0.8211360000000001,155775.42826255775
3305.0,0.804164,152771.74952793322
3306.0,0.7910010000000001,150483.69663386277
3307.0,0.768917,146489.09813839887
3308.0,0.737548,140711.3037040181
3309.0,0.748475,142997.4464720259
3310.0,0.7617079999999999,145730.7561742196
3311.0,0.768913,147316.3859169964
3312.0,0.793927,152322.83284637504
3313.0,0.779233,149713.78503108938
3314.0,0.741976,142755.800501876
3315.0,0.741495,142863.41248740748
3316.0,0.7413489999999999,143035.49430883565
3317.0,0.733038,141630.03487386528
3318.0,0.750341,145175.973231063
3319.0,0.768712,148938.28928642618
3320.0,0.7572949999999999,146931.1439280397
3321.0,0.753455,146390.06302685142
3322.0,0.733401,142692.36081737245
3323.0,0.699244,136236.1495102488
3324.0,0.731905,142798.00909550284
3325.0,0.773831,151187.82846437945
3326.0,0.7557649999999999,147863.23009747989
3327.0,0.728843,142793.865571852
3328.0,0.742776,145725.3202092155
3329.0,0.7466689999999999,146691.9599709305
3330.0,0.736394,144873.485896607
3331.0,0.7675390000000001,151209.48804942146
3332.0,0.785032,154869.29376210153
3333.0,0.753243,148803.06404004426
3334.0,0.7384149999999999,146074.87967581252
3335.0,0.7391770000000001,146427.0037035462
3336.0,0.704096,139669.5577390144
3337.0,0.676292,134338.57233671946
3338.0,0.695311,138306.19200839443
3339.0,0.706621,140748.75366242923
3340.0,0.698283,139278.6118628642
3341.0,0.707751,141360.42577031453
3342.0,0.713661,142735.8808353737
3343.0,0.712533,142705.0924245661
3344.0,0.725267,145453.82611640607
3345.0,0.7343689999999999,147480.21563479863
3346.0,0.718006,144390.67605512543
3347.0,0.6957,140095.49842881443
3348.0,0.6650010000000001,134095.7550544049
3349.0,0.636076,128437.47210008644
3350.0,0.677662,137020.4330317907
3351.0,0.744484,150735.82726739417
3352.0,0.7825529999999999,158658.46714681006
3353.0,0.792664,160926.08919659315
3354.0,0.788222,160240.820826163
3355.0,0.797369,162319.50104488217
3356.0,0.766053,156155.17105177857
3357.0,0.641368,130915.32842366527
3358.0,0.4569220000000001,93392.15545776271
3359.0,0.294484,60271.86229835724
3360.0,0.228137,46755.49622222684
3361.0,0.283057,58089.05901460712
3362.0,0.431967,88767.49632051594
3363.0,0.575572,118436.47666493933
3364.0,0.6411220000000001,132101.6927535402
3365.0,0.657833,135726.51672072985
3366.0,0.66515,137419.84389670705
3367.0,0.644021,133232.4934747603
3368.0,0.568088,117680.7637383515
3369.0,0.47868,99292.01986921944
3370.0,0.4311100000000001,89543.8628797025
3371.0,0.42255,87882.81640398985
3372.0,0.453313,94406.44240028814
3373.0,0.521721,108797.48118456143
3374.0,0.583587,121860.41813585201
3375.0,0.625124,130707.11467579516
3376.0,0.665117,139253.64499531267
3377.0,0.699434,146632.48705206675
3378.0,0.709873,149017.9298660943
3379.0,0.680483,143037.20815598834
3380.0,0.644258,135601.63075660853
3381.0,0.658509,138784.0720532592
3382.0,0.696117,146903.6008249135
3383.0,0.688884,145568.7194527509
3384.0,0.659255,139491.14237996176
3385.0,0.647216,137123.89850616019
3386.0,0.635735,134868.40170013902
3387.0,0.621556,132033.46118319407
3388.0,0.617025,131242.8451647624
3389.0,0.6490239999999999,138229.97801649853
3390.0,0.684611,146000.19544849644
3391.0,0.668474,142745.24254123488
3392.0,0.641679,137202.48720403196
3393.0,0.657946,140864.29346208685
3394.0,0.686952,147266.190653084
3395.0,0.697656,149755.73506346333
3396.0,0.727924,156456.32171845844
3397.0,0.776171,167043.2444477681
3398.0,0.7923600000000001,170748.91583230227
3399.0,0.786276,169657.79514463455
3400.0,0.804812,173882.594138545
3401.0,0.805913,174346.07667874196
3402.0,0.758283,164254.459375169
3403.0,0.742139,160965.35759004002
3404.0,0.773816,168052.76671150207
3405.0,0.771563,167779.7858076025
3406.0,0.741029,161347.86088476
3407.0,0.745133,162450.50094434916
3408.0,0.762872,166531.98822194693
3409.0,0.730739,159722.64696403118
3410.0,0.724562,158576.00487732806
3411.0,0.790026,173125.28281354663
3412.0,0.793878,174192.54265215233
3413.0,0.723431,158938.4868823772
3414.0,0.72067,158534.59905737021
3415.0,0.7855449999999999,173026.98010207378
3416.0,0.7980079999999999,175996.74586190647
3417.0,0.773684,170850.05833072937
3418.0,0.8123090000000001,179608.296583167
3419.0,0.8499620000000001,188173.18791847074
3420.0,0.814388,180527.01176569835
3421.0,0.791365,175646.60215780706
3422.0,0.808137,179597.1679353147
3423.0,0.788458,175446.2654479784
3424.0,0.764533,170338.32191362168
3425.0,0.792237,176734.48883548903
3426.0,0.811664,181297.58656247702
3427.0,0.8043560000000001,179892.51408699076
3428.0,0.822984,184291.25156656842
3429.0,0.8501040000000001,190604.62065376094
3430.0,0.8511920000000001,191089.327395316
3431.0,0.8394379999999999,188688.11847988315
3432.0,0.8179850000000001,184097.4596855942
3433.0,0.7919729999999999,178467.38360884518
3434.0,0.8160390000000001,184121.6757495755
3435.0,0.863109,194986.55696346442
3436.0,0.856986,193846.19169088645
3437.0,0.8286030000000001,187661.0178558184
3438.0,0.8302219999999999,188263.15129197802
3439.0,0.826782,187717.65493283363
3440.0,0.788086,179155.53964578433
3441.0,0.769536,175157.0385548035
3442.0,0.786195,179172.12934377263
3443.0,0.777998,177525.06726401547
3444.0,0.7722899999999999,176442.07132796472
3445.0,0.805148,184177.88811316664
3446.0,0.8293590000000001,189951.9999104586
3447.0,0.8522190000000001,195430.14920009027
3448.0,0.885033,203206.8590755807
3449.0,0.8844059999999999,203314.6306585849
3450.0,0.868603,199929.0192047158
3451.0,0.8615209999999999,198544.30927750736
3452.0,0.8386389999999999,193509.90631345857
3453.0,0.818736,189150.77017692002
3454.0,0.840456,194408.29718719504
3455.0,0.878994,203573.3017373406
3456.0,0.8957780000000001,207715.97873066657
3457.0,0.8878510000000001,206131.1925900784
3458.0,0.8654639999999999,201180.6739185436
3459.0,0.8510989999999999,198084.48686660232
3460.0,0.8400569999999999,195754.5132441531
3461.0,0.821509,191667.0726111176
3462.0,0.82901,193654.06620542594
3463.0,0.865009,202310.60851550702
3464.0,0.892983,209108.60903429822
3465.0,0.8857149999999999,207660.0367428899
3466.0,0.867168,203559.74043755617
3467.0,0.873682,205338.91636783336
3468.0,0.8941450000000001,210404.28331435224
3469.0,0.913471,215213.5694366562
3470.0,0.922718,217656.50749653473
3471.0,0.914037,215870.7164518089
3472.0,0.891675,210845.02432921345
3473.0,0.872434,206545.47027673625
3474.0,0.849622,201388.5086505939
3475.0,0.819122,194394.01434092832
3476.0,0.791462,188056.8883419682
3477.0,0.8027029999999999,190958.26594034833
3478.0,0.8649899999999999,206024.3632417477
3479.0,0.912664,217641.57061446583
3480.0,0.923057,220385.19124330897
3481.0,0.920523,220044.7498110139
3482.0,0.903939,216340.33111967295
3483.0,0.877017,210149.27606965648
3484.0,0.8802459999999999,211176.2090650754
3485.0,0.904213,217186.20706083186
3486.0,0.922064,221739.28788163155
3487.0,0.930752,224096.55056444998
3488.0,0.911709,219774.13060839375
3489.0,0.8698739999999999,209940.07038536516
3490.0,0.8323149999999999,201115.1994654794
3491.0,0.835109,202031.01514825135
3492.0,0.868035,210246.78029579693
3493.0,0.886609,215001.2643506911
3494.0,0.8951520000000001,217331.13722387247
3495.0,0.87254,212092.9958553841
3496.0,0.8338399999999999,202926.63242692218
3497.0,0.830313,202307.98827903674
3498.0,0.865524,211137.1755748465
3499.0,0.901084,220072.0042424192
3500.0,0.8965190000000001,219216.11432622434
3501.0,0.882734,216100.52339599785
3502.0,0.887534,217532.16412555167
3503.0,0.90284,221544.67767178328
3504.0,0.906869,222795.6280378363
3505.0,0.893574,219787.88111402455
3506.0,0.8928149999999999,219859.55219824478
3507.0,0.909874,224323.76789028093
3508.0,0.923624,227981.15697616243
3509.0,0.907899,224362.63045961538
3510.0,0.8696360000000001,215158.87774998863
3511.0,0.865967,214502.03291777708
3512.0,0.8810709999999999,218498.6818572393
3513.0,0.861707,213946.366343974
3514.0,0.8448389999999999,210003.3210808324
3515.0,0.871484,216879.28779146483
3516.0,0.912591,227374.01438464937
3517.0,0.928279,231552.08640296748
3518.0,0.921246,230065.1568726398
3519.0,0.899092,224793.61345746563
3520.0,0.8711139999999999,218051.4439587699
3521.0,0.8664940000000001,217146.6883369031
3522.0,0.8859229999999999,222273.06786024303
3523.0,0.888056,223066.3062163776
3524.0,0.8575799999999999,215660.4778319698
3525.0,0.8266979999999999,208134.7724807497
3526.0,0.806584,203305.3166345424
3527.0,0.8303719999999999,209542.80281301134
3528.0,0.880167,222364.5718887921
3529.0,0.903076,228415.10327454834
3530.0,0.909038,230187.69299773304
3531.0,0.916624,232375.52042716072
3532.0,0.917835,232949.83040619444
3533.0,0.913814,232195.48352049515
3534.0,0.916168,233060.56793110244
3535.0,0.910112,231785.2462879135
3536.0,0.906245,231064.58291485236
3537.0,0.922564,235494.41961831556
3538.0,0.940125,240251.2311306587
3539.0,0.944667,241687.51408087835
3540.0,0.923225,236471.0739483536
3541.0,0.8883639999999999,227801.1767639596
3542.0,0.874712,224555.75488586625
3543.0,0.882086,226706.34508199288
3544.0,0.8830899999999999,227222.27457963844
3545.0,0.8720559999999999,224637.90996370453
3546.0,0.867655,223757.72508500153
3547.0,0.859952,222022.51302292707
3548.0,0.842435,217746.20496023702
3549.0,0.8439139999999999,218375.204566614
3550.0,0.856017,221757.3457008072
3551.0,0.8509639999999999,220697.2169030016
3552.0,0.831683,215939.99613713007
3553.0,0.802675,208643.1593222415
3554.0,0.762646,198461.42809944242
3555.0,0.717291,186868.78092845436
3556.0,0.664887,173411.1513260339
3557.0,0.618524,161500.21302905976
3558.0,0.593436,155123.41280337167
3559.0,0.588272,153945.8953143171
3560.0,0.593553,155501.81762661698
3561.0,0.5814010000000001,152488.58177952116
3562.0,0.5674710000000001,149001.40553400436
3563.0,0.581177,152770.6092548248
3564.0,0.594596,156472.35944485848
3565.0,0.583754,153790.43720292213
3566.0,0.565516,149151.5363343737
3567.0,0.561174,148171.0322773899
3568.0,0.570882,150901.86418820437
3569.0,0.5762619999999999,152493.1327948734
3570.0,0.580745,153849.96188282038
3571.0,0.5990439999999999,158873.62531001
3572.0,0.615585,163441.3128375342
3573.0,0.64131,170459.85573958588
3574.0,0.663964,176676.37913364917
3575.0,0.658121,175315.01822797317
3576.0,0.632912,168785.71173971132
3577.0,0.606531,161928.72342332994
3578.0,0.581547,155429.6296701864
3579.0,0.551189,147477.9870299968
3580.0,0.5091600000000001,136382.34951551683
3581.0,0.4779350000000001,128159.12132939797
3582.0,0.487011,130736.18752512478
3583.0,0.490221,131742.19114247616
3584.0,0.459432,123603.1967104926
3585.0,0.4553640000000001,122642.84382827279
3586.0,0.490308,132198.68098475877
3587.0,0.50037,135059.0207572831
3588.0,0.472166,127585.34782724774
3589.0,0.429572,116202.47611813043
3590.0,0.473721,128284.72504225517
3591.0,0.646885,175368.60744838303
3592.0,0.777877,211109.479217781
3593.0,0.798824,217029.8692525544
3594.0,0.78265,212866.42395010317
3595.0,0.777361,211657.20831248508
3596.0,0.813433,221718.74596031752
3597.0,0.8704540000000001,237517.89394943943
3598.0,0.909529,248448.5765320346
3599.0,0.933173,255182.65507528328
3600.0,0.931593,255025.613625402
3601.0,0.906535,248433.59900090742
3602.0,0.882958,242233.13148919778
3603.0,0.88449,242914.66893406722
3604.0,0.8917510000000001,245172.24824220454
3605.0,0.8806129999999999,242370.22246466883
3606.0,0.882015,243016.73360701598
3607.0,0.8994780000000001,248094.0609062699
3608.0,0.8883979999999999,245300.5850599209
3609.0,0.8533850000000001,235885.24840411975
3610.0,0.840383,232539.8442910452
3611.0,0.8572639999999999,237464.4616059156
3612.0,0.8686459999999999,240874.23939225505
3613.0,0.8583770000000001,238280.59565197598
3614.0,0.871367,242144.36319896104
3615.0,0.91152,253572.22761595304
3616.0,0.936423,260777.04698311482
3617.0,0.924347,257687.71426169638
3618.0,0.8784059999999999,245140.42595723603
3619.0,0.850509,237606.92932959736
3620.0,0.879541,245978.07744061967
3621.0,0.910332,254858.91461294878
3622.0,0.918566,257436.23384440743
3623.0,0.920066,258129.21317587796
3624.0,0.910254,255646.1294311258
3625.0,0.906482,254855.4015989287
3626.0,0.901385,253689.56258059866
3627.0,0.8485719999999999,239077.20404736657
3628.0,0.796788,224723.78277985333
3629.0,0.799608,225756.23175028223
3630.0,0.799212,225881.44738257737
3631.0,0.774671,219175.19297901256
3632.0,0.79565,225346.74261128888
3633.0,0.8386170000000001,237764.8128402795
3634.0,0.8309719999999999,235843.8744090859
3635.0,0.798971,226998.55988137375
3636.0,0.805499,229092.33204745362
3637.0,0.832124,236911.77368995923
3638.0,0.816814,232795.4055127948
3639.0,0.783961,223664.9403758947
3640.0,0.811319,231711.139681333
3641.0,0.836592,239177.5283598934
3642.0,0.799633,228848.6545585298
3643.0,0.776266,222391.81390612636
3644.0,0.781388,224091.37264803666
3645.0,0.778041,223362.69442000266
3646.0,0.788971,226734.9889122483
3647.0,0.793524,228279.2874001635
3648.0,0.807496,232538.75899983497
3649.0,0.844283,243383.50200436817
3650.0,0.851886,245828.5301470382
3651.0,0.801914,231646.58567593063
3652.0,0.774614,223990.88555146445
3653.0,0.8205690000000001,237523.5090165668
3654.0,0.867541,251378.1852941582
3655.0,0.90888,263626.9479793618
3656.0,0.931377,270429.48123771034
3657.0,0.902998,262458.22054982523
3658.0,0.863582,251258.88809530612
3659.0,0.842051,245245.07999943517
3660.0,0.806094,235012.65417149948
3661.0,0.792816,231377.54677646814
3662.0,0.8374469999999999,244652.11837694666
3663.0,0.880149,257389.1819205435
3664.0,0.862331,252435.32339318
3665.0,0.8462209999999999,247971.38086725873
3666.0,0.889158,260818.2248596515
3667.0,0.920911,270406.72347844974
3668.0,0.8925290000000001,262338.83819538134
3669.0,0.834808,245621.78631702682
3670.0,0.814987,240032.80058495642
3671.0,0.831413,245118.42045184138
3672.0,0.8247639999999999,243403.97272330264
3673.0,0.793299,234354.50205200212
3674.0,0.815994,241302.25937596068
3675.0,0.878964,260185.53054908873
3676.0,0.8962200000000001,265560.76801322674
3677.0,0.8620209999999999,255684.2426602069
3678.0,0.829991,246431.33917847875
3679.0,0.8295020000000001,246533.55030987115
3680.0,0.845825,251637.14634714296
3681.0,0.838648,249752.1264813904
3682.0,0.7666109999999999,228527.97660189975
3683.0,0.7374569999999999,220057.1494812355
3684.0,0.795277,237547.93561720249
3685.0,0.8276979999999999,247479.03057723932
3686.0,0.811987,243023.8205320793
3687.0,0.782273,234364.043266359
3688.0,0.803439,240945.0614591906
3689.0,0.8696959999999999,261074.634155506
3690.0,0.897749,269763.89752106345
3691.0,0.86954,261547.01129605004
3692.0,0.811022,244187.6742856533
3693.0,0.748075,225458.57566991547
3694.0,0.7569140000000001,228348.56062323574
3695.0,0.8381620000000001,253110.07853741245
3696.0,0.8738389999999999,264144.9030603751
3697.0,0.846399,256103.1392966024
3698.0,0.832421,252122.35037820178
3699.0,0.8684940000000001,263307.5489709414
3700.0,0.914812,277623.4326981508
3701.0,0.926612,281481.3186409598
3702.0,0.907168,275845.80244634236
3703.0,0.8488030000000001,258352.2067101915
3704.0,0.767979,233981.1321648488
3705.0,0.69475,211878.00978975758
3706.0,0.669637,204419.4521130648
3707.0,0.726575,222018.0529818021
3708.0,0.792349,242353.35027743576
3709.0,0.806422,246898.90785131446
3710.0,0.776466,237959.55440738847
3711.0,0.764962,234662.70979165804
3712.0,0.802392,246384.81622246618
3713.0,0.86644,266310.6837808026
3714.0,0.91242,280716.05588721775
3715.0,0.91811,282741.2354839349
3716.0,0.90883,280155.19541159994
3717.0,0.900273,277786.7078541149
3718.0,0.8712,269076.59782869805
3719.0,0.803189,248311.16984230455
3720.0,0.727726,225198.99901061726
3721.0,0.681484,211093.0360139377
3722.0,0.6668350000000001,206754.95425025772
3723.0,0.697257,216396.0534775543
3724.0,0.767089,238298.1888579956
3725.0,0.854518,265713.94941625185
3726.0,0.8944139999999999,278387.3518745275
3727.0,0.878044,273554.95326762047
3728.0,0.8777799999999999,273735.4202741443
3729.0,0.903931,282161.1580948193
3730.0,0.91285,285218.45446476
3731.0,0.902041,282111.2174251616
3732.0,0.8643870000000001,270593.7745093692
3733.0,0.795125,249149.54660620636
3734.0,0.730087,228988.69862267736
3735.0,0.718925,225703.02677350407
3736.0,0.729017,229089.63455868597
3737.0,0.706595,222255.21166565502
3738.0,0.713171,224537.19972856098
