wl,flux,bflux
3063.0,0.772979,100007.32034255198
3064.0,0.746313,96728.81660612395
3065.0,0.726414,94316.8118671502
3066.0,0.696678,90616.29643918564
3067.0,0.69116,90057.809786623
3068.0,0.725154,94654.41437673426
3069.0,0.7663369999999999,100206.87781087474
3070.0,0.794438,104064.86520944365
3071.0,0.783325,102790.21040732862
3072.0,0.7579859999999999,99640.4945662554
3073.0,0.7671439999999999,101021.95706773926
3074.0,0.7792479999999999,102796.43399117942
3075.0,0.763189,100854.94499925035
3076.0,0.760822,100718.71432006087
3077.0,0.763679,101274.3002929582
3078.0,0.754659,100253.54233116635
3079.0,0.760131,101157.30734528284
3080.0,0.766582,102194.2724936926
3081.0,0.763405,101948.61739190314
3082.0,0.768633,102826.02495568109
3083.0,0.7756649999999999,103947.7700748266
3084.0,0.778563,104517.9743385221
3085.0,0.774886,104205.4806618802
3086.0,0.727996,98070.08359342474
3087.0,0.6472439999999999,87343.31571277085
3088.0,0.6140439999999999,83006.95952649068
3089.0,0.630933,85437.96880838681
3090.0,0.649708,88132.85303112862
3091.0,0.647332,87962.5722276753
3092.0,0.627028,85350.93743559033
3093.0,0.625945,85350.74958635749
3094.0,0.661293,90326.29221097648
3095.0,0.694736,95057.94989559201
3096.0,0.688013,94300.27437217263
3097.0,0.670525,92061.5430604766
3098.0,0.67064,92235.68615628568
3099.0,0.6609430000000001,91058.2048297435
3100.0,0.641375,88513.99539075197
3101.0,0.648679,89675.5170723691
3102.0,0.668788,92613.85282906747
3103.0,0.69813,96842.61424977706
3104.0,0.7191069999999999,99923.06347278757
3105.0,0.718637,100028.35224970854
3106.0,0.718492,100178.86173539681
3107.0,0.7362989999999999,102836.73503184106
3108.0,0.7698050000000001,107699.57984553608
3109.0,0.773352,108379.96507961706
3110.0,0.756306,106171.30425222017
3111.0,0.742373,104392.40168843044
3112.0,0.744603,104883.68054669279
3113.0,0.754904,106514.95380401955
3114.0,0.74142,104789.59861207903
3115.0,0.755309,106933.27470233849
3116.0,0.763413,108263.33241292201
3117.0,0.71612,101728.0175069491
3118.0,0.673389,95819.31034521629
3119.0,0.616965,87938.5099842123
3120.0,0.571821,81641.22946294898
3121.0,0.5895050000000001,84307.6721071757
3122.0,0.634185,90850.02459678461
3123.0,0.6833319999999999,98054.97458960887
3124.0,0.699124,100489.38393530338
3125.0,0.681673,98145.29325227728
3126.0,0.681717,98316.00722447332
3127.0,0.675575,97593.2354344633
3128.0,0.663561,96017.93255889842
3129.0,0.679322,98462.72327369718
3130.0,0.6743779999999999,97909.20839532121
3131.0,0.668745,97253.22031135228
3132.0,0.6774789999999999,98687.44271186923
3133.0,0.665285,97072.3897165099
3134.0,0.673605,98449.73287373841
3135.0,0.706676,103454.6823314444
3136.0,0.708936,103957.71595096031
3137.0,0.715443,105085.77876762788
3138.0,0.739704,108829.19236812531
3139.0,0.7520640000000001,110830.70404567575
3140.0,0.7752020000000001,114429.32911487007
3141.0,0.7837770000000001,115886.13559847494
3142.0,0.729761,108077.53697230094
3143.0,0.5463180000000001,81042.98826086316
3144.0,0.35954,53423.412225679844
3145.0,0.378421,56321.399496149046
3146.0,0.512408,76388.36886476744
3147.0,0.595715,88953.35331655607
3148.0,0.6291140000000001,94094.64777735589
3149.0,0.677458,101491.35667961805
3150.0,0.73241,109903.46593983423
3151.0,0.757346,113831.17814443403
3152.0,0.736083,110816.08045907992
3153.0,0.724256,109213.55242463165
3154.0,0.731388,110468.90004448996
3155.0,0.654771,99057.81308126006
3156.0,0.486424,73709.03556747385
3157.0,0.334304,50740.30532410247
3158.0,0.293014,44545.61701463935
3159.0,0.345576,52621.66940130348
3160.0,0.410057,62541.60983045577
3161.0,0.44908,68604.3501276657
3162.0,0.49021,75008.85917712032
3163.0,0.525004,80462.73642397676
3164.0,0.5286,81144.75930056364
3165.0,0.542546,83420.03263080899
3166.0,0.55225,85049.02258313737
3167.0,0.548796,84653.2613110782
3168.0,0.554349,85647.46678736342
3169.0,0.545092,84352.68325066028
3170.0,0.5617260000000001,87066.4432796064
3171.0,0.623266,96760.08515788802
3172.0,0.671395,104399.1064743926
3173.0,0.684814,106656.30363986769
3174.0,0.680045,106083.0787937431
3175.0,0.68388,106851.90750218005
3176.0,0.6955979999999999,108856.398537971
3177.0,0.7221479999999999,113191.6678442329
3178.0,0.743225,116681.09993156903
3179.0,0.68738,108085.741161009
3180.0,0.593097,93408.82292482269
3181.0,0.515687,81346.40521433878
3182.0,0.480148,75860.66907737666
3183.0,0.51277,81143.33773931365
3184.0,0.5425180000000001,85986.93714111081
3185.0,0.544203,86390.637997757
3186.0,0.573724,91221.15025921023
3187.0,0.593206,94467.8853356402
3188.0,0.603839,96313.08770819951
3189.0,0.636066,101613.44450392899
3190.0,0.639933,102392.3947561864
3191.0,0.6060270000000001,97120.01208444033
3192.0,0.588631,94480.63501489443
3193.0,0.618624,99450.89969961102
3194.0,0.638488,102805.49520458274
3195.0,0.6486609999999999,104607.39240399386
3196.0,0.672435,108611.36199946157
3197.0,0.6527350000000001,105594.56673230427
3198.0,0.669045,108402.44725880402
3199.0,0.7154159999999999,116096.96183751788
3200.0,0.690295,112195.32123103597
3201.0,0.668181,108770.54839960228
3202.0,0.677457,110452.48045149626
3203.0,0.673288,109943.74383972488
3204.0,0.649486,106222.05937034899
3205.0,0.636138,104200.76439031266
3206.0,0.659817,108247.30117652439
3207.0,0.648454,106548.20300302845
3208.0,0.631997,104005.12048355941
3209.0,0.692204,114089.56598713427
3210.0,0.727425,120080.23675180382
3211.0,0.7046600000000001,116502.11049446985
3212.0,0.687228,113795.54281695622
3213.0,0.671446,111353.81537592533
3214.0,0.674691,112064.46096283669
3215.0,0.702716,116899.10438003344
3216.0,0.7004640000000001,116703.77074359226
3217.0,0.66241,110533.27825866545
3218.0,0.640736,107080.84118865734
3219.0,0.6520060000000001,109131.49260156832
3220.0,0.691863,115980.19643684552
3221.0,0.727456,122133.57617478605
3222.0,0.716546,120485.95023953017
3223.0,0.709166,119427.29718382629
3224.0,0.727943,122776.66107116848
3225.0,0.7380899999999999,124678.01879235107
3226.0,0.745082,126050.95795579426
3227.0,0.729513,123604.98998894924
3228.0,0.709754,120440.0948198658
3229.0,0.718117,122044.469082334
3230.0,0.742408,126364.35232924196
3231.0,0.749459,127758.03817880235
3232.0,0.741745,126634.71859235837
3233.0,0.7317319999999999,125114.43028795886
3234.0,0.7223390000000001,123695.24269136183
3235.0,0.715769,122755.45036255069
3236.0,0.7099449999999999,121940.4957983382
3237.0,0.7558699999999999,130024.47268882918
3238.0,0.802084,138182.15928975475
3239.0,0.774303,133596.9619810075
3240.0,0.764004,132018.31375358664
3241.0,0.798231,138139.99563334222
3242.0,0.8219989999999999,142466.8517580483
3243.0,0.828852,143870.1213231331
3244.0,0.815381,141743.9991497646
3245.0,0.815904,142047.31337555678
3246.0,0.847168,147710.97528270053
3247.0,0.846453,147806.9061718668
3248.0,0.803347,140489.2533705251
3249.0,0.781866,136936.65086106252
3250.0,0.8039729999999999,141018.36652213708
3251.0,0.826189,145130.89141200748
3252.0,0.8283229999999999,145722.23073594275
3253.0,0.8199850000000001,144469.78689320036
3254.0,0.826464,145827.5225587419
3255.0,0.8562799999999999,151312.63318064946
3256.0,0.8768389999999999,155175.25881259062
3257.0,0.879559,155887.1184583483
3258.0,0.8833559999999999,156791.69275940748
3259.0,0.88897,158021.37108661994
3260.0,0.893532,159066.84539459177
3261.0,0.894433,159462.14878347455
3262.0,0.898344,160395.47540584058
3263.0,0.8934219999999999,159751.56887749635
3264.0,0.8620200000000001,154363.38166047522
3265.0,0.852407,152866.3188275234
3266.0,0.883285,158636.42684264205
3267.0,0.907379,163202.7446982054
3268.0,0.917065,165186.64436721374
3269.0,0.917728,165548.13019067628
3270.0,0.8872909999999999,160291.78600291055
3271.0,0.836009,151248.28095686226
3272.0,0.817714,148154.4294451055
3273.0,0.845476,153407.86075360142
3274.0,0.8788440000000001,159694.75609033505
3275.0,0.888601,161702.82453075633
3276.0,0.864434,157533.89304686998
3277.0,0.833404,152099.75537547772
3278.0,0.832575,152169.10417898765
3279.0,0.842375,154183.60080226662
3280.0,0.8260620000000001,151416.90685721525
3281.0,0.782523,143643.92486125312
3282.0,0.7664949999999999,140905.29704081998
3283.0,0.790277,145487.13582894005
3284.0,0.8161930000000001,150475.15249289147
3285.0,0.836391,154421.35874234387
3286.0,0.846124,156443.50683472902
3287.0,0.8367600000000001,154934.9401473678
3288.0,0.832659,154397.40117281783
3289.0,0.8505290000000001,157937.6599887943
3290.0,0.8641120000000001,160690.3502786294
3291.0,0.85851,159877.6398320876
3292.0,0.8542139999999999,159305.61580467364
3293.0,0.8667799999999999,161880.57389073956
3294.0,0.8704649999999999,162801.36519146807
3295.0,0.8588600000000001,160860.49628592198
3296.0,0.8542690000000001,160229.10138075709
3297.0,0.8498049999999999,159619.21818388192
3298.0,0.855384,160896.12765965972
3299.0,0.8483120000000001,159793.12041311155
3300.0,0.8488450000000001,160120.99717170958
3301.0,0.8566739999999999,161827.5012516749
3302.0,0.829786,156970.89100945683
3303.0,0.825232,156330.88507398084
3304.0,0.83288,158003.34986082584
3305.0,0.81602,155024.1033542711
3306.0,0.810894,154268.233160539
3307.0,0.7795340000000001,148511.7803718979
3308.0,0.732593,139765.97606452426
3309.0,0.741202,141607.92721194235
3310.0,0.751378,143754.4099742589
3311.0,0.752041,144083.87188330005
3312.0,0.777807,149230.0496742653
3313.0,0.768947,147737.53916774713
3314.0,0.740468,142465.66207804985
3315.0,0.7477060000000001,144060.08226260392
3316.0,0.741528,143070.0304766612
3317.0,0.724813,140040.88528429758
3318.0,0.7442449999999999,143996.51917908317
3319.0,0.763602,147948.22453102542
3320.0,0.749629,145443.77883339053
3321.0,0.752681,146239.68124056986
3322.0,0.744875,144924.77139224013
3323.0,0.711571,138637.86195256197
3324.0,0.734152,143236.409060577
3325.0,0.764536,149371.81067034378
3326.0,0.744791,145716.19882838204
3327.0,0.724111,141866.77898134346
3328.0,0.746217,146400.41044751066
3329.0,0.756588,148640.6648869665
3330.0,0.741676,145912.63308208904
3331.0,0.767861,151272.9238554872
3332.0,0.785272,154916.6404059363
3333.0,0.748156,147798.1278019754
3334.0,0.73528,145454.70707939498
3335.0,0.743781,147339.0314385151
3336.0,0.705908,140028.99912005206
3337.0,0.668241,132739.32253651047
3338.0,0.677234,134710.4470353741
3339.0,0.685098,136461.6812076388
3340.0,0.6825319999999999,136136.93804945046
3341.0,0.696685,139150.19297435338
3342.0,0.705276,141058.8375882233
3343.0,0.704426,141081.43403360603
3344.0,0.712046,142802.32668918133
3345.0,0.716278,143847.07673453304
3346.0,0.704869,141748.8314029412
3347.0,0.694497,139853.2461870294
3348.0,0.676895,136494.14980962645
3349.0,0.656953,132652.9889644761
3350.0,0.689675,139449.4115815853
3351.0,0.7401979999999999,149868.03997355298
3352.0,0.776211,157372.6603086214
3353.0,0.7949109999999999,161382.27356023868
3354.0,0.79509,161637.0441711522
3355.0,0.800299,162915.95781466065
3356.0,0.7600939999999999,154940.46571899147
3357.0,0.6261869999999999,127816.59945558505
3358.0,0.443872,90724.812609916
3359.0,0.295819,60545.09594150358
3360.0,0.242806,49761.83177535432
3361.0,0.30391,62368.51915030983
3362.0,0.44687,91830.00340477157
3363.0,0.5763699999999999,118600.68254774567
3364.0,0.6298600000000001,129781.18392091495
3365.0,0.642813,132627.5352449672
3366.0,0.652228,134750.16153508448
3367.0,0.628787,130080.94437062471
3368.0,0.553995,114761.36568142266
3369.0,0.471173,97734.85183805409
3370.0,0.428754,89054.50902350666
3371.0,0.427283,88867.19545981777
3372.0,0.46347,96521.7275023252
3373.0,0.527605,110024.50555063057
3374.0,0.579387,120983.40450091742
3375.0,0.606698,126854.42417756408
3376.0,0.636418,133245.01740389573
3377.0,0.675035,141517.37104171643
3378.0,0.6968,146273.62011330828
3379.0,0.6787310000000001,142668.93857586765
3380.0,0.6551899999999999,137902.5676909287
3381.0,0.666162,140396.98015842345
3382.0,0.687692,145125.64850231557
3383.0,0.67655,142962.41042869136
3384.0,0.6481180000000001,137134.67507567795
3385.0,0.628124,133078.9282485034
3386.0,0.6095689999999999,129317.39916152488
3387.0,0.60159,127792.20201107819
3388.0,0.608216,129369.14762729406
3389.0,0.636544,135571.97133932498
3390.0,0.667108,142267.50429843453
3391.0,0.664207,141834.0718002286
3392.0,0.6545350000000001,139951.330746512
3393.0,0.67381,144260.72896208614
3394.0,0.695064,149005.210757222
3395.0,0.695392,149269.7548895901
3396.0,0.716385,153976.1871215647
3397.0,0.759566,163469.60787276697
3398.0,0.77204,166370.07544445785
3399.0,0.763784,164804.60984024638
3400.0,0.784381,169468.40140677086
3401.0,0.792625,171471.43553645103
3402.0,0.753486,163215.36362645423
3403.0,0.745067,161600.42267491447
3404.0,0.786405,170786.7710227739
3405.0,0.78271,170203.7502439445
3406.0,0.744871,162184.39829627727
3407.0,0.7564069999999999,164908.40704654375
3408.0,0.781235,170540.55964640557
3409.0,0.7470359999999999,163284.7942937519
3410.0,0.7334109999999999,160512.67705605045
3411.0,0.794998,174214.84050677312
3412.0,0.80661,176986.19539608428
3413.0,0.743049,163248.5803614491
3414.0,0.7404569999999999,162887.38758963623
3415.0,0.8034789999999999,176977.18774282077
3416.0,0.811591,178992.4098139499
3417.0,0.783112,172932.0121386692
3418.0,0.8207399999999999,181472.461018736
3419.0,0.853095,188866.80315979748
3420.0,0.808232,179162.3989712691
3421.0,0.787047,174688.20492250175
3422.0,0.817771,181738.1899599081
3423.0,0.804503,179016.57018090368
3424.0,0.773507,172337.73345092984
3425.0,0.7988930000000001,178219.3282934909
3426.0,0.8262879999999999,184564.08095657313
3427.0,0.817239,182773.76972377684
3428.0,0.8198200000000001,183582.73533787305
3429.0,0.8369120000000001,187646.79883941304
3430.0,0.841208,188847.95782803287
3431.0,0.8382040000000001,188410.7410699921
3432.0,0.8240540000000001,185463.3618510763
3433.0,0.8034560000000001,181055.02354856586
3434.0,0.822147,185499.81477905618
3435.0,0.8562190000000001,193430.02426889367
3436.0,0.8467790000000001,191537.41642665942
3437.0,0.828391,187613.0043490058
3438.0,0.8413430000000001,190784.97618401668
3439.0,0.839606,190629.29452689667
3440.0,0.802044,182328.6108872172
3441.0,0.7919010000000001,180247.62192878235
3442.0,0.816477,186073.3312348914
3443.0,0.810497,184940.75105884945
3444.0,0.8011550000000001,183036.7448170449
3445.0,0.8255540000000001,188845.7677885025
3446.0,0.840878,192590.2507607762
3447.0,0.857433,196625.81932470525
3448.0,0.89028,204411.58973485508
3449.0,0.892882,205263.16426132186
3450.0,0.873733,201109.80705430897
3451.0,0.872073,200976.10090127078
3452.0,0.868225,200336.6626271883
3453.0,0.8497,196304.31472334053
3454.0,0.853827,197501.18169475996
3455.0,0.8856430000000001,205113.19721245373
3456.0,0.906594,210224.0287452359
3457.0,0.898755,208662.75985080368
3458.0,0.875431,203497.54414878556
3459.0,0.8644059999999999,201181.55344373832
3460.0,0.861324,200710.26176260292
3461.0,0.848598,197987.23383876396
3462.0,0.8534,199351.49165837627
3463.0,0.878735,205520.88194905955
3464.0,0.900939,210971.65468407754
3465.0,0.901867,211446.9489138153
3466.0,0.889274,208748.92133688898
3467.0,0.8879370000000001,208689.22718209244
3468.0,0.902983,212483.98297820118
3469.0,0.925635,218079.40519786533
3470.0,0.934535,220443.975551874
3471.0,0.922227,217804.97203198817
3472.0,0.901873,213256.4383064017
3473.0,0.893177,211456.29755988927
3474.0,0.884243,209594.83047134738
3475.0,0.862541,204698.2104297512
3476.0,0.8387290000000001,199287.85703188615
3477.0,0.844224,200835.86470366328
3478.0,0.8919450000000001,212444.53770755808
3479.0,0.931746,222192.0256016958
3480.0,0.941301,224741.051638759
3481.0,0.938116,224250.23656520163
3482.0,0.925084,221400.97824467308
3483.0,0.908483,217689.1038276222
3484.0,0.912923,219015.61416730765
3485.0,0.929157,223177.5970861084
3486.0,0.93845,225679.81692433186
3487.0,0.940619,226472.22170393655
3488.0,0.928284,223769.6557319081
3489.0,0.901927,217675.91382483125
3490.0,0.871676,210626.13626964702
3491.0,0.8679979999999999,209987.57897071145
3492.0,0.89028,215634.74233382533
3493.0,0.905987,219700.39835518203
3494.0,0.921069,223623.44409849387
3495.0,0.918798,223337.17698436195
3496.0,0.899476,218900.07151112717
3497.0,0.89149,217213.9283268821
3498.0,0.903348,220364.01680506428
3499.0,0.921634,225090.93664736894
3500.0,0.919334,224794.82001829866
3501.0,0.911291,223091.51122089132
3502.0,0.916614,224659.59285816477
3503.0,0.928716,227894.29673987406
3504.0,0.932307,229045.12513832873
3505.0,0.926026,227769.9355582142
3506.0,0.928012,228526.9655579236
3507.0,0.938425,231362.8391210617
3508.0,0.945068,233274.25019396193
3509.0,0.93228,230387.7337951581
3510.0,0.905105,223934.3541963574
3511.0,0.903262,223740.0908549369
3512.0,0.916895,227382.75224300136
3513.0,0.905531,224827.07818530558
3514.0,0.889001,220980.75780613953
3515.0,0.899906,223952.44474857362
3516.0,0.928219,231267.76426471974
3517.0,0.943834,235432.162009545
3518.0,0.942716,235426.91574926514
3519.0,0.930534,232654.8343273317
3520.0,0.91355,228673.74032392347
3521.0,0.909381,227894.33347086218
3522.0,0.920995,231072.43421148855
3523.0,0.921685,231513.40506121458
3524.0,0.8987129999999999,226004.42525922137
3525.0,0.876799,220748.52047101708
3526.0,0.868516,218915.724068623
3527.0,0.8891319999999999,224370.77761622312
3528.0,0.921293,232754.60626124465
3529.0,0.934224,236293.3700392455
3530.0,0.93831,237599.98395743952
3531.0,0.945108,239596.56670551174
3532.0,0.947663,240520.28429099507
3533.0,0.94561,240274.68518956308
3534.0,0.944782,240339.57690192503
3535.0,0.939209,239195.6038167005
3536.0,0.936659,238819.2168436159
3537.0,0.946369,241570.90283141946
3538.0,0.956095,244332.40348662905
3539.0,0.95546,244448.8398596712
3540.0,0.935801,239692.23913124457
3541.0,0.903023,231560.15106974295
3542.0,0.882092,226450.34587245117
3543.0,0.879107,225940.70748883387
3544.0,0.8780469999999999,225924.69230523251
3545.0,0.872656,224792.46740723823
3546.0,0.868986,224100.97387869045
3547.0,0.861232,222352.98358020157
3548.0,0.8493229999999999,219526.56292229475
3549.0,0.8501559999999999,219990.41420516104
3550.0,0.857741,222203.96027036387
3551.0,0.855181,221790.89438369405
3552.0,0.839508,217971.69627982035
3553.0,0.808886,210257.61431654234
3554.0,0.761382,198132.50059557075
3555.0,0.700414,182471.9818389223
3556.0,0.636134,165911.9960799884
3557.0,0.58432,152569.3497376661
3558.0,0.551392,144133.164877892
3559.0,0.5393479999999999,141142.8909517813
3560.0,0.545925,143024.00929287
3561.0,0.54299,142414.2287688913
3562.0,0.52622,138170.0908418294
3563.0,0.527301,138608.5392757772
3564.0,0.541298,142446.59436454836
3565.0,0.5448189999999999,143532.98171226034
3566.0,0.534806,141051.95350943395
3567.0,0.5201560000000001,137340.73828309585
3568.0,0.520957,137705.13426924372
3569.0,0.535379,141674.48303477681
3570.0,0.5511149999999999,146000.43348294095
3571.0,0.569533,151046.95555532805
3572.0,0.584717,155245.68356672837
3573.0,0.604354,160636.97066261506
3574.0,0.621344,165335.4822195452
3575.0,0.619139,164930.71193693727
3576.0,0.59723,159269.9942840518
3577.0,0.564577,150728.0466854511
3578.0,0.531791,142131.38094072894
3579.0,0.497283,133054.7159399732
3580.0,0.453041,121350.45173788056
3581.0,0.422046,113172.3864554533
3582.0,0.427177,114673.98555355058
3583.0,0.4296100000000001,115453.56632359528
3584.0,0.411833,110797.40921588462
3585.0,0.42713,115038.60183143627
3586.0,0.473265,127603.48343541582
3587.0,0.486243,131245.88490533727
3588.0,0.451742,122066.51939821281
3589.0,0.403733,109212.83112167729
3590.0,0.451155,122173.80087950213
3591.0,0.6225930000000001,168783.11820047014
3592.0,0.751921,204065.23232196487
3593.0,0.776317,210915.0163346811
3594.0,0.756781,205830.53112295797
3595.0,0.74842,203777.25129666922
3596.0,0.796405,217077.39651148487
3597.0,0.867825,236800.5274450715
3598.0,0.91017,248623.67324424174
3599.0,0.933081,255157.49703463388
3600.0,0.939215,257112.15273320212
3601.0,0.931019,255143.37660236596
3602.0,0.923154,253260.61292471315
3603.0,0.924707,253959.79012313817
3604.0,0.922675,253674.29265218214
3605.0,0.908008,249910.12051797903
3606.0,0.905208,249406.97311830267
3607.0,0.914361,252199.09061068512
3608.0,0.904255,249678.95081186452
3609.0,0.8806440000000001,243419.94374824685
3610.0,0.8753270000000001,242209.09309653784
3611.0,0.88994,246515.80255506883
3612.0,0.9001290000000001,249604.42830555968
3613.0,0.8942829999999999,248247.89797657207
3614.0,0.901357,250478.29075455683
3615.0,0.926823,257829.31007076142
3616.0,0.942407,262443.48389159207
3617.0,0.93445,260504.20955749537
3618.0,0.902831,251956.81257573082
3619.0,0.8804690000000001,245976.8626315551
3620.0,0.901369,252082.63592552696
3621.0,0.92874,260012.46617457154
3622.0,0.938679,263073.07972299703
3623.0,0.941101,264030.68980815716
3624.0,0.935385,262704.20649393863
3625.0,0.927937,260887.4272114671
3626.0,0.904232,254490.83416229457
3627.0,0.834399,235084.09419580028
3628.0,0.778042,219436.7151633843
3629.0,0.78814,222518.4296451104
3630.0,0.805812,227746.80670241365
3631.0,0.797944,225759.7485725491
3632.0,0.819436,232083.49573106784
3633.0,0.8551549999999999,242453.66898647317
3634.0,0.842923,239235.76985569904
3635.0,0.809869,230094.83034123675
3636.0,0.810735,230581.50515704218
3637.0,0.8305450000000001,236462.22087011937
3638.0,0.810834,231091.0805073878
3639.0,0.772555,220410.79596064004
3640.0,0.805871,230155.2014018352
3641.0,0.8414149999999999,240556.40028226387
3642.0,0.803195,229868.07085017543
3643.0,0.775452,222158.61170930264
3644.0,0.777359,222935.91064913353
3645.0,0.774781,222426.80237342772
3646.0,0.78867,226648.48734037482
3647.0,0.794982,228698.72172228788
3648.0,0.817657,235464.87421303394
3649.0,0.867359,250035.6763253634
3650.0,0.874525,252361.46071990684
3651.0,0.807394,233229.5774799197
3652.0,0.766782,221726.14903025635
3653.0,0.812052,235058.16152440693
3654.0,0.8607379999999999,249406.95189474977
3655.0,0.903329,262016.84192770105
3656.0,0.92724,269228.284768525
3657.0,0.894124,259878.9742512076
3658.0,0.8477549999999999,246654.02784823702
3659.0,0.8210870000000001,239139.37160753476
3660.0,0.775662,226140.35752650886
3661.0,0.761245,222163.78150270993
3662.0,0.823449,240562.7367766299
3663.0,0.881591,257810.87779286673
3664.0,0.868508,254243.55363493133
3665.0,0.847599,248375.18148534207
3666.0,0.886466,260028.57593187693
3667.0,0.917607,269436.57129830116
3668.0,0.885273,260206.10008833298
3669.0,0.823422,242271.7349770712
3670.0,0.7998350000000001,235570.1809426023
3671.0,0.81052,238958.71503648185
3672.0,0.802443,236816.60945919697
3673.0,0.782632,231203.28230586767
3674.0,0.823882,243634.86503477386
3675.0,0.892701,264251.8730081119
3676.0,0.909623,269532.23815859423
3677.0,0.8769540000000001,260113.52314832134
3678.0,0.8448110000000001,250831.52236917004
3679.0,0.847462,251871.38260390455
3680.0,0.8614930000000001,256298.45431151745
3681.0,0.841975,250742.91799917095
3682.0,0.764057,227766.62507910497
3683.0,0.7356739999999999,219525.10232794378
3684.0,0.7965800000000001,237937.13958023576
3685.0,0.8386899999999999,250765.6031001946
3686.0,0.8343139999999999,249706.18470911626
3687.0,0.808704,242282.60370187592
3688.0,0.825058,247428.43018249905
3689.0,0.8843030000000001,265459.5194270371
3690.0,0.907073,272565.65901618777
3691.0,0.8731639999999999,262637.06623192056
3692.0,0.801493,241318.62221521873
3693.0,0.7252109999999999,218567.70928069385
3694.0,0.736681,222244.5958041282
3695.0,0.8281139999999999,250075.76050683606
3696.0,0.8744219999999999,264321.13286756404
3697.0,0.8567020000000001,259220.61774845893
3698.0,0.838825,254061.98372697845
3699.0,0.8639290000000001,261923.54521149994
3700.0,0.908344,275660.55031063117
3701.0,0.923933,280667.50611463905
3702.0,0.907383,275911.17826154525
3703.0,0.854144,259977.85970156774
3704.0,0.771001,234901.84872272625
3705.0,0.6826760000000001,208195.8002320728
3706.0,0.6505890000000001,198604.68721230564
3707.0,0.716214,218852.06317077854
3708.0,0.794882,243128.1111924527
3709.0,0.8137810000000001,249151.9826221886
3710.0,0.7816529999999999,239549.1877058344
3711.0,0.7705609999999999,236380.28074567075
3712.0,0.812443,249471.10545248343
3713.0,0.872542,268186.20637028426
3714.0,0.911485,280428.39284579543
3715.0,0.918067,282727.9932001935
3716.0,0.90699,279587.99851057626
3717.0,0.8844920000000001,272917.3492966042
3718.0,0.8389059999999999,259102.355805879
3719.0,0.761197,235329.06644694175
3720.0,0.68847,213051.003878987
3721.0,0.6620560000000001,205075.11702584883
3722.0,0.665088,206213.2896629532
3723.0,0.687575,213391.21223570275
3724.0,0.7469359999999999,232037.6071001354
3725.0,0.8376020000000001,260453.88799177008
3726.0,0.889867,276972.09306935064
3727.0,0.8902549999999999,277359.2951164924
3728.0,0.8909959999999999,277856.8257679389
3729.0,0.907787,283364.80464042246
3730.0,0.915341,285996.76324503246
3731.0,0.906664,283557.04988527874
3732.0,0.874418,273733.9491673678
3733.0,0.812779,254681.36373657704
3734.0,0.750779,235478.6568768312
3735.0,0.732667,230017.26121231407
3736.0,0.728491,228924.34191423754
3737.0,0.690974,217341.71997461675
3738.0,0.679589,213964.12785479642
3739.0,0.743562,234328.2621646772
