wl,flux,bflux
3273.0,0.840042,152421.88561612257
3274.0,0.873389,158703.52796057277
3275.0,0.881524,160414.9901830523
3276.0,0.854742,155767.6292356244
3277.0,0.8227540000000001,150156.08532499938
3278.0,0.82244,150316.7378806313
3279.0,0.833209,152505.90751251613
3280.0,0.823574,150960.8572335057
3281.0,0.789079,144847.37775834417
3282.0,0.774209,142323.36690608054
3283.0,0.795097,146374.4803862225
3284.0,0.819414,151068.98319981937
3285.0,0.836593,154458.65363727455
3286.0,0.8424360000000001,155761.61664699475
3287.0,0.8285600000000001,153416.62365373952
3288.0,0.822191,152456.35208132054
3289.0,0.843333,156601.4099593663
3290.0,0.8630450000000001,160491.93085643955
3291.0,0.8621469999999999,160554.94699923682
3292.0,0.85964,160317.5311693904
3293.0,0.871748,162808.40181834428
3294.0,0.874389,163535.26323103465
3295.0,0.8607889999999999,161221.7890429901
3296.0,0.854984,160363.20879597083
3297.0,0.8514209999999999,159922.75212000273
3298.0,0.857023,161204.42048865135
3299.0,0.849758,160065.49761880634
3300.0,0.850693,160469.59273718184
3301.0,0.8569690000000001,161883.22736554
3302.0,0.8265239999999999,156353.8173947262
3303.0,0.820508,155435.97661055543
3304.0,0.8306479999999999,157579.92334453374
3305.0,0.814338,154704.5639534698
3306.0,0.8069810000000001,153523.8059032684
3307.0,0.779514,148507.9701011369
3308.0,0.738459,140885.1066262338
3309.0,0.748183,142941.65936575006
3310.0,0.759754,145356.91488915446
3311.0,0.762905,146165.3105071785
3312.0,0.7887270000000001,151325.1608553719
3313.0,0.777612,149402.34282377092
3314.0,0.7452449999999999,143384.75441930813
3315.0,0.7489319999999999,144296.29497301942
3316.0,0.7445510000000001,143653.28653999386
3317.0,0.730874,141211.92913382585
3318.0,0.7498560000000001,145082.13543329228
3319.0,0.7693720000000001,149066.1645777304
3320.0,0.756008,146681.43888279924
3321.0,0.756127,146909.21048543588
3322.0,0.7444729999999999,144846.55725147866
3323.0,0.712024,138726.12152393925
3324.0,0.739083,144198.4696870926
3325.0,0.773476,151118.4700655755
3326.0,0.753386,147397.78564794612
3327.0,0.730012,143022.8943597439
3328.0,0.749796,147102.5749237845
3329.0,0.7580279999999999,148923.56992568928
3330.0,0.744109,146391.28607381147
3331.0,0.771386,151967.36862685936
3332.0,0.788469,155547.3371573521
3333.0,0.753341,148822.42392825554
3334.0,0.740283,146444.4115450655
3335.0,0.746639,147905.18592733814
3336.0,0.71043,140926.0156349816
3337.0,0.677211,134521.12240085957
3338.0,0.690535,137356.18492806333
3339.0,0.6995319999999999,139336.72668514863
3340.0,0.69438,138500.12459896007
3341.0,0.706551,141120.74753471417
3342.0,0.713546,142712.88024224047
3343.0,0.711522,142502.61078730685
3344.0,0.720781,144554.14935742188
3345.0,0.727037,146007.76113163424
3346.0,0.713535,143491.56001341762
3347.0,0.6987680000000001,140713.31212606846
3348.0,0.6765770000000001,136430.0259209296
3349.0,0.6535310000000001,131962.01331136783
3350.0,0.690029,139520.98890670203
3351.0,0.7468229999999999,151209.40507427574
3352.0,0.783041,158757.4065566234
3353.0,0.798038,162017.11490653138
3354.0,0.79692,162009.07223191665
3355.0,0.803782,163624.98816590244
3356.0,0.765826,156108.89850428022
3357.0,0.633007,129208.69032985598
3358.0,0.446407,91242.95162288852
3359.0,0.28980700000000004,59314.62353506479
3360.0,0.230835,47308.43734448044
3361.0,0.291422,59805.7273134204
3362.0,0.439829,90383.10597604958
3363.0,0.57667,118662.4140826353
3364.0,0.635174,130876.12122659515
3365.0,0.649987,134107.7012307942
3366.0,0.659826,136319.90666614842
3367.0,0.638039,131994.96119558616
3368.0,0.5612560000000001,116265.49888878521
3369.0,0.4733600000000001,98188.49863226732
3370.0,0.427936,88884.60602929266
3371.0,0.424034,88191.46177032171
3372.0,0.459445,95683.48564590114
3373.0,0.526781,109852.67209080038
3374.0,0.583008,121739.51554189317
3375.0,0.6157199999999999,128740.833255771
3376.0,0.6496310000000001,136011.38544338814
3377.0,0.687646,144161.19775619358
3378.0,0.706562,148322.87826420684
3379.0,0.685413,144073.491848908
3380.0,0.6566930000000001,138218.91494781524
3381.0,0.667797,140741.56460268627
3382.0,0.695774,146831.21653450982
3383.0,0.687227,145218.57723993537
3384.0,0.658032,139232.36896583415
3385.0,0.63961,135512.43591556005
3386.0,0.6227739999999999,132118.7821976175
3387.0,0.612657,130143.0992993586
3388.0,0.615509,130920.38796567032
3389.0,0.644817,137333.96566947375
3390.0,0.67689,144353.61438412874
3391.0,0.668976,142852.43909900033
3392.0,0.6531819999999999,139662.03506255307
3393.0,0.672132,143901.47412289053
3394.0,0.696516,149316.4850658029
3395.0,0.699916,150240.85661512119
3396.0,0.7243029999999999,155678.04219897214
3397.0,0.769989,165712.78848229646
3398.0,0.7833479999999999,168806.88288076417
3399.0,0.774914,167206.17272650998
3400.0,0.794674,171692.2419328416
3401.0,0.8006989999999999,173218.1131841675
3402.0,0.758432,164286.73481118286
3403.0,0.747123,162046.35635473067
3404.0,0.785423,170573.5060903989
3405.0,0.782392,170134.59973791087
3406.0,0.7467189999999999,162586.77235574732
3407.0,0.755473,164704.78062296298
3408.0,0.7778430000000001,169800.09924931556
3409.0,0.743858,162590.15698542204
3410.0,0.7327819999999999,160375.01553492757
3411.0,0.796231,174485.03854292523
3412.0,0.804408,176503.03302236937
3413.0,0.7374930000000001,162027.92181472044
3414.0,0.7352920000000001,161751.17933324803
3415.0,0.799976,176205.60430546512
3416.0,0.81005,178652.54983087556
3417.0,0.783057,172919.866672034
3418.0,0.8207129999999999,181466.49109348867
3419.0,0.854165,189103.6905866151
3420.0,0.812233,180049.30861885057
3421.0,0.790795,175520.08839585155
3422.0,0.816627,181483.9519283392
3423.0,0.800664,178162.32275991896
3424.0,0.772813,172183.10991550618
3425.0,0.800158,178501.5281003377
3426.0,0.8245239999999999,184170.06453759162
3427.0,0.8154819999999999,182380.82039878782
3428.0,0.8239360000000001,184504.43344068914
3429.0,0.844692,189391.17829026404
3430.0,0.847382,190233.99706164727
3431.0,0.8411879999999999,189081.48190557965
3432.0,0.82457,185579.493918532
3433.0,0.801343,180578.8689554604
3434.0,0.8214229999999999,185336.4597271007
3435.0,0.860583,194415.9036127408
3436.0,0.8525940000000001,192852.74200336952
3437.0,0.830324,188050.7878804621
3438.0,0.839126,190282.2438950454
3439.0,0.837051,190049.1916601756
3440.0,0.798936,181622.06944729935
3441.0,0.7856890000000001,178833.68479848249
3442.0,0.808235,184194.99737363387
3443.0,0.801933,182986.60120750146
3444.0,0.79324,181228.43576919907
3445.0,0.820382,187662.67096987867
3446.0,0.838981,192155.7719116528
3447.0,0.8576379999999999,196672.8297534636
3448.0,0.890415,204442.5862355225
3449.0,0.892358,205142.7027691281
3450.0,0.87508,201419.85017972847
3451.0,0.8715860000000001,200863.86791029538
3452.0,0.860585,198573.78767833093
3453.0,0.841467,194402.2629131519
3454.0,0.8523629999999999,197162.53963963504
3455.0,0.886603,205335.53134632477
3456.0,0.90561,209995.8555560406
3457.0,0.8977930000000001,208439.41358293706
3458.0,0.875129,203427.34300405465
3459.0,0.8628549999999999,200820.57424022604
3460.0,0.856233,199523.93008876892
3461.0,0.8404459999999999,196085.28270259156
3462.0,0.8463299999999999,197699.96242703722
3463.0,0.876711,205047.50343896847
3464.0,0.901426,211085.69480869322
3465.0,0.8989090000000001,210753.43193749056
3466.0,0.8839610000000001,207501.74328033623
3467.0,0.885834,208194.96526400145
3468.0,0.90289,212462.09883374113
3469.0,0.923823,217652.49839095058
3470.0,0.932702,220011.59601853753
3471.0,0.92218,217793.87190839005
3472.0,0.900804,213003.66310130127
3473.0,0.8872059999999999,210042.6857531252
3474.0,0.873009,206932.000994026
3475.0,0.8491,201508.39261658487
3476.0,0.8243659999999999,195875.1081099471
3477.0,0.8315229999999999,197814.37240114494
3478.0,0.88485,210754.64203570035
3479.0,0.928334,221378.3712459454
3480.0,0.938452,224060.83643010753
3481.0,0.935134,223537.40978744984
3482.0,0.920284,220252.19100419065
3483.0,0.89986,215622.8756843266
3484.0,0.903944,216861.49908902802
3485.0,0.922931,221682.1515161368
3486.0,0.934956,224839.57473739207
3487.0,0.939029,226089.39844339297
3488.0,0.923872,222706.1108242191
3489.0,0.891344,215121.75567676805
3490.0,0.85824,207379.54835519372
3491.0,0.857201,207375.550037296
3492.0,0.88387,214082.17606438225
3493.0,0.901329,218570.84080574874
3494.0,0.914776,222095.58643124872
3495.0,0.905592,220127.12345871705
3496.0,0.879117,213945.42396533935
3497.0,0.871919,212445.4017126908
3498.0,0.891368,217441.59828935974
3499.0,0.915662,223632.3933713417
3500.0,0.912338,223084.16365091965
3501.0,0.9022,220865.95985638854
3502.0,0.907674,222468.42322716195
3503.0,0.921188,226047.02775144513
3504.0,0.925097,227273.80372569602
3505.0,0.916572,225444.58295389495
3506.0,0.917985,226057.77347457845
3507.0,0.931026,229538.66175296437
3508.0,0.940041,232033.41921066225
3509.0,0.925417,228691.72935761127
3510.0,0.893432,221046.30726640552
3511.0,0.8909229999999999,220683.69195732017
3512.0,0.905661,224596.80855403165
3513.0,0.8914979999999999,221342.93640752614
3514.0,0.8743360000000001,217335.44940578114
3515.0,0.890639,221646.2402055602
3516.0,0.923873,230184.94899860854
3517.0,0.939962,234466.3212671041
3518.0,0.937048,234011.4313844439
3519.0,0.921389,230368.37466016915
3520.0,0.90031,225359.59186802205
3521.0,0.895983,224536.74376990888
3522.0,0.91077,228507.03956785586
3523.0,0.912441,229191.45133907974
3524.0,0.88695,223046.31732673995
3525.0,0.8613120000000001,216849.4143628502
3526.0,0.848399,213845.08907618938
3527.0,0.87031,219621.0815347723
3528.0,0.908795,229597.12317057422
3529.0,0.925081,233980.83013204034
3530.0,0.92995,235483.05472735118
3531.0,0.937606,237694.71692387332
3532.0,0.940196,238625.13278376005
3533.0,0.937393,238186.78733716873
3534.0,0.93691,238337.04811817178
3535.0,0.930199,236900.95758738575
3536.0,0.927016,236360.54863242805
3537.0,0.93981,239896.6472802853
3538.0,0.952875,243509.52465217543
3539.0,0.953906,244051.25806959948
3540.0,0.933529,239110.29834756706
3541.0,0.900141,230821.1263102595
3542.0,0.8818870000000001,226397.71834504604
3543.0,0.882685,226860.29503778418
3544.0,0.8823840000000001,227040.61820729452
3545.0,0.8750969999999999,225421.25860668113
3546.0,0.871252,224685.34785802857
3547.0,0.8634930000000001,222936.72883801232
3548.0,0.8494959999999999,219571.2786492744
3549.0,0.8504200000000001,220058.72810208137
3550.0,0.8596959999999999,222710.4170473263
3551.0,0.8566090000000001,222161.2456861434
3552.0,0.8402459999999999,218163.31221660055
3553.0,0.810767,210746.5516606544
3554.0,0.766062,199350.36508775374
3555.0,0.7108260000000001,185184.5179602832
3556.0,0.651284,169863.3125331442
3557.0,0.601255,156991.1767122817
3558.0,0.570317,149080.1357177194
3559.0,0.560812,146759.84143901596
3560.0,0.567954,148795.27073118594
3561.0,0.562125,147432.91468850814
3562.0,0.545876,143331.18564169828
3563.0,0.55104,144848.671788076
3564.0,0.564963,148674.21511252277
3565.0,0.563945,148571.74102173504
3566.0,0.5516939999999999,145506.06470277754
3567.0,0.541512,142979.52512160927
3568.0,0.546035,144334.02947019905
3569.0,0.557182,147444.09438226564
3570.0,0.56879,150682.86394085083
3571.0,0.587519,155817.05762600372
3572.0,0.6036779999999999,160279.93672870027
3573.0,0.62679,166600.4474887574
3574.0,0.6470739999999999,172182.0631111429
3575.0,0.643199,171339.9882532454
3576.0,0.618801,165022.57377051644
3577.0,0.586704,156635.40651238165
3578.0,0.5546270000000001,148234.7414999759
3579.0,0.519987,139129.47472058935
3580.0,0.476168,127545.19326754776
3581.0,0.445777,119535.89636426506
3582.0,0.452771,121544.59419179088
3583.0,0.454448,122128.54055684275
3584.0,0.4309810000000001,115948.88758616036
3585.0,0.440624,118672.93070815624
3586.0,0.484813,130717.09848557205
3587.0,0.4971,134176.3879098376
3588.0,0.463411,125219.633819404
3589.0,0.414342,112082.64588878791
3590.0,0.459927,124549.27844556034
3591.0,0.636642,172591.76048780457
3592.0,0.771091,209267.81411395108
3593.0,0.795617,216158.5699542197
3594.0,0.777972,211594.0938776077
3595.0,0.770237,209717.50983003207
3596.0,0.81053,220927.47056391387
3597.0,0.873316,238298.838390482
3598.0,0.913087,249420.48620759303
3599.0,0.935855,255916.0666516061
3600.0,0.938795,256997.17681805175
3601.0,0.924738,253422.08461107526
3602.0,0.912312,250286.18876002368
3603.0,0.914545,251168.91756866276
3604.0,0.915567,251720.0651374324
3605.0,0.90148,248113.42570169832
3606.0,0.899854,247931.8149954454
3607.0,0.912122,251581.5295337392
3608.0,0.901757,248989.2139355099
3609.0,0.87384,241539.2413335786
3610.0,0.865632,239526.4188986998
3611.0,0.881386,244146.32126975068
3612.0,0.892716,247548.81446906607
3613.0,0.8856450000000001,245850.03807906582
3614.0,0.8946049999999999,248601.9760211329
3615.0,0.92508,257344.43163393656
3616.0,0.943825,262838.3715146236
3617.0,0.934293,260460.4413934411
3618.0,0.897322,250419.39296953683
3619.0,0.872339,243705.5823329931
3620.0,0.89589,250550.34364319203
3621.0,0.92474,258892.6157700468
3622.0,0.934238,261828.45025216643
3623.0,0.936517,262744.62520714133
3624.0,0.92929,260992.41708254057
3625.0,0.922747,259428.27023504785
3626.0,0.905589,254872.75391514364
3627.0,0.842468,237357.45928380484
3628.0,0.788512,222389.6436785038
3629.0,0.79599,224734.74866548
3630.0,0.8067270000000001,228005.41333539097
3631.0,0.792717,224280.89014916512
3632.0,0.814431,230665.96233476355
3633.0,0.8532930000000001,241925.75447781364
3634.0,0.843417,239375.97539085316
3635.0,0.8114180000000001,230534.9223711806
3636.0,0.814132,231547.64745140282
3637.0,0.835599,237901.13154236175
3638.0,0.8165399999999999,232717.31436706206
3639.0,0.779389,222360.54371917504
3640.0,0.810178,231385.27228469076
3641.0,0.841707,240639.88164268938
3642.0,0.804122,230133.37093505907
3643.0,0.779209,223234.95157842652
3644.0,0.783816,224787.68978214855
3645.0,0.7813939999999999,224325.28522741544
3646.0,0.7932819999999999,227973.8868403099
3647.0,0.79799,229564.05672979832
3648.0,0.817641,235460.2666110842
3649.0,0.863557,248939.66459159568
3650.0,0.871851,251589.82520809755
3651.0,0.811228,234337.09400847703
3652.0,0.77528,224183.46912183275
3653.0,0.820576,237525.53525026937
3654.0,0.868086,251536.10418327735
3655.0,0.909692,263862.4742113828
3656.0,0.932658,270801.42532207735
3657.0,0.901024,261884.47340158644
3658.0,0.858007,249636.8437484678
3659.0,0.8353799999999999,243302.16926282152
3660.0,0.795193,231834.5224112786
3661.0,0.7809050000000001,227901.4086061304
3662.0,0.835152,243981.65611285702
3663.0,0.88645,259231.83496597255
3664.0,0.871,254973.05173472807
3665.0,0.851433,249498.6731905173
3666.0,0.8919469999999999,261636.32696201524
3667.0,0.923937,271295.246631334
3668.0,0.8940040000000001,262772.3812918389
3669.0,0.8354870000000001,245821.56541941836
3670.0,0.8152050000000001,240097.0067017749
3671.0,0.8279040000000001,244083.89183926798
3672.0,0.818076,241430.21323625732
3673.0,0.79161,233855.54169283638
3674.0,0.825253,244040.2912972273
3675.0,0.89156,263914.1211885192
3676.0,0.907967,269041.54543601506
3677.0,0.875066,259553.52304375023
3678.0,0.843111,250326.77800856443
3679.0,0.8438030000000001,250783.9032963395
3680.0,0.859017,255561.8319908772
3681.0,0.845404,251764.0854516715
3682.0,0.769936,229519.16446928142
3683.0,0.741229,221182.71418242247
3684.0,0.801515,239411.2159866588
3685.0,0.839425,250985.36572795772
3686.0,0.8290209999999999,248122.0151570467
3687.0,0.800689,239881.36039323575
3688.0,0.8198700000000001,245872.5896285177
3689.0,0.883215,265132.91196654376
3690.0,0.907591,272721.3124325836
3691.0,0.874411,263012.1486008584
3692.0,0.80824,243350.05198951004
3693.0,0.739434,222854.30797969224
3694.0,0.7517199999999999,226781.6158661337
3695.0,0.838599,253242.04479730115
3696.0,0.8778790000000001,265366.1181908098
3697.0,0.854294,258492.0058769583
3698.0,0.838291,253900.2466551098
3699.0,0.868766,263390.01315989386
3700.0,0.914766,277609.4728048567
3701.0,0.929479,282352.24081825046
3702.0,0.911755,277240.5878618568
3703.0,0.856181,260597.86628150282
3704.0,0.774712,236032.48378105953
3705.0,0.693925,211626.4094182908
3706.0,0.665887,203274.69316840672
3707.0,0.728676,222660.0513017481
3708.0,0.8012239999999999,245067.91921575996
3709.0,0.816647,250029.454057618
3710.0,0.783909,240240.57246027706
3711.0,0.770941,236496.8510193848
3712.0,0.8102159999999999,248787.2763692829
3713.0,0.873082,268352.18182068085
3714.0,0.916761,282051.61231803516
3715.0,0.924873,284823.96955237753
3716.0,0.915713,282276.94338428794
3717.0,0.899109,277427.5459910554
3718.0,0.8606940000000001,265831.74161108065
3719.0,0.787524,243468.2319091659
3720.0,0.713485,220792.03959881916
3721.0,0.6774279999999999,209836.66997442313
3722.0,0.671132,208087.2569014583
3723.0,0.6965439999999999,216174.77153111342
3724.0,0.76125,236484.28835265417
3725.0,0.851075,264643.3422109734
3726.0,0.8985799999999999,279684.0240061235
3727.0,0.892958,278201.41582876013
3728.0,0.893181,278538.21733906044
3729.0,0.913299,285085.36993071414
3730.0,0.92178,288008.6180166802
3731.0,0.912279,285313.1280301106
3732.0,0.876898,274510.30577706144
3733.0,0.810471,253958.1602735151
3734.0,0.7459640000000001,233968.45249862946
3735.0,0.732075,229831.40567543625
3736.0,0.735873,231244.0953387972
