      4978.00      0.999523   1.65518e+06 
      4979.00      0.999389   1.65498e+06 
      4980.00      0.999397   1.65501e+06 
      4981.00      0.999358   1.65496e+06 
      4982.00      0.999156   1.65464e+06 
      4983.00      0.999034   1.65445e+06 
      4984.00      0.999161   1.65468e+06 
      4985.00      0.999438   1.65515e+06 
      4986.00      0.999490   1.65525e+06 
      4987.00      0.999200   1.65478e+06 
      4988.00      0.998904   1.65431e+06 
      4989.00      0.999087   1.65462e+06 
      4990.00      0.999299   1.65499e+06 
      4991.00      0.999174   1.65479e+06 
      4992.00      0.999131   1.65473e+06 
      4993.00      0.999316   1.65505e+06 
      4994.00      0.999453   1.65529e+06 
      4995.00      0.999484   1.65536e+06 
      4996.00      0.999419   1.65526e+06 
      4997.00      0.999336   1.65513e+06 
      4998.00      0.999347   1.65516e+06 
      4999.00      0.999249   1.65500e+06 
      5000.00      0.999063   1.65466e+06 
      5001.00      0.998905   1.65436e+06 
      5002.00      0.998907   1.65434e+06 
      5003.00      0.999068   1.65460e+06 
      5004.00      0.999212   1.65485e+06 
      5005.00      0.998999   1.65450e+06 
      5006.00      0.998770   1.65413e+06 
      5007.00      0.998964   1.65445e+06 
      5008.00      0.999204   1.65485e+06 
      5009.00      0.999137   1.65475e+06 
      5010.00      0.999049   1.65461e+06 
      5011.00      0.999041   1.65460e+06 
      5012.00      0.998981   1.65450e+06 
      5013.00      0.998923   1.65441e+06 
      5014.00      0.998918   1.65441e+06 
      5015.00      0.999114   1.65474e+06 
      5016.00      0.999200   1.65488e+06 
      5017.00      0.998929   1.65444e+06 
      5018.00      0.998685   1.65403e+06 
      5019.00      0.998844   1.65430e+06 
      5020.00      0.999012   1.65458e+06 
      5021.00      0.998898   1.65439e+06 
      5022.00      0.998789   1.65422e+06 
      5023.00      0.998951   1.65449e+06 
      5024.00      0.999094   1.65472e+06 
      5025.00      0.999074   1.65469e+06 
      5026.00      0.999055   1.65466e+06 
      5027.00      0.999127   1.65478e+06 
      5028.00      0.999207   1.65491e+06 
      5029.00      0.999156   1.65483e+06 
      5030.00      0.998978   1.65453e+06 
      5031.00      0.999021   1.65460e+06 
      5032.00      0.999119   1.65476e+06 
      5033.00      0.998936   1.65446e+06 
      5034.00      0.998778   1.65420e+06 
      5035.00      0.998985   1.65454e+06 
      5036.00      0.999159   1.65482e+06 
      5037.00      0.998965   1.65450e+06 
      5038.00      0.998835   1.65428e+06 
      5039.00      0.998998   1.65455e+06 
      5040.00      0.998844   1.65429e+06 
      5041.00      0.998444   1.65362e+06 
      5042.00      0.998540   1.65378e+06 
      5043.00      0.998906   1.65438e+06 
      5044.00      0.998935   1.65443e+06 
      5045.00      0.998723   1.65407e+06 
      5046.00      0.998679   1.65399e+06 
      5047.00      0.998812   1.65421e+06 
      5048.00      0.998784   1.65415e+06 
      5049.00      0.998562   1.65378e+06 
      5050.00      0.998546   1.65375e+06 
      5051.00      0.998654   1.65392e+06 
      5052.00      0.998513   1.65368e+06 
      5053.00      0.998488   1.65363e+06 
      5054.00      0.998749   1.65406e+06 
      5055.00      0.998568   1.65375e+06 
      5056.00      0.998044   1.65288e+06 
      5057.00      0.998102   1.65297e+06 
      5058.00      0.998323   1.65332e+06 
      5059.00      0.998143   1.65302e+06 
      5060.00      0.998181   1.65307e+06 
      5061.00      0.998449   1.65350e+06 
      5062.00      0.998371   1.65337e+06 
      5063.00      0.998208   1.65309e+06 
      5064.00      0.998340   1.65330e+06 
      5065.00      0.998587   1.65370e+06 
      5066.00      0.998537   1.65360e+06 
      5067.00      0.998231   1.65308e+06 
      5068.00      0.998218   1.65306e+06 
      5069.00      0.998237   1.65308e+06 
      5070.00      0.998178   1.65297e+06 
      5071.00      0.998466   1.65344e+06 
      5072.00      0.998583   1.65362e+06 
      5073.00      0.998256   1.65306e+06 
      5074.00      0.998091   1.65278e+06 
      5075.00      0.998153   1.65287e+06 
      5076.00      0.998114   1.65279e+06 
      5077.00      0.998146   1.65283e+06 
      5078.00      0.998323   1.65311e+06 
      5079.00      0.998176   1.65285e+06 
      5080.00      0.997866   1.65232e+06 
      5081.00      0.997980   1.65250e+06 
      5082.00      0.997923   1.65239e+06 
      5083.00      0.997698   1.65201e+06 
      5084.00      0.997886   1.65231e+06 
      5085.00      0.997960   1.65241e+06 
      5086.00      0.997760   1.65207e+06 
      5087.00      0.997872   1.65223e+06 
      5088.00      0.998008   1.65244e+06 
      5089.00      0.997693   1.65190e+06 
      5090.00      0.997568   1.65168e+06 
      5091.00      0.997731   1.65194e+06 
      5092.00      0.997811   1.65205e+06 
      5093.00      0.997917   1.65221e+06 
      5094.00      0.997776   1.65196e+06 
      5095.00      0.997350   1.65124e+06 
      5096.00      0.997311   1.65116e+06 
      5097.00      0.997463   1.65139e+06 
      5098.00      0.997550   1.65151e+06 
      5099.00      0.997735   1.65181e+06 
      5100.00      0.997585   1.65154e+06 
      5101.00      0.997329   1.65110e+06 
      5102.00      0.997537   1.65142e+06 
      5103.00      0.997733   1.65172e+06 
      5104.00      0.997794   1.65181e+06 
      5105.00      0.997851   1.65188e+06 
      5106.00      0.997662   1.65155e+06 
      5107.00      0.997354   1.65101e+06 
      5108.00      0.996983   1.65038e+06 
      5109.00      0.996903   1.65023e+06 
      5110.00      0.997194   1.65069e+06 
      5111.00      0.997376   1.65097e+06 
      5112.00      0.997563   1.65126e+06 
      5113.00      0.997700   1.65146e+06 
      5114.00      0.997688   1.65142e+06 
      5115.00      0.997628   1.65130e+06 
      5116.00      0.997281   1.65070e+06 
      5117.00      0.996988   1.65019e+06 
      5118.00      0.997122   1.65039e+06 
      5119.00      0.997340   1.65073e+06 
      5120.00      0.997406   1.65082e+06 
      5121.00      0.997318   1.65064e+06 
      5122.00      0.997270   1.65054e+06 
      5123.00      0.997228   1.65045e+06 
      5124.00      0.997158   1.65030e+06 
      5125.00      0.996941   1.64992e+06 
      5126.00      0.996412   1.64902e+06 
      5127.00      0.995678   1.64778e+06 
      5128.00      0.995150   1.64688e+06 
      5129.00      0.995335   1.64716e+06 
      5130.00      0.996357   1.64883e+06 
      5131.00      0.997428   1.65058e+06 
      5132.00      0.997859   1.65126e+06 
      5133.00      0.997860   1.65123e+06 
      5134.00      0.997744   1.65102e+06 
      5135.00      0.997754   1.65101e+06 
      5136.00      0.997798   1.65105e+06 
      5137.00      0.997678   1.65082e+06 
      5138.00      0.997250   1.65009e+06 
      5139.00      0.996787   1.64929e+06 
      5140.00      0.996822   1.64932e+06 
      5141.00      0.997152   1.64984e+06 
      5142.00      0.997354   1.65014e+06 
      5143.00      0.997482   1.65032e+06 
      5144.00      0.997581   1.65046e+06 
      5145.00      0.997578   1.65042e+06 
      5146.00      0.997552   1.65035e+06 
      5147.00      0.997512   1.65025e+06 
      5148.00      0.997421   1.65007e+06 
      5149.00      0.997357   1.64994e+06 
      5150.00      0.997258   1.64974e+06 
      5151.00      0.997092   1.64944e+06 
      5152.00      0.996903   1.64909e+06 
      5153.00      0.996715   1.64875e+06 
      5154.00      0.996779   1.64882e+06 
      5155.00      0.997034   1.64921e+06 
      5156.00      0.997178   1.64942e+06 
      5157.00      0.997178   1.64939e+06 
      5158.00      0.997067   1.64917e+06 
      5159.00      0.996930   1.64891e+06 
      5160.00      0.996679   1.64846e+06 
      5161.00      0.996134   1.64753e+06 
      5162.00      0.995200   1.64595e+06 
      5163.00      0.993605   1.64327e+06 
      5164.00      0.991601   1.63993e+06 
      5165.00      0.991268   1.63934e+06 
      5166.00      0.991607   1.63986e+06 
      5167.00      0.989941   1.63707e+06 
      5168.00      0.991536   1.63968e+06 
      5169.00      0.996133   1.64724e+06 
      5170.00      0.997839   1.65003e+06 
      5171.00      0.994048   1.64372e+06 
      5172.00      0.985407   1.62940e+06 
      5173.00      0.983408   1.62606e+06 
      5174.00      0.991764   1.63984e+06 
      5175.00      0.998091   1.65026e+06 
      5176.00      0.999615   1.65274e+06 
      5177.00      0.999774   1.65297e+06 
      5178.00      0.999814   1.65300e+06 
      5179.00      0.999820   1.65297e+06 
      5180.00      0.999643   1.65264e+06 
      5181.00      0.998264   1.65032e+06 
      5182.00      0.991647   1.63934e+06 
      5183.00      0.979268   1.61884e+06 
      5184.00      0.977456   1.61580e+06 
      5185.00      0.989482   1.63564e+06 
      5186.00      0.997740   1.64925e+06 
      5187.00      0.999593   1.65228e+06 
      5188.00      0.999736   1.65248e+06 
      5189.00      0.999718   1.65241e+06 
      5190.00      0.999678   1.65230e+06 
      5191.00      0.999505   1.65198e+06 
      5192.00      0.999345   1.65167e+06 
      5193.00      0.999424   1.65176e+06 
      5194.00      0.999530   1.65189e+06 
      5195.00      0.999550   1.65188e+06 
      5196.00      0.999669   1.65203e+06 
      5197.00      0.999710   1.65206e+06 
      5198.00      0.999610   1.65185e+06 
      5199.00      0.999657   1.65189e+06 
      5200.00      0.999822   1.65212e+06 
      5201.00      0.999867   1.65215e+06 
      5202.00      0.999785   1.65197e+06 
      5203.00      0.999599   1.65162e+06 
      5204.00      0.999213   1.65093e+06 
      5205.00      0.998812   1.65023e+06 
      5206.00      0.998711   1.65002e+06 
      5207.00      0.998757   1.65005e+06 
      5208.00      0.998517   1.64961e+06 
      5209.00      0.998689   1.64985e+06 
      5210.00      0.999338   1.65087e+06 
      5211.00      0.999714   1.65145e+06 
      5212.00      0.999846   1.65162e+06 
      5213.00      0.999886   1.65164e+06 
      5214.00      0.999825   1.65150e+06 
      5215.00      0.999622   1.65112e+06 
      5216.00      0.999400   1.65070e+06 
      5217.00      0.999464   1.65076e+06 
      5218.00      0.999724   1.65114e+06 
      5219.00      0.999860   1.65132e+06 
      5220.00      0.999878   1.65130e+06 
      5221.00      0.999904   1.65130e+06 
      5222.00      0.999942   1.65131e+06 
      5223.00      0.999942   1.65126e+06 
      5224.00      0.999880   1.65111e+06 
      5225.00      0.999582   1.65057e+06 
      5226.00      0.998669   1.64901e+06 
      5227.00      0.997815   1.64755e+06 
      5228.00      0.998384   1.64844e+06 
      5229.00      0.999390   1.65005e+06 
      5230.00      0.999747   1.65059e+06 
      5231.00      0.999695   1.65046e+06 
      5232.00      0.999350   1.64984e+06 
      5233.00      0.999123   1.64941e+06 
      5234.00      0.999425   1.64986e+06 
      5235.00      0.999753   1.65035e+06 
      5236.00      0.999817   1.65040e+06 
      5237.00      0.999778   1.65029e+06 
      5238.00      0.999770   1.65022e+06 
      5239.00      0.999815   1.65024e+06 
      5240.00      0.999867   1.65028e+06 
      5241.00      0.999886   1.65026e+06 
      5242.00      0.999884   1.65021e+06 
      5243.00      0.999871   1.65013e+06 
      5244.00      0.999871   1.65007e+06 
      5245.00      0.999891   1.65005e+06 
      5246.00      0.999883   1.64999e+06 
      5247.00      0.999861   1.64989e+06 
      5248.00      0.999883   1.64988e+06 
      5249.00      0.999901   1.64985e+06 
      5250.00      0.999864   1.64973e+06 
      5251.00      0.999853   1.64966e+06 
      5252.00      0.999894   1.64968e+06 
      5253.00      0.999917   1.64966e+06 
      5254.00      0.999898   1.64957e+06 
      5255.00      0.999861   1.64945e+06 
      5256.00      0.999838   1.64936e+06 
      5257.00      0.999828   1.64929e+06 
      5258.00      0.999827   1.64923e+06 
      5259.00      0.999828   1.64917e+06 
      5260.00      0.999819   1.64910e+06 
      5261.00      0.999777   1.64897e+06 
      5262.00      0.999730   1.64884e+06 
      5263.00      0.999703   1.64873e+06 
      5264.00      0.999650   1.64859e+06 
      5265.00      0.999555   1.64837e+06 
      5266.00      0.999422   1.64809e+06 
      5267.00      0.999114   1.64753e+06 
      5268.00      0.997214   1.64433e+06 
      5269.00      0.993258   1.63775e+06 
      5270.00      0.992417   1.63631e+06 
      5271.00      0.996113   1.64234e+06 
      5272.00      0.998987   1.64702e+06 
      5273.00      0.999747   1.64821e+06 
      5274.00      0.999839   1.64830e+06 
      5275.00      0.999845   1.64825e+06 
      5276.00      0.999850   1.64820e+06 
      5277.00      0.999857   1.64815e+06 
      5278.00      0.999854   1.64808e+06 
      5279.00      0.999858   1.64803e+06 
      5280.00      0.999839   1.64794e+06 
      5281.00      0.999766   1.64775e+06 
      5282.00      0.999671   1.64753e+06 
      5283.00      0.999606   1.64736e+06 
      5284.00      0.999646   1.64736e+06 
      5285.00      0.999758   1.64748e+06 
      5286.00      0.999816   1.64752e+06 
      5287.00      0.999816   1.64746e+06 
      5288.00      0.999806   1.64738e+06 
      5289.00      0.999825   1.64734e+06 
      5290.00      0.999865   1.64735e+06 
      5291.00      0.999891   1.64732e+06 
      5292.00      0.999891   1.64726e+06 
      5293.00      0.999870   1.64716e+06 
      5294.00      0.999846   1.64706e+06 
      5295.00      0.999813   1.64694e+06 
      5296.00      0.999728   1.64673e+06 
      5297.00      0.999663   1.64656e+06 
      5298.00      0.999690   1.64654e+06 
      5299.00      0.999764   1.64659e+06 
      5300.00      0.999825   1.64663e+06 
      5301.00      0.999826   1.64656e+06 
      5302.00      0.999821   1.64649e+06 
      5303.00      0.999866   1.64649e+06 
      5304.00      0.999892   1.64647e+06 
      5305.00      0.999870   1.64637e+06 
      5306.00      0.999833   1.64624e+06 
      5307.00      0.999793   1.64611e+06 
      5308.00      0.999777   1.64601e+06 
      5309.00      0.999798   1.64598e+06 
      5310.00      0.999812   1.64593e+06 
      5311.00      0.999805   1.64585e+06 
      5312.00      0.999777   1.64574e+06 
      5313.00      0.999732   1.64559e+06 
      5314.00      0.999749   1.64555e+06 
      5315.00      0.999813   1.64559e+06 
      5316.00      0.999826   1.64554e+06 
      5317.00      0.999817   1.64546e+06 
      5318.00      0.999829   1.64541e+06 
      5319.00      0.999828   1.64534e+06 
      5320.00      0.999820   1.64525e+06 
      5321.00      0.999825   1.64519e+06 
      5322.00      0.999809   1.64509e+06 
      5323.00      0.999642   1.64475e+06 
      5324.00      0.999393   1.64427e+06 
      5325.00      0.999321   1.64408e+06 
      5326.00      0.998795   1.64314e+06 
      5327.00      0.996637   1.63952e+06 
      5328.00      0.994714   1.63629e+06 
      5329.00      0.996247   1.63873e+06 
      5330.00      0.998663   1.64264e+06 
      5331.00      0.999530   1.64399e+06 
      5332.00      0.999628   1.64408e+06 
      5333.00      0.999633   1.64402e+06 
      5334.00      0.999698   1.64405e+06 
      5335.00      0.999769   1.64409e+06 
      5336.00      0.999805   1.64408e+06 
      5337.00      0.999772   1.64395e+06 
      5338.00      0.999684   1.64373e+06 
      5339.00      0.999534   1.64342e+06 
      5340.00      0.999363   1.64306e+06 
      5341.00      0.999384   1.64302e+06 
      5342.00      0.999607   1.64331e+06 
      5343.00      0.999758   1.64348e+06 
      5344.00      0.999770   1.64343e+06 
      5345.00      0.999740   1.64330e+06 
      5346.00      0.999667   1.64310e+06 
      5347.00      0.999594   1.64291e+06 
      5348.00      0.999570   1.64279e+06 
      5349.00      0.999545   1.64268e+06 
      5350.00      0.999554   1.64261e+06 
      5351.00      0.999621   1.64265e+06 
      5352.00      0.999629   1.64258e+06 
      5353.00      0.999613   1.64248e+06 
      5354.00      0.999674   1.64250e+06 
      5355.00      0.999724   1.64251e+06 
      5356.00      0.999758   1.64249e+06 
      5357.00      0.999771   1.64243e+06 
      5358.00      0.999679   1.64221e+06 
      5359.00      0.999499   1.64183e+06 
      5360.00      0.999386   1.64157e+06 
      5361.00      0.999436   1.64157e+06 
      5362.00      0.999528   1.64164e+06 
      5363.00      0.999576   1.64164e+06 
      5364.00      0.999498   1.64144e+06 
      5365.00      0.999360   1.64113e+06 
      5366.00      0.999400   1.64112e+06 
      5367.00      0.999542   1.64127e+06 
      5368.00      0.999592   1.64127e+06 
      5369.00      0.999376   1.64084e+06 
      5370.00      0.998423   1.63919e+06 
      5371.00      0.996897   1.63660e+06 
      5372.00      0.996933   1.63658e+06 
      5373.00      0.998520   1.63911e+06 
      5374.00      0.999474   1.64060e+06 
      5375.00      0.999707   1.64090e+06 
      5376.00      0.999669   1.64075e+06 
      5377.00      0.999450   1.64031e+06 
      5378.00      0.999341   1.64005e+06 
      5379.00      0.999408   1.64008e+06 
      5380.00      0.999434   1.64004e+06 
      5381.00      0.999476   1.64003e+06 
      5382.00      0.999505   1.63999e+06 
      5383.00      0.999493   1.63989e+06 
      5384.00      0.999569   1.63993e+06 
      5385.00      0.999691   1.64004e+06 
      5386.00      0.999672   1.63993e+06 
      5387.00      0.999549   1.63965e+06 
      5388.00      0.999457   1.63941e+06 
      5389.00      0.999324   1.63911e+06 
      5390.00      0.999288   1.63897e+06 
      5391.00      0.999464   1.63917e+06 
      5392.00      0.999591   1.63929e+06 
      5393.00      0.999602   1.63922e+06 
      5394.00      0.999527   1.63902e+06 
      5395.00      0.999201   1.63840e+06 
      5396.00      0.998499   1.63717e+06 
      5397.00      0.997955   1.63619e+06 
      5398.00      0.998395   1.63682e+06 
      5399.00      0.999108   1.63790e+06 
      5400.00      0.999411   1.63831e+06 
      5401.00      0.999470   1.63833e+06 
      5402.00      0.999425   1.63817e+06 
      5403.00      0.999305   1.63789e+06 
      5404.00      0.998903   1.63714e+06 
      5405.00      0.998102   1.63574e+06 
      5406.00      0.997802   1.63516e+06 
      5407.00      0.998572   1.63633e+06 
      5408.00      0.999211   1.63730e+06 
      5409.00      0.999292   1.63734e+06 
      5410.00      0.999214   1.63712e+06 
      5411.00      0.999187   1.63699e+06 
      5412.00      0.999166   1.63687e+06 
      5413.00      0.999163   1.63678e+06 
      5414.00      0.999209   1.63676e+06 
      5415.00      0.999301   1.63682e+06 
      5416.00      0.999446   1.63697e+06 
      5417.00      0.999555   1.63706e+06 
      5418.00      0.999519   1.63692e+06 
      5419.00      0.999376   1.63659e+06 
      5420.00      0.999337   1.63644e+06 
      5421.00      0.999449   1.63654e+06 
      5422.00      0.999481   1.63649e+06 
      5423.00      0.999218   1.63597e+06 
      5424.00      0.998971   1.63548e+06 
      5425.00      0.999080   1.63557e+06 
      5426.00      0.999201   1.63568e+06 
      5427.00      0.999123   1.63546e+06 
      5428.00      0.998707   1.63468e+06 
      5429.00      0.997809   1.63312e+06 
      5430.00      0.997533   1.63258e+06 
      5431.00      0.998365   1.63385e+06 
      5432.00      0.998883   1.63461e+06 
      5433.00      0.998514   1.63391e+06 
      5434.00      0.997906   1.63282e+06 
      5435.00      0.997977   1.63284e+06 
      5436.00      0.998618   1.63380e+06 
      5437.00      0.999026   1.63437e+06 
      5438.00      0.999136   1.63446e+06 
      5439.00      0.999166   1.63442e+06 
      5440.00      0.999155   1.63431e+06 
      5441.00      0.999188   1.63427e+06 
      5442.00      0.999268   1.63431e+06 
      5443.00      0.999262   1.63420e+06 
      5444.00      0.999132   1.63389e+06 
      5445.00      0.998715   1.63312e+06 
      5446.00      0.997877   1.63165e+06 
      5447.00      0.997501   1.63095e+06 
      5448.00      0.998335   1.63222e+06 
      5449.00      0.999229   1.63358e+06 
      5450.00      0.999450   1.63385e+06 
      5451.00      0.999284   1.63348e+06 
      5452.00      0.999207   1.63326e+06 
      5453.00      0.999310   1.63333e+06 
      5454.00      0.999100   1.63289e+06 
      5455.00      0.998443   1.63172e+06 
      5456.00      0.998224   1.63127e+06 
      5457.00      0.998732   1.63200e+06 
      5458.00      0.999137   1.63257e+06 
      5459.00      0.999290   1.63272e+06 
      5460.00      0.999369   1.63275e+06 
      5461.00      0.999300   1.63254e+06 
      5462.00      0.999147   1.63219e+06 
      5463.00      0.999137   1.63208e+06 
      5464.00      0.999185   1.63206e+06 
      5465.00      0.999138   1.63189e+06 
      5466.00      0.999145   1.63180e+06 
      5467.00      0.999227   1.63183e+06 
      5468.00      0.999291   1.63184e+06 
      5469.00      0.999309   1.63177e+06 
      5470.00      0.999409   1.63183e+06 
      5471.00      0.999530   1.63193e+06 
      5472.00      0.999440   1.63169e+06 
      5473.00      0.999274   1.63132e+06 
      5474.00      0.999203   1.63110e+06 
      5475.00      0.999131   1.63089e+06 
      5476.00      0.998964   1.63052e+06 
      5477.00      0.998866   1.63025e+06 
      5478.00      0.999007   1.63039e+06 
      5479.00      0.999265   1.63071e+06 
      5480.00      0.999459   1.63092e+06 
      5481.00      0.999438   1.63079e+06 
      5482.00      0.999237   1.63036e+06 
      5483.00      0.999111   1.63005e+06 
      5484.00      0.999157   1.63003e+06 
      5485.00      0.999275   1.63012e+06 
      5486.00      0.999246   1.62997e+06 
      5487.00      0.999032   1.62952e+06 
      5488.00      0.998943   1.62927e+06 
      5489.00      0.999013   1.62928e+06 
      5490.00      0.999005   1.62916e+06 
      5491.00      0.998939   1.62895e+06 
      5492.00      0.998858   1.62872e+06 
      5493.00      0.998797   1.62852e+06 
      5494.00      0.998898   1.62858e+06 
      5495.00      0.999025   1.62868e+06 
      5496.00      0.998855   1.62830e+06 
      5497.00      0.998556   1.62771e+06 
      5498.00      0.998592   1.62767e+06 
      5499.00      0.998856   1.62799e+06 
      5500.00      0.998887   1.62794e+06 
      5501.00      0.998676   1.62749e+06 
      5502.00      0.998693   1.62742e+06 
      5503.00      0.998886   1.62763e+06 
      5504.00      0.999006   1.62772e+06 
      5505.00      0.999016   1.62763e+06 
      5506.00      0.998884   1.62731e+06 
      5507.00      0.998889   1.62721e+06 
      5508.00      0.998954   1.62721e+06 
      5509.00      0.998833   1.62691e+06 
      5510.00      0.998660   1.62652e+06 
      5511.00      0.998696   1.62647e+06 
      5512.00      0.998916   1.62673e+06 
      5513.00      0.999065   1.62686e+06 
      5514.00      0.999042   1.62672e+06 
      5515.00      0.999021   1.62658e+06 
      5516.00      0.999187   1.62674e+06 
      5517.00      0.999298   1.62682e+06 
      5518.00      0.999242   1.62662e+06 
      5519.00      0.999157   1.62637e+06 
      5520.00      0.999171   1.62629e+06 
      5521.00      0.999257   1.62632e+06 
      5522.00      0.999281   1.62625e+06 
      5523.00      0.999161   1.62595e+06 
      5524.00      0.999027   1.62562e+06 
      5525.00      0.999085   1.62561e+06 
      5526.00      0.999158   1.62562e+06 
      5527.00      0.998984   1.62522e+06 
      5528.00      0.998820   1.62485e+06 
      5529.00      0.999013   1.62506e+06 
      5530.00      0.999247   1.62533e+06 
      5531.00      0.999242   1.62521e+06 
      5532.00      0.999173   1.62499e+06 
      5533.00      0.999237   1.62498e+06 
      5534.00      0.999298   1.62497e+06 
      5535.00      0.999169   1.62465e+06 
      5536.00      0.998980   1.62424e+06 
      5537.00      0.998934   1.62405e+06 
      5538.00      0.998896   1.62388e+06 
      5539.00      0.998804   1.62362e+06 
      5540.00      0.998804   1.62350e+06 
      5541.00      0.999035   1.62377e+06 
      5542.00      0.999310   1.62410e+06 
      5543.00      0.999358   1.62407e+06 
      5544.00      0.999279   1.62383e+06 
      5545.00      0.999324   1.62380e+06 
      5546.00      0.999340   1.62371e+06 
      5547.00      0.999196   1.62336e+06 
      5548.00      0.999116   1.62312e+06 
      5549.00      0.999245   1.62321e+06 
      5550.00      0.999340   1.62326e+06 
      5551.00      0.999208   1.62293e+06 
      5552.00      0.999118   1.62267e+06 
      5553.00      0.999270   1.62281e+06 
      5554.00      0.999350   1.62283e+06 
      5555.00      0.999188   1.62245e+06 
      5556.00      0.999056   1.62212e+06 
      5557.00      0.999097   1.62207e+06 
      5558.00      0.999123   1.62200e+06 
      5559.00      0.999098   1.62184e+06 
      5560.00      0.999147   1.62181e+06 
      5561.00      0.999152   1.62171e+06 
      5562.00      0.999030   1.62139e+06 
      5563.00      0.998975   1.62119e+06 
      5564.00      0.998957   1.62105e+06 
      5565.00      0.998743   1.62058e+06 
      5566.00      0.998656   1.62033e+06 
      5567.00      0.998963   1.62071e+06 
      5568.00      0.999177   1.62094e+06 
      5569.00      0.999131   1.62075e+06 
      5570.00      0.999193   1.62074e+06 
      5571.00      0.999269   1.62075e+06 
      5572.00      0.999065   1.62030e+06 
      5573.00      0.998899   1.61991e+06 
      5574.00      0.998997   1.61996e+06 
      5575.00      0.999036   1.61990e+06 
      5576.00      0.998999   1.61973e+06 
      5577.00      0.999114   1.61980e+06 
      5578.00      0.999213   1.61984e+06 
      5579.00      0.999165   1.61965e+06 
      5580.00      0.999120   1.61945e+06 
      5581.00      0.999035   1.61920e+06 
      5582.00      0.998939   1.61893e+06 
      5583.00      0.998894   1.61874e+06 
      5584.00      0.998716   1.61833e+06 
      5585.00      0.998586   1.61800e+06 
      5586.00      0.998792   1.61822e+06 
      5587.00      0.998945   1.61835e+06 
      5588.00      0.998963   1.61826e+06 
      5589.00      0.999108   1.61838e+06 
      5590.00      0.999276   1.61853e+06 
      5591.00      0.999382   1.61858e+06 
      5592.00      0.999438   1.61855e+06 
      5593.00      0.999359   1.61831e+06 
      5594.00      0.999315   1.61812e+06 
      5595.00      0.999364   1.61807e+06 
      5596.00      0.999394   1.61800e+06 
      5597.00      0.999428   1.61794e+06 
      5598.00      0.999374   1.61773e+06 
      5599.00      0.999344   1.61756e+06 
      5600.00      0.999403   1.61753e+06 
      5601.00      0.999402   1.61742e+06 
      5602.00      0.999403   1.61730e+06 
      5603.00      0.999388   1.61715e+06 
      5604.00      0.999436   1.61711e+06 
      5605.00      0.999514   1.61711e+06 
      5606.00      0.999531   1.61702e+06 
      5607.00      0.999524   1.61688e+06 
      5608.00      0.999480   1.61669e+06 
      5609.00      0.999485   1.61657e+06 
      5610.00      0.999498   1.61647e+06 
      5611.00      0.999499   1.61636e+06 
      5612.00      0.999475   1.61620e+06 
      5613.00      0.999454   1.61604e+06 
      5614.00      0.999355   1.61576e+06 
      5615.00      0.999137   1.61529e+06 
      5616.00      0.999072   1.61506e+06 
      5617.00      0.999282   1.61528e+06 
      5618.00      0.999432   1.61539e+06 
      5619.00      0.999434   1.61527e+06 
      5620.00      0.999414   1.61512e+06 
      5621.00      0.999418   1.61500e+06 
      5622.00      0.999409   1.61486e+06 
      5623.00      0.999346   1.61463e+06 
      5624.00      0.999258   1.61436e+06 
      5625.00      0.999219   1.61418e+06 
      5626.00      0.999299   1.61418e+06 
      5627.00      0.999425   1.61427e+06 
      5628.00      0.999465   1.61420e+06 
      5629.00      0.999429   1.61402e+06 
      5630.00      0.999384   1.61382e+06 
      5631.00      0.999332   1.61361e+06 
      5632.00      0.999233   1.61333e+06 
      5633.00      0.999043   1.61290e+06 
      5634.00      0.998759   1.61231e+06 
      5635.00      0.998728   1.61213e+06 
      5636.00      0.999198   1.61277e+06 
      5637.00      0.999655   1.61338e+06 
      5638.00      0.999807   1.61350e+06 
      5639.00      0.999830   1.61342e+06 
      5640.00      0.999824   1.61328e+06 
      5641.00      0.999783   1.61309e+06 
      5642.00      0.999756   1.61292e+06 
      5643.00      0.999756   1.61279e+06 
      5644.00      0.999732   1.61262e+06 
      5645.00      0.999681   1.61241e+06 
      5646.00      0.999653   1.61224e+06 
      5647.00      0.999716   1.61221e+06 
      5648.00      0.999839   1.61228e+06 
      5649.00      0.999921   1.61229e+06 
      5650.00      0.999946   1.61220e+06 
      5651.00      0.999950   1.61208e+06 
      5652.00      0.999943   1.61194e+06 
      5653.00      0.999938   1.61180e+06 
      5654.00      0.999951   1.61169e+06 
      5655.00      0.999957   1.61157e+06 
      5656.00      0.999948   1.61143e+06 
      5657.00      0.999933   1.61128e+06 
      5658.00      0.999905   1.61111e+06 
      5659.00      0.999895   1.61096e+06 
      5660.00      0.999920   1.61087e+06 
      5661.00      0.999939   1.61077e+06 
      5662.00      0.999943   1.61065e+06 
      5663.00      0.999949   1.61053e+06 
      5664.00      0.999953   1.61040e+06 
      5665.00      0.999951   1.61027e+06 
      5666.00      0.999949   1.61014e+06 
      5667.00      0.999951   1.61001e+06 
      5668.00      0.999955   1.60988e+06 
      5669.00      0.999951   1.60974e+06 
      5670.00      0.999950   1.60961e+06 
      5671.00      0.999960   1.60950e+06 
      5672.00      0.999968   1.60939e+06 
      5673.00      0.999969   1.60925e+06 
      5674.00      0.999953   1.60910e+06 
      5675.00      0.999941   1.60895e+06 
      5676.00      0.999952   1.60883e+06 
      5677.00      0.999966   1.60872e+06 
