      4089.00      0.997141   1.98655e+06 
      4090.00      0.996568   1.98580e+06 
      4091.00      0.996030   1.98513e+06 
      4092.00      0.995191   1.98386e+06 
      4093.00      0.992024   1.97794e+06 
      4094.00      0.984856   1.96404e+06 
      4095.00      0.977179   1.94912e+06 
      4096.00      0.974174   1.94351e+06 
      4097.00      0.975924   1.94739e+06 
      4098.00      0.975801   1.94753e+06 
      4099.00      0.957432   1.91123e+06 
      4100.00      0.895763   1.78845e+06 
      4101.00      0.796310   1.59019e+06 
      4102.00      0.764226   1.52647e+06 
      4103.00      0.842978   1.68412e+06 
      4104.00      0.922326   1.84298e+06 
      4105.00      0.955928   1.91048e+06 
      4106.00      0.968698   1.93637e+06 
      4107.00      0.977055   1.95345e+06 
      4108.00      0.983830   1.96737e+06 
      4109.00      0.985495   1.97107e+06 
      4110.00      0.986606   1.97367e+06 
      4111.00      0.990429   1.98170e+06 
      4112.00      0.993500   1.98821e+06 
      4113.00      0.994995   1.99158e+06 
      4114.00      0.996263   1.99450e+06 
      4115.00      0.997211   1.99677e+06 
      4116.00      0.997460   1.99764e+06 
      4117.00      0.996527   1.99614e+06 
      4118.00      0.992994   1.98943e+06 
      4119.00      0.987656   1.97911e+06 
      4120.00      0.986902   1.97796e+06 
      4121.00      0.991321   1.98719e+06 
      4122.00      0.993918   1.99276e+06 
      4123.00      0.992953   1.99119e+06 
      4124.00      0.990629   1.98689e+06 
      4125.00      0.988853   1.98369e+06 
      4126.00      0.988436   1.98321e+06 
      4127.00      0.989032   1.98477e+06 
      4128.00      0.989504   1.98607e+06 
      4129.00      0.989238   1.98590e+06 
      4130.00      0.989199   1.98618e+06 
      4131.00      0.988755   1.98564e+06 
      4132.00      0.985880   1.98022e+06 
      4133.00      0.981660   1.97209e+06 
      4134.00      0.978817   1.96673e+06 
      4135.00      0.980549   1.97056e+06 
      4136.00      0.985168   1.98019e+06 
      4137.00      0.985814   1.98184e+06 
      4138.00      0.983650   1.97783e+06 
      4139.00      0.984280   1.97945e+06 
      4140.00      0.986246   1.98374e+06 
      4141.00      0.984249   1.98007e+06 
      4142.00      0.980807   1.97349e+06 
      4143.00      0.982396   1.97703e+06 
      4144.00      0.983659   1.97991e+06 
      4145.00      0.979735   1.97235e+06 
      4146.00      0.979857   1.97293e+06 
      4147.00      0.987027   1.98771e+06 
      4148.00      0.985979   1.98593e+06 
      4149.00      0.973493   1.96111e+06 
      4150.00      0.970138   1.95469e+06 
      4151.00      0.982517   1.97997e+06 
      4152.00      0.988957   1.99327e+06 
      4153.00      0.981376   1.97832e+06 
      4154.00      0.974295   1.96439e+06 
      4155.00      0.980603   1.97744e+06 
      4156.00      0.988880   1.99446e+06 
      4157.00      0.985708   1.98838e+06 
      4158.00      0.976506   1.97014e+06 
      4159.00      0.974454   1.96633e+06 
      4160.00      0.982420   1.98274e+06 
      4161.00      0.987686   1.99368e+06 
      4162.00      0.981829   1.98218e+06 
      4163.00      0.974938   1.96859e+06 
      4164.00      0.974217   1.96746e+06 
      4165.00      0.980006   1.97948e+06 
      4166.00      0.983162   1.98616e+06 
      4167.00      0.976129   1.97227e+06 
      4168.00      0.972218   1.96469e+06 
      4169.00      0.973530   1.96765e+06 
      4170.00      0.977489   1.97597e+06 
      4171.00      0.983082   1.98759e+06 
      4172.00      0.979399   1.98046e+06 
      4173.00      0.976257   1.97442e+06 
      4174.00      0.977424   1.97709e+06 
      4175.00      0.975173   1.97284e+06 
      4176.00      0.977938   1.97875e+06 
      4177.00      0.977896   1.97897e+06 
      4178.00      0.974137   1.97167e+06 
      4179.00      0.977774   1.97934e+06 
      4180.00      0.974699   1.97341e+06 
      4181.00      0.964645   1.95336e+06 
      4182.00      0.959513   1.94327e+06 
      4183.00      0.954690   1.93380e+06 
      4184.00      0.957338   1.93946e+06 
      4185.00      0.961598   1.94838e+06 
      4186.00      0.951407   1.92803e+06 
      4187.00      0.946209   1.91778e+06 
      4188.00      0.948956   1.92365e+06 
      4189.00      0.949529   1.92510e+06 
      4190.00      0.961912   1.95050e+06 
      4191.00      0.968983   1.96512e+06 
      4192.00      0.958459   1.94407e+06 
      4193.00      0.955206   1.93776e+06 
      4194.00      0.952369   1.93229e+06 
      4195.00      0.947735   1.92318e+06 
      4196.00      0.963582   1.95563e+06 
      4197.00      0.972935   1.97489e+06 
      4198.00      0.957190   1.94321e+06 
      4199.00      0.945165   1.91908e+06 
      4200.00      0.945796   1.92065e+06 
      4201.00      0.948535   1.92649e+06 
      4202.00      0.959650   1.94935e+06 
      4203.00      0.967860   1.96631e+06 
      4204.00      0.960301   1.95123e+06 
      4205.00      0.944910   1.92023e+06 
      4206.00      0.937642   1.90573e+06 
      4207.00      0.944526   1.92001e+06 
      4208.00      0.963112   1.95806e+06 
      4209.00      0.969571   1.97147e+06 
      4210.00      0.956465   1.94509e+06 
      4211.00      0.938497   1.90882e+06 
      4212.00      0.930697   1.89323e+06 
      4213.00      0.940031   1.91249e+06 
      4214.00      0.960938   1.95529e+06 
      4215.00      0.973436   1.98100e+06 
      4216.00      0.959333   1.95256e+06 
      4217.00      0.932421   1.89805e+06 
      4218.00      0.924052   1.88128e+06 
      4219.00      0.942512   1.91913e+06 
      4220.00      0.968503   1.97232e+06 
      4221.00      0.972758   1.98125e+06 
      4222.00      0.957036   1.94949e+06 
      4223.00      0.933398   1.90160e+06 
      4224.00      0.925083   1.88492e+06 
      4225.00      0.933951   1.90324e+06 
      4226.00      0.935968   1.90761e+06 
      4227.00      0.938226   1.91247e+06 
      4228.00      0.950409   1.93756e+06 
      4229.00      0.947079   1.93102e+06 
      4230.00      0.925221   1.88671e+06 
      4231.00      0.916895   1.86998e+06 
      4232.00      0.934449   1.90604e+06 
      4233.00      0.961236   1.96094e+06 
      4234.00      0.977268   1.99390e+06 
      4235.00      0.959137   1.95715e+06 
      4236.00      0.904650   1.84620e+06 
      4237.00      0.871780   1.77937e+06 
      4238.00      0.895951   1.82895e+06 
      4239.00      0.935750   1.91044e+06 
      4240.00      0.954223   1.94840e+06 
      4241.00      0.939959   1.91951e+06 
      4242.00      0.889966   1.81764e+06 
      4243.00      0.860440   1.75758e+06 
      4244.00      0.898103   1.83476e+06 
      4245.00      0.951317   1.94371e+06 
      4246.00      0.967298   1.97660e+06 
      4247.00      0.938729   1.91845e+06 
      4248.00      0.887597   1.81418e+06 
      4249.00      0.866438   1.77117e+06 
      4250.00      0.903439   1.84705e+06 
      4251.00      0.948519   1.93945e+06 
      4252.00      0.953474   1.94981e+06 
      4253.00      0.928915   1.89981e+06 
      4254.00      0.901065   1.84308e+06 
      4255.00      0.880548   1.80133e+06 
      4256.00      0.899437   1.84021e+06 
      4257.00      0.942423   1.92839e+06 
      4258.00      0.944576   1.93301e+06 
      4259.00      0.926120   1.89547e+06 
      4260.00      0.922512   1.88831e+06 
      4261.00      0.905482   1.85367e+06 
      4262.00      0.895710   1.83389e+06 
      4263.00      0.908473   1.86024e+06 
      4264.00      0.906480   1.85638e+06 
      4265.00      0.911183   1.86623e+06 
      4266.00      0.917526   1.87944e+06 
      4267.00      0.889389   1.82201e+06 
      4268.00      0.869746   1.78198e+06 
      4269.00      0.875584   1.79415e+06 
      4270.00      0.874608   1.79236e+06 
      4271.00      0.881265   1.80621e+06 
      4272.00      0.888265   1.82076e+06 
      4273.00      0.865772   1.77486e+06 
      4274.00      0.835372   1.71274e+06 
      4275.00      0.839290   1.72099e+06 
      4276.00      0.871555   1.78736e+06 
      4277.00      0.904614   1.85537e+06 
      4278.00      0.907463   1.86143e+06 
      4279.00      0.859147   1.76252e+06 
      4280.00      0.805006   1.65165e+06 
      4281.00      0.824654   1.69219e+06 
      4282.00      0.882938   1.81199e+06 
      4283.00      0.910069   1.86788e+06 
      4284.00      0.885156   1.81694e+06 
      4285.00      0.825944   1.69559e+06 
      4286.00      0.798477   1.63941e+06 
      4287.00      0.840102   1.72508e+06 
      4288.00      0.884837   1.81714e+06 
      4289.00      0.885044   1.81776e+06 
      4290.00      0.870945   1.78900e+06 
      4291.00      0.848808   1.74373e+06 
      4292.00      0.850072   1.74653e+06 
      4293.00      0.876338   1.80070e+06 
      4294.00      0.882729   1.81403e+06 
      4295.00      0.853129   1.75339e+06 
      4296.00      0.803208   1.65096e+06 
      4297.00      0.747652   1.53694e+06 
      4298.00      0.721517   1.48339e+06 
      4299.00      0.695331   1.42970e+06 
      4300.00      0.668497   1.37468e+06 
      4301.00      0.675090   1.38840e+06 
      4302.00      0.686522   1.41206e+06 
      4303.00      0.673825   1.38609e+06 
      4304.00      0.661298   1.36047e+06 
      4305.00      0.666759   1.37186e+06 
      4306.00      0.678157   1.39545e+06 
      4307.00      0.666762   1.37214e+06 
      4308.00      0.627251   1.29097e+06 
      4309.00      0.595288   1.22532e+06 
      4310.00      0.580835   1.19569e+06 
      4311.00      0.580662   1.19547e+06 
      4312.00      0.621766   1.28024e+06 
      4313.00      0.719600   1.48185e+06 
      4314.00      0.836895   1.72356e+06 
      4315.00      0.925533   1.90629e+06 
      4316.00      0.972237   2.00268e+06 
      4317.00      0.985682   2.03058e+06 
      4318.00      0.986011   2.03146e+06 
      4319.00      0.988936   2.03769e+06 
      4320.00      0.989310   2.03867e+06 
      4321.00      0.969388   1.99780e+06 
      4322.00      0.896826   1.84843e+06 
      4323.00      0.780239   1.60830e+06 
      4324.00      0.739504   1.52451e+06 
      4325.00      0.805497   1.66073e+06 
      4326.00      0.877365   1.80908e+06 
      4327.00      0.916085   1.88909e+06 
      4328.00      0.929761   1.91748e+06 
      4329.00      0.933048   1.92444e+06 
      4330.00      0.939252   1.93743e+06 
      4331.00      0.948376   1.95644e+06 
      4332.00      0.948548   1.95698e+06 
      4333.00      0.939686   1.93888e+06 
      4334.00      0.932154   1.92352e+06 
      4335.00      0.931667   1.92270e+06 
      4336.00      0.931390   1.92231e+06 
      4337.00      0.906578   1.87127e+06 
      4338.00      0.843054   1.74030e+06 
      4339.00      0.739360   1.52638e+06 
      4340.00      0.640672   1.32278e+06 
      4341.00      0.649910   1.34201e+06 
      4342.00      0.754268   1.55765e+06 
      4343.00      0.842017   1.73900e+06 
      4344.00      0.895445   1.84951e+06 
      4345.00      0.929492   1.92001e+06 
      4346.00      0.934890   1.93132e+06 
      4347.00      0.925778   1.91267e+06 
      4348.00      0.926430   1.91420e+06 
      4349.00      0.943891   1.95045e+06 
      4350.00      0.945548   1.95405e+06 
      4351.00      0.919895   1.90120e+06 
      4352.00      0.893303   1.84640e+06 
      4353.00      0.891591   1.84304e+06 
      4354.00      0.897101   1.85459e+06 
      4355.00      0.884847   1.82941e+06 
      4356.00      0.878396   1.81624e+06 
      4357.00      0.896829   1.85451e+06 
      4358.00      0.906928   1.87556e+06 
      4359.00      0.893596   1.84814e+06 
      4360.00      0.894311   1.84979e+06 
      4361.00      0.915777   1.89435e+06 
      4362.00      0.912351   1.88742e+06 
      4363.00      0.889391   1.84008e+06 
      4364.00      0.898895   1.85991e+06 
      4365.00      0.922890   1.90971e+06 
      4366.00      0.910286   1.88378e+06 
      4367.00      0.890392   1.84277e+06 
      4368.00      0.905100   1.87337e+06 
      4369.00      0.916787   1.89771e+06 
      4370.00      0.899581   1.86225e+06 
      4371.00      0.885505   1.83326e+06 
      4372.00      0.887568   1.83768e+06 
      4373.00      0.893413   1.84994e+06 
      4374.00      0.897044   1.85761e+06 
      4375.00      0.899976   1.86383e+06 
      4376.00      0.901326   1.86678e+06 
      4377.00      0.899659   1.86347e+06 
      4378.00      0.902938   1.87042e+06 
      4379.00      0.910230   1.88567e+06 
      4380.00      0.906180   1.87743e+06 
      4381.00      0.903139   1.87127e+06 
      4382.00      0.900853   1.86668e+06 
      4383.00      0.895792   1.85634e+06 
      4384.00      0.901310   1.86793e+06 
      4385.00      0.902783   1.87112e+06 
      4386.00      0.902268   1.87020e+06 
      4387.00      0.904343   1.87464e+06 
      4388.00      0.912893   1.89251e+06 
      4389.00      0.914707   1.89642e+06 
      4390.00      0.907754   1.88214e+06 
      4391.00      0.907426   1.88161e+06 
      4392.00      0.911021   1.88920e+06 
      4393.00      0.914461   1.89648e+06 
      4394.00      0.919119   1.90628e+06 
      4395.00      0.923790   1.91611e+06 
      4396.00      0.924187   1.91708e+06 
      4397.00      0.927589   1.92428e+06 
      4398.00      0.932615   1.93484e+06 
      4399.00      0.931538   1.93275e+06 
      4400.00      0.933861   1.93771e+06 
      4401.00      0.945006   1.96098e+06 
      4402.00      0.951418   1.97443e+06 
      4403.00      0.946311   1.96397e+06 
      4404.00      0.942026   1.95522e+06 
      4405.00      0.943559   1.95853e+06 
      4406.00      0.946547   1.96488e+06 
      4407.00      0.953709   1.97989e+06 
      4408.00      0.960074   1.99324e+06 
      4409.00      0.958270   1.98964e+06 
      4410.00      0.958320   1.98988e+06 
      4411.00      0.967246   2.00855e+06 
      4412.00      0.974137   2.02300e+06 
      4413.00      0.971475   2.01761e+06 
      4414.00      0.967485   2.00946e+06 
      4415.00      0.966260   2.00705e+06 
      4416.00      0.966777   2.00826e+06 
      4417.00      0.969378   2.01380e+06 
      4418.00      0.973401   2.02230e+06 
      4419.00      0.978946   2.03396e+06 
      4420.00      0.981190   2.03875e+06 
      4421.00      0.976035   2.02817e+06 
      4422.00      0.975631   2.02747e+06 
      4423.00      0.983713   2.04440e+06 
      4424.00      0.986137   2.04957e+06 
      4425.00      0.981308   2.03966e+06 
      4426.00      0.977882   2.03268e+06 
      4427.00      0.977955   2.03296e+06 
      4428.00      0.980457   2.03829e+06 
      4429.00      0.981370   2.04032e+06 
      4430.00      0.980226   2.03807e+06 
      4431.00      0.984069   2.04619e+06 
      4432.00      0.989287   2.05717e+06 
      4433.00      0.989496   2.05774e+06 
      4434.00      0.986174   2.05096e+06 
      4435.00      0.981488   2.04133e+06 
      4436.00      0.981624   2.04175e+06 
      4437.00      0.987848   2.05482e+06 
      4438.00      0.991251   2.06202e+06 
      4439.00      0.988068   2.05552e+06 
      4440.00      0.983186   2.04549e+06 
      4441.00      0.981057   2.04119e+06 
      4442.00      0.983526   2.04645e+06 
      4443.00      0.989829   2.05969e+06 
      4444.00      0.994735   2.07002e+06 
      4445.00      0.994681   2.07003e+06 
      4446.00      0.991891   2.06434e+06 
      4447.00      0.987881   2.05612e+06 
      4448.00      0.985040   2.05033e+06 
      4449.00      0.986033   2.05251e+06 
      4450.00      0.989638   2.06014e+06 
      4451.00      0.992495   2.06620e+06 
      4452.00      0.992359   2.06604e+06 
      4453.00      0.990289   2.06185e+06 
      4454.00      0.987970   2.05713e+06 
      4455.00      0.986974   2.05518e+06 
      4456.00      0.988664   2.05881e+06 
      4457.00      0.991591   2.06503e+06 
      4458.00      0.994885   2.07200e+06 
      4459.00      0.995992   2.07442e+06 
      4460.00      0.995124   2.07273e+06 
      4461.00      0.993650   2.06977e+06 
      4462.00      0.991359   2.06511e+06 
      4463.00      0.990325   2.06306e+06 
      4464.00      0.990864   2.06430e+06 
      4465.00      0.991679   2.06611e+06 
      4466.00      0.993941   2.07094e+06 
      4467.00      0.995002   2.07325e+06 
      4468.00      0.992532   2.06822e+06 
      4469.00      0.988801   2.06055e+06 
      4470.00      0.987004   2.05691e+06 
      4471.00      0.987992   2.05908e+06 
      4472.00      0.989191   2.06169e+06 
      4473.00      0.988814   2.06101e+06 
      4474.00      0.988875   2.06124e+06 
      4475.00      0.991020   2.06582e+06 
      4476.00      0.992880   2.06980e+06 
      4477.00      0.992656   2.06944e+06 
      4478.00      0.993258   2.07079e+06 
      4479.00      0.994877   2.07427e+06 
      4480.00      0.995645   2.07598e+06 
      4481.00      0.995823   2.07645e+06 
      4482.00      0.994457   2.07370e+06 
      4483.00      0.993147   2.07108e+06 
      4484.00      0.994012   2.07298e+06 
      4485.00      0.994479   2.07406e+06 
      4486.00      0.993122   2.07133e+06 
      4487.00      0.992137   2.06937e+06 
      4488.00      0.992969   2.07120e+06 
      4489.00      0.994227   2.07392e+06 
      4490.00      0.995074   2.07579e+06 
      4491.00      0.995820   2.07744e+06 
      4492.00      0.995362   2.07658e+06 
      4493.00      0.994144   2.07414e+06 
      4494.00      0.992404   2.07060e+06 
      4495.00      0.990493   2.06671e+06 
      4496.00      0.990471   2.06676e+06 
      4497.00      0.991882   2.06980e+06 
      4498.00      0.992114   2.07038e+06 
      4499.00      0.992362   2.07098e+06 
      4500.00      0.993650   2.07377e+06 
      4501.00      0.993509   2.07356e+06 
      4502.00      0.992604   2.07177e+06 
      4503.00      0.993197   2.07309e+06 
      4504.00      0.994224   2.07533e+06 
      4505.00      0.994131   2.07522e+06 
      4506.00      0.993525   2.07405e+06 
      4507.00      0.994924   2.07705e+06 
      4508.00      0.997411   2.08233e+06 
      4509.00      0.998141   2.08395e+06 
      4510.00      0.996137   2.07985e+06 
      4511.00      0.992593   2.07253e+06 
      4512.00      0.991480   2.07030e+06 
      4513.00      0.992332   2.07216e+06 
      4514.00      0.992245   2.07206e+06 
      4515.00      0.992496   2.07267e+06 
      4516.00      0.993450   2.07475e+06 
      4517.00      0.993595   2.07513e+06 
      4518.00      0.994121   2.07631e+06 
      4519.00      0.996178   2.08069e+06 
      4520.00      0.997523   2.08358e+06 
      4521.00      0.997089   2.08276e+06 
      4522.00      0.995897   2.08035e+06 
      4523.00      0.995011   2.07858e+06 
      4524.00      0.994189   2.07694e+06 
      4525.00      0.994393   2.07745e+06 
      4526.00      0.994940   2.07867e+06 
      4527.00      0.993609   2.07596e+06 
      4528.00      0.993074   2.07492e+06 
      4529.00      0.995206   2.07946e+06 
      4530.00      0.996512   2.08226e+06 
      4531.00      0.995578   2.08039e+06 
      4532.00      0.994446   2.07810e+06 
      4533.00      0.993536   2.07627e+06 
      4534.00      0.993923   2.07715e+06 
      4535.00      0.995776   2.08110e+06 
      4536.00      0.996668   2.08303e+06 
      4537.00      0.996802   2.08339e+06 
      4538.00      0.996649   2.08314e+06 
      4539.00      0.996602   2.08312e+06 
      4540.00      0.995938   2.08180e+06 
      4541.00      0.994238   2.07832e+06 
      4542.00      0.994623   2.07920e+06 
      4543.00      0.996968   2.08417e+06 
      4544.00      0.998029   2.08646e+06 
      4545.00      0.998149   2.08677e+06 
      4546.00      0.998384   2.08734e+06 
      4547.00      0.997847   2.08628e+06 
      4548.00      0.996402   2.08333e+06 
      4549.00      0.994837   2.08012e+06 
      4550.00      0.993629   2.07766e+06 
      4551.00      0.993479   2.07742e+06 
      4552.00      0.994658   2.07995e+06 
      4553.00      0.996150   2.08313e+06 
      4554.00      0.997048   2.08508e+06 
      4555.00      0.998077   2.08729e+06 
      4556.00      0.998714   2.08869e+06 
      4557.00      0.998183   2.08764e+06 
      4558.00      0.997457   2.08619e+06 
      4559.00      0.996998   2.08529e+06 
      4560.00      0.996597   2.08451e+06 
      4561.00      0.996939   2.08529e+06 
      4562.00      0.996996   2.08547e+06 
      4563.00      0.996534   2.08456e+06 
      4564.00      0.996494   2.08454e+06 
      4565.00      0.997051   2.08576e+06 
      4566.00      0.998266   2.08836e+06 
      4567.00      0.999063   2.09009e+06 
      4568.00      0.998797   2.08959e+06 
      4569.00      0.998222   2.08845e+06 
      4570.00      0.997454   2.08690e+06 
      4571.00      0.995984   2.08388e+06 
      4572.00      0.995386   2.08268e+06 
      4573.00      0.996549   2.08517e+06 
      4574.00      0.997347   2.08690e+06 
      4575.00      0.996815   2.08583e+06 
      4576.00      0.996293   2.08480e+06 
      4577.00      0.996699   2.08571e+06 
      4578.00      0.997712   2.08788e+06 
      4579.00      0.998287   2.08913e+06 
      4580.00      0.998110   2.08881e+06 
      4581.00      0.998249   2.08916e+06 
      4582.00      0.998855   2.09048e+06 
      4583.00      0.999044   2.09093e+06 
      4584.00      0.998666   2.09018e+06 
      4585.00      0.997986   2.08881e+06 
      4586.00      0.997815   2.08851e+06 
      4587.00      0.998309   2.08959e+06 
      4588.00      0.998363   2.08975e+06 
      4589.00      0.997823   2.08866e+06 
      4590.00      0.997680   2.08841e+06 
      4591.00      0.997818   2.08875e+06 
      4592.00      0.997752   2.08866e+06 
      4593.00      0.998030   2.08929e+06 
      4594.00      0.998480   2.09028e+06 
      4595.00      0.998728   2.09084e+06 
      4596.00      0.998906   2.09126e+06 
      4597.00      0.998803   2.09109e+06 
      4598.00      0.998762   2.09105e+06 
      4599.00      0.998948   2.09148e+06 
      4600.00      0.998890   2.09140e+06 
      4601.00      0.998509   2.09065e+06 
      4602.00      0.997838   2.08928e+06 
      4603.00      0.997383   2.08837e+06 
      4604.00      0.997826   2.08934e+06 
      4605.00      0.998362   2.09051e+06 
      4606.00      0.998399   2.09062e+06 
      4607.00      0.998338   2.09054e+06 
      4608.00      0.998504   2.09093e+06 
      4609.00      0.998700   2.09137e+06 
      4610.00      0.998981   2.09200e+06 
      4611.00      0.999316   2.09274e+06 
      4612.00      0.999354   2.09286e+06 
      4613.00      0.999149   2.09247e+06 
      4614.00      0.999123   2.09245e+06 
      4615.00      0.999198   2.09264e+06 
      4616.00      0.998961   2.09218e+06 
      4617.00      0.998566   2.09139e+06 
      4618.00      0.998037   2.09032e+06 
      4619.00      0.997741   2.08973e+06 
      4620.00      0.998025   2.09036e+06 
      4621.00      0.998441   2.09127e+06 
      4622.00      0.998812   2.09208e+06 
      4623.00      0.999161   2.09284e+06 
      4624.00      0.999375   2.09332e+06 
      4625.00      0.999425   2.09346e+06 
      4626.00      0.999270   2.09317e+06 
      4627.00      0.999034   2.09271e+06 
      4628.00      0.998997   2.09266e+06 
      4629.00      0.998996   2.09269e+06 
      4630.00      0.999130   2.09300e+06 
      4631.00      0.999353   2.09349e+06 
      4632.00      0.999405   2.09363e+06 
      4633.00      0.999284   2.09341e+06 
      4634.00      0.998712   2.09224e+06 
      4635.00      0.997853   2.09047e+06 
      4636.00      0.997634   2.09003e+06 
      4637.00      0.998052   2.09094e+06 
      4638.00      0.998525   2.09196e+06 
      4639.00      0.999082   2.09315e+06 
      4640.00      0.999486   2.09402e+06 
      4641.00      0.999625   2.09434e+06 
      4642.00      0.999572   2.09425e+06 
      4643.00      0.999491   2.09411e+06 
      4644.00      0.999494   2.09414e+06 
      4645.00      0.999527   2.09423e+06 
      4646.00      0.999484   2.09416e+06 
      4647.00      0.999405   2.09402e+06 
      4648.00      0.999382   2.09399e+06 
      4649.00      0.999284   2.09381e+06 
      4650.00      0.999134   2.09352e+06 
      4651.00      0.999025   2.09331e+06 
      4652.00      0.998743   2.09274e+06 
      4653.00      0.998405   2.09205e+06 
      4654.00      0.998176   2.09159e+06 
      4655.00      0.998133   2.09152e+06 
      4656.00      0.998513   2.09234e+06 
      4657.00      0.998985   2.09335e+06 
      4658.00      0.999050   2.09350e+06 
      4659.00      0.999084   2.09359e+06 
      4660.00      0.999344   2.09415e+06 
      4661.00      0.999398   2.09428e+06 
      4662.00      0.999225   2.09393e+06 
      4663.00      0.999243   2.09399e+06 
      4664.00      0.999445   2.09443e+06 
      4665.00      0.999504   2.09456e+06 
      4666.00      0.999386   2.09433e+06 
      4667.00      0.999295   2.09416e+06 
      4668.00      0.999338   2.09426e+06 
      4669.00      0.999405   2.09441e+06 
      4670.00      0.999331   2.09427e+06 
      4671.00      0.999195   2.09400e+06 
      4672.00      0.999004   2.09361e+06 
      4673.00      0.998810   2.09322e+06 
      4674.00      0.998709   2.09301e+06 
      4675.00      0.998498   2.09259e+06 
      4676.00      0.998378   2.09234e+06 
      4677.00      0.998477   2.09256e+06 
      4678.00      0.998478   2.09258e+06 
      4679.00      0.998451   2.09253e+06 
      4680.00      0.998721   2.09310e+06 
      4681.00      0.998945   2.09358e+06 
      4682.00      0.998885   2.09346e+06 
      4683.00      0.998904   2.09351e+06 
      4684.00      0.998971   2.09366e+06 
      4685.00      0.999003   2.09373e+06 
      4686.00      0.999101   2.09394e+06 
      4687.00      0.999275   2.09431e+06 
      4688.00      0.999408   2.09460e+06 
      4689.00      0.999314   2.09441e+06 
      4690.00      0.999044   2.09384e+06 
      4691.00      0.998852   2.09345e+06 
      4692.00      0.998845   2.09344e+06 
      4693.00      0.998772   2.09329e+06 
      4694.00      0.998532   2.09279e+06 
      4695.00      0.998523   2.09277e+06 
      4696.00      0.998632   2.09300e+06 
      4697.00      0.998679   2.09310e+06 
      4698.00      0.998975   2.09372e+06 
      4699.00      0.999309   2.09443e+06 
      4700.00      0.999378   2.09457e+06 
      4701.00      0.999162   2.09412e+06 
      4702.00      0.998720   2.09319e+06 
      4703.00      0.998421   2.09257e+06 
      4704.00      0.998537   2.09281e+06 
      4705.00      0.998752   2.09326e+06 
      4706.00      0.998913   2.09359e+06 
      4707.00      0.999079   2.09394e+06 
      4708.00      0.999224   2.09424e+06 
      4709.00      0.999217   2.09422e+06 
      4710.00      0.999071   2.09391e+06 
      4711.00      0.998951   2.09366e+06 
      4712.00      0.998826   2.09339e+06 
      4713.00      0.998619   2.09295e+06 
      4714.00      0.998315   2.09231e+06 
      4715.00      0.998359   2.09240e+06 
      4716.00      0.998777   2.09327e+06 
      4717.00      0.998971   2.09367e+06 
      4718.00      0.999017   2.09376e+06 
      4719.00      0.999109   2.09395e+06 
      4720.00      0.999170   2.09407e+06 
      4721.00      0.999007   2.09372e+06 
      4722.00      0.998881   2.09344e+06 
      4723.00      0.999032   2.09375e+06 
      4724.00      0.999216   2.09413e+06 
      4725.00      0.999261   2.09422e+06 
      4726.00      0.999062   2.09379e+06 
      4727.00      0.998904   2.09345e+06 
      4728.00      0.998960   2.09356e+06 
      4729.00      0.999077   2.09379e+06 
      4730.00      0.999240   2.09412e+06 
      4731.00      0.999219   2.09407e+06 
      4732.00      0.998965   2.09352e+06 
      4733.00      0.998745   2.09305e+06 
      4734.00      0.998738   2.09303e+06 
      4735.00      0.998839   2.09322e+06 
      4736.00      0.998834   2.09320e+06 
      4737.00      0.998791   2.09310e+06 
      4738.00      0.998805   2.09311e+06 
      4739.00      0.998865   2.09322e+06 
      4740.00      0.998847   2.09317e+06 
      4741.00      0.998756   2.09296e+06 
      4742.00      0.998713   2.09286e+06 
      4743.00      0.998858   2.09314e+06 
      4744.00      0.999240   2.09393e+06 
      4745.00      0.999512   2.09448e+06 
      4746.00      0.999462   2.09436e+06 
      4747.00      0.999367   2.09414e+06 
      4748.00      0.999222   2.09382e+06 
      4749.00      0.998795   2.09291e+06 
      4750.00      0.998343   2.09195e+06 
      4751.00      0.998070   2.09135e+06 
      4752.00      0.998283   2.09178e+06 
      4753.00      0.998989   2.09324e+06 
      4754.00      0.999448   2.09418e+06 
      4755.00      0.999436   2.09413e+06 
      4756.00      0.999302   2.09383e+06 
      4757.00      0.999299   2.09380e+06 
      4758.00      0.999407   2.09401e+06 
      4759.00      0.999291   2.09374e+06 
      4760.00      0.998665   2.09241e+06 
      4761.00      0.997893   2.09076e+06 
      4762.00      0.997772   2.09048e+06 
      4763.00      0.998362   2.09170e+06 
      4764.00      0.998934   2.09287e+06 
      4765.00      0.999134   2.09327e+06 
      4766.00      0.999197   2.09337e+06 
      4767.00      0.999242   2.09344e+06 
      4768.00      0.999286   2.09351e+06 
      4769.00      0.999260   2.09343e+06 
      4770.00      0.998766   2.09236e+06 
      4771.00      0.997902   2.09052e+06 
      4772.00      0.997333   2.08930e+06 
      4773.00      0.997567   2.08977e+06 
      4774.00      0.998470   2.09163e+06 
      4775.00      0.999139   2.09300e+06 
      4776.00      0.999134   2.09296e+06 
      4777.00      0.999042   2.09274e+06 
      4778.00      0.998976   2.09257e+06 
      4779.00      0.998469   2.09148e+06 
      4780.00      0.997800   2.09004e+06 
      4781.00      0.997838   2.09009e+06 
      4782.00      0.998141   2.09070e+06 
      4783.00      0.997886   2.09013e+06 
      4784.00      0.997760   2.08984e+06 
      4785.00      0.998437   2.09122e+06 
      4786.00      0.999115   2.09261e+06 
      4787.00      0.998827   2.09197e+06 
      4788.00      0.997846   2.08988e+06 
