      4976.00      0.999630   2.07956e+06 
      4977.00      0.999670   2.07948e+06 
      4978.00      0.999568   2.07910e+06 
      4979.00      0.999323   2.07842e+06 
      4980.00      0.998802   2.07717e+06 
      4981.00      0.997585   2.07447e+06 
      4982.00      0.996573   2.07220e+06 
      4983.00      0.996863   2.07264e+06 
      4984.00      0.997665   2.07414e+06 
      4985.00      0.998335   2.07536e+06 
      4986.00      0.998924   2.07642e+06 
      4987.00      0.999365   2.07716e+06 
      4988.00      0.999452   2.07718e+06 
      4989.00      0.999311   2.07671e+06 
      4990.00      0.998662   2.07520e+06 
      4991.00      0.997962   2.07357e+06 
      4992.00      0.998340   2.07419e+06 
      4993.00      0.998797   2.07496e+06 
      4994.00      0.998734   2.07466e+06 
      4995.00      0.999052   2.07516e+06 
      4996.00      0.999476   2.07586e+06 
      4997.00      0.999511   2.07576e+06 
      4998.00      0.999152   2.07485e+06 
      4999.00      0.998471   2.07326e+06 
      5000.00      0.998222   2.07257e+06 
      5001.00      0.998328   2.07261e+06 
      5002.00      0.998434   2.07265e+06 
      5003.00      0.998889   2.07342e+06 
      5004.00      0.998885   2.07323e+06 
      5005.00      0.997348   2.06987e+06 
      5006.00      0.995645   2.06616e+06 
      5007.00      0.996248   2.06723e+06 
      5008.00      0.998128   2.07095e+06 
      5009.00      0.999190   2.07298e+06 
      5010.00      0.999077   2.07257e+06 
      5011.00      0.997856   2.06986e+06 
      5012.00      0.996600   2.06708e+06 
      5013.00      0.996889   2.06750e+06 
      5014.00      0.997525   2.06864e+06 
      5015.00      0.998056   2.06956e+06 
      5016.00      0.998135   2.06955e+06 
      5017.00      0.995355   2.06360e+06 
      5018.00      0.990617   2.05360e+06 
      5019.00      0.991204   2.05464e+06 
      5020.00      0.996109   2.06463e+06 
      5021.00      0.998574   2.06956e+06 
      5022.00      0.998797   2.06984e+06 
      5023.00      0.998891   2.06985e+06 
      5024.00      0.999168   2.07025e+06 
      5025.00      0.999302   2.07035e+06 
      5026.00      0.999347   2.07026e+06 
      5027.00      0.999322   2.07003e+06 
      5028.00      0.999341   2.06989e+06 
      5029.00      0.999426   2.06988e+06 
      5030.00      0.999361   2.06956e+06 
      5031.00      0.999322   2.06930e+06 
      5032.00      0.999471   2.06943e+06 
      5033.00      0.999516   2.06934e+06 
      5034.00      0.999289   2.06868e+06 
      5035.00      0.998916   2.06773e+06 
      5036.00      0.998787   2.06728e+06 
      5037.00      0.998979   2.06749e+06 
      5038.00      0.999015   2.06739e+06 
      5039.00      0.998682   2.06651e+06 
      5040.00      0.997667   2.06423e+06 
      5041.00      0.996285   2.06119e+06 
      5042.00      0.996506   2.06146e+06 
      5043.00      0.998222   2.06483e+06 
      5044.00      0.999237   2.06674e+06 
      5045.00      0.999429   2.06695e+06 
      5046.00      0.999476   2.06686e+06 
      5047.00      0.999429   2.06658e+06 
      5048.00      0.998955   2.06542e+06 
      5049.00      0.997868   2.06299e+06 
      5050.00      0.996968   2.06094e+06 
      5051.00      0.996615   2.06002e+06 
      5052.00      0.996838   2.06030e+06 
      5053.00      0.998107   2.06274e+06 
      5054.00      0.999198   2.06480e+06 
      5055.00      0.999422   2.06508e+06 
      5056.00      0.999289   2.06462e+06 
      5057.00      0.999309   2.06448e+06 
      5058.00      0.999375   2.06442e+06 
      5059.00      0.999298   2.06408e+06 
      5060.00      0.999294   2.06388e+06 
      5061.00      0.999403   2.06392e+06 
      5062.00      0.999375   2.06368e+06 
      5063.00      0.999135   2.06299e+06 
      5064.00      0.998701   2.06191e+06 
      5065.00      0.998539   2.06139e+06 
      5066.00      0.998873   2.06188e+06 
      5067.00      0.998971   2.06190e+06 
      5068.00      0.998668   2.06109e+06 
      5069.00      0.998539   2.06063e+06 
      5070.00      0.998886   2.06116e+06 
      5071.00      0.999231   2.06168e+06 
      5072.00      0.999247   2.06152e+06 
      5073.00      0.999115   2.06106e+06 
      5074.00      0.999019   2.06067e+06 
      5075.00      0.999003   2.06045e+06 
      5076.00      0.999088   2.06044e+06 
      5077.00      0.999139   2.06036e+06 
      5078.00      0.998844   2.05956e+06 
      5079.00      0.998061   2.05776e+06 
      5080.00      0.997599   2.05661e+06 
      5081.00      0.997951   2.05715e+06 
      5082.00      0.998161   2.05739e+06 
      5083.00      0.997863   2.05658e+06 
      5084.00      0.998138   2.05696e+06 
      5085.00      0.998817   2.05816e+06 
      5086.00      0.999054   2.05846e+06 
      5087.00      0.999075   2.05832e+06 
      5088.00      0.999127   2.05823e+06 
      5089.00      0.999084   2.05795e+06 
      5090.00      0.999028   2.05764e+06 
      5091.00      0.999059   2.05751e+06 
      5092.00      0.999142   2.05748e+06 
      5093.00      0.999231   2.05748e+06 
      5094.00      0.999196   2.05721e+06 
      5095.00      0.999026   2.05667e+06 
      5096.00      0.998885   2.05618e+06 
      5097.00      0.998688   2.05559e+06 
      5098.00      0.998402   2.05480e+06 
      5099.00      0.998356   2.05452e+06 
      5100.00      0.998614   2.05485e+06 
      5101.00      0.998874   2.05519e+06 
      5102.00      0.999069   2.05539e+06 
      5103.00      0.999128   2.05531e+06 
      5104.00      0.999102   2.05506e+06 
      5105.00      0.998965   2.05459e+06 
      5106.00      0.998403   2.05324e+06 
      5107.00      0.997442   2.05107e+06 
      5108.00      0.997161   2.05029e+06 
      5109.00      0.997442   2.05067e+06 
      5110.00      0.997189   2.04996e+06 
      5111.00      0.997504   2.05041e+06 
      5112.00      0.998529   2.05232e+06 
      5113.00      0.999049   2.05319e+06 
      5114.00      0.999098   2.05310e+06 
      5115.00      0.999049   2.05280e+06 
      5116.00      0.998955   2.05241e+06 
      5117.00      0.998924   2.05215e+06 
      5118.00      0.998993   2.05209e+06 
      5119.00      0.999044   2.05199e+06 
      5120.00      0.999019   2.05175e+06 
      5121.00      0.998919   2.05135e+06 
      5122.00      0.998712   2.05072e+06 
      5123.00      0.998274   2.04962e+06 
      5124.00      0.997986   2.04883e+06 
      5125.00      0.998073   2.04881e+06 
      5126.00      0.998028   2.04851e+06 
      5127.00      0.997689   2.04762e+06 
      5128.00      0.997487   2.04700e+06 
      5129.00      0.997644   2.04712e+06 
      5130.00      0.998211   2.04808e+06 
      5131.00      0.998738   2.04897e+06 
      5132.00      0.998734   2.04876e+06 
      5133.00      0.998278   2.04763e+06 
      5134.00      0.998147   2.04716e+06 
      5135.00      0.998653   2.04800e+06 
      5136.00      0.998866   2.04823e+06 
      5137.00      0.998421   2.04712e+06 
      5138.00      0.997022   2.04405e+06 
      5139.00      0.995095   2.03990e+06 
      5140.00      0.995444   2.04041e+06 
      5141.00      0.997221   2.04385e+06 
      5142.00      0.997624   2.04447e+06 
      5143.00      0.997658   2.04434e+06 
      5144.00      0.998319   2.04549e+06 
      5145.00      0.998767   2.04621e+06 
      5146.00      0.998776   2.04603e+06 
      5147.00      0.998698   2.04566e+06 
      5148.00      0.998659   2.04538e+06 
      5149.00      0.998617   2.04509e+06 
      5150.00      0.998214   2.04406e+06 
      5151.00      0.997748   2.04290e+06 
      5152.00      0.997880   2.04297e+06 
      5153.00      0.998159   2.04334e+06 
      5154.00      0.998253   2.04333e+06 
      5155.00      0.998462   2.04355e+06 
      5156.00      0.998733   2.04390e+06 
      5157.00      0.998902   2.04404e+06 
      5158.00      0.998916   2.04386e+06 
      5159.00      0.998860   2.04354e+06 
      5160.00      0.998745   2.04309e+06 
      5161.00      0.998390   2.04217e+06 
      5162.00      0.997844   2.04085e+06 
      5163.00      0.997357   2.03965e+06 
      5164.00      0.996517   2.03772e+06 
      5165.00      0.993440   2.03123e+06 
      5166.00      0.981225   2.00605e+06 
      5167.00      0.962139   1.96683e+06 
      5168.00      0.960833   1.96396e+06 
      5169.00      0.975886   1.99452e+06 
      5170.00      0.987177   2.01739e+06 
      5171.00      0.983354   2.00939e+06 
      5172.00      0.966368   1.97447e+06 
      5173.00      0.963836   1.96909e+06 
      5174.00      0.982655   2.00734e+06 
      5175.00      0.996288   2.03498e+06 
      5176.00      0.999515   2.04137e+06 
      5177.00      0.999839   2.04182e+06 
      5178.00      0.999892   2.04172e+06 
      5179.00      0.999893   2.04151e+06 
      5180.00      0.999705   2.04092e+06 
      5181.00      0.997686   2.03659e+06 
      5182.00      0.986669   2.01389e+06 
      5183.00      0.965392   1.97026e+06 
      5184.00      0.962026   1.96318e+06 
      5185.00      0.982270   2.00429e+06 
      5186.00      0.995998   2.03209e+06 
      5187.00      0.998673   2.03734e+06 
      5188.00      0.997879   2.03552e+06 
      5189.00      0.997427   2.03439e+06 
      5190.00      0.997739   2.03481e+06 
      5191.00      0.996522   2.03212e+06 
      5192.00      0.995100   2.02901e+06 
      5193.00      0.995949   2.03052e+06 
      5194.00      0.996986   2.03243e+06 
      5195.00      0.997031   2.03231e+06 
      5196.00      0.997898   2.03387e+06 
      5197.00      0.998780   2.03545e+06 
      5198.00      0.998961   2.03561e+06 
      5199.00      0.999198   2.03588e+06 
      5200.00      0.999486   2.03625e+06 
      5201.00      0.999363   2.03579e+06 
      5202.00      0.998784   2.03440e+06 
      5203.00      0.997515   2.03161e+06 
      5204.00      0.994784   2.02584e+06 
      5205.00      0.992092   2.02014e+06 
      5206.00      0.991622   2.01897e+06 
      5207.00      0.992306   2.02015e+06 
      5208.00      0.991128   2.01754e+06 
      5209.00      0.992382   2.01988e+06 
      5210.00      0.996553   2.02815e+06 
      5211.00      0.998893   2.03271e+06 
      5212.00      0.999632   2.03399e+06 
      5213.00      0.999796   2.03411e+06 
      5214.00      0.999438   2.03317e+06 
      5215.00      0.998437   2.03092e+06 
      5216.00      0.997534   2.02887e+06 
      5217.00      0.997910   2.02942e+06 
      5218.00      0.999011   2.03144e+06 
      5219.00      0.999680   2.03259e+06 
      5220.00      0.999866   2.03275e+06 
      5221.00      0.999902   2.03261e+06 
      5222.00      0.999905   2.03240e+06 
      5223.00      0.999853   2.03208e+06 
      5224.00      0.999529   2.03120e+06 
      5225.00      0.997512   2.02689e+06 
      5226.00      0.991341   2.01414e+06 
      5227.00      0.985979   2.00303e+06 
      5228.00      0.990045   2.01108e+06 
      5229.00      0.996563   2.02410e+06 
      5230.00      0.998782   2.02839e+06 
      5231.00      0.998353   2.02730e+06 
      5232.00      0.995542   2.02138e+06 
      5233.00      0.993428   2.01687e+06 
      5234.00      0.995595   2.02105e+06 
      5235.00      0.998364   2.02645e+06 
      5236.00      0.999468   2.02848e+06 
      5237.00      0.999752   2.02883e+06 
      5238.00      0.999814   2.02874e+06 
      5239.00      0.999830   2.02855e+06 
      5240.00      0.999837   2.02835e+06 
      5241.00      0.999830   2.02811e+06 
      5242.00      0.999757   2.02775e+06 
      5243.00      0.999740   2.02749e+06 
      5244.00      0.999808   2.02742e+06 
      5245.00      0.999815   2.02721e+06 
      5246.00      0.999726   2.02681e+06 
      5247.00      0.999638   2.02641e+06 
      5248.00      0.999677   2.02627e+06 
      5249.00      0.999691   2.02608e+06 
      5250.00      0.999523   2.02551e+06 
      5251.00      0.999508   2.02527e+06 
      5252.00      0.999704   2.02544e+06 
      5253.00      0.999772   2.02536e+06 
      5254.00      0.999703   2.02500e+06 
      5255.00      0.999665   2.02470e+06 
      5256.00      0.999761   2.02466e+06 
      5257.00      0.999873   2.02467e+06 
      5258.00      0.999895   2.02449e+06 
      5259.00      0.999851   2.02418e+06 
      5260.00      0.999702   2.02365e+06 
      5261.00      0.999239   2.02250e+06 
      5262.00      0.998621   2.02102e+06 
      5263.00      0.998237   2.02002e+06 
      5264.00      0.997880   2.01908e+06 
      5265.00      0.996998   2.01707e+06 
      5266.00      0.995810   2.01444e+06 
      5267.00      0.995358   2.01330e+06 
      5268.00      0.990827   2.00392e+06 
      5269.00      0.978098   1.97796e+06 
      5270.00      0.973038   1.96750e+06 
      5271.00      0.984436   1.99032e+06 
      5272.00      0.995444   2.01235e+06 
      5273.00      0.998700   2.01871e+06 
      5274.00      0.999110   2.01931e+06 
      5275.00      0.998957   2.01878e+06 
      5276.00      0.998754   2.01815e+06 
      5277.00      0.999207   2.01884e+06 
      5278.00      0.999732   2.01967e+06 
      5279.00      0.999853   2.01969e+06 
      5280.00      0.999618   2.01900e+06 
      5281.00      0.999002   2.01752e+06 
      5282.00      0.998353   2.01598e+06 
      5283.00      0.997954   2.01495e+06 
      5284.00      0.998196   2.01521e+06 
      5285.00      0.999154   2.01692e+06 
      5286.00      0.999783   2.01796e+06 
      5287.00      0.999909   2.01799e+06 
      5288.00      0.999890   2.01772e+06 
      5289.00      0.999893   2.01750e+06 
      5290.00      0.999928   2.01735e+06 
      5291.00      0.999946   2.01716e+06 
      5292.00      0.999935   2.01691e+06 
      5293.00      0.999913   2.01663e+06 
      5294.00      0.999894   2.01637e+06 
      5295.00      0.999812   2.01597e+06 
      5296.00      0.999556   2.01523e+06 
      5297.00      0.999221   2.01433e+06 
      5298.00      0.999102   2.01386e+06 
      5299.00      0.999362   2.01416e+06 
      5300.00      0.999616   2.01444e+06 
      5301.00      0.999451   2.01388e+06 
      5302.00      0.999132   2.01300e+06 
      5303.00      0.999286   2.01308e+06 
      5304.00      0.999709   2.01370e+06 
      5305.00      0.999868   2.01379e+06 
      5306.00      0.999773   2.01337e+06 
      5307.00      0.999614   2.01282e+06 
      5308.00      0.999642   2.01266e+06 
      5309.00      0.999813   2.01277e+06 
      5310.00      0.999907   2.01273e+06 
      5311.00      0.999920   2.01252e+06 
      5312.00      0.999902   2.01226e+06 
      5313.00      0.999865   2.01195e+06 
      5314.00      0.999803   2.01159e+06 
      5315.00      0.999465   2.01068e+06 
      5316.00      0.998727   2.00897e+06 
      5317.00      0.998581   2.00845e+06 
      5318.00      0.999293   2.00965e+06 
      5319.00      0.999781   2.01040e+06 
      5320.00      0.999868   2.01034e+06 
      5321.00      0.999810   2.00999e+06 
      5322.00      0.999422   2.00898e+06 
      5323.00      0.997992   2.00587e+06 
      5324.00      0.996415   2.00247e+06 
      5325.00      0.996932   2.00328e+06 
      5326.00      0.996132   2.00144e+06 
      5327.00      0.988131   1.98514e+06 
      5328.00      0.980090   1.96875e+06 
      5329.00      0.985597   1.97958e+06 
      5330.00      0.995433   1.99911e+06 
      5331.00      0.999177   2.00639e+06 
      5332.00      0.999531   2.00687e+06 
      5333.00      0.999438   2.00645e+06 
      5334.00      0.999600   2.00654e+06 
      5335.00      0.999678   2.00646e+06 
      5336.00      0.999442   2.00576e+06 
      5337.00      0.999284   2.00521e+06 
      5338.00      0.999329   2.00507e+06 
      5339.00      0.998726   2.00362e+06 
      5340.00      0.997357   2.00064e+06 
      5341.00      0.996891   1.99947e+06 
      5342.00      0.998188   2.00184e+06 
      5343.00      0.999450   2.00414e+06 
      5344.00      0.999697   2.00439e+06 
      5345.00      0.999387   2.00354e+06 
      5346.00      0.999182   2.00290e+06 
      5347.00      0.999304   2.00290e+06 
      5348.00      0.999255   2.00257e+06 
      5349.00      0.999140   2.00210e+06 
      5350.00      0.999346   2.00229e+06 
      5351.00      0.999677   2.00271e+06 
      5352.00      0.999776   2.00267e+06 
      5353.00      0.999728   2.00234e+06 
      5354.00      0.999764   2.00218e+06 
      5355.00      0.999854   2.00212e+06 
      5356.00      0.999901   2.00198e+06 
      5357.00      0.999913   2.00177e+06 
      5358.00      0.999884   2.00148e+06 
      5359.00      0.999826   2.00112e+06 
      5360.00      0.999780   2.00079e+06 
      5361.00      0.999743   2.00048e+06 
      5362.00      0.999639   2.00003e+06 
      5363.00      0.999503   1.99953e+06 
      5364.00      0.999291   1.99887e+06 
      5365.00      0.999073   1.99820e+06 
      5366.00      0.999066   1.99794e+06 
      5367.00      0.998977   1.99753e+06 
      5368.00      0.998893   1.99712e+06 
      5369.00      0.997995   1.99509e+06 
      5370.00      0.993721   1.98631e+06 
      5371.00      0.987170   1.97298e+06 
      5372.00      0.987764   1.97393e+06 
      5373.00      0.994901   1.98795e+06 
      5374.00      0.998915   1.99574e+06 
      5375.00      0.999732   1.99713e+06 
      5376.00      0.999838   1.99711e+06 
      5377.00      0.999761   1.99672e+06 
      5378.00      0.999602   1.99616e+06 
      5379.00      0.999357   1.99543e+06 
      5380.00      0.999073   1.99462e+06 
      5381.00      0.999017   1.99427e+06 
      5382.00      0.998821   1.99364e+06 
      5383.00      0.998273   1.99231e+06 
      5384.00      0.998533   1.99259e+06 
      5385.00      0.999405   1.99409e+06 
      5386.00      0.999787   1.99461e+06 
      5387.00      0.999771   1.99434e+06 
      5388.00      0.999677   1.99391e+06 
      5389.00      0.999593   1.99350e+06 
      5390.00      0.999593   1.99326e+06 
      5391.00      0.999586   1.99301e+06 
      5392.00      0.999302   1.99220e+06 
      5393.00      0.998960   1.99128e+06 
      5394.00      0.999037   1.99119e+06 
      5395.00      0.998346   1.98957e+06 
      5396.00      0.994690   1.98205e+06 
      5397.00      0.990988   1.97444e+06 
      5398.00      0.993380   1.97896e+06 
      5399.00      0.997743   1.98741e+06 
      5400.00      0.999335   1.99033e+06 
      5401.00      0.999563   1.99055e+06 
      5402.00      0.999468   1.99012e+06 
      5403.00      0.998528   1.98801e+06 
      5404.00      0.995799   1.98233e+06 
      5405.00      0.991270   1.97308e+06 
      5406.00      0.990035   1.97038e+06 
      5407.00      0.994737   1.97950e+06 
      5408.00      0.998371   1.98648e+06 
      5409.00      0.998615   1.98673e+06 
      5410.00      0.998134   1.98553e+06 
      5411.00      0.998493   1.98600e+06 
      5412.00      0.999199   1.98716e+06 
      5413.00      0.999442   1.98740e+06 
      5414.00      0.999005   1.98630e+06 
      5415.00      0.998463   1.98498e+06 
      5416.00      0.998813   1.98543e+06 
      5417.00      0.999482   1.98651e+06 
      5418.00      0.999644   1.98659e+06 
      5419.00      0.999589   1.98624e+06 
      5420.00      0.999641   1.98610e+06 
      5421.00      0.999729   1.98603e+06 
      5422.00      0.999620   1.98558e+06 
      5423.00      0.999015   1.98413e+06 
      5424.00      0.998448   1.98276e+06 
      5425.00      0.998824   1.98326e+06 
      5426.00      0.999437   1.98424e+06 
      5427.00      0.999301   1.98372e+06 
      5428.00      0.996990   1.97889e+06 
      5429.00      0.991835   1.96842e+06 
      5430.00      0.990336   1.96520e+06 
      5431.00      0.995079   1.97437e+06 
      5432.00      0.998354   1.98062e+06 
      5433.00      0.997333   1.97834e+06 
      5434.00      0.994249   1.97198e+06 
      5435.00      0.994164   1.97157e+06 
      5436.00      0.997290   1.97753e+06 
      5437.00      0.999210   1.98109e+06 
      5438.00      0.999649   1.98171e+06 
      5439.00      0.999716   1.98160e+06 
      5440.00      0.999715   1.98135e+06 
      5441.00      0.999718   1.98111e+06 
      5442.00      0.999738   1.98091e+06 
      5443.00      0.999692   1.98057e+06 
      5444.00      0.999334   1.97961e+06 
      5445.00      0.997626   1.97599e+06 
      5446.00      0.993299   1.96717e+06 
      5447.00      0.990728   1.96183e+06 
      5448.00      0.994436   1.96893e+06 
      5449.00      0.998501   1.97673e+06 
      5450.00      0.999677   1.97881e+06 
      5451.00      0.999743   1.97870e+06 
      5452.00      0.999693   1.97835e+06 
      5453.00      0.999405   1.97753e+06 
      5454.00      0.997528   1.97357e+06 
      5455.00      0.993822   1.96598e+06 
      5456.00      0.993270   1.96465e+06 
      5457.00      0.996823   1.97143e+06 
      5458.00      0.999202   1.97589e+06 
      5459.00      0.999722   1.97667e+06 
      5460.00      0.999770   1.97652e+06 
      5461.00      0.999672   1.97607e+06 
      5462.00      0.999379   1.97524e+06 
      5463.00      0.999140   1.97453e+06 
      5464.00      0.999298   1.97459e+06 
      5465.00      0.999540   1.97482e+06 
      5466.00      0.999613   1.97472e+06 
      5467.00      0.999655   1.97455e+06 
      5468.00      0.999714   1.97441e+06 
      5469.00      0.999735   1.97421e+06 
      5470.00      0.999765   1.97402e+06 
      5471.00      0.999801   1.97384e+06 
      5472.00      0.999748   1.97348e+06 
      5473.00      0.999636   1.97300e+06 
      5474.00      0.999521   1.97253e+06 
      5475.00      0.999013   1.97128e+06 
      5476.00      0.997592   1.96823e+06 
      5477.00      0.996812   1.96644e+06 
      5478.00      0.998047   1.96863e+06 
      5479.00      0.999340   1.97093e+06 
      5480.00      0.999709   1.97141e+06 
      5481.00      0.999687   1.97111e+06 
      5482.00      0.999627   1.97074e+06 
      5483.00      0.999623   1.97048e+06 
      5484.00      0.999674   1.97033e+06 
      5485.00      0.999729   1.97019e+06 
      5486.00      0.999662   1.96980e+06 
      5487.00      0.999436   1.96911e+06 
      5488.00      0.999346   1.96868e+06 
      5489.00      0.999483   1.96870e+06 
      5490.00      0.999543   1.96857e+06 
      5491.00      0.999533   1.96830e+06 
      5492.00      0.999531   1.96805e+06 
      5493.00      0.999511   1.96775e+06 
      5494.00      0.999555   1.96759e+06 
      5495.00      0.999561   1.96734e+06 
      5496.00      0.999126   1.96624e+06 
      5497.00      0.998333   1.96442e+06 
      5498.00      0.998329   1.96417e+06 
      5499.00      0.999055   1.96534e+06 
      5500.00      0.999171   1.96533e+06 
      5501.00      0.998677   1.96410e+06 
      5502.00      0.998710   1.96391e+06 
      5503.00      0.999276   1.96477e+06 
      5504.00      0.999541   1.96503e+06 
      5505.00      0.999250   1.96420e+06 
      5506.00      0.998407   1.96229e+06 
      5507.00      0.998102   1.96144e+06 
      5508.00      0.998843   1.96265e+06 
      5509.00      0.999408   1.96350e+06 
      5510.00      0.999487   1.96341e+06 
      5511.00      0.999465   1.96311e+06 
      5512.00      0.999415   1.96276e+06 
      5513.00      0.999388   1.96245e+06 
      5514.00      0.999457   1.96233e+06 
      5515.00      0.999554   1.96227e+06 
      5516.00      0.999671   1.96224e+06 
      5517.00      0.999731   1.96211e+06 
      5518.00      0.999726   1.96184e+06 
      5519.00      0.999701   1.96154e+06 
      5520.00      0.999688   1.96125e+06 
      5521.00      0.999685   1.96100e+06 
      5522.00      0.999688   1.96075e+06 
      5523.00      0.999665   1.96045e+06 
      5524.00      0.999615   1.96010e+06 
      5525.00      0.999542   1.95971e+06 
      5526.00      0.999159   1.95870e+06 
      5527.00      0.997819   1.95582e+06 
      5528.00      0.996044   1.95209e+06 
      5529.00      0.996498   1.95272e+06 
      5530.00      0.998536   1.95646e+06 
      5531.00      0.999531   1.95815e+06 
      5532.00      0.999666   1.95816e+06 
      5533.00      0.999669   1.95791e+06 
      5534.00      0.999633   1.95758e+06 
      5535.00      0.999556   1.95718e+06 
      5536.00      0.999550   1.95691e+06 
      5537.00      0.999600   1.95675e+06 
      5538.00      0.999604   1.95650e+06 
      5539.00      0.999570   1.95618e+06 
      5540.00      0.999567   1.95591e+06 
      5541.00      0.999645   1.95581e+06 
      5542.00      0.999715   1.95569e+06 
      5543.00      0.999680   1.95536e+06 
      5544.00      0.999634   1.95501e+06 
      5545.00      0.999673   1.95483e+06 
      5546.00      0.999702   1.95463e+06 
      5547.00      0.999659   1.95429e+06 
      5548.00      0.999620   1.95396e+06 
      5549.00      0.999655   1.95377e+06 
      5550.00      0.999694   1.95359e+06 
      5551.00      0.999650   1.95325e+06 
      5552.00      0.999625   1.95294e+06 
      5553.00      0.999665   1.95276e+06 
      5554.00      0.999653   1.95248e+06 
      5555.00      0.999591   1.95211e+06 
      5556.00      0.999608   1.95188e+06 
      5557.00      0.999667   1.95174e+06 
      5558.00      0.999676   1.95150e+06 
      5559.00      0.999662   1.95122e+06 
      5560.00      0.999660   1.95096e+06 
      5561.00      0.999601   1.95058e+06 
      5562.00      0.999466   1.95006e+06 
      5563.00      0.999425   1.94972e+06 
      5564.00      0.999477   1.94956e+06 
      5565.00      0.999436   1.94922e+06 
      5566.00      0.999407   1.94890e+06 
      5567.00      0.999497   1.94882e+06 
      5568.00      0.999372   1.94831e+06 
      5569.00      0.998909   1.94715e+06 
      5570.00      0.998820   1.94672e+06 
      5571.00      0.999001   1.94681e+06 
      5572.00      0.998441   1.94546e+06 
      5573.00      0.998038   1.94442e+06 
      5574.00      0.998728   1.94550e+06 
      5575.00      0.999252   1.94626e+06 
      5576.00      0.999267   1.94603e+06 
      5577.00      0.999427   1.94609e+06 
      5578.00      0.999624   1.94621e+06 
      5579.00      0.999663   1.94603e+06 
      5580.00      0.999620   1.94568e+06 
      5581.00      0.999423   1.94504e+06 
      5582.00      0.999252   1.94445e+06 
      5583.00      0.999344   1.94436e+06 
      5584.00      0.999344   1.94410e+06 
      5585.00      0.998812   1.94281e+06 
      5586.00      0.997540   1.94007e+06 
      5587.00      0.996472   1.93773e+06 
      5588.00      0.996107   1.93676e+06 
      5589.00      0.996443   1.93716e+06 
      5590.00      0.997933   1.93979e+06 
      5591.00      0.999187   1.94197e+06 
      5592.00      0.999533   1.94238e+06 
      5593.00      0.999064   1.94120e+06 
      5594.00      0.998204   1.93927e+06 
      5595.00      0.998283   1.93917e+06 
      5596.00      0.999119   1.94054e+06 
      5597.00      0.999250   1.94053e+06 
      5598.00      0.998702   1.93920e+06 
      5599.00      0.998683   1.93890e+06 
      5600.00      0.999136   1.93952e+06 
      5601.00      0.999145   1.93928e+06 
      5602.00      0.998887   1.93852e+06 
      5603.00      0.998870   1.93822e+06 
      5604.00      0.999319   1.93883e+06 
      5605.00      0.999717   1.93934e+06 
      5606.00      0.999825   1.93928e+06 
      5607.00      0.999832   1.93904e+06 
      5608.00      0.999813   1.93874e+06 
      5609.00      0.999810   1.93847e+06 
      5610.00      0.999816   1.93822e+06 
      5611.00      0.999822   1.93797e+06 
      5612.00      0.999806   1.93767e+06 
      5613.00      0.999635   1.93708e+06 
      5614.00      0.998623   1.93485e+06 
      5615.00      0.996570   1.93061e+06 
      5616.00      0.996154   1.92954e+06 
      5617.00      0.998097   1.93304e+06 
      5618.00      0.999456   1.93541e+06 
      5619.00      0.999740   1.93569e+06 
      5620.00      0.999762   1.93547e+06 
      5621.00      0.999774   1.93523e+06 
      5622.00      0.999751   1.93492e+06 
      5623.00      0.999579   1.93433e+06 
      5624.00      0.999265   1.93345e+06 
      5625.00      0.999225   1.93312e+06 
      5626.00      0.999530   1.93344e+06 
      5627.00      0.999749   1.93360e+06 
      5628.00      0.999796   1.93343e+06 
      5629.00      0.999788   1.93315e+06 
      5630.00      0.999778   1.93286e+06 
      5631.00      0.999765   1.93257e+06 
      5632.00      0.999729   1.93223e+06 
      5633.00      0.999647   1.93181e+06 
      5634.00      0.999537   1.93134e+06 
      5635.00      0.999536   1.93107e+06 
      5636.00      0.999693   1.93111e+06 
      5637.00      0.999812   1.93107e+06 
      5638.00      0.999828   1.93084e+06 
      5639.00      0.999850   1.93062e+06 
      5640.00      0.999865   1.93038e+06 
      5641.00      0.999839   1.93006e+06 
      5642.00      0.999841   1.92981e+06 
      5643.00      0.999845   1.92955e+06 
      5644.00      0.999818   1.92923e+06 
      5645.00      0.999810   1.92895e+06 
      5646.00      0.999831   1.92872e+06 
      5647.00      0.999879   1.92855e+06 
      5648.00      0.999924   1.92837e+06 
      5649.00      0.999940   1.92813e+06 
      5650.00      0.999943   1.92787e+06 
      5651.00      0.999955   1.92762e+06 
      5652.00      0.999962   1.92737e+06 
      5653.00      0.999959   1.92710e+06 
      5654.00      0.999933   1.92679e+06 
      5655.00      0.999889   1.92644e+06 
      5656.00      0.999851   1.92610e+06 
      5657.00      0.999685   1.92551e+06 
      5658.00      0.999326   1.92455e+06 
      5659.00      0.999245   1.92413e+06 
      5660.00      0.999588   1.92453e+06 
      5661.00      0.999788   1.92464e+06 
      5662.00      0.999716   1.92423e+06 
      5663.00      0.999702   1.92393e+06 
      5664.00      0.999831   1.92392e+06 
      5665.00      0.999907   1.92380e+06 
      5666.00      0.999905   1.92352e+06 
      5667.00      0.999877   1.92320e+06 
      5668.00      0.999840   1.92287e+06 
      5669.00      0.999831   1.92259e+06 
      5670.00      0.999885   1.92242e+06 
      5671.00      0.999945   1.92227e+06 
      5672.00      0.999971   1.92205e+06 
      5673.00      0.999978   1.92179e+06 
      5674.00      0.999962   1.92149e+06 
      5675.00      0.999934   1.92117e+06 
