      3060.00      0.776370       48957.8 
      3061.00      0.815337       51546.2 
      3062.00      0.821968       52095.3 
      3063.00      0.789909       50188.3 
      3064.00      0.741878       47261.6 
      3065.00      0.712692       45523.5 
      3066.00      0.679590       43521.3 
      3067.00      0.664034       42644.5 
      3068.00      0.697399       44911.8 
      3069.00      0.751440       48517.1 
      3070.00      0.783714       50724.8 
      3071.00      0.773973       50217.4 
      3072.00      0.751120       48864.1 
      3073.00      0.765842       49958.7 
      3074.00      0.787104       51472.2 
      3075.00      0.771781       50597.4 
      3076.00      0.776670       51056.5 
      3077.00      0.793607       52300.0 
      3078.00      0.780852       51588.5 
      3079.00      0.777955       51533.8 
      3080.00      0.786820       52253.3 
      3081.00      0.783135       52140.0 
      3082.00      0.781665       52176.9 
      3083.00      0.789599       52842.3 
      3084.00      0.803964       53941.2 
      3085.00      0.807999       54343.9 
      3086.00      0.763232       51452.1 
      3087.00      0.685212       46309.1 
      3088.00      0.650218       44066.8 
      3089.00      0.661201       44927.8 
      3090.00      0.670859       45696.5 
      3091.00      0.665612       45449.9 
      3092.00      0.643958       44079.9 
      3093.00      0.636470       43684.3 
      3094.00      0.671776       46228.6 
      3095.00      0.706969       48766.1 
      3096.00      0.701671       48514.2 
      3097.00      0.684303       47433.6 
      3098.00      0.679243       47199.7 
      3099.00      0.655311       45644.7 
      3100.00      0.625158       43656.2 
      3101.00      0.630879       44171.8 
      3102.00      0.661146       46409.0 
      3103.00      0.709775       49946.2 
      3104.00      0.736131       51918.8 
      3105.00      0.720987       50971.8 
      3106.00      0.712750       50519.1 
      3107.00      0.745169       52954.5 
      3108.00      0.794106       56566.0 
      3109.00      0.796820       56887.1 
      3110.00      0.766974       54888.9 
      3111.00      0.749984       53808.0 
      3112.00      0.757836       54508.3 
      3113.00      0.771472       55620.1 
      3114.00      0.761368       55023.5 
      3115.00      0.774836       56138.7 
      3116.00      0.776259       56365.8 
      3117.00      0.718567       52296.6 
      3118.00      0.671572       48998.5 
      3119.00      0.635534       46480.0 
      3120.00      0.613687       44996.4 
      3121.00      0.624398       45895.7 
      3122.00      0.651347       47995.1 
      3123.00      0.699950       51700.2 
      3124.00      0.717964       53145.0 
      3125.00      0.690092       51201.3 
      3126.00      0.686147       51036.8 
      3127.00      0.691933       51585.6 
      3128.00      0.682641       51014.1 
      3129.00      0.687450       51496.2 
      3130.00      0.678577       50947.7 
      3131.00      0.678565       51073.3 
      3132.00      0.693719       52334.0 
      3133.00      0.684865       51784.9 
      3134.00      0.694376       52635.4 
      3135.00      0.728009       55311.9 
      3136.00      0.729424       55542.6 
      3137.00      0.734559       56070.7 
      3138.00      0.759404       58100.9 
      3139.00      0.771143       59135.4 
      3140.00      0.790729       60779.5 
      3141.00      0.797428       61429.5 
      3142.00      0.738927       57033.4 
      3143.00      0.555220       42925.6 
      3144.00      0.375282       29093.6 
      3145.00      0.398750       31026.5 
      3146.00      0.531208       41421.1 
      3147.00      0.611258       47754.5 
      3148.00      0.654579       51255.6 
      3149.00      0.711916       55873.3 
      3150.00      0.757754       59600.4 
      3151.00      0.771389       60803.2 
      3152.00      0.749252       59188.5 
      3153.00      0.738693       58494.2 
      3154.00      0.744135       59054.1 
      3155.00      0.684695       54441.1 
      3156.00      0.545359       43445.3 
      3157.00      0.404678       32313.5 
      3158.00      0.360095       28840.1 
      3159.00      0.412233       33101.5 
      3160.00      0.476205       38315.9 
      3161.00      0.499862       40302.5 
      3162.00      0.522587       42233.8 
      3163.00      0.562925       45594.3 
      3164.00      0.587399       47679.2 
      3165.00      0.608678       49516.3 
      3166.00      0.618252       50403.0 
      3167.00      0.619925       50652.4 
      3168.00      0.620390       50799.9 
      3169.00      0.609223       49997.1 
      3170.00      0.635238       52258.4 
      3171.00      0.698230       57567.2 
      3172.00      0.741247       61240.5 
      3173.00      0.751062       62181.7 
      3174.00      0.741856       61553.0 
      3175.00      0.742258       61724.6 
      3176.00      0.751123       62597.9 
      3177.00      0.758859       63381.4 
      3178.00      0.762449       63814.4 
      3179.00      0.716459       60083.9 
      3180.00      0.640418       53822.2 
      3181.00      0.579462       48807.8 
      3182.00      0.548437       46302.8 
      3183.00      0.565613       47863.7 
      3184.00      0.585813       49674.6 
      3185.00      0.592418       50345.2 
      3186.00      0.622571       53024.1 
      3187.00      0.641718       54766.9 
      3188.00      0.655724       56085.9 
      3189.00      0.685190       58730.0 
      3190.00      0.677208       58158.2 
      3191.00      0.628942       54125.2 
      3192.00      0.598493       51623.0 
      3193.00      0.618720       53489.6 
      3194.00      0.648138       56147.2 
      3195.00      0.660095       57303.3 
      3196.00      0.671147       58383.0 
      3197.00      0.664428       57920.8 
      3198.00      0.699046       61079.3 
      3199.00      0.742042       64960.3 
      3200.00      0.719051       63072.2 
      3201.00      0.709761       62396.4 
      3202.00      0.718752       63316.4 
      3203.00      0.710120       62685.0 
      3204.00      0.706691       62514.9 
      3205.00      0.720261       63853.0 
      3206.00      0.751868       66792.7 
      3207.00      0.745968       66394.6 
      3208.00      0.718666       64102.9 
      3209.00      0.739458       66101.2 
      3210.00      0.748098       67001.8 
      3211.00      0.722864       64873.8 
      3212.00      0.704553       63361.7 
      3213.00      0.681215       61387.8 
      3214.00      0.676428       61090.5 
      3215.00      0.712220       64458.1 
      3216.00      0.724831       65722.6 
      3217.00      0.701572       63742.6 
      3218.00      0.701873       63907.3 
      3219.00      0.726421       66279.9 
      3220.00      0.758047       69306.3 
      3221.00      0.775993       71084.3 
      3222.00      0.757915       69564.5 
      3223.00      0.750472       69027.8 
      3224.00      0.765286       70532.2 
      3225.00      0.768847       71000.9 
      3226.00      0.763918       70685.1 
      3227.00      0.740174       68621.9 
      3228.00      0.713839       66315.9 
      3229.00      0.712640       66344.7 
      3230.00      0.740670       69095.1 
      3231.00      0.760387       71070.9 
      3232.00      0.759041       71083.8 
      3233.00      0.744298       69838.7 
      3234.00      0.720350       67726.6 
      3235.00      0.710380       66925.3 
      3236.00      0.714414       67443.4 
      3237.00      0.757595       71669.9 
      3238.00      0.794633       75309.3 
      3239.00      0.769869       73100.4 
      3240.00      0.769624       73230.9 
      3241.00      0.794949       75783.2 
      3242.00      0.801775       76576.2 
      3243.00      0.815024       77992.3 
      3244.00      0.828518       79435.9 
      3245.00      0.840152       80709.7 
      3246.00      0.848350       81652.3 
      3247.00      0.821755       79238.6 
      3248.00      0.775512       74927.0 
      3249.00      0.770828       74631.9 
      3250.00      0.807291       78315.7 
      3251.00      0.825167       80197.5 
      3252.00      0.816829       79537.9 
      3253.00      0.808244       78856.2 
      3254.00      0.817341       79902.3 
      3255.00      0.846489       82913.2 
      3256.00      0.872063       85579.1 
      3257.00      0.884415       86956.2 
      3258.00      0.892152       87884.2 
      3259.00      0.894654       88298.0 
      3260.00      0.890450       88050.1 
      3261.00      0.884865       87666.3 
      3262.00      0.889650       88312.2 
      3263.00      0.888612       88375.0 
      3264.00      0.861219       85815.1 
      3265.00      0.848335       84704.8 
      3266.00      0.870963       87138.6 
      3267.00      0.893136       89528.3 
      3268.00      0.905578       90952.0 
      3269.00      0.910918       91662.3 
      3270.00      0.882567       88972.8 
      3271.00      0.826549       83486.8 
      3272.00      0.805304       81511.3 
      3273.00      0.832348       84417.4 
      3274.00      0.859945       87381.1 
      3275.00      0.864037       87960.1 
      3276.00      0.836444       85309.8 
      3277.00      0.806864       82456.5 
      3278.00      0.806962       82630.7 
      3279.00      0.818309       83953.9 
      3280.00      0.824902       84790.0 
      3281.00      0.814795       83908.4 
      3282.00      0.805162       83079.0 
      3283.00      0.818573       84628.9 
      3284.00      0.837441       86743.2 
      3285.00      0.845352       87727.3 
      3286.00      0.840313       87366.4 
      3287.00      0.817576       85162.2 
      3288.00      0.807021       84229.6 
      3289.00      0.832380       87047.5 
      3290.00      0.862643       90379.3 
      3291.00      0.871280       91452.9 
      3292.00      0.872473       91752.2 
      3293.00      0.882518       92985.4 
      3294.00      0.883947       93306.6 
      3295.00      0.869014       91902.9 
      3296.00      0.861559       91288.2 
      3297.00      0.860514       91350.3 
      3298.00      0.864636       91959.7 
      3299.00      0.858015       91424.4 
      3300.00      0.859976       91809.9 
      3301.00      0.861332       92119.4 
      3302.00      0.827851       88700.9 
      3303.00      0.819842       88017.3 
      3304.00      0.833208       89615.9 
      3305.00      0.820071       88363.1 
      3306.00      0.809589       87398.9 
      3307.00      0.795711       86055.7 
      3308.00      0.774115       83879.2 
      3309.00      0.785012       85224.1 
      3310.00      0.798206       86812.9 
      3311.00      0.805922       87817.2 
      3312.00      0.826950       90273.0 
      3313.00      0.812611       88860.6 
      3314.00      0.777846       85219.1 
      3315.00      0.774161       84977.6 
      3316.00      0.774383       85155.1 
      3317.00      0.768552       84671.1 
      3318.00      0.782929       86418.0 
      3319.00      0.799068       88355.9 
      3320.00      0.788570       87351.4 
      3321.00      0.781772       86758.5 
      3322.00      0.760530       84547.5 
      3323.00      0.731830       81513.3 
      3324.00      0.765833       85469.3 
      3325.00      0.807077       90225.2 
      3326.00      0.789168       88372.1 
      3327.00      0.762154       85508.8 
      3328.00      0.774037       87005.2 
      3329.00      0.775955       87371.6 
      3330.00      0.766887       86512.1 
      3331.00      0.793880       89724.7 
      3332.00      0.809223       91613.7 
      3333.00      0.785522       89087.0 
      3334.00      0.772683       87794.8 
      3335.00      0.770821       87737.5 
      3336.00      0.744966       84942.8 
      3337.00      0.729047       83285.5 
      3338.00      0.750701       85917.2 
      3339.00      0.759446       87065.7 
      3340.00      0.745298       85597.1 
      3341.00      0.748785       86155.5 
      3342.00      0.754126       86922.4 
      3343.00      0.754927       87171.6 
      3344.00      0.768396       88887.7 
      3345.00      0.778798       90246.7 
      3346.00      0.763799       88661.4 
      3347.00      0.740980       86164.9 
      3348.00      0.706642       82312.8 
      3349.00      0.673674       78621.1 
      3350.00      0.715753       83697.7 
      3351.00      0.785613       92023.0 
      3352.00      0.818836       96074.8 
      3353.00      0.820451       96428.5 
      3354.00      0.814482       95898.6 
      3355.00      0.825067       97317.0 
      3356.00      0.801329       94667.1 
      3357.00      0.692651       81949.7 
      3358.00      0.517670       61337.3 
      3359.00      0.350841       41642.2 
      3360.00      0.277173       32977.8 
      3361.00      0.330390       39408.3 
      3362.00      0.481189       57496.3 
      3363.00      0.626718       74990.4 
      3364.00      0.696320       83443.9 
      3365.00      0.716244       85975.2 
      3366.00      0.723811       87032.7 
      3367.00      0.708179       85291.5 
      3368.00      0.640935       77315.3 
      3369.00      0.555583       67136.8 
      3370.00      0.505025       61141.7 
      3371.00      0.487296       59104.3 
      3372.00      0.509099       61868.0 
      3373.00      0.575286       70037.2 
      3374.00      0.641622       78241.6 
      3375.00      0.688756       84130.5 
      3376.00      0.728523       89139.6 
      3377.00      0.756917       92769.6 
      3378.00      0.762855       93651.4 
      3379.00      0.733758       90226.2 
      3380.00      0.694938       85604.6 
      3381.00      0.705902       87119.5 
      3382.00      0.744599       92048.9 
      3383.00      0.740270       91659.5 
      3384.00      0.714878       88669.4 
      3385.00      0.709036       88098.9 
      3386.00      0.703826       87599.4 
      3387.00      0.689457       85956.3 
      3388.00      0.679695       84889.5 
      3389.00      0.708208       88611.1 
      3390.00      0.741158       92883.0 
      3391.00      0.722147       90643.5 
      3392.00      0.691592       86962.0 
      3393.00      0.703220       88584.9 
      3394.00      0.729474       92045.1 
      3395.00      0.741023       93661.2 
      3396.00      0.771452       97680.0 
      3397.00      0.816233       103523. 
      3398.00      0.830050       105444. 
      3399.00      0.822061       104607. 
      3400.00      0.835836       106545. 
      3401.00      0.836467       106794. 
      3402.00      0.795173       101690. 
      3403.00      0.779096       99815.6 
      3404.00      0.803475       103114. 
      3405.00      0.802462       103148. 
      3406.00      0.777107       100058. 
      3407.00      0.776760       100190. 
      3408.00      0.789631       102016. 
      3409.00      0.762816       98710.4 
      3410.00      0.759982       98526.9 
      3411.00      0.816832       106077. 
      3412.00      0.816363       106170. 
      3413.00      0.753001       98092.5 
      3414.00      0.749732       97853.0 
      3415.00      0.805986       105372. 
      3416.00      0.820561       107440. 
      3417.00      0.803314       105363. 
      3418.00      0.835847       109825. 
      3419.00      0.868056       114235. 
      3420.00      0.842355       111028. 
      3421.00      0.824534       108871. 
      3422.00      0.833307       110211. 
      3423.00      0.812936       107688. 
      3424.00      0.796764       105731. 
      3425.00      0.822891       109386. 
      3426.00      0.834857       111151. 
      3427.00      0.826895       110277. 
      3428.00      0.847876       113270. 
      3429.00      0.875052       117089. 
      3430.00      0.875604       117351. 
      3431.00      0.864028       115991. 
      3432.00      0.843727       113449. 
      3433.00      0.817194       110067. 
      3434.00      0.836904       112923. 
      3435.00      0.881823       119175. 
      3436.00      0.879197       119003. 
      3437.00      0.851665       115468. 
      3438.00      0.849418       115360. 
      3439.00      0.846304       115119. 
      3440.00      0.809555       110297. 
      3441.00      0.788203       107577. 
      3442.00      0.803175       109806. 
      3443.00      0.797023       109141. 
      3444.00      0.790020       108372. 
      3445.00      0.820252       112710. 
      3446.00      0.845777       116404. 
      3447.00      0.868499       119730. 
      3448.00      0.896358       123770. 
      3449.00      0.895756       123882. 
      3450.00      0.885129       122614. 
      3451.00      0.878366       121874. 
      3452.00      0.853000       118544. 
      3453.00      0.835396       116296. 
      3454.00      0.860134       119946. 
      3455.00      0.895010       125009. 
      3456.00      0.906981       126882. 
      3457.00      0.899208       125996. 
      3458.00      0.879402       123420. 
      3459.00      0.866363       121791. 
      3460.00      0.853763       120212. 
      3461.00      0.832218       117371. 
      3462.00      0.839111       118546. 
      3463.00      0.877652       124196. 
      3464.00      0.904388       128179. 
      3465.00      0.893380       126816. 
      3466.00      0.875089       124426. 
      3467.00      0.885206       126075. 
      3468.00      0.905208       129130. 
      3469.00      0.919083       131317. 
      3470.00      0.926049       132523. 
      3471.00      0.920139       131886. 
      3472.00      0.899267       129101. 
      3473.00      0.877909       126239. 
      3474.00      0.854918       123131. 
      3475.00      0.827729       119407. 
      3476.00      0.803060       116039. 
      3477.00      0.813459       117746. 
      3478.00      0.872245       126464. 
      3479.00      0.917817       133275. 
      3480.00      0.927848       134943. 
      3481.00      0.925195       134771. 
      3482.00      0.909328       132669. 
      3483.00      0.883670       129135. 
      3484.00      0.885974       129690. 
      3485.00      0.908359       133181. 
      3486.00      0.925130       135857. 
      3487.00      0.933244       137264. 
      3488.00      0.914928       134779. 
      3489.00      0.873708       128910. 
      3490.00      0.836815       123671. 
      3491.00      0.839464       124274. 
      3492.00      0.871557       129233. 
      3493.00      0.890547       132256. 
      3494.00      0.899960       133865. 
      3495.00      0.879575       131033. 
      3496.00      0.843094       125802. 
      3497.00      0.838234       125289. 
      3498.00      0.870036       130257. 
      3499.00      0.903502       135477. 
      3500.00      0.898880       134991. 
      3501.00      0.885758       133237. 
      3502.00      0.890715       134201. 
      3503.00      0.905428       136636. 
      3504.00      0.909653       137487. 
      3505.00      0.897583       135879. 
      3506.00      0.897097       136028. 
      3507.00      0.913294       138708. 
      3508.00      0.925948       140850. 
      3509.00      0.909909       138621. 
      3510.00      0.872776       133177. 
      3511.00      0.869607       132918. 
      3512.00      0.884545       135412. 
      3513.00      0.865936       132767. 
      3514.00      0.848910       130373. 
      3515.00      0.873576       134385. 
      3516.00      0.913385       140729. 
      3517.00      0.929536       143438. 
      3518.00      0.923381       142710. 
      3519.00      0.902316       139672. 
      3520.00      0.875579       135752. 
      3521.00      0.870982       135262. 
      3522.00      0.889620       138378. 
      3523.00      0.892060       138968. 
      3524.00      0.863029       134655. 
      3525.00      0.832908       130164. 
      3526.00      0.813636       127360. 
      3527.00      0.836761       131202. 
      3528.00      0.884127       138846. 
      3529.00      0.905661       142445. 
      3530.00      0.911626       143610. 
      3531.00      0.919675       145108. 
      3532.00      0.921452       145616. 
      3533.00      0.917512       145224. 
      3534.00      0.918867       145670. 
      3535.00      0.912333       144860. 
      3536.00      0.908573       144497. 
      3537.00      0.924518       147269. 
      3538.00      0.941662       150236. 
      3539.00      0.947101       151339. 
      3540.00      0.932642       149261. 
      3541.00      0.911312       146085. 
      3542.00      0.909706       146075. 
      3543.00      0.922748       148417. 
      3544.00      0.926021       149187. 
      3545.00      0.917020       147983. 
      3546.00      0.913841       147718. 
      3547.00      0.906944       146844. 
      3548.00      0.890616       144442. 
      3549.00      0.892522       145001. 
      3550.00      0.905155       147296. 
      3551.00      0.903262       147228. 
      3552.00      0.891475       145547. 
      3553.00      0.875833       143230. 
      3554.00      0.855819       140189. 
      3555.00      0.838929       137652. 
      3556.00      0.817098       134290. 
      3557.00      0.792559       130476. 
      3558.00      0.780975       128792. 
      3559.00      0.784621       129618. 
      3560.00      0.790032       130728. 
      3561.00      0.777058       128792. 
      3562.00      0.773550       128432. 
      3563.00      0.791195       131580. 
      3564.00      0.789245       131462. 
      3565.00      0.756002       126128. 
      3566.00      0.733481       122583. 
      3567.00      0.747904       125208. 
      3568.00      0.767281       128659. 
      3569.00      0.757438       127209. 
      3570.00      0.741770       124790. 
      3571.00      0.752252       126767. 
      3572.00      0.762693       128737. 
      3573.00      0.782180       132249. 
      3574.00      0.805932       136485. 
      3575.00      0.806404       136781. 
      3576.00      0.793150       134754. 
      3577.00      0.788171       134131. 
      3578.00      0.782582       133397. 
      3579.00      0.767111       130971. 
      3580.00      0.738387       126269. 
      3581.00      0.711757       121923. 
      3582.00      0.727970       124917. 
      3583.00      0.742134       127543. 
      3584.00      0.707476       121774. 
      3585.00      0.670791       115658. 
      3586.00      0.673048       116247. 
      3587.00      0.680693       117756. 
      3588.00      0.673881       116762. 
      3589.00      0.645242       111979. 
      3590.00      0.657772       114371. 
      3591.00      0.767926       133756. 
      3592.00      0.859030       149838. 
      3593.00      0.871544       152252. 
      3594.00      0.864910       151341. 
      3595.00      0.867018       151960. 
      3596.00      0.880197       154525. 
      3597.00      0.901747       158567. 
      3598.00      0.922899       162550. 
      3599.00      0.940965       165997. 
      3600.00      0.937230       165598. 
      3601.00      0.912983       161572. 
      3602.00      0.891913       158105. 
      3603.00      0.894551       158837. 
      3604.00      0.901683       160358. 
      3605.00      0.890875       158690. 
      3606.00      0.892190       159190. 
      3607.00      0.909014       162453. 
      3608.00      0.898423       160808. 
      3609.00      0.864789       155038. 
      3610.00      0.852437       153082. 
      3611.00      0.868973       156309. 
      3612.00      0.880520       158634. 
      3613.00      0.870963       157164. 
      3614.00      0.882824       159574. 
      3615.00      0.920524       166658. 
      3616.00      0.943825       171142. 
      3617.00      0.931739       169210. 
      3618.00      0.886565       161260. 
      3619.00      0.858151       156359. 
      3620.00      0.885618       161636. 
      3621.00      0.915862       167416. 
      3622.00      0.924039       169178. 
      3623.00      0.925714       169755. 
      3624.00      0.916682       168366. 
      3625.00      0.914002       168149. 
      3626.00      0.915391       168668. 
      3627.00      0.879722       162343. 
      3628.00      0.840959       155449. 
      3629.00      0.840006       155529. 
      3630.00      0.830389       153983. 
      3631.00      0.801940       148950. 
      3632.00      0.820578       152675. 
      3633.00      0.862065       160642. 
      3634.00      0.860063       160506. 
      3635.00      0.835841       156232. 
      3636.00      0.842193       157680. 
      3637.00      0.864178       162049. 
      3638.00      0.852264       160056. 
      3639.00      0.826269       155429. 
      3640.00      0.844747       159171. 
      3641.00      0.859633       162219. 
      3642.00      0.828007       156491. 
      3643.00      0.812236       153769. 
      3644.00      0.822893       156034. 
      3645.00      0.822145       156140. 
      3646.00      0.827375       157398. 
      3647.00      0.828578       157908. 
      3648.00      0.839611       160311. 
      3649.00      0.870142       166424. 
      3650.00      0.878056       168191. 
      3651.00      0.839586       161067. 
      3652.00      0.819907       157563. 
      3653.00      0.860220       165581. 
      3654.00      0.899820       173471. 
      3655.00      0.933009       180153. 
      3656.00      0.949657       183645. 
      3657.00      0.925873       179317. 
      3658.00      0.895743       173763. 
      3659.00      0.883637       171687. 
      3660.00      0.861648       167677. 
      3661.00      0.851730       166025. 
      3662.00      0.879995       171825. 
      3663.00      0.907718       177525. 
      3664.00      0.890382       174435. 
      3665.00      0.877915       172353. 
      3666.00      0.915082       180060. 
      3667.00      0.942485       185895. 
      3668.00      0.921018       182152. 
      3669.00      0.876247       173863. 
      3670.00      0.863156       171922. 
      3671.00      0.878269       175635. 
      3672.00      0.870181       174736. 
      3673.00      0.837936       169057. 
      3674.00      0.850753       172561. 
      3675.00      0.900515       183585. 
      3676.00      0.913703       187197. 
      3677.00      0.885871       182454. 
      3678.00      0.858830       177881. 
      3679.00      0.853035       177688. 
      3680.00      0.865935       181399. 
      3681.00      0.866320       182424. 
      3682.00      0.807445       170916. 
      3683.00      0.781206       166381. 
      3684.00      0.829172       177581. 
      3685.00      0.851568       183277. 
      3686.00      0.831160       179784. 
      3687.00      0.803625       174743. 
      3688.00      0.827953       181020. 
      3689.00      0.891058       195763. 
      3690.00      0.914356       201771. 
      3691.00      0.886666       196541. 
      3692.00      0.844355       188019. 
      3693.00      0.807060       180543. 
      3694.00      0.818440       183968. 
      3695.00      0.877492       198079. 
      3696.00      0.893764       202512. 
      3697.00      0.861392       195952. 
      3698.00      0.854467       195191. 
      3699.00      0.893971       205027. 
      3700.00      0.935713       215377. 
      3701.00      0.944839       218239. 
      3702.00      0.924975       214381. 
      3703.00      0.868425       201942. 
      3704.00      0.799446       186536. 
      3705.00      0.748268       175188. 
      3706.00      0.735255       172744. 
      3707.00      0.782452       184439. 
      3708.00      0.831240       196512. 
      3709.00      0.839207       198958. 
      3710.00      0.813574       193441. 
      3711.00      0.797920       190292. 
      3712.00      0.822298       196696. 
      3713.00      0.882211       211625. 
      3714.00      0.931201       223958. 
      3715.00      0.940954       226886. 
      3716.00      0.935924       226267. 
      3717.00      0.933097       226164. 
      3718.00      0.913852       222041. 
      3719.00      0.858524       209097. 
      3720.00      0.789988       192883. 
      3721.00      0.735913       180130. 
      3722.00      0.710697       174407. 
      3723.00      0.746773       183728. 
      3724.00      0.820395       202314. 
      3725.00      0.894318       221027. 
      3726.00      0.922248       228401. 
      3727.00      0.903005       224119. 
      3728.00      0.902064       224400. 
      3729.00      0.927506       231227. 
      3730.00      0.936917       234057. 
      3731.00      0.926654       231969. 
      3732.00      0.888313       222812. 
      3733.00      0.816672       205248. 
      3734.00      0.750305       188966. 
      3735.00      0.746112       188320. 
      3736.00      0.769193       194517. 
      3737.00      0.762147       193108. 
      3738.00      0.782664       198724. 
      3739.00      0.843091       214489. 
      3740.00      0.893251       227665. 
      3741.00      0.904194       230875. 
      3742.00      0.899236       230041. 
      3743.00      0.894811       229339. 
      3744.00      0.887884       227981. 
      3745.00      0.858123       220734. 
      3746.00      0.837553       215859. 
      3747.00      0.850480       219591. 
      3748.00      0.829319       214487. 
      3749.00      0.776365       201151. 
      3750.00      0.765920       198837. 
      3751.00      0.830357       215966. 
      3752.00      0.890485       231978. 
      3753.00      0.897116       234088. 
      3754.00      0.887778       232059. 
      3755.00      0.900134       235713. 
      3756.00      0.919367       241163. 
      3757.00      0.901729       236926. 
      3758.00      0.859594       226246. 
      3759.00      0.847535       223473. 
      3760.00      0.865487       228597. 
      3761.00      0.882330       233435. 
      3762.00      0.903459       239426. 
      3763.00      0.911196       241865. 
      3764.00      0.905302       240704. 
      3765.00      0.917983       244484. 
      3766.00      0.921389       245782. 
      3767.00      0.909967       243134. 
      3768.00      0.911359       243908. 
      3769.00      0.894304       239710. 
      3770.00      0.837254       224775. 
      3771.00      0.817889       219966. 
      3772.00      0.860821       231898. 
      3773.00      0.892288       240741. 
      3774.00      0.890070       240518. 
      3775.00      0.884977       239534. 
      3776.00      0.901532       244421. 
      3777.00      0.934000       253630. 
      3778.00      0.956527       260149. 
      3779.00      0.964724       262788. 
      3780.00      0.970286       264717. 
      3781.00      0.972336       265689. 
      3782.00      0.964801       264036. 
      3783.00      0.949356       260214. 
      3784.00      0.945546       259580. 
      3785.00      0.943556       259427. 
      3786.00      0.918506       252922. 
      3787.00      0.890566       245610. 
      3788.00      0.876509       242113. 
      3789.00      0.878731       243106. 
      3790.00      0.891223       246942. 
      3791.00      0.905832       251372. 
      3792.00      0.910874       253149. 
      3793.00      0.898805       250167. 
      3794.00      0.876340       244283. 
      3795.00      0.859659       240002. 
      3796.00      0.844863       236219. 
      3797.00      0.795830       222829. 
      3798.00      0.753753       211390. 
      3799.00      0.785305       220603. 
      3800.00      0.852025       239702. 
      3801.00      0.896754       252646. 
      3802.00      0.912721       257520. 
      3803.00      0.917212       259170. 
      3804.00      0.915590       259093. 
      3805.00      0.903908       256163. 
      3806.00      0.881826       250272. 
      3807.00      0.864574       245749. 
      3808.00      0.877164       249710. 
      3809.00      0.897809       255958. 
      3810.00      0.897370       256200. 
      3811.00      0.879847       251561. 
      3812.00      0.852913       244216. 
      3813.00      0.827115       237181. 
      3814.00      0.815064       234074. 
      3815.00      0.802935       230925. 
      3816.00      0.799326       230236. 
      3817.00      0.824536       237851. 
      3818.00      0.836513       241640. 
      3819.00      0.813312       235268. 
      3820.00      0.780325       226058. 
      3821.00      0.771127       223734. 
      3822.00      0.781765       227150. 
      3823.00      0.773711       225121. 
      3824.00      0.739847       215572. 
      3825.00      0.704429       205552. 
      3826.00      0.686040       200484. 
      3827.00      0.682857       199845. 
      3828.00      0.680795       199528. 
      3829.00      0.678697       199198. 
      3830.00      0.672411       197632. 
      3831.00      0.651486       191747. 
      3832.00      0.620595       182918. 
      3833.00      0.607932       179451. 
      3834.00      0.600369       177467. 
      3835.00      0.589645       174552. 
      3836.00      0.610466       180991. 
      3837.00      0.641396       190421. 
      3838.00      0.645106       191786. 
      3839.00      0.646654       192521. 
      3840.00      0.647030       192902. 
      3841.00      0.647651       193368. 
      3842.00      0.668633       199921. 
      3843.00      0.687262       205773. 
      3844.00      0.685131       205412. 
      3845.00      0.667241       200315. 
      3846.00      0.647308       194596. 
      3847.00      0.644825       194121. 
      3848.00      0.643395       193951. 
