      4616.00      0.995754   1.24713e+06 
      4617.00      0.994989   1.24632e+06 
      4618.00      0.994078   1.24532e+06 
      4619.00      0.993461   1.24469e+06 
      4620.00      0.994316   1.24590e+06 
      4621.00      0.995499   1.24753e+06 
      4622.00      0.996288   1.24866e+06 
      4623.00      0.996893   1.24956e+06 
      4624.00      0.997133   1.25000e+06 
      4625.00      0.996805   1.24973e+06 
      4626.00      0.996382   1.24934e+06 
      4627.00      0.995856   1.24882e+06 
      4628.00      0.994235   1.24693e+06 
      4629.00      0.991910   1.24416e+06 
      4630.00      0.992799   1.24541e+06 
      4631.00      0.995665   1.24915e+06 
      4632.00      0.996586   1.25044e+06 
      4633.00      0.996225   1.25013e+06 
      4634.00      0.995262   1.24906e+06 
      4635.00      0.993840   1.24742e+06 
      4636.00      0.993248   1.24681e+06 
      4637.00      0.993818   1.24766e+06 
      4638.00      0.994914   1.24918e+06 
      4639.00      0.996173   1.25090e+06 
      4640.00      0.997056   1.25214e+06 
      4641.00      0.997557   1.25291e+06 
      4642.00      0.997416   1.25287e+06 
      4643.00      0.997166   1.25269e+06 
      4644.00      0.996943   1.25254e+06 
      4645.00      0.995947   1.25143e+06 
      4646.00      0.994552   1.24981e+06 
      4647.00      0.994400   1.24975e+06 
      4648.00      0.995262   1.25097e+06 
      4649.00      0.995962   1.25199e+06 
      4650.00      0.995954   1.25211e+06 
      4651.00      0.994983   1.25102e+06 
      4652.00      0.993802   1.24967e+06 
      4653.00      0.993258   1.24912e+06 
      4654.00      0.992617   1.24844e+06 
      4655.00      0.992330   1.24821e+06 
      4656.00      0.992998   1.24919e+06 
      4657.00      0.994011   1.25059e+06 
      4658.00      0.995102   1.25210e+06 
      4659.00      0.996204   1.25361e+06 
      4660.00      0.996986   1.25473e+06 
      4661.00      0.996949   1.25481e+06 
      4662.00      0.996485   1.25436e+06 
      4663.00      0.996357   1.25433e+06 
      4664.00      0.996687   1.25487e+06 
      4665.00      0.996718   1.25504e+06 
      4666.00      0.995694   1.25388e+06 
      4667.00      0.994260   1.25220e+06 
      4668.00      0.993944   1.25193e+06 
      4669.00      0.994777   1.25311e+06 
      4670.00      0.995079   1.25362e+06 
      4671.00      0.995169   1.25386e+06 
      4672.00      0.995233   1.25406e+06 
      4673.00      0.994877   1.25374e+06 
      4674.00      0.994759   1.25372e+06 
      4675.00      0.994390   1.25338e+06 
      4676.00      0.993865   1.25284e+06 
      4677.00      0.993413   1.25240e+06 
      4678.00      0.992622   1.25153e+06 
      4679.00      0.992304   1.25125e+06 
      4680.00      0.993010   1.25226e+06 
      4681.00      0.993442   1.25293e+06 
      4682.00      0.993138   1.25267e+06 
      4683.00      0.993418   1.25315e+06 
      4684.00      0.993816   1.25377e+06 
      4685.00      0.994390   1.25462e+06 
      4686.00      0.995324   1.25592e+06 
      4687.00      0.995973   1.25686e+06 
      4688.00      0.996305   1.25740e+06 
      4689.00      0.996118   1.25729e+06 
      4690.00      0.995339   1.25643e+06 
      4691.00      0.994536   1.25553e+06 
      4692.00      0.994371   1.25545e+06 
      4693.00      0.994225   1.25538e+06 
      4694.00      0.993609   1.25473e+06 
      4695.00      0.993284   1.25443e+06 
      4696.00      0.992902   1.25407e+06 
      4697.00      0.992629   1.25385e+06 
      4698.00      0.993829   1.25548e+06 
      4699.00      0.995432   1.25763e+06 
      4700.00      0.995930   1.25838e+06 
      4701.00      0.994755   1.25701e+06 
      4702.00      0.991284   1.25275e+06 
      4703.00      0.988691   1.24959e+06 
      4704.00      0.990822   1.25240e+06 
      4705.00      0.993751   1.25621e+06 
      4706.00      0.994518   1.25730e+06 
      4707.00      0.994120   1.25692e+06 
      4708.00      0.993792   1.25662e+06 
      4709.00      0.993860   1.25682e+06 
      4710.00      0.994073   1.25720e+06 
      4711.00      0.994186   1.25746e+06 
      4712.00      0.993755   1.25703e+06 
      4713.00      0.992155   1.25512e+06 
      4714.00      0.989808   1.25226e+06 
      4715.00      0.990050   1.25268e+06 
      4716.00      0.993250   1.25684e+06 
      4717.00      0.995465   1.25976e+06 
      4718.00      0.996070   1.26063e+06 
      4719.00      0.996233   1.26095e+06 
      4720.00      0.996223   1.26105e+06 
      4721.00      0.995597   1.26037e+06 
      4722.00      0.995012   1.25975e+06 
      4723.00      0.995539   1.26052e+06 
      4724.00      0.996471   1.26182e+06 
      4725.00      0.996825   1.26237e+06 
      4726.00      0.996319   1.26185e+06 
      4727.00      0.995698   1.26117e+06 
      4728.00      0.995621   1.26118e+06 
      4729.00      0.995904   1.26165e+06 
      4730.00      0.996187   1.26212e+06 
      4731.00      0.995773   1.26170e+06 
      4732.00      0.994659   1.26040e+06 
      4733.00      0.993242   1.25871e+06 
      4734.00      0.992455   1.25782e+06 
      4735.00      0.992107   1.25749e+06 
      4736.00      0.990772   1.25591e+06 
      4737.00      0.991108   1.25644e+06 
      4738.00      0.994162   1.26042e+06 
      4739.00      0.996394   1.26335e+06 
      4740.00      0.996730   1.26389e+06 
      4741.00      0.996355   1.26352e+06 
      4742.00      0.996192   1.26342e+06 
      4743.00      0.996532   1.26395e+06 
      4744.00      0.997340   1.26509e+06 
      4745.00      0.998158   1.26623e+06 
      4746.00      0.998483   1.26675e+06 
      4747.00      0.998547   1.26693e+06 
      4748.00      0.998294   1.26672e+06 
      4749.00      0.997380   1.26566e+06 
      4750.00      0.996415   1.26454e+06 
      4751.00      0.995827   1.26390e+06 
      4752.00      0.996068   1.26431e+06 
      4753.00      0.996923   1.26549e+06 
      4754.00      0.997387   1.26618e+06 
      4755.00      0.997732   1.26672e+06 
      4756.00      0.997918   1.26706e+06 
      4757.00      0.998045   1.26732e+06 
      4758.00      0.998350   1.26781e+06 
      4759.00      0.998204   1.26773e+06 
      4760.00      0.996918   1.26619e+06 
      4761.00      0.994839   1.26365e+06 
      4762.00      0.993567   1.26214e+06 
      4763.00      0.994106   1.26292e+06 
      4764.00      0.995455   1.26473e+06 
      4765.00      0.996558   1.26623e+06 
      4766.00      0.997255   1.26722e+06 
      4767.00      0.997751   1.26795e+06 
      4768.00      0.998125   1.26852e+06 
      4769.00      0.998136   1.26863e+06 
      4770.00      0.997028   1.26732e+06 
      4771.00      0.994866   1.26467e+06 
      4772.00      0.993157   1.26259e+06 
      4773.00      0.993648   1.26332e+06 
      4774.00      0.996055   1.26647e+06 
      4775.00      0.997674   1.26862e+06 
      4776.00      0.997770   1.26884e+06 
      4777.00      0.997888   1.26909e+06 
      4778.00      0.997688   1.26893e+06 
      4779.00      0.995849   1.26668e+06 
      4780.00      0.993895   1.26429e+06 
      4781.00      0.994490   1.26514e+06 
      4782.00      0.995278   1.26624e+06 
      4783.00      0.994077   1.26481e+06 
      4784.00      0.993931   1.26471e+06 
      4785.00      0.996011   1.26745e+06 
      4786.00      0.997349   1.26925e+06 
      4787.00      0.996681   1.26849e+06 
      4788.00      0.994866   1.26627e+06 
      4789.00      0.993682   1.26486e+06 
      4790.00      0.994900   1.26650e+06 
      4791.00      0.996712   1.26890e+06 
      4792.00      0.996795   1.26909e+06 
      4793.00      0.995726   1.26782e+06 
      4794.00      0.994844   1.26679e+06 
      4795.00      0.994713   1.26672e+06 
      4796.00      0.994764   1.26687e+06 
      4797.00      0.994659   1.26683e+06 
      4798.00      0.994422   1.26661e+06 
      4799.00      0.994881   1.26729e+06 
      4800.00      0.996078   1.26890e+06 
      4801.00      0.996810   1.26992e+06 
      4802.00      0.996507   1.26963e+06 
      4803.00      0.994592   1.26728e+06 
      4804.00      0.991078   1.26289e+06 
      4805.00      0.989467   1.26092e+06 
      4806.00      0.991145   1.26315e+06 
      4807.00      0.993033   1.26564e+06 
      4808.00      0.994828   1.26802e+06 
      4809.00      0.996122   1.26975e+06 
      4810.00      0.996083   1.26979e+06 
      4811.00      0.995168   1.26871e+06 
      4812.00      0.994283   1.26766e+06 
      4813.00      0.993253   1.26643e+06 
      4814.00      0.990854   1.26346e+06 
      4815.00      0.990273   1.26281e+06 
      4816.00      0.993107   1.26651e+06 
      4817.00      0.994782   1.26873e+06 
      4818.00      0.994501   1.26845e+06 
      4819.00      0.994119   1.26805e+06 
      4820.00      0.994566   1.26870e+06 
      4821.00      0.994225   1.26835e+06 
      4822.00      0.991717   1.26523e+06 
      4823.00      0.988833   1.26164e+06 
      4824.00      0.987997   1.26065e+06 
      4825.00      0.989974   1.26326e+06 
      4826.00      0.991737   1.26559e+06 
      4827.00      0.992102   1.26614e+06 
      4828.00      0.992291   1.26646e+06 
      4829.00      0.992835   1.26724e+06 
      4830.00      0.993059   1.26760e+06 
      4831.00      0.991776   1.26605e+06 
      4832.00      0.990090   1.26397e+06 
      4833.00      0.989260   1.26300e+06 
      4834.00      0.989183   1.26298e+06 
      4835.00      0.989618   1.26361e+06 
      4836.00      0.991033   1.26550e+06 
      4837.00      0.992443   1.26738e+06 
      4838.00      0.991648   1.26644e+06 
      4839.00      0.988720   1.26278e+06 
      4840.00      0.987316   1.26107e+06 
      4841.00      0.987762   1.26171e+06 
      4842.00      0.987493   1.26145e+06 
      4843.00      0.987429   1.26144e+06 
      4844.00      0.989364   1.26399e+06 
      4845.00      0.990183   1.26511e+06 
      4846.00      0.988572   1.26313e+06 
      4847.00      0.988440   1.26304e+06 
      4848.00      0.989723   1.26476e+06 
      4849.00      0.990486   1.26581e+06 
      4850.00      0.990227   1.26555e+06 
      4851.00      0.987382   1.26199e+06 
      4852.00      0.984423   1.25829e+06 
      4853.00      0.984349   1.25827e+06 
      4854.00      0.984775   1.25888e+06 
      4855.00      0.982766   1.25639e+06 
      4856.00      0.977778   1.25009e+06 
      4857.00      0.969823   1.23999e+06 
      4858.00      0.954345   1.22027e+06 
      4859.00      0.912056   1.16626e+06 
      4860.00      0.813479   1.04026e+06 
      4861.00      0.710602       908762. 
      4862.00      0.738987       945131. 
      4863.00      0.857760   1.09710e+06 
      4864.00      0.936796   1.19825e+06 
      4865.00      0.966477   1.23628e+06 
      4866.00      0.976241   1.24884e+06 
      4867.00      0.980265   1.25406e+06 
      4868.00      0.984271   1.25926e+06 
      4869.00      0.987225   1.26310e+06 
      4870.00      0.984598   1.25981e+06 
      4871.00      0.977691   1.25105e+06 
      4872.00      0.977594   1.25099e+06 
      4873.00      0.985749   1.26150e+06 
      4874.00      0.990834   1.26807e+06 
      4875.00      0.990699   1.26797e+06 
      4876.00      0.990714   1.26806e+06 
      4877.00      0.990303   1.26760e+06 
      4878.00      0.988274   1.26507e+06 
      4879.00      0.989425   1.26661e+06 
      4880.00      0.992594   1.27074e+06 
      4881.00      0.992661   1.27089e+06 
      4882.00      0.991617   1.26962e+06 
      4883.00      0.991544   1.26960e+06 
      4884.00      0.991136   1.26915e+06 
      4885.00      0.991410   1.26956e+06 
      4886.00      0.991630   1.26991e+06 
      4887.00      0.991605   1.26995e+06 
      4888.00      0.991954   1.27046e+06 
      4889.00      0.990263   1.26836e+06 
      4890.00      0.982924   1.25903e+06 
      4891.00      0.975587   1.24970e+06 
      4892.00      0.980972   1.25666e+06 
      4893.00      0.991802   1.27060e+06 
      4894.00      0.996446   1.27661e+06 
      4895.00      0.997180   1.27762e+06 
      4896.00      0.997288   1.27782e+06 
      4897.00      0.996980   1.27749e+06 
      4898.00      0.996293   1.27668e+06 
      4899.00      0.995614   1.27587e+06 
      4900.00      0.995058   1.27522e+06 
      4901.00      0.994875   1.27505e+06 
      4902.00      0.994214   1.27427e+06 
      4903.00      0.992895   1.27264e+06 
      4904.00      0.993017   1.27286e+06 
      4905.00      0.994357   1.27464e+06 
      4906.00      0.994846   1.27533e+06 
      4907.00      0.994199   1.27456e+06 
      4908.00      0.993307   1.27348e+06 
      4909.00      0.992135   1.27204e+06 
      4910.00      0.990600   1.27013e+06 
      4911.00      0.989882   1.26927e+06 
      4912.00      0.990850   1.27058e+06 
      4913.00      0.992358   1.27257e+06 
      4914.00      0.994377   1.27522e+06 
      4915.00      0.996675   1.27823e+06 
      4916.00      0.997492   1.27933e+06 
      4917.00      0.995863   1.27731e+06 
      4918.00      0.990491   1.27048e+06 
      4919.00      0.982156   1.25984e+06 
      4920.00      0.976558   1.25272e+06 
      4921.00      0.980218   1.25747e+06 
      4922.00      0.987228   1.26652e+06 
      4923.00      0.983863   1.26226e+06 
      4924.00      0.979253   1.25641e+06 
      4925.00      0.986315   1.26553e+06 
      4926.00      0.994172   1.27566e+06 
      4927.00      0.995897   1.27794e+06 
      4928.00      0.996023   1.27816e+06 
      4929.00      0.996553   1.27889e+06 
      4930.00      0.996005   1.27824e+06 
      4931.00      0.994527   1.27640e+06 
      4932.00      0.991253   1.27226e+06 
      4933.00      0.981077   1.25925e+06 
      4934.00      0.971928   1.24756e+06 
      4935.00      0.978062   1.25549e+06 
      4936.00      0.987280   1.26738e+06 
      4937.00      0.989211   1.26991e+06 
      4938.00      0.986778   1.26685e+06 
      4939.00      0.984530   1.26402e+06 
      4940.00      0.986529   1.26664e+06 
      4941.00      0.990898   1.27230e+06 
      4942.00      0.994754   1.27730e+06 
      4943.00      0.997017   1.28026e+06 
      4944.00      0.998058   1.28165e+06 
      4945.00      0.998518   1.28230e+06 
      4946.00      0.998427   1.28223e+06 
      4947.00      0.998611   1.28252e+06 
      4948.00      0.998871   1.28291e+06 
      4949.00      0.998401   1.28236e+06 
      4950.00      0.997556   1.28133e+06 
      4951.00      0.997664   1.28152e+06 
      4952.00      0.998654   1.28284e+06 
      4953.00      0.999273   1.28369e+06 
      4954.00      0.999174   1.28361e+06 
      4955.00      0.997202   1.28113e+06 
      4956.00      0.988180   1.26959e+06 
      4957.00      0.973320   1.25055e+06 
      4958.00      0.973313   1.25059e+06 
      4959.00      0.988311   1.26991e+06 
      4960.00      0.997221   1.28141e+06 
      4961.00      0.998925   1.28365e+06 
      4962.00      0.999179   1.28402e+06 
      4963.00      0.999256   1.28417e+06 
      4964.00      0.998902   1.28376e+06 
      4965.00      0.997958   1.28260e+06 
      4966.00      0.997491   1.28205e+06 
      4967.00      0.998066   1.28283e+06 
      4968.00      0.998657   1.28364e+06 
      4969.00      0.998763   1.28383e+06 
      4970.00      0.998551   1.28360e+06 
      4971.00      0.998614   1.28373e+06 
      4972.00      0.998907   1.28416e+06 
      4973.00      0.998941   1.28425e+06 
      4974.00      0.998729   1.28402e+06 
      4975.00      0.998600   1.28390e+06 
      4976.00      0.998769   1.28417e+06 
      4977.00      0.999002   1.28452e+06 
      4978.00      0.998708   1.28418e+06 
      4979.00      0.997950   1.28325e+06 
      4980.00      0.996676   1.28166e+06 
      4981.00      0.993741   1.27793e+06 
      4982.00      0.991463   1.27505e+06 
      4983.00      0.992501   1.27643e+06 
      4984.00      0.994566   1.27912e+06 
      4985.00      0.996113   1.28116e+06 
      4986.00      0.997271   1.28269e+06 
      4987.00      0.997996   1.28367e+06 
      4988.00      0.998042   1.28377e+06 
      4989.00      0.997778   1.28348e+06 
      4990.00      0.996104   1.28137e+06 
      4991.00      0.994099   1.27883e+06 
      4992.00      0.994869   1.27987e+06 
      4993.00      0.995826   1.28114e+06 
      4994.00      0.995493   1.28076e+06 
      4995.00      0.996559   1.28217e+06 
      4996.00      0.997922   1.28397e+06 
      4997.00      0.998070   1.28420e+06 
      4998.00      0.997232   1.28316e+06 
      4999.00      0.995397   1.28084e+06 
      5000.00      0.994746   1.28004e+06 
      5001.00      0.995355   1.28087e+06 
      5002.00      0.995956   1.28167e+06 
      5003.00      0.997039   1.28311e+06 
      5004.00      0.996954   1.28303e+06 
      5005.00      0.993308   1.27837e+06 
      5006.00      0.989308   1.27326e+06 
      5007.00      0.990592   1.27495e+06 
      5008.00      0.994860   1.28048e+06 
      5009.00      0.997135   1.28344e+06 
      5010.00      0.996589   1.28278e+06 
      5011.00      0.993054   1.27826e+06 
      5012.00      0.989268   1.27342e+06 
      5013.00      0.989925   1.27430e+06 
      5014.00      0.991962   1.27696e+06 
      5015.00      0.994080   1.27972e+06 
      5016.00      0.994836   1.28072e+06 
      5017.00      0.988697   1.27286e+06 
      5018.00      0.978283   1.25948e+06 
      5019.00      0.979731   1.26138e+06 
      5020.00      0.990485   1.27526e+06 
      5021.00      0.995742   1.28206e+06 
      5022.00      0.996115   1.28257e+06 
      5023.00      0.996377   1.28294e+06 
      5024.00      0.997024   1.28380e+06 
      5025.00      0.997246   1.28412e+06 
      5026.00      0.997368   1.28431e+06 
      5027.00      0.997496   1.28451e+06 
      5028.00      0.997658   1.28475e+06 
      5029.00      0.997627   1.28474e+06 
      5030.00      0.996864   1.28379e+06 
      5031.00      0.996555   1.28342e+06 
      5032.00      0.997325   1.28444e+06 
      5033.00      0.997619   1.28485e+06 
      5034.00      0.997063   1.28417e+06 
      5035.00      0.996479   1.28344e+06 
      5036.00      0.996315   1.28326e+06 
      5037.00      0.996398   1.28340e+06 
      5038.00      0.996262   1.28325e+06 
      5039.00      0.995530   1.28234e+06 
      5040.00      0.992508   1.27847e+06 
      5041.00      0.988363   1.27316e+06 
      5042.00      0.989194   1.27426e+06 
      5043.00      0.994219   1.28076e+06 
      5044.00      0.996943   1.28430e+06 
      5045.00      0.997265   1.28474e+06 
      5046.00      0.997417   1.28497e+06 
      5047.00      0.997444   1.28503e+06 
      5048.00      0.996215   1.28347e+06 
      5049.00      0.993302   1.27975e+06 
      5050.00      0.990885   1.27666e+06 
      5051.00      0.989729   1.27519e+06 
      5052.00      0.990145   1.27576e+06 
      5053.00      0.993598   1.28023e+06 
      5054.00      0.996764   1.28434e+06 
      5055.00      0.997294   1.28505e+06 
      5056.00      0.996611   1.28419e+06 
      5057.00      0.996825   1.28449e+06 
      5058.00      0.997207   1.28501e+06 
      5059.00      0.996722   1.28441e+06 
      5060.00      0.996544   1.28420e+06 
      5061.00      0.997023   1.28484e+06 
      5062.00      0.996929   1.28475e+06 
      5063.00      0.996056   1.28365e+06 
      5064.00      0.994969   1.28227e+06 
      5065.00      0.994862   1.28215e+06 
      5066.00      0.995681   1.28323e+06 
      5067.00      0.995678   1.28325e+06 
      5068.00      0.995085   1.28251e+06 
      5069.00      0.994700   1.28204e+06 
      5070.00      0.995237   1.28275e+06 
      5071.00      0.996339   1.28419e+06 
      5072.00      0.996552   1.28449e+06 
      5073.00      0.995963   1.28375e+06 
      5074.00      0.995779   1.28354e+06 
      5075.00      0.995916   1.28374e+06 
      5076.00      0.995888   1.28372e+06 
      5077.00      0.995830   1.28367e+06 
      5078.00      0.995198   1.28287e+06 
      5079.00      0.992954   1.28000e+06 
      5080.00      0.991575   1.27824e+06 
      5081.00      0.992928   1.28001e+06 
      5082.00      0.993141   1.28030e+06 
      5083.00      0.991568   1.27829e+06 
      5084.00      0.992561   1.27959e+06 
      5085.00      0.994803   1.28250e+06 
      5086.00      0.995233   1.28308e+06 
      5087.00      0.995116   1.28295e+06 
      5088.00      0.995325   1.28323e+06 
      5089.00      0.995196   1.28309e+06 
      5090.00      0.995338   1.28329e+06 
      5091.00      0.995570   1.28361e+06 
      5092.00      0.995476   1.28350e+06 
      5093.00      0.995660   1.28376e+06 
      5094.00      0.995542   1.28362e+06 
      5095.00      0.994843   1.28274e+06 
      5096.00      0.994510   1.28233e+06 
      5097.00      0.994022   1.28172e+06 
      5098.00      0.993231   1.28071e+06 
      5099.00      0.993425   1.28098e+06 
      5100.00      0.994131   1.28191e+06 
      5101.00      0.994634   1.28257e+06 
      5102.00      0.995226   1.28335e+06 
      5103.00      0.995305   1.28347e+06 
      5104.00      0.995149   1.28328e+06 
      5105.00      0.994731   1.28276e+06 
      5106.00      0.992789   1.28027e+06 
      5107.00      0.989777   1.27640e+06 
      5108.00      0.988939   1.27534e+06 
      5109.00      0.989435   1.27599e+06 
      5110.00      0.988038   1.27420e+06 
      5111.00      0.988940   1.27538e+06 
      5112.00      0.992725   1.28027e+06 
      5113.00      0.994737   1.28288e+06 
      5114.00      0.994904   1.28311e+06 
      5115.00      0.994797   1.28299e+06 
      5116.00      0.994420   1.28251e+06 
      5117.00      0.994254   1.28231e+06 
      5118.00      0.994500   1.28264e+06 
      5119.00      0.994591   1.28277e+06 
      5120.00      0.994449   1.28260e+06 
      5121.00      0.994035   1.28208e+06 
      5122.00      0.993253   1.28108e+06 
      5123.00      0.991703   1.27910e+06 
      5124.00      0.990921   1.27810e+06 
      5125.00      0.991410   1.27874e+06 
      5126.00      0.990983   1.27820e+06 
      5127.00      0.989209   1.27592e+06 
      5128.00      0.987613   1.27388e+06 
      5129.00      0.987783   1.27410e+06 
      5130.00      0.990571   1.27771e+06 
      5131.00      0.993498   1.28150e+06 
      5132.00      0.994297   1.28254e+06 
      5133.00      0.993688   1.28176e+06 
      5134.00      0.993430   1.28144e+06 
      5135.00      0.994284   1.28255e+06 
      5136.00      0.994510   1.28285e+06 
      5137.00      0.993391   1.28142e+06 
      5138.00      0.990277   1.27741e+06 
      5139.00      0.986095   1.27202e+06 
      5140.00      0.986846   1.27300e+06 
      5141.00      0.990462   1.27767e+06 
      5142.00      0.990834   1.27816e+06 
      5143.00      0.990691   1.27799e+06 
      5144.00      0.992499   1.28032e+06 
      5145.00      0.993791   1.28200e+06 
      5146.00      0.993915   1.28216e+06 
      5147.00      0.993762   1.28197e+06 
      5148.00      0.993597   1.28177e+06 
      5149.00      0.993249   1.28133e+06 
      5150.00      0.991651   1.27927e+06 
      5151.00      0.989951   1.27708e+06 
      5152.00      0.990353   1.27761e+06 
      5153.00      0.991127   1.27861e+06 
      5154.00      0.991281   1.27882e+06 
      5155.00      0.992212   1.28003e+06 
      5156.00      0.993300   1.28144e+06 
      5157.00      0.993706   1.28196e+06 
      5158.00      0.993538   1.28175e+06 
      5159.00      0.993229   1.28135e+06 
      5160.00      0.992652   1.28061e+06 
      5161.00      0.991166   1.27870e+06 
      5162.00      0.988689   1.27551e+06 
      5163.00      0.985240   1.27107e+06 
      5164.00      0.980630   1.26512e+06 
      5165.00      0.976233   1.25945e+06 
      5166.00      0.963268   1.24273e+06 
      5167.00      0.938339   1.21057e+06 
      5168.00      0.934165   1.20519e+06 
      5169.00      0.954271   1.23113e+06 
      5170.00      0.973889   1.25644e+06 
      5171.00      0.972370   1.25449e+06 
      5172.00      0.953223   1.22979e+06 
      5173.00      0.953197   1.22976e+06 
      5174.00      0.977806   1.26151e+06 
      5175.00      0.994980   1.28367e+06 
      5176.00      0.999145   1.28904e+06 
      5177.00      0.999595   1.28962e+06 
      5178.00      0.999708   1.28977e+06 
      5179.00      0.999744   1.28982e+06 
      5180.00      0.999528   1.28954e+06 
      5181.00      0.997197   1.28653e+06 
      5182.00      0.984513   1.27017e+06 
      5183.00      0.959901   1.23842e+06 
      5184.00      0.955766   1.23308e+06 
      5185.00      0.978503   1.26242e+06 
      5186.00      0.993670   1.28199e+06 
      5187.00      0.995811   1.28475e+06 
      5188.00      0.992306   1.28022e+06 
      5189.00      0.990909   1.27842e+06 
      5190.00      0.993302   1.28151e+06 
      5191.00      0.991796   1.27956e+06 
      5192.00      0.988679   1.27554e+06 
      5193.00      0.990176   1.27747e+06 
      5194.00      0.992019   1.27984e+06 
      5195.00      0.991967   1.27978e+06 
      5196.00      0.994350   1.28285e+06 
      5197.00      0.996509   1.28563e+06 
      5198.00      0.996892   1.28612e+06 
      5199.00      0.997597   1.28703e+06 
      5200.00      0.998333   1.28797e+06 
      5201.00      0.998057   1.28761e+06 
      5202.00      0.996678   1.28584e+06 
      5203.00      0.993542   1.28179e+06 
      5204.00      0.986808   1.27309e+06 
      5205.00      0.980654   1.26515e+06 
      5206.00      0.980417   1.26484e+06 
      5207.00      0.983014   1.26819e+06 
      5208.00      0.981193   1.26583e+06 
      5209.00      0.983696   1.26906e+06 
      5210.00      0.991963   1.27972e+06 
      5211.00      0.996816   1.28597e+06 
      5212.00      0.998742   1.28845e+06 
      5213.00      0.999365   1.28925e+06 
      5214.00      0.998553   1.28820e+06 
      5215.00      0.995877   1.28474e+06 
      5216.00      0.993286   1.28139e+06 
      5217.00      0.994322   1.28272e+06 
      5218.00      0.997400   1.28669e+06 
      5219.00      0.999154   1.28894e+06 
      5220.00      0.999599   1.28951e+06 
      5221.00      0.999697   1.28963e+06 
      5222.00      0.999722   1.28965e+06 
      5223.00      0.999590   1.28948e+06 
      5224.00      0.998663   1.28827e+06 
      5225.00      0.993511   1.28162e+06 
      5226.00      0.979452   1.26348e+06 
      5227.00      0.968812   1.24975e+06 
      5228.00      0.978753   1.26256e+06 
      5229.00      0.992794   1.28066e+06 
      5230.00      0.997403   1.28660e+06 
      5231.00      0.996640   1.28560e+06 
      5232.00      0.991199   1.27857e+06 
      5233.00      0.986886   1.27300e+06 
      5234.00      0.990642   1.27784e+06 
      5235.00      0.995936   1.28466e+06 
      5236.00      0.998476   1.28793e+06 
      5237.00      0.999261   1.28893e+06 
      5238.00      0.999381   1.28908e+06 
      5239.00      0.999301   1.28897e+06 
      5240.00      0.999276   1.28892e+06 
      5241.00      0.999409   1.28908e+06 
      5242.00      0.999388   1.28904e+06 
      5243.00      0.999389   1.28903e+06 
      5244.00      0.999535   1.28921e+06 
      5245.00      0.999509   1.28916e+06 
      5246.00      0.999179   1.28872e+06 
      5247.00      0.998822   1.28825e+06 
      5248.00      0.998925   1.28838e+06 
      5249.00      0.998957   1.28841e+06 
      5250.00      0.998438   1.28773e+06 
      5251.00      0.998437   1.28771e+06 
      5252.00      0.999063   1.28850e+06 
      5253.00      0.999277   1.28877e+06 
      5254.00      0.998986   1.28838e+06 
      5255.00      0.998770   1.28808e+06 
      5256.00      0.999109   1.28851e+06 
      5257.00      0.999532   1.28904e+06 
      5258.00      0.999644   1.28916e+06 
      5259.00      0.999567   1.28905e+06 
      5260.00      0.999256   1.28864e+06 
      5261.00      0.998232   1.28730e+06 
      5262.00      0.996794   1.28543e+06 
      5263.00      0.995869   1.28422e+06 
      5264.00      0.995141   1.28327e+06 
      5265.00      0.993479   1.28111e+06 
      5266.00      0.991089   1.27801e+06 
      5267.00      0.990591   1.27735e+06 
      5268.00      0.983889   1.26870e+06 
      5269.00      0.962308   1.24085e+06 
      5270.00      0.952069   1.22763e+06 
      5271.00      0.970981   1.25200e+06 
      5272.00      0.990890   1.27765e+06 
      5273.00      0.996935   1.28543e+06 
      5274.00      0.997571   1.28623e+06 
      5275.00      0.996815   1.28524e+06 
      5276.00      0.996046   1.28423e+06 
      5277.00      0.997469   1.28605e+06 
      5278.00      0.999151   1.28820e+06 
      5279.00      0.999573   1.28873e+06 
      5280.00      0.999042   1.28802e+06 
      5281.00      0.997632   1.28619e+06 
      5282.00      0.996182   1.28430e+06 
      5283.00      0.995303   1.28314e+06 
      5284.00      0.995800   1.28376e+06 
      5285.00      0.997941   1.28650e+06 
      5286.00      0.999384   1.28834e+06 
      5287.00      0.999678   1.28871e+06 
      5288.00      0.999648   1.28865e+06 
      5289.00      0.999659   1.28864e+06 
      5290.00      0.999734   1.28872e+06 
      5291.00      0.999778   1.28875e+06 
      5292.00      0.999742   1.28869e+06 
      5293.00      0.999667   1.28857e+06 
      5294.00      0.999620   1.28849e+06 
      5295.00      0.999426   1.28822e+06 
      5296.00      0.998771   1.28735e+06 
      5297.00      0.997928   1.28624e+06 
      5298.00      0.997636   1.28584e+06 
      5299.00      0.998304   1.28668e+06 
      5300.00      0.998969   1.28752e+06 
      5301.00      0.998622   1.28705e+06 
      5302.00      0.997953   1.28616e+06 
      5303.00      0.998349   1.28665e+06 
      5304.00      0.999305   1.28786e+06 
      5305.00      0.999633   1.28827e+06 
      5306.00      0.999318   1.28784e+06 
      5307.00      0.998813   1.28716e+06 
      5308.00      0.998880   1.28723e+06 
      5309.00      0.999402   1.28788e+06 
      5310.00      0.999688   1.28822e+06 
      5311.00      0.999725   1.28824e+06 
      5312.00      0.999684   1.28817e+06 
      5313.00      0.999561   1.28798e+06 
      5314.00      0.999321   1.28765e+06 
      5315.00      0.998187   1.28616e+06 
