      4715.00      0.966854       848372. 
      4716.00      0.977389       857814. 
      4717.00      0.984973       864667. 
      4718.00      0.987072       866709. 
      4719.00      0.987389       867185. 
      4720.00      0.987097       867126. 
      4721.00      0.985304       865750. 
      4722.00      0.983662       864505. 
      4723.00      0.985098       865965. 
      4724.00      0.987863       868592. 
      4725.00      0.989049       869831. 
      4726.00      0.987970       869079. 
      4727.00      0.986663       868126. 
      4728.00      0.986487       868168. 
      4729.00      0.987009       868824. 
      4730.00      0.987723       869649. 
      4731.00      0.986898       869117. 
      4732.00      0.984134       866878. 
      4733.00      0.980874       864198. 
      4734.00      0.978345       862163. 
      4735.00      0.974923       859340. 
      4736.00      0.969628       854864. 
      4737.00      0.971719       856901. 
      4738.00      0.982543       866638. 
      4739.00      0.989990       873401. 
      4740.00      0.991244       874699. 
      4741.00      0.990366       874117. 
      4742.00      0.989677       873702. 
      4743.00      0.989789       873994. 
      4744.00      0.991367       875580. 
      4745.00      0.994112       878198. 
      4746.00      0.995962       880026. 
      4747.00      0.996478       880674. 
      4748.00      0.995839       880301. 
      4749.00      0.993537       878456. 
      4750.00      0.991080       876477. 
      4751.00      0.989633       875387. 
      4752.00      0.990410       876266. 
      4753.00      0.993033       878776. 
      4754.00      0.994672       880416. 
      4755.00      0.995362       881217. 
      4756.00      0.995547       881571. 
      4757.00      0.995718       881913. 
      4758.00      0.996296       882613. 
      4759.00      0.995814       882375. 
      4760.00      0.992640       879749. 
      4761.00      0.987943       875774. 
      4762.00      0.985640       873921. 
      4763.00      0.987287       875566. 
      4764.00      0.990289       878416. 
      4765.00      0.992666       880711. 
      4766.00      0.994286       882335. 
      4767.00      0.995316       883435. 
      4768.00      0.995915       884152. 
      4769.00      0.995756       884196. 
      4770.00      0.993100       882024. 
      4771.00      0.988232       877884. 
      4772.00      0.984415       874676. 
      4773.00      0.985329       875672. 
      4774.00      0.990729       880655. 
      4775.00      0.994700       884368. 
      4776.00      0.995127       884931. 
      4777.00      0.995305       885273. 
      4778.00      0.994791       884999. 
      4779.00      0.990837       881663. 
      4780.00      0.986532       878014. 
      4781.00      0.987584       879131. 
      4782.00      0.989269       880811. 
      4783.00      0.986756       878754. 
      4784.00      0.986327       878553. 
      4785.00      0.990948       882849. 
      4786.00      0.994327       886040. 
      4787.00      0.992859       884913. 
      4788.00      0.988420       881137. 
      4789.00      0.985831       879008. 
      4790.00      0.988790       881826. 
      4791.00      0.992709       885499. 
      4792.00      0.992610       885590. 
      4793.00      0.989743       883211. 
      4794.00      0.987295       881204. 
      4795.00      0.986998       881117. 
      4796.00      0.987356       881613. 
      4797.00      0.987260       881705. 
      4798.00      0.986876       881538. 
      4799.00      0.988129       882835. 
      4800.00      0.990977       885556. 
      4801.00      0.992654       887231. 
      4802.00      0.991863       886700. 
      4803.00      0.987391       882879. 
      4804.00      0.979788       876255. 
      4805.00      0.976793       873750. 
      4806.00      0.980225       876993. 
      4807.00      0.983798       880364. 
      4808.00      0.987859       884173. 
      4809.00      0.991054       887206. 
      4810.00      0.991171       887485. 
      4811.00      0.989012       885726. 
      4812.00      0.986685       883814. 
      4813.00      0.983944       881532. 
      4814.00      0.977852       876246. 
      4815.00      0.976299       875027. 
      4816.00      0.983348       881516. 
      4817.00      0.987666       885559. 
      4818.00      0.987095       885217. 
      4819.00      0.986197       884584. 
      4820.00      0.987229       885680. 
      4821.00      0.986391       885100. 
      4822.00      0.980773       880227. 
      4823.00      0.974773       875011. 
      4824.00      0.972873       873476. 
      4825.00      0.976690       877072. 
      4826.00      0.980426       880595. 
      4827.00      0.981351       881594. 
      4828.00      0.982036       882378. 
      4829.00      0.983526       883887. 
      4830.00      0.983970       884454. 
      4831.00      0.980707       881686. 
      4832.00      0.976512       878083. 
      4833.00      0.974305       876264. 
      4834.00      0.974032       876185. 
      4835.00      0.975392       877575. 
      4836.00      0.979115       881089. 
      4837.00      0.982564       884359. 
      4838.00      0.980772       882911. 
      4839.00      0.974061       877034. 
      4840.00      0.971053       874491. 
      4841.00      0.972233       875718. 
      4842.00      0.971301       875042. 
      4843.00      0.970997       874932. 
      4844.00      0.975997       879602. 
      4845.00      0.978470       881993. 
      4846.00      0.975044       879068. 
      4847.00      0.975355       879512. 
      4848.00      0.979195       883138. 
      4849.00      0.981594       885464. 
      4850.00      0.981488       885532. 
      4851.00      0.975406       880206. 
      4852.00      0.969629       875155. 
      4853.00      0.971841       877313. 
      4854.00      0.976725       881883. 
      4855.00      0.977410       882662. 
      4856.00      0.973047       878882. 
      4857.00      0.966892       873483. 
      4858.00      0.957414       865074. 
      4859.00      0.925306       836207. 
      4860.00      0.838192       757608. 
      4861.00      0.742023       670816. 
      4862.00      0.768716       695099. 
      4863.00      0.880163       796015. 
      4864.00      0.951433       860615. 
      4865.00      0.974272       881425. 
      4866.00      0.976820       883886. 
      4867.00      0.975162       882546. 
      4868.00      0.978165       885423. 
      4869.00      0.981831       888901. 
      4870.00      0.976336       884081. 
      4871.00      0.964003       873067. 
      4872.00      0.963332       872620. 
      4873.00      0.976303       884528. 
      4874.00      0.983157       890892. 
      4875.00      0.980703       888826. 
      4876.00      0.980525       888821. 
      4877.00      0.980612       889057. 
      4878.00      0.976767       885726. 
      4879.00      0.978327       887299. 
      4880.00      0.983923       892530. 
      4881.00      0.983151       891985. 
      4882.00      0.980608       889832. 
      4883.00      0.980747       890115. 
      4884.00      0.979714       889332. 
      4885.00      0.980024       889769. 
      4886.00      0.980307       890180. 
      4887.00      0.980323       890349. 
      4888.00      0.982122       892139. 
      4889.00      0.981382       891620. 
      4890.00      0.972221       883450. 
      4891.00      0.962851       875088. 
      4892.00      0.971370       882984. 
      4893.00      0.986872       897230. 
      4894.00      0.992946       902906. 
      4895.00      0.993519       903580. 
      4896.00      0.993525       903740. 
      4897.00      0.992902       903327. 
      4898.00      0.991639       902333. 
      4899.00      0.990459       901412. 
      4900.00      0.989251       900465. 
      4901.00      0.988479       899915. 
      4902.00      0.987324       899014. 
      4903.00      0.985487       897493. 
      4904.00      0.985713       897852. 
      4905.00      0.987566       899690. 
      4906.00      0.987792       900045. 
      4907.00      0.986070       898626. 
      4908.00      0.984172       897045. 
      4909.00      0.981790       895023. 
      4910.00      0.978677       892335. 
      4911.00      0.976983       890939. 
      4912.00      0.978726       892677. 
      4913.00      0.981980       895794. 
      4914.00      0.986650       900203. 
      4915.00      0.991960       905199. 
      4916.00      0.993933       907149. 
      4917.00      0.991436       905017. 
      4918.00      0.983857       898246. 
      4919.00      0.972552       888071. 
      4920.00      0.965684       881944. 
      4921.00      0.970819       886781. 
      4922.00      0.979857       895182. 
      4923.00      0.975573       891411. 
      4924.00      0.969872       886350. 
      4925.00      0.979114       894942. 
      4926.00      0.988680       903832. 
      4927.00      0.989731       904938. 
      4928.00      0.989918       905255. 
      4929.00      0.991547       906891. 
      4930.00      0.990374       905964. 
      4931.00      0.987151       903162. 
      4932.00      0.982180       898761. 
      4933.00      0.967453       885426. 
      4934.00      0.954195       873435. 
      4935.00      0.962327       881022. 
      4936.00      0.973434       891332. 
      4937.00      0.974144       892124. 
      4938.00      0.968923       887483. 
      4939.00      0.964429       883508. 
      4940.00      0.968558       887432. 
      4941.00      0.977974       896201. 
      4942.00      0.987502       905075. 
      4943.00      0.994280       911430. 
      4944.00      0.996991       914058. 
      4945.00      0.997010       914220. 
      4946.00      0.996085       913514. 
      4947.00      0.996476       914015. 
      4948.00      0.997339       914951. 
      4949.00      0.996958       914742. 
      4950.00      0.995861       913879. 
      4951.00      0.995614       913796. 
      4952.00      0.996833       915056. 
      4953.00      0.997949       916221. 
      4954.00      0.997680       916117. 
      4955.00      0.994455       913295. 
      4956.00      0.982088       902074. 
      4957.00      0.963104       884774. 
      4958.00      0.963849       885598. 
      4959.00      0.983391       903693. 
      4960.00      0.994556       914091. 
      4961.00      0.996580       916092. 
      4962.00      0.997271       916866. 
      4963.00      0.997615       917321. 
      4964.00      0.996813       916724. 
      4965.00      0.994816       915027. 
      4966.00      0.994219       914614. 
      4967.00      0.995641       916062. 
      4968.00      0.996813       917278. 
      4969.00      0.996726       917337. 
      4970.00      0.995765       916590. 
      4971.00      0.995944       916893. 
      4972.00      0.997018       918019. 
      4973.00      0.997091       918222. 
      4974.00      0.996027       917380. 
      4975.00      0.995468       917002. 
      4976.00      0.996263       917872. 
      4977.00      0.997177       918850. 
      4978.00      0.996405       918274. 
      4979.00      0.994480       916636. 
      4980.00      0.992701       915131. 
      4981.00      0.988536       911425. 
      4982.00      0.984764       908082. 
      4983.00      0.985981       909339. 
      4984.00      0.989430       912653. 
      4985.00      0.992535       915652. 
      4986.00      0.994264       917380. 
      4987.00      0.994531       917762. 
      4988.00      0.994004       917407. 
      4989.00      0.994084       917615. 
      4990.00      0.991714       915561. 
      4991.00      0.987842       912119. 
      4992.00      0.988491       912848. 
      4993.00      0.990116       914482. 
      4994.00      0.989775       914298. 
      4995.00      0.991794       916295. 
      4996.00      0.994024       918488. 
      4997.00      0.994112       918700. 
      4998.00      0.993060       917858. 
      4999.00      0.989959       915123. 
      5000.00      0.988466       913872. 
      5001.00      0.989419       914879. 
      5002.00      0.990865       916344. 
      5003.00      0.993011       918455. 
      5004.00      0.992993       918565. 
      5005.00      0.986687       912858. 
      5006.00      0.980055       906848. 
      5007.00      0.982348       909094. 
      5008.00      0.989085       915454. 
      5009.00      0.991922       918206. 
      5010.00      0.990810       917302. 
      5011.00      0.985568       912572. 
      5012.00      0.979304       906897. 
      5013.00      0.979478       907182. 
      5014.00      0.982314       909931. 
      5015.00      0.986830       914239. 
      5016.00      0.989196       916555. 
      5017.00      0.981211       909275. 
      5018.00      0.968246       897382. 
      5019.00      0.970900       899967. 
      5020.00      0.984215       912432. 
      5021.00      0.989791       917722. 
      5022.00      0.989590       917660. 
      5023.00      0.990383       918517. 
      5024.00      0.991582       919751. 
      5025.00      0.991570       919862. 
      5026.00      0.991600       920012. 
      5027.00      0.992226       920714. 
      5028.00      0.992924       921483. 
      5029.00      0.992489       921202. 
      5030.00      0.990170       919172. 
      5031.00      0.989756       918908. 
      5032.00      0.991737       920870. 
      5033.00      0.991751       921001. 
      5034.00      0.990281       919755. 
      5035.00      0.990294       919887. 
      5036.00      0.990713       920398. 
      5037.00      0.989704       919579. 
      5038.00      0.988788       918847. 
      5039.00      0.988351       918561. 
      5040.00      0.982696       913420. 
      5041.00      0.974373       905802. 
      5042.00      0.976425       907828. 
      5043.00      0.986146       916985. 
      5044.00      0.990591       921235. 
      5045.00      0.990329       921109. 
      5046.00      0.990631       921507. 
      5047.00      0.991145       922103. 
      5048.00      0.988944       920172. 
      5049.00      0.983755       915461. 
      5050.00      0.980206       912273. 
      5051.00      0.978647       910938. 
      5052.00      0.978450       910870. 
      5053.00      0.983501       915689. 
      5054.00      0.989640       921521. 
      5055.00      0.990268       922220. 
      5056.00      0.987705       919948. 
      5057.00      0.988672       920966. 
      5058.00      0.990190       922495. 
      5059.00      0.988343       920888. 
      5060.00      0.987510       920225. 
      5061.00      0.989110       921831. 
      5062.00      0.988831       921684. 
      5063.00      0.986452       919580. 
      5064.00      0.984754       918111. 
      5065.00      0.985547       918965. 
      5066.00      0.986667       920122. 
      5067.00      0.985629       919266. 
      5068.00      0.985139       918923. 
      5069.00      0.984342       918292. 
      5070.00      0.984202       918274. 
      5071.00      0.987074       921065. 
      5072.00      0.988107       922139. 
      5073.00      0.986008       920292. 
      5074.00      0.985562       919989. 
      5075.00      0.986287       920778. 
      5076.00      0.985558       920207. 
      5077.00      0.985032       919827. 
      5078.00      0.984799       919718. 
      5079.00      0.980646       915951. 
      5080.00      0.977335       912967. 
      5081.00      0.980549       916078. 
      5082.00      0.980426       916072. 
      5083.00      0.976291       912318. 
      5084.00      0.978821       914791. 
      5085.00      0.983304       919090. 
      5086.00      0.983267       919165. 
      5087.00      0.983114       919132. 
      5088.00      0.983701       919787. 
      5089.00      0.982584       918849. 
      5090.00      0.983285       919613. 
      5091.00      0.984141       920521. 
      5092.00      0.983079       919635. 
      5093.00      0.983374       920018. 
      5094.00      0.982992       919769. 
      5095.00      0.980603       917639. 
      5096.00      0.979918       917106. 
      5097.00      0.979073       916421. 
      5098.00      0.977665       915208. 
      5099.00      0.979216       916766. 
      5100.00      0.980520       918092. 
      5101.00      0.980808       918466. 
      5102.00      0.982385       920049. 
      5103.00      0.982369       920140. 
      5104.00      0.981794       919705. 
      5105.00      0.981110       919170. 
      5106.00      0.976845       915278. 
      5107.00      0.971157       910051. 
      5108.00      0.969619       908713. 
      5109.00      0.970070       909237. 
      5110.00      0.967387       906826. 
      5111.00      0.968757       908213. 
      5112.00      0.976097       915196. 
      5113.00      0.980315       919251. 
      5114.00      0.980402       919437. 
      5115.00      0.980165       919317. 
      5116.00      0.978853       918190. 
      5117.00      0.978197       917676. 
      5118.00      0.978982       918515. 
      5119.00      0.979080       918707. 
      5120.00      0.978513       918278. 
      5121.00      0.977225       917171. 
      5122.00      0.975597       915742. 
      5123.00      0.972592       913020. 
      5124.00      0.970975       911604. 
      5125.00      0.971348       912054. 
      5126.00      0.969136       910077. 
      5127.00      0.963797       905161. 
      5128.00      0.958404       900196. 
      5129.00      0.958644       900520. 
      5130.00      0.967438       908880. 
      5131.00      0.976830       917801. 
      5132.00      0.980174       921042. 
      5133.00      0.979867       920853. 
      5134.00      0.979256       920378. 
      5135.00      0.980123       921290. 
      5136.00      0.980190       921452. 
      5137.00      0.978209       919688. 
      5138.00      0.973267       915138. 
      5139.00      0.967106       909442. 
      5140.00      0.968213       910579. 
      5141.00      0.973004       915181. 
      5142.00      0.972814       915099. 
      5143.00      0.972488       914889. 
      5144.00      0.975563       917879. 
      5145.00      0.977573       919868. 
      5146.00      0.977764       920145. 
      5147.00      0.977468       919960. 
      5148.00      0.976879       919503. 
      5149.00      0.975981       918752. 
      5150.00      0.972727       915782. 
      5151.00      0.969235       912589. 
      5152.00      0.969926       913335. 
      5153.00      0.971312       914734. 
      5154.00      0.971579       915078. 
      5155.00      0.973418       916905. 
      5156.00      0.975262       918737. 
      5157.00      0.975525       919078. 
      5158.00      0.974494       918198. 
      5159.00      0.973245       917114. 
      5160.00      0.971032       915121. 
      5161.00      0.965850       910329. 
      5162.00      0.956979       902059. 
      5163.00      0.943109       889076. 
      5164.00      0.926585       873585. 
      5165.00      0.924289       871510. 
      5166.00      0.929371       876389. 
      5167.00      0.916125       863983. 
      5168.00      0.915418       863406. 
      5169.00      0.939691       886388. 
      5170.00      0.964343       909730. 
      5171.00      0.963038       908584. 
      5172.00      0.941619       888466. 
      5173.00      0.943509       890340. 
      5174.00      0.972758       918032. 
      5175.00      0.993125       937344. 
      5176.00      0.998332       942349. 
      5177.00      0.998971       943045. 
      5178.00      0.999165       943320. 
      5179.00      0.999240       943481. 
      5180.00      0.998933       943283. 
      5181.00      0.996142       940738. 
      5182.00      0.981779       927261. 
      5183.00      0.954144       901248. 
      5184.00      0.949364       896822. 
      5185.00      0.974379       920542. 
      5186.00      0.990957       936293. 
      5187.00      0.992870       938192. 
      5188.00      0.987253       932972. 
      5189.00      0.985081       931010. 
      5190.00      0.989051       934849. 
      5191.00      0.986879       932884. 
      5192.00      0.981810       928180. 
      5193.00      0.983643       930001. 
      5194.00      0.986184       932491. 
      5195.00      0.986151       932546. 
      5196.00      0.990385       936639. 
      5197.00      0.994079       940219. 
      5198.00      0.994572       940773. 
      5199.00      0.995559       941794. 
      5200.00      0.996709       942971. 
      5201.00      0.996239       942612. 
      5202.00      0.993956       940539. 
      5203.00      0.988975       935911. 
      5204.00      0.978422       926009. 
      5205.00      0.969405       917560. 
      5206.00      0.970204       918402. 
      5207.00      0.975159       923176. 
      5208.00      0.973204       921409. 
      5209.00      0.976370       924492. 
      5210.00      0.987204       934835. 
      5211.00      0.994011       941364. 
      5212.00      0.997347       944607. 
      5213.00      0.998615       945892. 
      5214.00      0.997347       944778. 
      5215.00      0.992729       940487. 
      5216.00      0.988093       936178. 
      5217.00      0.989883       937959. 
      5218.00      0.995317       943191. 
      5219.00      0.998318       946120. 
      5220.00      0.999018       946868. 
      5221.00      0.999191       947115. 
      5222.00      0.999273       947277. 
      5223.00      0.999060       947157. 
      5224.00      0.997464       945727. 
      5225.00      0.989481       938239. 
      5226.00      0.969261       919145. 
      5227.00      0.955235       905925. 
      5228.00      0.970107       920112. 
      5229.00      0.989675       938752. 
      5230.00      0.995902       944739. 
      5231.00      0.994899       943868. 
      5232.00      0.987505       936934. 
      5233.00      0.981534       931350. 
      5234.00      0.986530       936171. 
      5235.00      0.993772       943125. 
      5236.00      0.997386       946636. 
      5237.00      0.998491       947763. 
      5238.00      0.998573       947915. 
      5239.00      0.998348       947763. 
      5240.00      0.998320       947790. 
      5241.00      0.998667       948182. 
      5242.00      0.998746       948330. 
      5243.00      0.998766       948427. 
      5244.00      0.998964       948695. 
      5245.00      0.998853       948669. 
      5246.00      0.998138       948069. 
      5247.00      0.997378       947426. 
      5248.00      0.997599       947716. 
      5249.00      0.997658       947850. 
      5250.00      0.996627       946949. 
      5251.00      0.996664       947061. 
      5252.00      0.997914       948326. 
      5253.00      0.998341       948807. 
      5254.00      0.997683       948259. 
      5255.00      0.997152       947831. 
      5256.00      0.997872       948591. 
      5257.00      0.998784       949533. 
      5258.00      0.999023       949836. 
      5259.00      0.998893       949787. 
      5260.00      0.998420       949415. 
      5261.00      0.996859       948006. 
      5262.00      0.994601       945934. 
      5263.00      0.993071       944553. 
      5264.00      0.991953       943565. 
      5265.00      0.989671       941468. 
      5266.00      0.986295       938330. 
      5267.00      0.986011       938134. 
      5268.00      0.978525       931084. 
      5269.00      0.951391       905335. 
      5270.00      0.937531       892216. 
      5271.00      0.961277       914888. 
      5272.00      0.987080       939516. 
      5273.00      0.994823       946958. 
      5274.00      0.995673       947841. 
      5275.00      0.994726       947012. 
      5276.00      0.993688       946097. 
      5277.00      0.995842       948220. 
      5278.00      0.998345       950677. 
      5279.00      0.998971       951344. 
      5280.00      0.998103       950591. 
      5281.00      0.995845       948511. 
      5282.00      0.993618       946460. 
      5283.00      0.992346       945320. 
      5284.00      0.993132       946138. 
      5285.00      0.996405       949327. 
      5286.00      0.998602       951493. 
      5287.00      0.999031       951972. 
      5288.00      0.999004       952019. 
      5289.00      0.999061       952142. 
      5290.00      0.999202       952345. 
      5291.00      0.999285       952495. 
      5292.00      0.999202       952486. 
      5293.00      0.999006       952371. 
      5294.00      0.998885       952325. 
      5295.00      0.998568       952090. 
      5296.00      0.997437       951082. 
      5297.00      0.995987       949769. 
      5298.00      0.995517       949390. 
      5299.00      0.996705       950590. 
      5300.00      0.997849       951751. 
      5301.00      0.997289       951284. 
      5302.00      0.996318       950424. 
      5303.00      0.997090       951230. 
      5304.00      0.998633       952770. 
      5305.00      0.999075       953258. 
      5306.00      0.998394       952676. 
      5307.00      0.997360       951757. 
      5308.00      0.997451       951913. 
      5309.00      0.998486       952965. 
      5310.00      0.999054       953572. 
      5311.00      0.999140       953721. 
      5312.00      0.999092       953743. 
      5313.00      0.998802       953532. 
      5314.00      0.998323       953140. 
      5315.00      0.996704       951660. 
      5316.00      0.993207       948389. 
      5317.00      0.992579       947854. 
      5318.00      0.996086       951267. 
      5319.00      0.998297       953444. 
      5320.00      0.998504       953706. 
      5321.00      0.998391       953663. 
      5322.00      0.997505       952881. 
      5323.00      0.993447       949068. 
      5324.00      0.988727       944620. 
      5325.00      0.990188       946079. 
      5326.00      0.989284       945276. 
      5327.00      0.970493       927384. 
      5328.00      0.949521       907407. 
      5329.00      0.961333       918757. 
      5330.00      0.986343       942721. 
      5331.00      0.996389       952385. 
      5332.00      0.996754       952796. 
      5333.00      0.996101       952234. 
      5334.00      0.997050       953204. 
      5335.00      0.997283       953489. 
      5336.00      0.995182       951543. 
      5337.00      0.993955       950432. 
      5338.00      0.995326       951804. 
      5339.00      0.993949       950549. 
      5340.00      0.988091       945007. 
      5341.00      0.985520       942610. 
      5342.00      0.991173       948076. 
      5343.00      0.996893       953609. 
      5344.00      0.997966       954695. 
      5345.00      0.996474       953329. 
      5346.00      0.995390       952353. 
      5347.00      0.995923       952923. 
      5348.00      0.996035       953090. 
      5349.00      0.996053       953167. 
      5350.00      0.997092       954222. 
      5351.00      0.998215       955355. 
      5352.00      0.998367       955560. 
      5353.00      0.998038       955304. 
      5354.00      0.998175       955494. 
      5355.00      0.998558       955918. 
      5356.00      0.998854       956261. 
      5357.00      0.998977       956439. 
      5358.00      0.998749       956279. 
      5359.00      0.998266       955876. 
      5360.00      0.997918       955600. 
      5361.00      0.997810       955556. 
      5362.00      0.997457       955274. 
      5363.00      0.997034       954926. 
      5364.00      0.996578       954547. 
      5365.00      0.995884       953939. 
      5366.00      0.995858       953971. 
      5367.00      0.996032       954194. 
      5368.00      0.996168       954381. 
      5369.00      0.994025       952385. 
      5370.00      0.983401       942260. 
      5371.00      0.966995       926595. 
      5372.00      0.968226       927832. 
      5373.00      0.986119       945033. 
      5374.00      0.996482       955019. 
      5375.00      0.998545       957051. 
      5376.00      0.998368       956939. 
      5377.00      0.997622       956278. 
      5378.00      0.997227       955954. 
      5379.00      0.996931       955726. 
      5380.00      0.995813       954706. 
      5381.00      0.994973       953958. 
      5382.00      0.994614       953667. 
      5383.00      0.993731       952873. 
      5384.00      0.994790       953944. 
      5385.00      0.997356       956459. 
      5386.00      0.998410       957525. 
      5387.00      0.998121       957300. 
      5388.00      0.997531       956786. 
      5389.00      0.997069       956396. 
      5390.00      0.997147       956523. 
      5391.00      0.997384       956806. 
      5392.00      0.996420       955933. 
      5393.00      0.994983       954606. 
      5394.00      0.994997       954671. 
      5395.00      0.992692       952510. 
      5396.00      0.981422       941748. 
      5397.00      0.970397       931218. 
      5398.00      0.977992       938559. 
      5399.00      0.991378       951456. 
      5400.00      0.996420       956347. 
      5401.00      0.997158       957106. 
      5402.00      0.996714       956732. 
      5403.00      0.994053       954227. 
      5404.00      0.986514       947041. 
      5405.00      0.973550       934646. 
      5406.00      0.969602       930904. 
      5407.00      0.982632       943463. 
      5408.00      0.992435       952923. 
      5409.00      0.992273       952819. 
      5410.00      0.990933       951582. 
      5411.00      0.993147       953759. 
      5412.00      0.995503       956070. 
      5413.00      0.995798       956402. 
      5414.00      0.994983       955668. 
      5415.00      0.994372       955128. 
      5416.00      0.995481       956243. 
      5417.00      0.996647       957411. 
      5418.00      0.995959       956795. 
      5419.00      0.995125       956043. 
      5420.00      0.995964       956898. 
      5421.00      0.997178       958112. 
      5422.00      0.997231       958213. 
      5423.00      0.995034       956149. 
      5424.00      0.992740       953990. 
      5425.00      0.993908       955160. 
      5426.00      0.996167       957378. 
      5427.00      0.995931       957197. 
      5428.00      0.988805       950397. 
      5429.00      0.973260       935502. 
      5430.00      0.968904       931359. 
      5431.00      0.983140       945091. 
      5432.00      0.992395       954033. 
      5433.00      0.987183       949067. 
      5434.00      0.975252       937642. 
      5435.00      0.975146       937585. 
      5436.00      0.987127       949152. 
      5437.00      0.994629       956410. 
      5438.00      0.996418       958176. 
      5439.00      0.996667       958458. 
      5440.00      0.996496       958340. 
      5441.00      0.996322       958218. 
      5442.00      0.996499       958431. 
      5443.00      0.996547       958524. 
      5444.00      0.995436       957500. 
      5445.00      0.989888       952207. 
      5446.00      0.976260       939141. 
      5447.00      0.968250       931480. 
      5448.00      0.979978       942805. 
      5449.00      0.993071       955443. 
      5450.00      0.996909       959178. 
      5451.00      0.996452       958781. 
      5452.00      0.995746       958145. 
      5453.00      0.995277       957736. 
      5454.00      0.989132       951863. 
      5455.00      0.975632       938914. 
      5456.00      0.972844       936273. 
      5457.00      0.985309       948312. 
      5458.00      0.994345       957051. 
      5459.00      0.996546       959213. 
      5460.00      0.996698       959400. 
      5461.00      0.996047       958816. 
      5462.00      0.994843       957698. 
      5463.00      0.994498       957404. 
      5464.00      0.995339       958256. 
      5465.00      0.995622       958568. 
      5466.00      0.995439       958431. 
      5467.00      0.995522       958552. 
      5468.00      0.995674       958739. 
      5469.00      0.995644       958752. 
      5470.00      0.996164       959293. 
      5471.00      0.996854       959997. 
      5472.00      0.996225       959430. 
      5473.00      0.995312       958590. 
      5474.00      0.995215       958536. 
      5475.00      0.993579       956999. 
      5476.00      0.987596       951275. 
      5477.00      0.983618       947482. 
      5478.00      0.988473       952198. 
      5479.00      0.994585       958126. 
      5480.00      0.996678       960181. 
      5481.00      0.996131       959693. 
      5482.00      0.995017       958658. 
      5483.00      0.995031       958708. 
      5484.00      0.995661       959351. 
      5485.00      0.995944       959662. 
      5486.00      0.995548       959316. 
      5487.00      0.994331       958180. 
      5488.00      0.993862       957767. 
      5489.00      0.994502       958421. 
      5490.00      0.994418       958378. 
      5491.00      0.993927       957941. 
      5492.00      0.993680       957740. 
      5493.00      0.993775       957869. 
      5494.00      0.994641       958739. 
      5495.00      0.994752       958883. 
      5496.00      0.991195       955489. 
      5497.00      0.985661       950191. 
      5498.00      0.986040       950593. 
      5499.00      0.990904       955318. 
      5500.00      0.991030       955474. 
      5501.00      0.986860       951488. 
      5502.00      0.987476       952115. 
      5503.00      0.992449       956946. 
      5504.00      0.994644       959098. 
      5505.00      0.992488       957054. 
      5506.00      0.986970       951768. 
      5507.00      0.985491       950376. 
      5508.00      0.990380       955125. 
      5509.00      0.993654       958316. 
      5510.00      0.993480       958181. 
      5511.00      0.993309       958051. 
      5512.00      0.994141       958887. 
      5513.00      0.994626       959389. 
      5514.00      0.994077       958893. 
      5515.00      0.993706       958569. 
      5516.00      0.994892       959746. 
      5517.00      0.995679       960537. 
      5518.00      0.995097       960007. 
      5519.00      0.994315       959285. 
      5520.00      0.994504       959498. 
      5521.00      0.995134       960138. 
      5522.00      0.995190       960225. 
      5523.00      0.994362       959457. 
      5524.00      0.993670       958821. 
      5525.00      0.993780       958959. 
      5526.00      0.992461       957718. 
      5527.00      0.988667       954090. 
      5528.00      0.985674       951233. 
      5529.00      0.988147       953651. 
      5530.00      0.992742       958117. 
      5531.00      0.994159       959514. 
      5532.00      0.993817       959214. 
      5533.00      0.994081       959498. 
      5534.00      0.994317       959755. 
      5535.00      0.993518       959014. 
      5536.00      0.992679       958235. 
      5537.00      0.992838       958419. 
      5538.00      0.992804       958415. 
      5539.00      0.991683       957363. 
      5540.00      0.991014       956748. 
      5541.00      0.992672       958378. 
      5542.00      0.994834       960494. 
      5543.00      0.995140       960817. 
      5544.00      0.994577       960303. 
      5545.00      0.995063       960800. 
      5546.00      0.995451       961203. 
      5547.00      0.994774       960576. 
      5548.00      0.994265       960112. 
      5549.00      0.994978       960831. 
      5550.00      0.995485       961348. 
      5551.00      0.994520       960444. 
      5552.00      0.994012       959979. 
      5553.00      0.995000       960960. 
      5554.00      0.995244       961224. 
      5555.00      0.994110       960158. 
      5556.00      0.993917       959998. 
      5557.00      0.994753       960833. 
      5558.00      0.994508       960623. 
      5559.00      0.993866       960029. 
      5560.00      0.994408       960579. 
      5561.00      0.994509       960702. 
      5562.00      0.993307       959567. 
      5563.00      0.993144       959435. 
      5564.00      0.993886       960177. 
      5565.00      0.993133       959474. 
      5566.00      0.992366       958759. 
      5567.00      0.993388       959773. 
      5568.00      0.993283       959697. 
      5569.00      0.991276       957782. 
      5570.00      0.991336       957867. 
      5571.00      0.992299       958821. 
      5572.00      0.989786       956416. 
      5573.00      0.988230       954941. 
      5574.00      0.990754       957403. 
      5575.00      0.991839       958477. 
      5576.00      0.991298       957978. 
      5577.00      0.992391       959059. 
      5578.00      0.993384       960041. 
      5579.00      0.993372       960053. 
      5580.00      0.993622       960317. 
      5581.00      0.992846       959591. 
      5582.00      0.991368       958185. 
      5583.00      0.990745       957608. 
      5584.00      0.989124       956063. 
      5585.00      0.986977       954009. 
      5586.00      0.986187       953267. 
      5587.00      0.985916       953027. 
      5588.00      0.986408       953524. 
      5589.00      0.988493       955561. 
