      4865.00      0.979841       345572. 
      4866.00      0.975304       344195. 
      4867.00      0.970302       342654. 
      4868.00      0.972977       343824. 
      4869.00      0.976961       345455. 
      4870.00      0.969493       343033. 
      4871.00      0.954000       337770. 
      4872.00      0.953143       337691. 
      4873.00      0.968813       343466. 
      4874.00      0.976010       346238. 
      4875.00      0.971334       344801. 
      4876.00      0.971107       344945. 
      4877.00      0.972166       345542. 
      4878.00      0.967657       344161. 
      4879.00      0.969676       345103. 
      4880.00      0.976457       347740. 
      4881.00      0.974175       347148. 
      4882.00      0.969605       345741. 
      4883.00      0.968039       345404. 
      4884.00      0.965807       344828. 
      4885.00      0.967935       345811. 
      4886.00      0.969880       346726. 
      4887.00      0.970663       347229. 
      4888.00      0.973511       348470. 
      4889.00      0.973471       348676. 
      4890.00      0.964046       345518. 
      4891.00      0.954431       342293. 
      4892.00      0.965218       346387. 
      4893.00      0.983436       353147. 
      4894.00      0.990157       355783. 
      4895.00      0.990254       356043. 
      4896.00      0.989709       356073. 
      4897.00      0.989071       356068. 
      4898.00      0.987421       355698. 
      4899.00      0.983768       354606. 
      4900.00      0.979854       353418. 
      4901.00      0.979683       353579. 
      4902.00      0.980365       354047. 
      4903.00      0.979645       354010. 
      4904.00      0.980627       354588. 
      4905.00      0.982754       355580. 
      4906.00      0.982269       355626. 
      4907.00      0.979830       354965. 
      4908.00      0.978069       354549. 
      4909.00      0.975404       353804. 
      4910.00      0.971253       352518. 
      4911.00      0.968360       351688. 
      4912.00      0.970012       352509. 
      4913.00      0.974532       354371. 
      4914.00      0.980719       356844. 
      4915.00      0.987497       359533. 
      4916.00      0.989742       360572. 
      4917.00      0.986382       359570. 
      4918.00      0.977934       356710. 
      4919.00      0.965245       352299. 
      4920.00      0.956987       349504. 
      4921.00      0.961232       351275. 
      4922.00      0.969948       354676. 
      4923.00      0.964452       352880. 
      4924.00      0.958594       350957. 
      4925.00      0.971078       355749. 
      4926.00      0.982186       360037. 
      4927.00      0.982114       360230. 
      4928.00      0.983150       360832. 
      4929.00      0.986828       362404. 
      4930.00      0.985362       362086. 
      4931.00      0.979584       360182. 
      4932.00      0.970381       357014. 
      4933.00      0.947774       348906. 
      4934.00      0.928701       342099. 
      4935.00      0.941912       347182. 
      4936.00      0.958399       353471. 
      4937.00      0.959581       354120. 
      4938.00      0.953833       352211. 
      4939.00      0.948043       350288. 
      4940.00      0.953002       352335. 
      4941.00      0.965040       357003. 
      4942.00      0.978164       362077. 
      4943.00      0.989474       366484. 
      4944.00      0.994148       368435. 
      4945.00      0.992666       368106. 
      4946.00      0.989533       367166. 
      4947.00      0.990790       367855. 
      4948.00      0.993905       369233. 
      4949.00      0.993758       369399. 
      4950.00      0.990978       368587. 
      4951.00      0.989026       368082. 
      4952.00      0.991028       369049. 
      4953.00      0.993888       370335. 
      4954.00      0.993270       370324. 
      4955.00      0.987889       368537. 
      4956.00      0.973110       363238. 
      4957.00      0.953293       356053. 
      4958.00      0.955047       356928. 
      4959.00      0.975941       364955. 
      4960.00      0.987041       369321. 
      4961.00      0.988855       370220. 
      4962.00      0.991059       371265. 
      4963.00      0.992608       372065. 
      4964.00      0.991225       371766. 
      4965.00      0.987254       370495. 
      4966.00      0.986768       370532. 
      4967.00      0.989946       371946. 
      4968.00      0.992053       372956. 
      4969.00      0.990793       372701. 
      4970.00      0.987108       371534. 
      4971.00      0.987730       371988. 
      4972.00      0.991638       373679. 
      4973.00      0.991914       374001. 
      4974.00      0.987749       372647. 
      4975.00      0.986118       372252. 
      4976.00      0.989704       373825. 
      4977.00      0.992643       375154. 
      4978.00      0.989797       374295. 
      4979.00      0.984196       372397. 
      4980.00      0.982943       372143. 
      4981.00      0.979950       371227. 
      4982.00      0.974245       369281. 
      4983.00      0.973198       369100. 
      4984.00      0.978168       371201. 
      4985.00      0.985260       374109. 
      4986.00      0.987348       375117. 
      4987.00      0.984463       374237. 
      4988.00      0.981915       373485. 
      4989.00      0.984033       374508. 
      4990.00      0.982107       373987. 
      4991.00      0.974431       371278. 
      4992.00      0.972449       370739. 
      4993.00      0.974961       371910. 
      4994.00      0.975903       372484. 
      4995.00      0.979540       374087. 
      4996.00      0.981863       375188. 
      4997.00      0.981097       375110. 
      4998.00      0.981233       375376. 
      4999.00      0.977204       374048. 
      5000.00      0.973411       372809. 
      5001.00      0.973779       373163. 
      5002.00      0.977387       374760. 
      5003.00      0.982211       376822. 
      5004.00      0.982285       377061. 
      5005.00      0.970816       372868. 
      5006.00      0.960823       369241. 
      5007.00      0.966035       371456. 
      5008.00      0.975172       375180. 
      5009.00      0.975100       375362. 
      5010.00      0.972430       374545. 
      5011.00      0.967572       372882. 
      5012.00      0.958575       369622. 
      5013.00      0.955056       368473. 
      5014.00      0.957259       369532. 
      5015.00      0.967777       373803. 
      5016.00      0.973433       376195. 
      5017.00      0.960318       371328. 
      5018.00      0.943187       364911. 
      5019.00      0.950216       367842. 
      5020.00      0.967718       374824. 
      5021.00      0.971371       376446. 
      5022.00      0.968985       375730. 
      5023.00      0.971657       376976. 
      5024.00      0.973937       378070. 
      5025.00      0.972175       377594. 
      5026.00      0.971002       377348. 
      5027.00      0.973438       378504. 
      5028.00      0.976406       379868. 
      5029.00      0.973862       379086. 
      5030.00      0.965056       375865. 
      5031.00      0.964475       375849. 
      5032.00      0.971238       378693. 
      5033.00      0.969612       378264. 
      5034.00      0.964873       376624. 
      5035.00      0.969322       378569. 
      5036.00      0.973301       380330. 
      5037.00      0.966628       377928. 
      5038.00      0.961943       376305. 
      5039.00      0.965191       377781. 
      5040.00      0.955455       374170. 
      5041.00      0.937683       367413. 
      5042.00      0.942997       369703. 
      5043.00      0.962361       377500. 
      5044.00      0.968156       379976. 
      5045.00      0.964165       378614. 
      5046.00      0.964766       379058. 
      5047.00      0.967553       380358. 
      5048.00      0.963273       378878. 
      5049.00      0.953973       375424. 
      5050.00      0.951618       374702. 
      5051.00      0.950917       374627. 
      5052.00      0.944574       372328. 
      5053.00      0.948026       373894. 
      5054.00      0.962371       379756. 
      5055.00      0.963300       380322. 
      5056.00      0.953511       376661. 
      5057.00      0.958179       378711. 
      5058.00      0.964644       381469. 
      5059.00      0.956615       378494. 
      5060.00      0.951954       376855. 
      5061.00      0.957917       379419. 
      5062.00      0.957508       379458. 
      5063.00      0.949362       376430. 
      5064.00      0.947165       375761. 
      5065.00      0.953195       378355. 
      5066.00      0.953245       378574. 
      5067.00      0.946551       376116. 
      5068.00      0.948801       377212. 
      5069.00      0.946987       376687. 
      5070.00      0.941112       374551. 
      5071.00      0.949822       378221. 
      5072.00      0.954282       380194. 
      5073.00      0.945744       376991. 
      5074.00      0.944872       376845. 
      5075.00      0.948893       378646. 
      5076.00      0.944005       376893. 
      5077.00      0.940401       375654. 
      5078.00      0.945361       377834. 
      5079.00      0.939359       375628. 
      5080.00      0.929794       372003. 
      5081.00      0.937949       375464. 
      5082.00      0.935388       374630. 
      5083.00      0.922881       369816. 
      5084.00      0.930896       373227. 
      5085.00      0.940439       377247. 
      5086.00      0.935780       375572. 
      5087.00      0.934876       375407. 
      5088.00      0.937029       376467. 
      5089.00      0.931639       374496. 
      5090.00      0.935548       376266. 
      5091.00      0.938458       377629. 
      5092.00      0.930878       374772. 
      5093.00      0.930924       374986. 
      5094.00      0.930367       374952. 
      5095.00      0.921288       371486. 
      5096.00      0.919481       370951. 
      5097.00      0.917048       370158. 
      5098.00      0.913472       368907. 
      5099.00      0.922486       372741. 
      5100.00      0.925749       374250. 
      5101.00      0.923415       373499. 
      5102.00      0.928675       375820. 
      5103.00      0.926610       375174. 
      5104.00      0.923204       373988. 
      5105.00      0.923027       374107. 
      5106.00      0.912535       370042. 
      5107.00      0.903581       366600. 
      5108.00      0.901926       366116. 
      5109.00      0.897838       364641. 
      5110.00      0.890500       361845. 
      5111.00      0.890851       362174. 
      5112.00      0.905955       368502. 
      5113.00      0.916942       373155. 
      5114.00      0.915526       372764. 
      5115.00      0.914761       372641. 
      5116.00      0.909937       370862. 
      5117.00      0.907588       370094. 
      5118.00      0.910195       371344. 
      5119.00      0.908087       370670. 
      5120.00      0.905041       369612. 
      5121.00      0.900108       367782. 
      5122.00      0.896683       366568. 
      5123.00      0.891366       364577. 
      5124.00      0.887100       363015. 
      5125.00      0.884221       362017. 
      5126.00      0.873428       357777. 
      5127.00      0.855111       350447. 
      5128.00      0.832036       341161. 
      5129.00      0.829599       340340. 
      5130.00      0.862495       354018. 
      5131.00      0.899255       369286. 
      5132.00      0.913786       375435. 
      5133.00      0.915680       376399. 
      5134.00      0.913769       375800. 
      5135.00      0.913220       375762. 
      5136.00      0.912235       375542. 
      5137.00      0.908659       374255. 
      5138.00      0.902162       371762. 
      5139.00      0.896096       369446. 
      5140.00      0.896967       369988. 
      5141.00      0.899272       371122. 
      5142.00      0.896334       370091. 
      5143.00      0.895878       370086. 
      5144.00      0.899536       371780. 
      5145.00      0.900348       372298. 
      5146.00      0.899756       372237. 
      5147.00      0.898757       372005. 
      5148.00      0.896376       371201. 
      5149.00      0.894435       370579. 
      5150.00      0.889416       368678. 
      5151.00      0.883774       366519. 
      5152.00      0.884792       367122. 
      5153.00      0.884468       367165. 
      5154.00      0.882018       366328. 
      5155.00      0.885397       367910. 
      5156.00      0.888637       369435. 
      5157.00      0.886846       368868. 
      5158.00      0.880894       366570. 
      5159.00      0.874718       364176. 
      5160.00      0.863888       359839. 
      5161.00      0.839839       349981. 
      5162.00      0.800013       333521. 
      5163.00      0.740408       308788. 
      5164.00      0.683151       285034. 
      5165.00      0.710533       296621. 
      5166.00      0.813131       339613. 
      5167.00      0.868547       362915. 
      5168.00      0.886185       370462. 
      5169.00      0.915437       382878. 
      5170.00      0.948581       396927. 
      5171.00      0.951051       398142. 
      5172.00      0.928636       388944. 
      5173.00      0.932311       390680. 
      5174.00      0.965658       404850. 
      5175.00      0.989461       415022. 
      5176.00      0.996144       418021. 
      5177.00      0.997119       418630. 
      5178.00      0.997423       418957. 
      5179.00      0.997612       419235. 
      5180.00      0.997260       419286. 
      5181.00      0.993987       418107. 
      5182.00      0.977956       411554. 
      5183.00      0.947229       398812. 
      5184.00      0.941245       396490. 
      5185.00      0.966926       407502. 
      5186.00      0.983792       414801. 
      5187.00      0.985706       415802. 
      5188.00      0.976884       412273. 
      5189.00      0.973578       411074. 
      5190.00      0.981724       414708. 
      5191.00      0.981169       414666. 
      5192.00      0.974248       411935. 
      5193.00      0.975268       412562. 
      5194.00      0.978083       413945. 
      5195.00      0.978480       414307. 
      5196.00      0.984705       417139. 
      5197.00      0.989106       419197. 
      5198.00      0.989294       419472. 
      5199.00      0.990947       420369. 
      5200.00      0.992329       421151. 
      5201.00      0.991749       421099. 
      5202.00      0.989062       420153. 
      5203.00      0.982258       417455. 
      5204.00      0.966947       411136. 
      5205.00      0.954274       405939. 
      5206.00      0.957019       407298. 
      5207.00      0.965988       411303. 
      5208.00      0.965172       411144. 
      5209.00      0.968766       412868. 
      5210.00      0.980545       418081. 
      5211.00      0.988353       421602. 
      5212.00      0.993541       424011. 
      5213.00      0.996550       425490. 
      5214.00      0.995572       425268. 
      5215.00      0.988850       422592. 
      5216.00      0.981505       419648. 
      5217.00      0.984062       420937. 
      5218.00      0.992402       424699. 
      5219.00      0.996796       426773. 
      5220.00      0.997493       427265. 
      5221.00      0.997534       427478. 
      5222.00      0.997741       427761. 
      5223.00      0.997636       427910. 
      5224.00      0.994805       426888. 
      5225.00      0.981504       421368. 
      5226.00      0.951886       408836. 
      5227.00      0.934577       401592. 
      5228.00      0.957826       411774. 
      5229.00      0.985596       423900. 
      5230.00      0.994223       427800. 
      5231.00      0.993085       427501. 
      5232.00      0.984434       423967. 
      5233.00      0.976864       420898. 
      5234.00      0.981216       422966. 
      5235.00      0.989489       426723. 
      5236.00      0.994957       429273. 
      5237.00      0.996795       430258. 
      5238.00      0.996531       430336. 
      5239.00      0.995250       429974. 
      5240.00      0.994761       429956. 
      5241.00      0.996024       430694. 
      5242.00      0.996829       431234. 
      5243.00      0.996997       431498. 
      5244.00      0.997205       431780. 
      5245.00      0.996700       431754. 
      5246.00      0.994959       431190. 
      5247.00      0.993339       430678. 
      5248.00      0.993823       431080. 
      5249.00      0.993534       431145. 
      5250.00      0.991156       430303. 
      5251.00      0.991483       430636. 
      5252.00      0.994292       432046. 
      5253.00      0.995158       432612. 
      5254.00      0.993013       431869. 
      5255.00      0.991050       431205. 
      5256.00      0.992942       432218. 
      5257.00      0.995553       433545. 
      5258.00      0.996288       434054. 
      5259.00      0.996173       434195. 
      5260.00      0.995396       434045. 
      5261.00      0.992868       433131. 
      5262.00      0.989454       431830. 
      5263.00      0.987655       431234. 
      5264.00      0.986852       431069. 
      5265.00      0.984719       430324. 
      5266.00      0.981022       428895. 
      5267.00      0.980126       428689. 
      5268.00      0.967308       423260. 
      5269.00      0.927949       406211. 
      5270.00      0.910453       398735. 
      5271.00      0.945342       414201. 
      5272.00      0.980560       429811. 
      5273.00      0.990329       434277. 
      5274.00      0.990916       434720. 
      5275.00      0.988759       433961. 
      5276.00      0.986957       433357. 
      5277.00      0.990909       435280. 
      5278.00      0.995280       437387. 
      5279.00      0.996609       438157. 
      5280.00      0.995579       437891. 
      5281.00      0.992496       436722. 
      5282.00      0.989855       435746. 
      5283.00      0.988358       435273. 
      5284.00      0.988848       435675. 
      5285.00      0.992843       437622. 
      5286.00      0.995950       439177. 
      5287.00      0.996599       439650. 
      5288.00      0.996597       439836. 
      5289.00      0.996691       440064. 
      5290.00      0.996845       440318. 
      5291.00      0.996953       440552. 
      5292.00      0.996681       440618. 
      5293.00      0.996022       440513. 
      5294.00      0.995854       440625. 
      5295.00      0.995869       440817. 
      5296.00      0.994522       440405. 
      5297.00      0.992296       439604. 
      5298.00      0.991571       439468. 
      5299.00      0.993580       440544. 
      5300.00      0.995181       441438. 
      5301.00      0.993874       441043. 
      5302.00      0.992525       440629. 
      5303.00      0.994242       441576. 
      5304.00      0.996732       442866. 
      5305.00      0.996921       443135. 
      5306.00      0.995186       442548. 
      5307.00      0.993470       441968. 
      5308.00      0.993977       442379. 
      5309.00      0.995780       443365. 
      5310.00      0.996439       443842. 
      5311.00      0.996628       444110. 
      5312.00      0.997194       444546. 
      5313.00      0.996750       444532. 
      5314.00      0.995125       443991. 
      5315.00      0.991747       442665. 
      5316.00      0.985874       440226. 
      5317.00      0.985394       440194. 
      5318.00      0.991695       443192. 
      5319.00      0.994887       444800. 
      5320.00      0.994566       444839. 
      5321.00      0.994937       445187. 
      5322.00      0.995075       445431. 
      5323.00      0.990809       443702. 
      5324.00      0.984868       441222. 
      5325.00      0.985561       441714. 
      5326.00      0.982442       440493. 
      5327.00      0.954411       428094. 
      5328.00      0.923786       414532. 
      5329.00      0.941437       422635. 
      5330.00      0.978011       439229. 
      5331.00      0.992557       445939. 
      5332.00      0.993054       446340. 
      5333.00      0.992004       446050. 
      5334.00      0.993211       446773. 
      5335.00      0.992766       446753. 
      5336.00      0.987700       444652. 
      5337.00      0.985231       443721. 
      5338.00      0.989578       445859. 
      5339.00      0.989572       446033. 
      5340.00      0.981204       442436. 
      5341.00      0.977155       440787. 
      5342.00      0.985487       444723. 
      5343.00      0.994039       448760. 
      5344.00      0.995619       449651. 
      5345.00      0.993185       448732. 
      5346.00      0.991165       447999. 
      5347.00      0.991758       448446. 
      5348.00      0.992220       448834. 
      5349.00      0.992732       449244. 
      5350.00      0.994443       450198. 
      5351.00      0.995905       451038. 
      5352.00      0.995742       451144. 
      5353.00      0.994722       450860. 
      5354.00      0.994518       450947. 
      5355.00      0.995187       451429. 
      5356.00      0.995951       451954. 
      5357.00      0.996157       452226. 
      5358.00      0.995673       452185. 
      5359.00      0.994716       451928. 
      5360.00      0.994006       451783. 
      5361.00      0.993965       451943. 
      5362.00      0.993394       451860. 
      5363.00      0.992633       451691. 
      5364.00      0.992229       451685. 
      5365.00      0.990994       451299. 
      5366.00      0.990462       451233. 
      5367.00      0.991348       451814. 
      5368.00      0.992468       452501. 
      5369.00      0.989577       451358. 
      5370.00      0.973349       444125. 
      5371.00      0.947384       432447. 
      5372.00      0.948106       432954. 
      5373.00      0.975508       445640. 
      5374.00      0.992113       453398. 
      5375.00      0.995211       454988. 
      5376.00      0.994020       454619. 
      5377.00      0.992308       454012. 
      5378.00      0.992019       454055. 
      5379.00      0.991898       454175. 
      5380.00      0.989698       453342. 
      5381.00      0.987579       452546. 
      5382.00      0.987456       452665. 
      5383.00      0.987426       452824. 
      5384.00      0.989479       453940. 
      5385.00      0.993220       455831. 
      5386.00      0.994778       456721. 
      5387.00      0.994136       456601. 
      5388.00      0.992667       456100. 
      5389.00      0.991897       455920. 
      5390.00      0.992514       456379. 
      5391.00      0.993198       456867. 
      5392.00      0.991768       456382. 
      5393.00      0.989358       455446. 
      5394.00      0.988851       455386. 
      5395.00      0.984802       453692. 
      5396.00      0.967652       445958. 
      5397.00      0.951498       438683. 
      5398.00      0.963142       444224. 
      5399.00      0.983148       453621. 
      5400.00      0.991012       457419. 
      5401.00      0.992251       458164. 
      5402.00      0.991270       457883. 
      5403.00      0.987252       456197. 
      5404.00      0.976945       451603. 
      5405.00      0.958529       443255. 
      5406.00      0.951934       440376. 
      5407.00      0.969660       448747. 
      5408.00      0.983463       455302. 
      5409.00      0.984156       455792. 
      5410.00      0.983461       455640. 
      5411.00      0.987029       457464. 
      5412.00      0.989556       458806. 
      5413.00      0.988760       458608. 
      5414.00      0.988131       458487. 
      5415.00      0.988820       458976. 
      5416.00      0.990669       460005. 
      5417.00      0.990959       460310. 
      5418.00      0.987379       458817. 
      5419.00      0.984489       457644. 
      5420.00      0.987468       459199. 
      5421.00      0.991709       461340. 
      5422.00      0.992511       461883. 
      5423.00      0.988191       460042. 
      5424.00      0.983544       458048. 
      5425.00      0.985849       459291. 
      5426.00      0.990659       461702. 
      5427.00      0.990565       461825. 
      5428.00      0.978312       456276. 
      5429.00      0.953427       444833. 
      5430.00      0.947376       442178. 
      5431.00      0.970181       452990. 
      5432.00      0.984119       459661. 
      5433.00      0.974727       455436. 
      5434.00      0.956689       447172. 
      5435.00      0.957501       447719. 
      5436.00      0.975754       456420. 
      5437.00      0.987076       461881. 
      5438.00      0.989521       463193. 
      5439.00      0.989755       463470. 
      5440.00      0.989449       463494. 
      5441.00      0.988787       463351. 
      5442.00      0.988822       463535. 
      5443.00      0.989085       463826. 
      5444.00      0.987732       463358. 
      5445.00      0.979489       459654. 
      5446.00      0.959002       450199. 
      5447.00      0.946426       444460. 
      5448.00      0.963661       452722. 
      5449.00      0.984004       462442. 
      5450.00      0.990438       465630. 
      5451.00      0.988726       464990. 
      5452.00      0.986432       464076. 
      5453.00      0.986775       464405. 
      5454.00      0.979102       460955. 
      5455.00      0.958937       451621. 
      5456.00      0.952958       448971. 
      5457.00      0.970721       457506. 
      5458.00      0.985441       464610. 
      5459.00      0.989248       466570. 
      5460.00      0.988974       466606. 
      5461.00      0.987172       465921. 
      5462.00      0.984949       465036. 
      5463.00      0.985620       465518. 
      5464.00      0.987772       466698. 
      5465.00      0.986755       466381. 
      5466.00      0.985294       465855. 
      5467.00      0.985251       465998. 
      5468.00      0.985178       466128. 
      5469.00      0.984747       466087. 
      5470.00      0.986607       467132. 
      5471.00      0.989073       468463. 
      5472.00      0.986872       467583. 
      5473.00      0.983918       466347. 
      5474.00      0.984743       466903. 
      5475.00      0.984325       466868. 
      5476.00      0.976094       463124. 
      5477.00      0.968339       459605. 
      5478.00      0.974162       462532. 
      5479.00      0.984786       467738. 
      5480.00      0.989089       469943. 
      5481.00      0.986596       468920. 
      5482.00      0.982693       467227. 
      5483.00      0.983316       467686. 
      5484.00      0.985380       468829. 
      5485.00      0.985430       469014. 
      5486.00      0.984316       468646. 
      5487.00      0.981685       467553. 
      5488.00      0.980721       467256. 
      5489.00      0.982235       468137. 
      5490.00      0.981768       468075. 
      5491.00      0.980114       467446. 
      5492.00      0.978728       466945. 
      5493.00      0.978944       467207. 
      5494.00      0.982265       468952. 
      5495.00      0.983152       469534. 
      5496.00      0.974492       465556. 
      5497.00      0.963006       460226. 
      5498.00      0.965154       461413. 
      5499.00      0.974953       466255. 
      5500.00      0.973621       465772. 
      5501.00      0.963558       461115. 
      5502.00      0.965625       462264. 
      5503.00      0.977970       468332. 
      5504.00      0.982884       470842. 
      5505.00      0.977570       468453. 
      5506.00      0.966864       463478. 
      5507.00      0.965662       463061. 
      5508.00      0.975349       467864. 
      5509.00      0.980686       470580. 
      5510.00      0.978539       469707. 
      5511.00      0.977429       469332. 
      5512.00      0.980901       471157. 
      5513.00      0.983299       472466. 
      5514.00      0.980301       471182. 
      5515.00      0.977414       469953. 
      5516.00      0.981261       471960. 
      5517.00      0.983987       473428. 
      5518.00      0.981123       472206. 
      5519.00      0.977820       470774. 
      5520.00      0.979001       471499. 
      5521.00      0.981741       472975. 
      5522.00      0.981865       473190. 
      5523.00      0.978601       471774. 
      5524.00      0.976211       470778. 
      5525.00      0.977749       471675. 
      5526.00      0.975788       470882. 
      5527.00      0.968690       467611. 
      5528.00      0.966282       466604. 
      5529.00      0.972768       469891. 
      5530.00      0.978511       472819. 
      5531.00      0.977940       472698. 
      5532.00      0.975542       471694. 
      5533.00      0.976448       472287. 
      5534.00      0.978081       473230. 
      5535.00      0.975848       472304. 
      5536.00      0.972146       470665. 
      5537.00      0.972195       470843. 
      5538.00      0.972158       470978. 
      5539.00      0.967300       468776. 
      5540.00      0.963941       467301. 
      5541.00      0.970196       470487. 
      5542.00      0.978852       474838. 
      5543.00      0.980762       475917. 
      5544.00      0.978787       475113. 
      5545.00      0.980516       476106. 
      5546.00      0.982002       476981. 
      5547.00      0.979410       475874. 
      5548.00      0.977652       475174. 
      5549.00      0.980404       476665. 
      5550.00      0.981946       477567. 
      5551.00      0.977800       475703. 
      5552.00      0.976017       474988. 
      5553.00      0.980439       477294. 
      5554.00      0.981428       477927. 
      5555.00      0.976724       475787. 
      5556.00      0.976222       475694. 
      5557.00      0.979936       477651. 
      5558.00      0.978393       477047. 
      5559.00      0.975230       475656. 
      5560.00      0.977839       477081. 
      5561.00      0.978724       477663. 
      5562.00      0.974364       475685. 
      5563.00      0.974660       475982. 
      5564.00      0.978357       477938. 
      5565.00      0.975589       476735. 
      5566.00      0.972131       475197. 
      5567.00      0.975252       476873. 
      5568.00      0.975381       477085. 
      5569.00      0.970896       475040. 
      5570.00      0.972283       475870. 
      5571.00      0.974455       477081. 
      5572.00      0.968646       474385. 
      5573.00      0.966259       473365. 
      5574.00      0.970687       475683. 
      5575.00      0.969604       475300. 
      5576.00      0.966684       474017. 
      5577.00      0.969891       475739. 
      5578.00      0.972118       476979. 
      5579.00      0.971802       476973. 
      5580.00      0.973806       478104. 
      5581.00      0.971921       477326. 
      5582.00      0.966020       474575. 
      5583.00      0.961707       472602. 
      5584.00      0.953811       468867. 
      5585.00      0.949643       466964. 
      5586.00      0.960371       472387. 
      5587.00      0.969857       477197. 
      5588.00      0.972723       478755. 
      5589.00      0.977137       481076. 
      5590.00      0.979937       482602. 
      5591.00      0.982037       483785. 
      5592.00      0.984642       485216. 
      5593.00      0.982177       484149. 
      5594.00      0.980367       483405. 
      5595.00      0.980976       483853. 
      5596.00      0.981420       484221. 
      5597.00      0.982362       484833. 
      5598.00      0.979906       483767. 
      5599.00      0.979159       483546. 
      5600.00      0.981274       484737. 
      5601.00      0.980492       484498. 
      5602.00      0.980115       484458. 
      5603.00      0.979380       484242. 
      5604.00      0.980437       484912. 
      5605.00      0.981930       485796. 
      5606.00      0.981586       485772. 
      5607.00      0.981261       485757. 
      5608.00      0.979824       485193. 
      5609.00      0.979473       485165. 
      5610.00      0.979112       485132. 
      5611.00      0.979414       485428. 
      5612.00      0.979321       485527. 
      5613.00      0.978671       485350. 
      5614.00      0.974907       483626. 
      5615.00      0.967611       480150. 
      5616.00      0.965848       479420. 
      5617.00      0.972092       482663. 
      5618.00      0.975706       484601. 
      5619.00      0.975365       484576. 
      5620.00      0.975111       484594. 
      5621.00      0.975289       484826. 
      5622.00      0.974382       484519. 
      5623.00      0.971789       483372. 
      5624.00      0.967827       481544. 
      5625.00      0.965497       480527. 
      5626.00      0.969148       482486. 
      5627.00      0.974750       485418. 
      5628.00      0.976281       486323. 
      5629.00      0.976040       486346. 
      5630.00      0.974869       485905. 
      5631.00      0.971890       484562. 
      5632.00      0.967041       482286. 
      5633.00      0.957983       477908. 
      5634.00      0.945530       471833. 
      5635.00      0.944750       471586. 
      5636.00      0.965377       482024. 
      5637.00      0.985867       492395. 
      5638.00      0.993158       496180. 
      5639.00      0.993908       496699. 
      5640.00      0.993619       496699. 
      5641.00      0.993328       496697. 
      5642.00      0.993581       496967. 
      5643.00      0.994218       497431. 
      5644.00      0.994495       497713. 
      5645.00      0.994287       497752. 
      5646.00      0.993988       497746. 
      5647.00      0.994565       498180. 
      5648.00      0.995372       498726. 
      5649.00      0.995118       498742. 
      5650.00      0.995042       498848. 
      5651.00      0.995693       499317. 
      5652.00      0.995406       499316. 
      5653.00      0.994777       499143. 
      5654.00      0.995475       499636. 
      5655.00      0.995802       499944. 
      5656.00      0.994331       499347. 
      5657.00      0.991570       498102. 
      5658.00      0.989465       497189. 
      5659.00      0.990561       497884. 
      5660.00      0.993124       499316. 
      5661.00      0.994195       499996. 
      5662.00      0.993967       500023. 
      5663.00      0.993795       500078. 
      5664.00      0.994588       500618. 
      5665.00      0.995166       501050. 
      5666.00      0.994958       501087. 
      5667.00      0.994585       501040. 
      5668.00      0.994580       501178. 
      5669.00      0.994568       501313. 
      5670.00      0.994628       501483. 
      5671.00      0.995261       501944. 
      5672.00      0.996084       502499. 
      5673.00      0.996666       502933. 
      5674.00      0.995997       502735. 
      5675.00      0.994990       502368. 
      5676.00      0.995351       502691. 
      5677.00      0.996335       503328. 
      5678.00      0.996710       503657. 
      5679.00      0.995845       503360. 
      5680.00      0.995021       503084. 
      5681.00      0.995560       503496. 
      5682.00      0.996354       504037. 
      5683.00      0.996016       504005. 
      5684.00      0.994371       503311. 
      5685.00      0.993903       503213. 
      5686.00      0.995091       503953. 
      5687.00      0.996231       504670. 
      5688.00      0.996766       505080. 
      5689.00      0.996112       504887. 
      5690.00      0.995296       504612. 
      5691.00      0.995577       504892. 
      5692.00      0.996614       505557. 
      5693.00      0.997318       506051. 
      5694.00      0.996768       505910. 
      5695.00      0.995656       505484. 
      5696.00      0.995430       505507. 
      5697.00      0.996361       506118. 
      5698.00      0.997385       506776. 
      5699.00      0.997163       506800. 
      5700.00      0.995825       506257. 
      5701.00      0.994637       505790. 
      5702.00      0.994887       506054. 
      5703.00      0.996348       506935. 
      5704.00      0.997148       507478. 
      5705.00      0.996714       507394. 
      5706.00      0.996048       507191. 
      5707.00      0.995642       507121. 
      5708.00      0.995182       507023. 
      5709.00      0.994404       506763. 
      5710.00      0.994274       506833. 
      5711.00      0.994748       507211. 
      5712.00      0.995216       507584. 
      5713.00      0.995845       508041. 
      5714.00      0.996487       508504. 
      5715.00      0.996916       508859. 
      5716.00      0.997162       509119. 
      5717.00      0.997296       509323. 
      5718.00      0.997029       509321. 
      5719.00      0.996660       509268. 
      5720.00      0.996491       509316. 
      5721.00      0.996187       509296. 
      5722.00      0.996063       509367. 
      5723.00      0.996492       509721. 
      5724.00      0.996591       509906. 
      5725.00      0.996426       509955. 
      5726.00      0.996688       510223. 
      5727.00      0.996916       510475. 
      5728.00      0.996472       510381. 
      5729.00      0.995541       510038. 
      5730.00      0.994421       509598. 
      5731.00      0.993695       509358. 
      5732.00      0.993870       509581. 
      5733.00      0.994256       509913. 
      5734.00      0.994390       510114. 
      5735.00      0.994578       510343. 
      5736.00      0.994915       510648. 
      5737.00      0.994767       510706. 
      5738.00      0.994551       510727. 
      5739.00      0.994707       510940. 
