      4527.00      0.990076   1.64427e+06 
      4528.00      0.985147   1.63615e+06 
      4529.00      0.985810   1.63732e+06 
      4530.00      0.990231   1.64473e+06 
      4531.00      0.990879   1.64588e+06 
      4532.00      0.986809   1.63919e+06 
      4533.00      0.976249   1.62171e+06 
      4534.00      0.970526   1.61228e+06 
      4535.00      0.979747   1.62766e+06 
      4536.00      0.990207   1.64511e+06 
      4537.00      0.995072   1.65326e+06 
      4538.00      0.996548   1.65578e+06 
      4539.00      0.996697   1.65609e+06 
      4540.00      0.995783   1.65464e+06 
      4541.00      0.993880   1.65154e+06 
      4542.00      0.994240   1.65221e+06 
      4543.00      0.996401   1.65587e+06 
      4544.00      0.996864   1.65670e+06 
      4545.00      0.996572   1.65628e+06 
      4546.00      0.997023   1.65709e+06 
      4547.00      0.995984   1.65543e+06 
      4548.00      0.988984   1.64386e+06 
      4549.00      0.976366   1.62295e+06 
      4550.00      0.973873   1.61887e+06 
      4551.00      0.984397   1.63643e+06 
      4552.00      0.989988   1.64578e+06 
      4553.00      0.984956   1.63748e+06 
      4554.00      0.979185   1.62794e+06 
      4555.00      0.984120   1.63621e+06 
      4556.00      0.991792   1.64903e+06 
      4557.00      0.995465   1.65519e+06 
      4558.00      0.996394   1.65680e+06 
      4559.00      0.996295   1.65669e+06 
      4560.00      0.996227   1.65664e+06 
      4561.00      0.996308   1.65683e+06 
      4562.00      0.993212   1.65174e+06 
      4563.00      0.985103   1.63831e+06 
      4564.00      0.982062   1.63332e+06 
      4565.00      0.989419   1.64561e+06 
      4566.00      0.996359   1.65721e+06 
      4567.00      0.998601   1.66099e+06 
      4568.00      0.998536   1.66094e+06 
      4569.00      0.997623   1.65948e+06 
      4570.00      0.993949   1.65342e+06 
      4571.00      0.984741   1.63816e+06 
      4572.00      0.979386   1.62931e+06 
      4573.00      0.986825   1.64174e+06 
      4574.00      0.994860   1.65516e+06 
      4575.00      0.996452   1.65786e+06 
      4576.00      0.995924   1.65704e+06 
      4577.00      0.996222   1.65759e+06 
      4578.00      0.997182   1.65924e+06 
      4579.00      0.997534   1.65988e+06 
      4580.00      0.997040   1.65911e+06 
      4581.00      0.996822   1.65880e+06 
      4582.00      0.996334   1.65804e+06 
      4583.00      0.993749   1.65379e+06 
      4584.00      0.992105   1.65110e+06 
      4585.00      0.993945   1.65422e+06 
      4586.00      0.996110   1.65787e+06 
      4587.00      0.997332   1.65995e+06 
      4588.00      0.997116   1.65964e+06 
      4589.00      0.995390   1.65682e+06 
      4590.00      0.994414   1.65525e+06 
      4591.00      0.995333   1.65683e+06 
      4592.00      0.995885   1.65779e+06 
      4593.00      0.996433   1.65875e+06 
      4594.00      0.997592   1.66073e+06 
      4595.00      0.998293   1.66195e+06 
      4596.00      0.998549   1.66242e+06 
      4597.00      0.998471   1.66233e+06 
      4598.00      0.998430   1.66231e+06 
      4599.00      0.998510   1.66249e+06 
      4600.00      0.998100   1.66186e+06 
      4601.00      0.997139   1.66030e+06 
      4602.00      0.995474   1.65757e+06 
      4603.00      0.994465   1.65593e+06 
      4604.00      0.995919   1.65840e+06 
      4605.00      0.997541   1.66115e+06 
      4606.00      0.997955   1.66188e+06 
      4607.00      0.997956   1.66192e+06 
      4608.00      0.998178   1.66234e+06 
      4609.00      0.998442   1.66282e+06 
      4610.00      0.998441   1.66286e+06 
      4611.00      0.998304   1.66268e+06 
      4612.00      0.998328   1.66276e+06 
      4613.00      0.998369   1.66287e+06 
      4614.00      0.998521   1.66316e+06 
      4615.00      0.998530   1.66322e+06 
      4616.00      0.998009   1.66239e+06 
      4617.00      0.997632   1.66180e+06 
      4618.00      0.997244   1.66120e+06 
      4619.00      0.996951   1.66075e+06 
      4620.00      0.997348   1.66145e+06 
      4621.00      0.997949   1.66249e+06 
      4622.00      0.998387   1.66326e+06 
      4623.00      0.998710   1.66384e+06 
      4624.00      0.998819   1.66405e+06 
      4625.00      0.998627   1.66377e+06 
      4626.00      0.998386   1.66341e+06 
      4627.00      0.998110   1.66298e+06 
      4628.00      0.997106   1.66135e+06 
      4629.00      0.995606   1.65888e+06 
      4630.00      0.996150   1.65983e+06 
      4631.00      0.997979   1.66291e+06 
      4632.00      0.998607   1.66399e+06 
      4633.00      0.998406   1.66369e+06 
      4634.00      0.997963   1.66299e+06 
      4635.00      0.997335   1.66198e+06 
      4636.00      0.997043   1.66153e+06 
      4637.00      0.997241   1.66189e+06 
      4638.00      0.997712   1.66271e+06 
      4639.00      0.998384   1.66386e+06 
      4640.00      0.998898   1.66475e+06 
      4641.00      0.999174   1.66524e+06 
      4642.00      0.999133   1.66521e+06 
      4643.00      0.998988   1.66499e+06 
      4644.00      0.998836   1.66478e+06 
      4645.00      0.998259   1.66384e+06 
      4646.00      0.997411   1.66246e+06 
      4647.00      0.997314   1.66233e+06 
      4648.00      0.997829   1.66322e+06 
      4649.00      0.998253   1.66396e+06 
      4650.00      0.998308   1.66408e+06 
      4651.00      0.997804   1.66327e+06 
      4652.00      0.997150   1.66220e+06 
      4653.00      0.996924   1.66185e+06 
      4654.00      0.996620   1.66138e+06 
      4655.00      0.996486   1.66118e+06 
      4656.00      0.996883   1.66187e+06 
      4657.00      0.997386   1.66274e+06 
      4658.00      0.997975   1.66375e+06 
      4659.00      0.998572   1.66477e+06 
      4660.00      0.998976   1.66547e+06 
      4661.00      0.998969   1.66548e+06 
      4662.00      0.998721   1.66510e+06 
      4663.00      0.998652   1.66501e+06 
      4664.00      0.998825   1.66532e+06 
      4665.00      0.998826   1.66535e+06 
      4666.00      0.998260   1.66443e+06 
      4667.00      0.997387   1.66300e+06 
      4668.00      0.997189   1.66270e+06 
      4669.00      0.997726   1.66362e+06 
      4670.00      0.997995   1.66409e+06 
      4671.00      0.998133   1.66435e+06 
      4672.00      0.998194   1.66447e+06 
      4673.00      0.998012   1.66419e+06 
      4674.00      0.997979   1.66416e+06 
      4675.00      0.997889   1.66403e+06 
      4676.00      0.997756   1.66383e+06 
      4677.00      0.997642   1.66366e+06 
      4678.00      0.997257   1.66304e+06 
      4679.00      0.997002   1.66263e+06 
      4680.00      0.997311   1.66317e+06 
      4681.00      0.997508   1.66352e+06 
      4682.00      0.997383   1.66333e+06 
      4683.00      0.997618   1.66374e+06 
      4684.00      0.997899   1.66423e+06 
      4685.00      0.998081   1.66455e+06 
      4686.00      0.998350   1.66502e+06 
      4687.00      0.998612   1.66548e+06 
      4688.00      0.998786   1.66578e+06 
      4689.00      0.998697   1.66565e+06 
      4690.00      0.998300   1.66501e+06 
      4691.00      0.997909   1.66437e+06 
      4692.00      0.997909   1.66439e+06 
      4693.00      0.997977   1.66452e+06 
      4694.00      0.997785   1.66421e+06 
      4695.00      0.997719   1.66412e+06 
      4696.00      0.997681   1.66407e+06 
      4697.00      0.997602   1.66396e+06 
      4698.00      0.997936   1.66453e+06 
      4699.00      0.998420   1.66535e+06 
      4700.00      0.998524   1.66554e+06 
      4701.00      0.997647   1.66409e+06 
      4702.00      0.995045   1.65976e+06 
      4703.00      0.993109   1.65655e+06 
      4704.00      0.994882   1.65952e+06 
      4705.00      0.997232   1.66345e+06 
      4706.00      0.997827   1.66446e+06 
      4707.00      0.997541   1.66399e+06 
      4708.00      0.997355   1.66369e+06 
      4709.00      0.997454   1.66387e+06 
      4710.00      0.997668   1.66424e+06 
      4711.00      0.997897   1.66463e+06 
      4712.00      0.997869   1.66459e+06 
      4713.00      0.997232   1.66354e+06 
      4714.00      0.996183   1.66180e+06 
      4715.00      0.996236   1.66190e+06 
      4716.00      0.997492   1.66401e+06 
      4717.00      0.998334   1.66542e+06 
      4718.00      0.998558   1.66580e+06 
      4719.00      0.998635   1.66594e+06 
      4720.00      0.998653   1.66598e+06 
      4721.00      0.998372   1.66552e+06 
      4722.00      0.998107   1.66508e+06 
      4723.00      0.998355   1.66551e+06 
      4724.00      0.998764   1.66619e+06 
      4725.00      0.998904   1.66644e+06 
      4726.00      0.998642   1.66601e+06 
      4727.00      0.998300   1.66544e+06 
      4728.00      0.998244   1.66535e+06 
      4729.00      0.998397   1.66562e+06 
      4730.00      0.998509   1.66581e+06 
      4731.00      0.998255   1.66539e+06 
      4732.00      0.997645   1.66438e+06 
      4733.00      0.996707   1.66282e+06 
      4734.00      0.996229   1.66202e+06 
      4735.00      0.996459   1.66241e+06 
      4736.00      0.996163   1.66192e+06 
      4737.00      0.996285   1.66213e+06 
      4738.00      0.997521   1.66420e+06 
      4739.00      0.998456   1.66576e+06 
      4740.00      0.998592   1.66599e+06 
      4741.00      0.998396   1.66566e+06 
      4742.00      0.998341   1.66557e+06 
      4743.00      0.998586   1.66598e+06 
      4744.00      0.999006   1.66668e+06 
      4745.00      0.999295   1.66717e+06 
      4746.00      0.999330   1.66723e+06 
      4747.00      0.999330   1.66723e+06 
      4748.00      0.999226   1.66706e+06 
      4749.00      0.998828   1.66639e+06 
      4750.00      0.998416   1.66571e+06 
      4751.00      0.998161   1.66528e+06 
      4752.00      0.998227   1.66539e+06 
      4753.00      0.998484   1.66581e+06 
      4754.00      0.998576   1.66596e+06 
      4755.00      0.998770   1.66629e+06 
      4756.00      0.998917   1.66653e+06 
      4757.00      0.999006   1.66667e+06 
      4758.00      0.999183   1.66696e+06 
      4759.00      0.999148   1.66690e+06 
      4760.00      0.998574   1.66594e+06 
      4761.00      0.997529   1.66419e+06 
      4762.00      0.996734   1.66286e+06 
      4763.00      0.996906   1.66315e+06 
      4764.00      0.997619   1.66433e+06 
      4765.00      0.998198   1.66529e+06 
      4766.00      0.998515   1.66582e+06 
      4767.00      0.998778   1.66625e+06 
      4768.00      0.999027   1.66666e+06 
      4769.00      0.999063   1.66671e+06 
      4770.00      0.998518   1.66579e+06 
      4771.00      0.997414   1.66395e+06 
      4772.00      0.996570   1.66253e+06 
      4773.00      0.996912   1.66309e+06 
      4774.00      0.998133   1.66512e+06 
      4775.00      0.998842   1.66630e+06 
      4776.00      0.998833   1.66627e+06 
      4777.00      0.998928   1.66642e+06 
      4778.00      0.998859   1.66630e+06 
      4779.00      0.997915   1.66472e+06 
      4780.00      0.996936   1.66307e+06 
      4781.00      0.997294   1.66366e+06 
      4782.00      0.997690   1.66431e+06 
      4783.00      0.997036   1.66321e+06 
      4784.00      0.996988   1.66312e+06 
      4785.00      0.998029   1.66484e+06 
      4786.00      0.998591   1.66577e+06 
      4787.00      0.998249   1.66519e+06 
      4788.00      0.997443   1.66383e+06 
      4789.00      0.996835   1.66280e+06 
      4790.00      0.997380   1.66370e+06 
      4791.00      0.998318   1.66525e+06 
      4792.00      0.998424   1.66542e+06 
      4793.00      0.997999   1.66469e+06 
      4794.00      0.997672   1.66414e+06 
      4795.00      0.997620   1.66404e+06 
      4796.00      0.997602   1.66400e+06 
      4797.00      0.997516   1.66384e+06 
      4798.00      0.997356   1.66355e+06 
      4799.00      0.997529   1.66383e+06 
      4800.00      0.998078   1.66473e+06 
      4801.00      0.998426   1.66530e+06 
      4802.00      0.998301   1.66507e+06 
      4803.00      0.997396   1.66355e+06 
      4804.00      0.995606   1.66055e+06 
      4805.00      0.994662   1.65896e+06 
      4806.00      0.995557   1.66043e+06 
      4807.00      0.996647   1.66223e+06 
      4808.00      0.997524   1.66368e+06 
      4809.00      0.998079   1.66459e+06 
      4810.00      0.997998   1.66443e+06 
      4811.00      0.997573   1.66371e+06 
      4812.00      0.997223   1.66311e+06 
      4813.00      0.996809   1.66240e+06 
      4814.00      0.995788   1.66068e+06 
      4815.00      0.995552   1.66027e+06 
      4816.00      0.996777   1.66229e+06 
      4817.00      0.997466   1.66342e+06 
      4818.00      0.997321   1.66316e+06 
      4819.00      0.997149   1.66285e+06 
      4820.00      0.997345   1.66316e+06 
      4821.00      0.997169   1.66284e+06 
      4822.00      0.995912   1.66073e+06 
      4823.00      0.994352   1.65811e+06 
      4824.00      0.993921   1.65737e+06 
      4825.00      0.995043   1.65922e+06 
      4826.00      0.995976   1.66075e+06 
      4827.00      0.996130   1.66099e+06 
      4828.00      0.996144   1.66099e+06 
      4829.00      0.996318   1.66126e+06 
      4830.00      0.996413   1.66139e+06 
      4831.00      0.995846   1.66043e+06 
      4832.00      0.995093   1.65914e+06 
      4833.00      0.994737   1.65853e+06 
      4834.00      0.994697   1.65844e+06 
      4835.00      0.994810   1.65860e+06 
      4836.00      0.995339   1.65946e+06 
      4837.00      0.995899   1.66037e+06 
      4838.00      0.995457   1.65961e+06 
      4839.00      0.994019   1.65719e+06 
      4840.00      0.993248   1.65588e+06 
      4841.00      0.993345   1.65602e+06 
      4842.00      0.993177   1.65571e+06 
      4843.00      0.993051   1.65547e+06 
      4844.00      0.993735   1.65659e+06 
      4845.00      0.993875   1.65680e+06 
      4846.00      0.992889   1.65512e+06 
      4847.00      0.992461   1.65439e+06 
      4848.00      0.992571   1.65454e+06 
      4849.00      0.992427   1.65427e+06 
      4850.00      0.991761   1.65314e+06 
      4851.00      0.989745   1.64975e+06 
      4852.00      0.987352   1.64573e+06 
      4853.00      0.985754   1.64304e+06 
      4854.00      0.983659   1.63952e+06 
      4855.00      0.979483   1.63253e+06 
      4856.00      0.972509   1.62088e+06 
      4857.00      0.961243   1.60208e+06 
      4858.00      0.939695   1.56614e+06 
      4859.00      0.888713   1.48114e+06 
      4860.00      0.782121   1.30347e+06 
      4861.00      0.676011   1.12661e+06 
      4862.00      0.704826   1.17461e+06 
      4863.00      0.827862   1.37962e+06 
      4864.00      0.914513   1.52400e+06 
      4865.00      0.951575   1.58573e+06 
      4866.00      0.967448   1.61216e+06 
      4867.00      0.975846   1.62612e+06 
      4868.00      0.981737   1.63590e+06 
      4869.00      0.985563   1.64225e+06 
      4870.00      0.985319   1.64181e+06 
      4871.00      0.981986   1.63622e+06 
      4872.00      0.982699   1.63738e+06 
      4873.00      0.988528   1.64706e+06 
      4874.00      0.992530   1.65369e+06 
      4875.00      0.993276   1.65490e+06 
      4876.00      0.993569   1.65536e+06 
      4877.00      0.993311   1.65489e+06 
      4878.00      0.992307   1.65319e+06 
      4879.00      0.993279   1.65477e+06 
      4880.00      0.995319   1.65813e+06 
      4881.00      0.995646   1.65864e+06 
      4882.00      0.995262   1.65797e+06 
      4883.00      0.995241   1.65790e+06 
      4884.00      0.995117   1.65766e+06 
      4885.00      0.995345   1.65800e+06 
      4886.00      0.995524   1.65827e+06 
      4887.00      0.995512   1.65822e+06 
      4888.00      0.995405   1.65801e+06 
      4889.00      0.993755   1.65522e+06 
      4890.00      0.988246   1.64601e+06 
      4891.00      0.982830   1.63695e+06 
      4892.00      0.986523   1.64307e+06 
      4893.00      0.994247   1.65589e+06 
      4894.00      0.997713   1.66163e+06 
      4895.00      0.998379   1.66270e+06 
      4896.00      0.998503   1.66287e+06 
      4897.00      0.998344   1.66256e+06 
      4898.00      0.997944   1.66186e+06 
      4899.00      0.997546   1.66116e+06 
      4900.00      0.997297   1.66070e+06 
      4901.00      0.997301   1.66067e+06 
      4902.00      0.996888   1.65994e+06 
      4903.00      0.995976   1.65838e+06 
      4904.00      0.996057   1.65848e+06 
      4905.00      0.997003   1.66001e+06 
      4906.00      0.997452   1.66072e+06 
      4907.00      0.997206   1.66027e+06 
      4908.00      0.996764   1.65949e+06 
      4909.00      0.996136   1.65841e+06 
      4910.00      0.995298   1.65697e+06 
      4911.00      0.994966   1.65638e+06 
      4912.00      0.995553   1.65731e+06 
      4913.00      0.996335   1.65857e+06 
      4914.00      0.997291   1.66012e+06 
      4915.00      0.998378   1.66188e+06 
      4916.00      0.998739   1.66244e+06 
      4917.00      0.997627   1.66055e+06 
      4918.00      0.993814   1.65416e+06 
      4919.00      0.987700   1.64394e+06 
      4920.00      0.983287   1.63655e+06 
      4921.00      0.985858   1.64079e+06 
      4922.00      0.991090   1.64945e+06 
      4923.00      0.988387   1.64491e+06 
      4924.00      0.984782   1.63886e+06 
      4925.00      0.990249   1.64791e+06 
      4926.00      0.996451   1.65819e+06 
      4927.00      0.998058   1.66082e+06 
      4928.00      0.998164   1.66095e+06 
      4929.00      0.998342   1.66120e+06 
      4930.00      0.998036   1.66064e+06 
      4931.00      0.997223   1.65924e+06 
      4932.00      0.995070   1.65562e+06 
      4933.00      0.988479   1.64460e+06 
      4934.00      0.982569   1.63472e+06 
      4935.00      0.986654   1.64147e+06 
      4936.00      0.993097   1.65215e+06 
      4937.00      0.994859   1.65503e+06 
      4938.00      0.993683   1.65302e+06 
      4939.00      0.992517   1.65104e+06 
      4940.00      0.993610   1.65281e+06 
      4941.00      0.995787   1.65638e+06 
      4942.00      0.997330   1.65890e+06 
      4943.00      0.997895   1.65979e+06 
      4944.00      0.998338   1.66047e+06 
      4945.00      0.998944   1.66143e+06 
      4946.00      0.999137   1.66170e+06 
      4947.00      0.999274   1.66188e+06 
      4948.00      0.999358   1.66197e+06 
      4949.00      0.998840   1.66106e+06 
      4950.00      0.998007   1.65962e+06 
      4951.00      0.998173   1.65985e+06 
      4952.00      0.999118   1.66137e+06 
      4953.00      0.999624   1.66216e+06 
      4954.00      0.999596   1.66206e+06 
      4955.00      0.998243   1.65976e+06 
      4956.00      0.991539   1.64856e+06 
      4957.00      0.980129   1.62954e+06 
      4958.00      0.979882   1.62907e+06 
      4959.00      0.991299   1.64800e+06 
      4960.00      0.998205   1.65943e+06 
      4961.00      0.999553   1.66162e+06 
      4962.00      0.999678   1.66177e+06 
      4963.00      0.999695   1.66175e+06 
      4964.00      0.999512   1.66139e+06 
      4965.00      0.998982   1.66045e+06 
      4966.00      0.998638   1.65983e+06 
      4967.00      0.998917   1.66023e+06 
      4968.00      0.999258   1.66075e+06 
      4969.00      0.999371   1.66088e+06 
      4970.00      0.999338   1.66077e+06 
      4971.00      0.999369   1.66077e+06 
      4972.00      0.999466   1.66087e+06 
      4973.00      0.999485   1.66085e+06 
      4974.00      0.999470   1.66076e+06 
      4975.00      0.999456   1.66068e+06 
      4976.00      0.999491   1.66069e+06 
      4977.00      0.999544   1.66072e+06 
      4978.00      0.999377   1.66038e+06 
      4979.00      0.998986   1.65968e+06 
      4980.00      0.998144   1.65822e+06 
      4981.00      0.996210   1.65495e+06 
      4982.00      0.994713   1.65241e+06 
      4983.00      0.995326   1.65336e+06 
      4984.00      0.996608   1.65544e+06 
      4985.00      0.997571   1.65698e+06 
      4986.00      0.998400   1.65830e+06 
      4987.00      0.999048   1.65931e+06 
      4988.00      0.999190   1.65949e+06 
      4989.00      0.998949   1.65903e+06 
      4990.00      0.997854   1.65715e+06 
      4991.00      0.996692   1.65516e+06 
      4992.00      0.997267   1.65606e+06 
      4993.00      0.997905   1.65705e+06 
      4994.00      0.997725   1.65670e+06 
      4995.00      0.998317   1.65762e+06 
      4996.00      0.999101   1.65886e+06 
      4997.00      0.999187   1.65894e+06 
      4998.00      0.998611   1.65792e+06 
      4999.00      0.997501   1.65602e+06 
      5000.00      0.997147   1.65537e+06 
      5001.00      0.997457   1.65582e+06 
      5002.00      0.997719   1.65618e+06 
      5003.00      0.998386   1.65722e+06 
      5004.00      0.998322   1.65705e+06 
      5005.00      0.995978   1.65309e+06 
      5006.00      0.993393   1.64874e+06 
      5007.00      0.994257   1.65011e+06 
      5008.00      0.997091   1.65474e+06 
      5009.00      0.998697   1.65734e+06 
      5010.00      0.998435   1.65683e+06 
      5011.00      0.996284   1.65320e+06 
      5012.00      0.994051   1.64942e+06 
      5013.00      0.994516   1.65013e+06 
      5014.00      0.995715   1.65205e+06 
      5015.00      0.996781   1.65375e+06 
      5016.00      0.996897   1.65387e+06 
      5017.00      0.991941   1.64558e+06 
      5018.00      0.983561   1.63161e+06 
      5019.00      0.984577   1.63323e+06 
      5020.00      0.993244   1.64753e+06 
      5021.00      0.997654   1.65478e+06 
      5022.00      0.998108   1.65546e+06 
      5023.00      0.998227   1.65559e+06 
      5024.00      0.998622   1.65617e+06 
      5025.00      0.998828   1.65645e+06 
      5026.00      0.998928   1.65654e+06 
      5027.00      0.998930   1.65647e+06 
      5028.00      0.998968   1.65646e+06 
      5029.00      0.999026   1.65649e+06 
      5030.00      0.998730   1.65593e+06 
      5031.00      0.998539   1.65554e+06 
      5032.00      0.998909   1.65608e+06 
      5033.00      0.999146   1.65640e+06 
      5034.00      0.998852   1.65584e+06 
      5035.00      0.998307   1.65486e+06 
      5036.00      0.998100   1.65445e+06 
      5037.00      0.998345   1.65478e+06 
      5038.00      0.998350   1.65471e+06 
      5039.00      0.997772   1.65368e+06 
      5040.00      0.996042   1.65074e+06 
      5041.00      0.993727   1.64683e+06 
      5042.00      0.994134   1.64743e+06 
      5043.00      0.997030   1.65215e+06 
      5044.00      0.998725   1.65489e+06 
      5045.00      0.999046   1.65535e+06 
      5046.00      0.999131   1.65542e+06 
      5047.00      0.999067   1.65524e+06 
      5048.00      0.998312   1.65391e+06 
      5049.00      0.996559   1.65093e+06 
      5050.00      0.995025   1.64831e+06 
      5051.00      0.994243   1.64694e+06 
      5052.00      0.994509   1.64730e+06 
      5053.00      0.996718   1.65089e+06 
      5054.00      0.998645   1.65400e+06 
      5055.00      0.999067   1.65463e+06 
      5056.00      0.998870   1.65422e+06 
      5057.00      0.998917   1.65422e+06 
      5058.00      0.999025   1.65432e+06 
      5059.00      0.998878   1.65400e+06 
      5060.00      0.998841   1.65386e+06 
      5061.00      0.999017   1.65407e+06 
      5062.00      0.998977   1.65393e+06 
      5063.00      0.998563   1.65317e+06 
      5064.00      0.997852   1.65191e+06 
      5065.00      0.997626   1.65146e+06 
      5066.00      0.998173   1.65229e+06 
      5067.00      0.998326   1.65246e+06 
      5068.00      0.997873   1.65163e+06 
      5069.00      0.997653   1.65119e+06 
      5070.00      0.998152   1.65193e+06 
      5071.00      0.998692   1.65275e+06 
      5072.00      0.998717   1.65271e+06 
      5073.00      0.998513   1.65229e+06 
      5074.00      0.998415   1.65205e+06 
      5075.00      0.998424   1.65198e+06 
      5076.00      0.998516   1.65206e+06 
      5077.00      0.998550   1.65203e+06 
      5078.00      0.998059   1.65113e+06 
      5079.00      0.996759   1.64890e+06 
      5080.00      0.996034   1.64762e+06 
      5081.00      0.996691   1.64863e+06 
      5082.00      0.996946   1.64897e+06 
      5083.00      0.996291   1.64780e+06 
      5084.00      0.996769   1.64851e+06 
      5085.00      0.997986   1.65044e+06 
      5086.00      0.998343   1.65095e+06 
      5087.00      0.998265   1.65074e+06 
      5088.00      0.998350   1.65079e+06 
      5089.00      0.998387   1.65078e+06 
      5090.00      0.998404   1.65072e+06 
      5091.00      0.998473   1.65075e+06 
      5092.00      0.998543   1.65078e+06 
      5093.00      0.998662   1.65089e+06 
      5094.00      0.998622   1.65074e+06 
      5095.00      0.998365   1.65023e+06 
      5096.00      0.998158   1.64981e+06 
      5097.00      0.997829   1.64918e+06 
      5098.00      0.997341   1.64829e+06 
      5099.00      0.997292   1.64812e+06 
      5100.00      0.997729   1.64875e+06 
      5101.00      0.998143   1.64936e+06 
      5102.00      0.998437   1.64975e+06 
      5103.00      0.998493   1.64976e+06 
      5104.00      0.998433   1.64958e+06 
      5105.00      0.998186   1.64908e+06 
      5106.00      0.997186   1.64734e+06 
      5107.00      0.995519   1.64450e+06 
      5108.00      0.995071   1.64368e+06 
      5109.00      0.995480   1.64427e+06 
      5110.00      0.994820   1.64309e+06 
      5111.00      0.995348   1.64387e+06 
      5112.00      0.997308   1.64702e+06 
      5113.00      0.998313   1.64859e+06 
      5114.00      0.998415   1.64867e+06 
      5115.00      0.998349   1.64847e+06 
      5116.00      0.998223   1.64818e+06 
      5117.00      0.998190   1.64803e+06 
      5118.00      0.998286   1.64810e+06 
      5119.00      0.998332   1.64809e+06 
      5120.00      0.998278   1.64791e+06 
      5121.00      0.998106   1.64754e+06 
      5122.00      0.997701   1.64678e+06 
      5123.00      0.996868   1.64532e+06 
      5124.00      0.996422   1.64449e+06 
      5125.00      0.996709   1.64487e+06 
      5126.00      0.996658   1.64470e+06 
      5127.00      0.995974   1.64348e+06 
      5128.00      0.995381   1.64241e+06 
      5129.00      0.995438   1.64242e+06 
      5130.00      0.996542   1.64415e+06 
      5131.00      0.997692   1.64595e+06 
      5132.00      0.997858   1.64613e+06 
      5133.00      0.997297   1.64512e+06 
      5134.00      0.997143   1.64477e+06 
      5135.00      0.997829   1.64582e+06 
      5136.00      0.998062   1.64610e+06 
      5137.00      0.997369   1.64487e+06 
      5138.00      0.995316   1.64139e+06 
      5139.00      0.992485   1.63663e+06 
      5140.00      0.993001   1.63739e+06 
      5141.00      0.995567   1.64153e+06 
      5142.00      0.996016   1.64218e+06 
      5143.00      0.995988   1.64204e+06 
      5144.00      0.997075   1.64373e+06 
      5145.00      0.997849   1.64492e+06 
      5146.00      0.997898   1.64491e+06 
      5147.00      0.997793   1.64464e+06 
      5148.00      0.997732   1.64444e+06 
      5149.00      0.997604   1.64414e+06 
      5150.00      0.996808   1.64273e+06 
      5151.00      0.995939   1.64120e+06 
      5152.00      0.996166   1.64148e+06 
      5153.00      0.996549   1.64201e+06 
      5154.00      0.996574   1.64196e+06 
      5155.00      0.997065   1.64267e+06 
      5156.00      0.997723   1.64366e+06 
      5157.00      0.998047   1.64410e+06 
      5158.00      0.998057   1.64402e+06 
      5159.00      0.997962   1.64377e+06 
      5160.00      0.997769   1.64335e+06 
      5161.00      0.997192   1.64231e+06 
      5162.00      0.996290   1.64073e+06 
      5163.00      0.995359   1.63910e+06 
      5164.00      0.993890   1.63658e+06 
      5165.00      0.990044   1.63015e+06 
      5166.00      0.975548   1.60619e+06 
      5167.00      0.951823   1.56703e+06 
      5168.00      0.947752   1.56024e+06 
      5169.00      0.964364   1.58748e+06 
      5170.00      0.980206   1.61347e+06 
      5171.00      0.978778   1.61103e+06 
      5172.00      0.961683   1.58279e+06 
      5173.00      0.960332   1.58047e+06 
      5174.00      0.981190   1.61470e+06 
      5175.00      0.995952   1.63889e+06 
      5176.00      0.999444   1.64454e+06 
      5177.00      0.999793   1.64502e+06 
      5178.00      0.999867   1.64504e+06 
      5179.00      0.999892   1.64498e+06 
      5180.00      0.999728   1.64461e+06 
      5181.00      0.997706   1.64119e+06 
      5182.00      0.986441   1.62256e+06 
      5183.00      0.964508   1.58638e+06 
      5184.00      0.960894   1.58034e+06 
      5185.00      0.981396   1.61395e+06 
      5186.00      0.995131   1.63644e+06 
      5187.00      0.997349   1.63999e+06 
      5188.00      0.995160   1.63629e+06 
      5189.00      0.994238   1.63467e+06 
      5190.00      0.995692   1.63696e+06 
      5191.00      0.994589   1.63505e+06 
      5192.00      0.992563   1.63162e+06 
      5193.00      0.993731   1.63343e+06 
      5194.00      0.995130   1.63563e+06 
      5195.00      0.995124   1.63552e+06 
      5196.00      0.996488   1.63766e+06 
      5197.00      0.997740   1.63961e+06 
      5198.00      0.997991   1.63992e+06 
      5199.00      0.998508   1.64067e+06 
      5200.00      0.999016   1.64140e+06 
      5201.00      0.998854   1.64103e+06 
      5202.00      0.998000   1.63953e+06 
      5203.00      0.996017   1.63616e+06 
      5204.00      0.991701   1.62897e+06 
      5205.00      0.987548   1.62204e+06 
      5206.00      0.987043   1.62111e+06 
      5207.00      0.988418   1.62327e+06 
      5208.00      0.986911   1.62068e+06 
      5209.00      0.988741   1.62358e+06 
      5210.00      0.994741   1.63333e+06 
      5211.00      0.998137   1.63880e+06 
      5212.00      0.999310   1.64062e+06 
      5213.00      0.999645   1.64107e+06 
      5214.00      0.999118   1.64010e+06 
      5215.00      0.997496   1.63733e+06 
      5216.00      0.995980   1.63474e+06 
      5217.00      0.996599   1.63565e+06 
      5218.00      0.998422   1.63854e+06 
      5219.00      0.999499   1.64020e+06 
      5220.00      0.999790   1.64057e+06 
      5221.00      0.999848   1.64056e+06 
      5222.00      0.999854   1.64046e+06 
      5223.00      0.999768   1.64021e+06 
      5224.00      0.999191   1.63916e+06 
      5225.00      0.995761   1.63342e+06 
      5226.00      0.985970   1.61726e+06 
