      3093.00      0.620652       17113.3 
      3094.00      0.648825       17944.1 
      3095.00      0.679214       18836.6 
      3096.00      0.675656       18788.9 
      3097.00      0.659991       18406.6 
      3098.00      0.650983       18206.9 
      3099.00      0.620994       17415.5 
      3100.00      0.586857       16507.2 
      3101.00      0.590362       16656.6 
      3102.00      0.621056       17574.4 
      3103.00      0.671478       19055.7 
      3104.00      0.701405       19957.2 
      3105.00      0.690603       19703.5 
      3106.00      0.683011       19544.3 
      3107.00      0.710452       20390.3 
      3108.00      0.753937       21697.7 
      3109.00      0.757723       21863.6 
      3110.00      0.731452       21164.4 
      3111.00      0.717242       20813.5 
      3112.00      0.726415       21140.6 
      3113.00      0.737645       21525.5 
      3114.00      0.726386       21255.8 
      3115.00      0.740575       21734.5 
      3116.00      0.745377       21931.1 
      3117.00      0.694119       20477.0 
      3118.00      0.652586       19307.3 
      3119.00      0.623449       18496.7 
      3120.00      0.604056       17974.2 
      3121.00      0.608614       18163.2 
      3122.00      0.629274       18834.8 
      3123.00      0.673074       20202.0 
      3124.00      0.690400       20773.8 
      3125.00      0.665789       20087.1 
      3126.00      0.660802       19994.1 
      3127.00      0.664993       20174.5 
      3128.00      0.656208       19962.5 
      3129.00      0.659428       20115.6 
      3130.00      0.651257       19918.9 
      3131.00      0.652752       20021.7 
      3132.00      0.668813       20568.5 
      3133.00      0.659885       20347.4 
      3134.00      0.665518       20580.0 
      3135.00      0.697325       21621.3 
      3136.00      0.701746       21814.0 
      3137.00      0.705363       21987.7 
      3138.00      0.725579       22678.0 
      3139.00      0.736014       23065.6 
      3140.00      0.754110       23696.4 
      3141.00      0.760656       23962.6 
      3142.00      0.704622       22246.9 
      3143.00      0.531676       16819.5 
      3144.00      0.368565       11697.0 
      3145.00      0.399135       12719.4 
      3146.00      0.525980       16802.0 
      3147.00      0.597833       19139.7 
      3148.00      0.634767       20375.6 
      3149.00      0.686502       22094.6 
      3150.00      0.727655       23477.8 
      3151.00      0.736895       23834.7 
      3152.00      0.713491       23136.6 
      3153.00      0.705289       22933.8 
      3154.00      0.712450       23224.9 
      3155.00      0.659802       21556.8 
      3156.00      0.539782       17675.9 
      3157.00      0.423022       13890.3 
      3158.00      0.387207       12755.9 
      3159.00      0.430571       14225.6 
      3160.00      0.482138       15967.1 
      3161.00      0.496840       16493.6 
      3162.00      0.513658       17098.3 
      3163.00      0.549827       18348.9 
      3164.00      0.570632       19090.5 
      3165.00      0.587797       19715.1 
      3166.00      0.596377       20052.3 
      3167.00      0.597345       20136.2 
      3168.00      0.595170       20112.7 
      3169.00      0.584984       19819.9 
      3170.00      0.613122       20831.0 
      3171.00      0.673950       22955.4 
      3172.00      0.713493       24360.2 
      3173.00      0.721240       24684.2 
      3174.00      0.711668       24417.6 
      3175.00      0.711603       24478.5 
      3176.00      0.721467       24880.1 
      3177.00      0.730691       25261.6 
      3178.00      0.734729       25462.5 
      3179.00      0.693235       24079.4 
      3180.00      0.624400       21742.1 
      3181.00      0.570445       19914.3 
      3182.00      0.543531       19025.4 
      3183.00      0.556815       19541.6 
      3184.00      0.570612       20073.3 
      3185.00      0.575354       20291.9 
      3186.00      0.605915       21424.0 
      3187.00      0.627754       22248.6 
      3188.00      0.643133       22851.2 
      3189.00      0.669279       23837.7 
      3190.00      0.659009       23524.3 
      3191.00      0.611230       21871.0 
      3192.00      0.582498       20898.0 
      3193.00      0.603765       21717.9 
      3194.00      0.634930       22892.7 
      3195.00      0.648691       23445.2 
      3196.00      0.658714       23863.9 
      3197.00      0.651983       23677.6 
      3198.00      0.682090       24836.2 
      3199.00      0.718675       26226.4 
      3200.00      0.695772       25448.6 
      3201.00      0.686384       25169.7 
      3202.00      0.694986       25545.4 
      3203.00      0.688321       25360.6 
      3204.00      0.685957       25335.1 
      3205.00      0.697850       25838.1 
      3206.00      0.724179       26876.6 
      3207.00      0.718286       26717.0 
      3208.00      0.696906       25986.4 
      3209.00      0.719122       26881.7 
      3210.00      0.729480       27329.3 
      3211.00      0.708380       26600.9 
      3212.00      0.689740       25962.3 
      3213.00      0.663640       25038.6 
      3214.00      0.656125       24817.8 
      3215.00      0.689285       26135.4 
      3216.00      0.701313       26649.0 
      3217.00      0.678570       25845.0 
      3218.00      0.679351       25939.0 
      3219.00      0.702817       26898.9 
      3220.00      0.730566       28026.2 
      3221.00      0.744533       28625.6 
      3222.00      0.726025       27977.4 
      3223.00      0.719531       27795.2 
      3224.00      0.735044       28460.6 
      3225.00      0.739385       28694.0 
      3226.00      0.736193       28635.2 
      3227.00      0.714243       27843.8 
      3228.00      0.687323       26857.4 
      3229.00      0.683904       26789.0 
      3230.00      0.710772       27907.3 
      3231.00      0.730582       28748.6 
      3232.00      0.727840       28705.0 
      3233.00      0.710219       28072.8 
      3234.00      0.684074       27101.7 
      3235.00      0.672536       26707.3 
      3236.00      0.676859       26942.9 
      3237.00      0.721710       28797.9 
      3238.00      0.761230       30437.8 
      3239.00      0.739613       29637.9 
      3240.00      0.739975       29724.9 
      3241.00      0.762583       30701.5 
      3242.00      0.767139       30954.1 
      3243.00      0.781115       31590.9 
      3244.00      0.797438       32323.2 
      3245.00      0.810206       32915.1 
      3246.00      0.817472       33283.0 
      3247.00      0.790809       32266.1 
      3248.00      0.746798       30540.0 
      3249.00      0.743547       30481.2 
      3250.00      0.778572       31989.2 
      3251.00      0.794540       32714.9 
      3252.00      0.784943       32390.5 
      3253.00      0.775976       32093.2 
      3254.00      0.785672       32569.2 
      3255.00      0.817169       33951.4 
      3256.00      0.844952       35181.9 
      3257.00      0.857428       35779.5 
      3258.00      0.864865       36169.6 
      3259.00      0.867939       36377.9 
      3260.00      0.865282       36346.3 
      3261.00      0.861346       36261.6 
      3262.00      0.866282       36551.9 
      3263.00      0.863921       36532.0 
      3264.00      0.835307       35401.3 
      3265.00      0.821924       34918.2 
      3266.00      0.844838       35976.1 
      3267.00      0.867699       37032.5 
      3268.00      0.880527       37665.3 
      3269.00      0.885332       37955.2 
      3270.00      0.857979       36862.0 
      3271.00      0.804650       34649.2 
      3272.00      0.782977       33798.3 
      3273.00      0.805851       34867.3 
      3274.00      0.830965       36034.0 
      3275.00      0.837696       36405.4 
      3276.00      0.814569       35477.5 
      3277.00      0.787289       34369.0 
      3278.00      0.787543       34460.3 
      3279.00      0.797656       34981.5 
      3280.00      0.801994       35249.7 
      3281.00      0.790240       34809.8 
      3282.00      0.780008       34438.3 
      3283.00      0.792619       35075.8 
      3284.00      0.811255       35980.3 
      3285.00      0.821052       36495.6 
      3286.00      0.819774       36518.4 
      3287.00      0.800635       35744.4 
      3288.00      0.790745       35384.9 
      3289.00      0.813941       36507.1 
      3290.00      0.842031       37849.3 
      3291.00      0.849457       38266.1 
      3292.00      0.851032       38423.0 
      3293.00      0.862031       39006.8 
      3294.00      0.864455       39200.8 
      3295.00      0.850916       38672.1 
      3296.00      0.843738       38431.7 
      3297.00      0.842165       38445.5 
      3298.00      0.844412       38632.9 
      3299.00      0.837310       38391.8 
      3300.00      0.840150       38609.4 
      3301.00      0.842346       38792.1 
      3302.00      0.811639       37458.9 
      3303.00      0.804794       37229.7 
      3304.00      0.817416       37895.1 
      3305.00      0.804965       37397.7 
      3306.00      0.794649       37000.5 
      3307.00      0.779529       36373.7 
      3308.00      0.755933       35351.6 
      3309.00      0.763745       35798.3 
      3310.00      0.776030       36451.9 
      3311.00      0.784094       36912.5 
      3312.00      0.804008       37931.7 
      3313.00      0.791070       37397.4 
      3314.00      0.758459       35935.1 
      3315.00      0.752944       35753.5 
      3316.00      0.751678       35765.9 
      3317.00      0.747008       35609.5 
      3318.00      0.760697       36324.4 
      3319.00      0.775893       37115.5 
      3320.00      0.767420       36784.3 
      3321.00      0.762537       36629.6 
      3322.00      0.741460       35690.2 
      3323.00      0.713171       34406.8 
      3324.00      0.746207       36084.9 
      3325.00      0.785673       38070.0 
      3326.00      0.769762       37374.0 
      3327.00      0.744897       36247.7 
      3328.00      0.753857       36765.0 
      3329.00      0.753302       36813.7 
      3330.00      0.746323       36554.0 
      3331.00      0.775722       38078.3 
      3332.00      0.791791       38945.1 
      3333.00      0.767272       37817.6 
      3334.00      0.751600       37127.3 
      3335.00      0.748279       37041.2 
      3336.00      0.725508       35988.7 
      3337.00      0.711031       35349.7 
      3338.00      0.729391       36341.8 
      3339.00      0.736212       36756.0 
      3340.00      0.722407       36143.8 
      3341.00      0.725503       36378.0 
      3342.00      0.731130       36737.1 
      3343.00      0.732697       36894.6 
      3344.00      0.745357       37613.1 
      3345.00      0.755106       38183.5 
      3346.00      0.740032       37498.0 
      3347.00      0.717159       36415.7 
      3348.00      0.683669       34786.0 
      3349.00      0.651343       33216.1 
      3350.00      0.692006       35373.3 
      3351.00      0.760187       38937.3 
      3352.00      0.795586       40831.8 
      3353.00      0.800776       41181.3 
      3354.00      0.794674       40954.5 
      3355.00      0.803317       41487.6 
      3356.00      0.780973       40410.5 
      3357.00      0.681374       35320.6 
      3358.00      0.526329       27333.6 
      3359.00      0.381390       19848.6 
      3360.00      0.315717       16475.3 
      3361.00      0.360144       18846.9 
      3362.00      0.494420       25929.9 
      3363.00      0.626981       32939.3 
      3364.00      0.688122       36217.0 
      3365.00      0.700238       36928.6 
      3366.00      0.702231       37110.4 
      3367.00      0.687493       36402.9 
      3368.00      0.628154       33324.6 
      3369.00      0.552693       29382.9 
      3370.00      0.511635       27261.2 
      3371.00      0.500327       26716.7 
      3372.00      0.516833       27660.3 
      3373.00      0.572860       30725.5 
      3374.00      0.633369       34038.5 
      3375.00      0.676606       36435.7 
      3376.00      0.712973       38472.6 
      3377.00      0.739086       39962.1 
      3378.00      0.743608       40286.1 
      3379.00      0.712335       38667.3 
      3380.00      0.670927       36497.4 
      3381.00      0.681935       37180.9 
      3382.00      0.722242       39457.4 
      3383.00      0.717743       39286.2 
      3384.00      0.693208       38023.0 
      3385.00      0.690286       37942.8 
      3386.00      0.686328       37801.4 
      3387.00      0.670767       37019.3 
      3388.00      0.661514       36587.0 
      3389.00      0.690686       38283.5 
      3390.00      0.720944       40037.6 
      3391.00      0.701221       39016.9 
      3392.00      0.672967       37524.6 
      3393.00      0.683814       38212.5 
      3394.00      0.709303       39716.8 
      3395.00      0.723061       40570.1 
      3396.00      0.753557       42370.9 
      3397.00      0.795923       44843.0 
      3398.00      0.810370       45745.6 
      3399.00      0.805358       45556.2 
      3400.00      0.819338       46443.7 
      3401.00      0.819564       46545.7 
      3402.00      0.780926       44439.8 
      3403.00      0.766359       43706.2 
      3404.00      0.787202       44986.9 
      3405.00      0.782990       44832.4 
      3406.00      0.760095       43610.9 
      3407.00      0.762523       43843.7 
      3408.00      0.775568       44681.4 
      3409.00      0.749791       43280.3 
      3410.00      0.746388       43180.6 
      3411.00      0.799374       46340.3 
      3412.00      0.796344       46245.9 
      3413.00      0.732287       42611.7 
      3414.00      0.726598       42378.5 
      3415.00      0.782515       45733.6 
      3416.00      0.802516       46989.0 
      3417.00      0.790153       46360.8 
      3418.00      0.822789       48379.3 
      3419.00      0.853830       50299.3 
      3420.00      0.828177       48881.6 
      3421.00      0.810551       47943.5 
      3422.00      0.819719       48582.8 
      3423.00      0.798648       47425.1 
      3424.00      0.779477       46385.4 
      3425.00      0.804655       47983.9 
      3426.00      0.820290       49010.1 
      3427.00      0.815542       48825.4 
      3428.00      0.834276       50051.2 
      3429.00      0.858251       51591.1 
      3430.00      0.858070       51680.7 
      3431.00      0.844947       50992.2 
      3432.00      0.822988       49764.9 
      3433.00      0.797468       48321.3 
      3434.00      0.818493       49703.0 
      3435.00      0.863140       52516.1 
      3436.00      0.859140       52370.3 
      3437.00      0.830597       50733.3 
      3438.00      0.829236       50755.5 
      3439.00      0.825768       50640.1 
      3440.00      0.784980       48232.1 
      3441.00      0.761883       46913.8 
      3442.00      0.779120       48072.3 
      3443.00      0.772381       47747.2 
      3444.00      0.765041       47393.2 
      3445.00      0.797646       49514.8 
      3446.00      0.824361       51273.0 
      3447.00      0.849179       52924.2 
      3448.00      0.878801       54877.5 
      3449.00      0.877623       54909.5 
      3450.00      0.867105       54360.9 
      3451.00      0.860499       54053.0 
      3452.00      0.832304       52383.6 
      3453.00      0.810587       51124.0 
      3454.00      0.835154       52784.7 
      3455.00      0.873312       55304.6 
      3456.00      0.888119       56350.9 
      3457.00      0.879967       55942.2 
      3458.00      0.857808       54641.8 
      3459.00      0.845440       53963.5 
      3460.00      0.835029       53403.2 
      3461.00      0.811852       52024.8 
      3462.00      0.816757       52449.9 
      3463.00      0.856273       55098.8 
      3464.00      0.884037       56993.6 
      3465.00      0.871459       56289.5 
      3466.00      0.851392       55105.7 
      3467.00      0.863010       55972.5 
      3468.00      0.885651       57554.8 
      3469.00      0.901366       58690.6 
      3470.00      0.909133       59310.6 
      3471.00      0.902393       58981.7 
      3472.00      0.879602       57603.1 
      3473.00      0.858849       56355.8 
      3474.00      0.837138       55038.9 
      3475.00      0.806509       53129.3 
      3476.00      0.777942       51351.5 
      3477.00      0.789371       52218.2 
      3478.00      0.851533       56445.1 
      3479.00      0.898659       59680.3 
      3480.00      0.909229       60498.5 
      3481.00      0.907610       60509.5 
      3482.00      0.892473       59615.4 
      3483.00      0.865288       57915.0 
      3484.00      0.866121       58091.5 
      3485.00      0.889941       59807.7 
      3486.00      0.908702       61188.5 
      3487.00      0.918371       61959.5 
      3488.00      0.901501       60937.2 
      3489.00      0.859735       58226.8 
      3490.00      0.818171       55524.1 
      3491.00      0.817097       55568.9 
      3492.00      0.849134       57862.2 
      3493.00      0.868668       59308.4 
      3494.00      0.880208       60213.4 
      3495.00      0.862216       59093.7 
      3496.00      0.826521       56760.7 
      3497.00      0.820676       56476.8 
      3498.00      0.851239       58700.0 
      3499.00      0.885167       61156.1 
      3500.00      0.880586       60954.4 
      3501.00      0.866017       60066.5 
      3502.00      0.870298       60485.7 
      3503.00      0.886894       61761.7 
      3504.00      0.894274       62395.2 
      3505.00      0.882855       61719.1 
      3506.00      0.880445       61675.2 
      3507.00      0.895665       62867.1 
      3508.00      0.908763       63909.9 
      3509.00      0.892863       62910.0 
      3510.00      0.855485       60396.2 
      3511.00      0.853350       60371.9 
      3512.00      0.867646       61501.3 
      3513.00      0.845598       60052.1 
      3514.00      0.826554       58821.1 
      3515.00      0.852750       60811.6 
      3516.00      0.896367       64046.5 
      3517.00      0.915206       65516.3 
      3518.00      0.908756       65180.0 
      3519.00      0.885330       63622.5 
      3520.00      0.856229       61654.1 
      3521.00      0.850924       61398.1 
      3522.00      0.870417       62929.7 
      3523.00      0.872442       63194.2 
      3524.00      0.840465       60995.4 
      3525.00      0.808597       58799.8 
      3526.00      0.790020       57566.5 
      3527.00      0.815639       59558.8 
      3528.00      0.865435       63317.4 
      3529.00      0.887944       65087.3 
      3530.00      0.894922       65727.9 
      3531.00      0.903926       66520.2 
      3532.00      0.906194       66817.0 
      3533.00      0.902656       66687.7 
      3534.00      0.904864       66982.9 
      3535.00      0.900269       66772.5 
      3536.00      0.897679       66714.3 
      3537.00      0.912608       67959.3 
      3538.00      0.928053       69244.6 
      3539.00      0.932620       69719.9 
      3540.00      0.916387       68638.6 
      3541.00      0.890572       66840.5 
      3542.00      0.882967       66410.1 
      3543.00      0.891112       67163.2 
      3544.00      0.891927       67362.6 
      3545.00      0.881637       66724.6 
      3546.00      0.876939       66509.2 
      3547.00      0.867989       65965.6 
      3548.00      0.849525       64698.3 
      3549.00      0.850316       64898.6 
      3550.00      0.861644       65899.4 
      3551.00      0.857197       65693.2 
      3552.00      0.842371       64691.1 
      3553.00      0.822537       63298.4 
      3554.00      0.795553       61348.8 
      3555.00      0.765761       59173.7 
      3556.00      0.727771       56353.5 
      3557.00      0.689653       53514.8 
      3558.00      0.666693       51844.0 
      3559.00      0.663736       51725.4 
      3560.00      0.669454       52278.0 
      3561.00      0.655366       51281.0 
      3562.00      0.644194       50516.3 
      3563.00      0.659055       51791.9 
      3564.00      0.665075       52368.4 
      3565.00      0.643238       50750.7 
      3566.00      0.621645       49152.4 
      3567.00      0.625857       49592.8 
      3568.00      0.640941       50892.3 
      3569.00      0.639060       50844.5 
      3570.00      0.633586       50516.7 
      3571.00      0.647946       51771.0 
      3572.00      0.663274       53105.8 
      3573.00      0.689873       55352.6 
      3574.00      0.714421       57436.9 
      3575.00      0.709284       57136.5 
      3576.00      0.687789       55519.0 
      3577.00      0.671146       54288.9 
      3578.00      0.655152       53103.6 
      3579.00      0.632690       51387.5 
      3580.00      0.599916       48824.0 
      3581.00      0.572141       46664.7 
      3582.00      0.580579       47455.9 
      3583.00      0.581716       47639.5 
      3584.00      0.544009       44639.7 
      3585.00      0.524289       43119.2 
      3586.00      0.545460       44955.9 
      3587.00      0.552459       45620.2 
      3588.00      0.527399       43635.0 
      3589.00      0.485114       40220.7 
      3590.00      0.519348       43174.8 
      3591.00      0.680234       56671.8 
      3592.00      0.804549       67139.0 
      3593.00      0.821965       68718.9 
      3594.00      0.808936       67768.8 
      3595.00      0.808410       67868.1 
      3596.00      0.834779       70231.1 
      3597.00      0.873565       73644.1 
      3598.00      0.902984       76278.9 
      3599.00      0.925078       78302.9 
      3600.00      0.923147       78293.9 
      3601.00      0.897873       76303.9 
      3602.00      0.875306       74542.2 
      3603.00      0.878993       75014.3 
      3604.00      0.887677       75907.5 
      3605.00      0.877897       75223.2 
      3606.00      0.880426       75599.5 
      3607.00      0.896368       77124.0 
      3608.00      0.881445       75987.1 
      3609.00      0.843791       72890.3 
      3610.00      0.831353       71969.8 
      3611.00      0.849698       73711.4 
      3612.00      0.861437       74876.9 
      3613.00      0.850883       74110.2 
      3614.00      0.864044       75418.0 
      3615.00      0.904211       79085.7 
      3616.00      0.929125       81424.2 
      3617.00      0.917063       80522.7 
      3618.00      0.868731       76430.1 
      3619.00      0.837061       73804.6 
      3620.00      0.867169       76623.7 
      3621.00      0.902713       79921.2 
      3622.00      0.913326       81022.1 
      3623.00      0.914329       81274.1 
      3624.00      0.903946       80513.4 
      3625.00      0.900564       80378.5 
      3626.00      0.900117       80497.3 
      3627.00      0.859687       77029.9 
      3628.00      0.817125       73371.5 
      3629.00      0.816741       73491.4 
      3630.00      0.808987       72934.3 
      3631.00      0.781318       70585.4 
      3632.00      0.801167       72537.5 
      3633.00      0.843780       76545.4 
      3634.00      0.840912       76429.1 
      3635.00      0.814880       74214.9 
      3636.00      0.821199       74950.1 
      3637.00      0.844934       77269.8 
      3638.00      0.833837       76400.0 
      3639.00      0.807800       74169.1 
      3640.00      0.828604       76241.9 
      3641.00      0.845612       77953.7 
      3642.00      0.812096       75009.5 
      3643.00      0.793239       73424.5 
      3644.00      0.801211       74311.7 
      3645.00      0.799386       74292.4 
      3646.00      0.806594       75120.4 
      3647.00      0.808515       75463.5 
      3648.00      0.819397       76655.3 
      3649.00      0.853073       79975.6 
      3650.00      0.865136       81261.2 
      3651.00      0.827781       77901.7 
      3652.00      0.806196       76035.5 
      3653.00      0.845097       79871.5 
      3654.00      0.885595       83864.2 
      3655.00      0.921734       87461.3 
      3656.00      0.941071       89467.5 
      3657.00      0.917123       87358.3 
      3658.00      0.884393       84414.9 
      3659.00      0.867637       82987.2 
      3660.00      0.839022       80423.1 
      3661.00      0.827205       79490.1 
      3662.00      0.861471       83014.9 
      3663.00      0.894469       86447.9 
      3664.00      0.876516       85001.8 
      3665.00      0.861045       83866.4 
      3666.00      0.895574       87646.3 
      3667.00      0.920315       90502.5 
      3668.00      0.895544       88523.4 
      3669.00      0.846240       84141.3 
      3670.00      0.828209       82883.0 
      3671.00      0.841051       84705.1 
      3672.00      0.835633       84676.8 
      3673.00      0.806284       82242.0 
      3674.00      0.821570       84403.8 
      3675.00      0.876870       90672.2 
      3676.00      0.893058       92906.0 
      3677.00      0.865199       90573.8 
      3678.00      0.837183       88211.6 
      3679.00      0.829135       87923.6 
      3680.00      0.841646       89808.8 
      3681.00      0.844754       90644.1 
      3682.00      0.785917       84792.4 
      3683.00      0.757424       82243.9 
      3684.00      0.806115       88034.6 
      3685.00      0.831675       91279.9 
      3686.00      0.814159       89807.0 
      3687.00      0.786141       87169.6 
      3688.00      0.808856       90177.8 
      3689.00      0.874314       97943.8 
      3690.00      0.901473       101424. 
      3691.00      0.875552       98937.3 
      3692.00      0.826270       93777.6 
      3693.00      0.776445       88517.2 
      3694.00      0.785530       89979.5 
      3695.00      0.854006       98230.5 
      3696.00      0.881231       101731. 
      3697.00      0.853814       98940.3 
      3698.00      0.843151       98101.5 
      3699.00      0.879558       102739. 
      3700.00      0.922737       108168. 
      3701.00      0.932755       109720. 
      3702.00      0.913527       107823. 
      3703.00      0.858877       101706. 
      3704.00      0.785204       93293.5 
      3705.00      0.719923       85827.5 
      3706.00      0.699184       83657.9 
      3707.00      0.749083       89934.1 
      3708.00      0.802810       96672.5 
      3709.00      0.813362       98225.9 
      3710.00      0.790168       95710.5 
      3711.00      0.783496       95201.3 
      3712.00      0.816878       99564.2 
      3713.00      0.874504       106899. 
      3714.00      0.917293       112435. 
      3715.00      0.923063       113450. 
      3716.00      0.915978       112893. 
      3717.00      0.911070       112596. 
      3718.00      0.886244       109812. 
      3719.00      0.822225       102141. 
      3720.00      0.750454       93479.3 
      3721.00      0.706373       88229.5 
      3722.00      0.690095       86433.8 
      3723.00      0.720872       90538.1 
      3724.00      0.790799       99581.2 
      3725.00      0.870751       109916. 
      3726.00      0.903125       114262. 
      3727.00      0.882292       111895. 
      3728.00      0.880807       111996. 
      3729.00      0.908471       115794. 
      3730.00      0.918456       117340. 
      3731.00      0.907893       116262. 
      3732.00      0.869259       111566. 
      3733.00      0.799614       102862. 
      3734.00      0.738315       95209.5 
      3735.00      0.730968       94500.3 
      3736.00      0.743818       96376.6 
      3737.00      0.727422       94465.8 
      3738.00      0.741939       96590.1 
      3739.00      0.805435       105102. 
      3740.00      0.865115       113132. 
      3741.00      0.883220       115746. 
      3742.00      0.880684       115669. 
      3743.00      0.875531       115248. 
      3744.00      0.867319       114415. 
      3745.00      0.834103       110268. 
      3746.00      0.810587       107408. 
      3747.00      0.824043       109429. 
      3748.00      0.803590       106926. 
      3749.00      0.757991       101078. 
      3750.00      0.758824       101430. 
      3751.00      0.822454       110181. 
      3752.00      0.873501       117253. 
      3753.00      0.871677       117244. 
      3754.00      0.854918       115239. 
      3755.00      0.867018       117131. 
      3756.00      0.893825       121007. 
      3757.00      0.881167       119532. 
      3758.00      0.838348       113964. 
      3759.00      0.825905       112523. 
      3760.00      0.845757       115471. 
      3761.00      0.864326       118251. 
      3762.00      0.887086       121617. 
      3763.00      0.895171       122969. 
      3764.00      0.889295       122418. 
      3765.00      0.904045       124708. 
      3766.00      0.906748       125329. 
      3767.00      0.892124       123561. 
      3768.00      0.894225       124110. 
      3769.00      0.883293       122829. 
      3770.00      0.834414       116263. 
      3771.00      0.812907       113515. 
      3772.00      0.842199       117851. 
      3773.00      0.864942       121269. 
      3774.00      0.862162       121118. 
      3775.00      0.858925       120911. 
      3776.00      0.878453       123916. 
      3777.00      0.915431       129392. 
      3778.00      0.941550       133344. 
      3779.00      0.951575       135030. 
      3780.00      0.958655       136306. 
      3781.00      0.961470       136976. 
      3782.00      0.953269       136073. 
      3783.00      0.936050       133881. 
      3784.00      0.931706       133529. 
      3785.00      0.928582       133338. 
      3786.00      0.897642       129142. 
      3787.00      0.862989       124405. 
      3788.00      0.844806       122029. 
      3789.00      0.845338       122352. 
      3790.00      0.858844       124553. 
      3791.00      0.873416       126914. 
      3792.00      0.875757       127499. 
      3793.00      0.860667       125546. 
      3794.00      0.836939       122324. 
      3795.00      0.820794       120204. 
      3796.00      0.811305       119042. 
      3797.00      0.774590       113866. 
      3798.00      0.739635       108951. 
      3799.00      0.763748       112741. 
      3800.00      0.822060       121584. 
      3801.00      0.863791       127993. 
      3802.00      0.879276       130534. 
      3803.00      0.884337       131537. 
      3804.00      0.883720       131696. 
      3805.00      0.872212       130228. 
      3806.00      0.848333       126903. 
      3807.00      0.828900       124242. 
      3808.00      0.841770       126423. 
      3809.00      0.861968       129699. 
      3810.00      0.856152       129062. 
      3811.00      0.831756       125620. 
      3812.00      0.802512       121435. 
      3813.00      0.778213       117986. 
      3814.00      0.765172       116233. 
      3815.00      0.748710       113947. 
      3816.00      0.741938       113141. 
      3817.00      0.767103       117206. 
      3818.00      0.775101       118639. 
      3819.00      0.744425       114151. 
      3820.00      0.708510       108854. 
      3821.00      0.698357       107507. 
      3822.00      0.703145       108447. 
      3823.00      0.686972       106143. 
      3824.00      0.647849       100282. 
      3825.00      0.604728       93785.1 
      3826.00      0.576318       89554.4 
      3827.00      0.567148       88299.4 
      3828.00      0.563189       87848.6 
