wl,flux,bflux
4485.0,0.899861,473832.3539125126
4486.0,0.8928010000000001,470338.5163240751
4487.0,0.8758739999999999,461640.5050628262
4488.0,0.855866,451309.2594089829
4489.0,0.832354,439119.3138772063
4490.0,0.8348979999999999,440670.20609263156
4491.0,0.870325,459586.56862288894
4492.0,0.8931030000000001,471837.8979002861
4493.0,0.8777799999999999,463961.72912955453
4494.0,0.834942,441527.5340123899
4495.0,0.804358,425554.98126251186
4496.0,0.8035439999999999,425324.6632228223
4497.0,0.8267950000000001,437837.7059200202
4498.0,0.858548,454866.6699699691
4499.0,0.8751770000000001,463894.7414169578
4500.0,0.865857,459170.04526295484
4501.0,0.8369200000000001,444032.6934861434
4502.0,0.847332,449767.46666013723
4503.0,0.899035,477435.0090110873
4504.0,0.930524,494388.4049768682
4505.0,0.928688,493643.4409450538
4506.0,0.912553,485293.27989659505
4507.0,0.906281,482182.56487838627
4508.0,0.913397,486194.96828436735
4509.0,0.927221,493783.06835211616
4510.0,0.930309,495657.88310759113
4511.0,0.905972,482915.60101682594
4512.0,0.879225,468875.9515792525
4513.0,0.8683489999999999,463290.62653128704
4514.0,0.859057,458545.3206904201
4515.0,0.8548680000000001,456520.44376793626
4516.0,0.867532,463497.46594788413
4517.0,0.8637450000000001,461687.2736716205
4518.0,0.851699,455458.48417336645
4519.0,0.872812,466964.08075066167
4520.0,0.8940870000000001,478566.6838078447
4521.0,0.887279,475141.1055730205
4522.0,0.843361,451830.3934131666
4523.0,0.8198350000000001,439427.98913870926
4524.0,0.837039,448855.02722258307
4525.0,0.847618,454736.18871231336
4526.0,0.849928,456184.19752461265
4527.0,0.826807,443977.3406699836
4528.0,0.802354,431043.4504969045
4529.0,0.815651,438386.9088623427
4530.0,0.840219,451797.3556284842
4531.0,0.838714,451193.53643748804
4532.0,0.830902,447194.4241147047
4533.0,0.7935810000000001,427302.3126677597
4534.0,0.752718,405483.79099780397
4535.0,0.7541770000000001,406454.09484195686
4536.0,0.797617,430060.39822133875
4537.0,0.877484,473337.48332192906
4538.0,0.925298,499355.4145775039
4539.0,0.92478,499301.449067549
4540.0,0.90244,487459.7948501471
4541.0,0.879741,475413.13136390335
4542.0,0.887236,479679.52517929126
4543.0,0.899033,486276.35688774247
4544.0,0.8697969999999999,470674.56638507126
4545.0,0.847907,459035.3810540338
4546.0,0.8706520000000001,471560.5512997456
4547.0,0.888185,481272.4856470776
4548.0,0.8554,463715.2624240069
4549.0,0.789904,428401.33219867444
4550.0,0.781582,424077.48386123363
4551.0,0.826775,448799.1008296243
4552.0,0.836083,454054.3311849733
4553.0,0.8305100000000001,451228.8865083948
4554.0,0.8328770000000001,452716.4830096682
4555.0,0.836418,454843.5383220294
4556.0,0.8570709999999999,466281.82961706776
4557.0,0.897133,488293.9771348415
4558.0,0.914025,497708.73848883586
4559.0,0.909379,495398.3777798203
4560.0,0.90535,493421.9268667713
4561.0,0.907863,495010.427802093
4562.0,0.900576,491254.23168167594
4563.0,0.875281,477666.9062644677
4564.0,0.8656530000000001,472621.00603847275
4565.0,0.88218,481856.5111282411
4566.0,0.907456,495880.75749732554
4567.0,0.930277,508574.9106696507
4568.0,0.937178,512572.7506127314
4569.0,0.933655,510870.06057805376
4570.0,0.905068,495445.22020003764
4571.0,0.844274,462368.3201618797
4572.0,0.826092,452608.9186045361
4573.0,0.876974,480696.83074229135
4574.0,0.914879,501692.794980681
4575.0,0.910087,499282.787346714
4576.0,0.8901479999999999,488556.950754086
4577.0,0.879877,483130.0475874828
4578.0,0.8885129999999999,488084.247769962
4579.0,0.890251,489251.5521845097
4580.0,0.872353,479623.6089944539
4581.0,0.8701549999999999,478622.6870589985
4582.0,0.8776870000000001,482974.8413808116
4583.0,0.861814,474445.55825232586
4584.0,0.8566450000000001,471803.9122444261
4585.0,0.877619,483564.37608240306
4586.0,0.895466,493610.9981065419
4587.0,0.913526,503783.45427404245
4588.0,0.920845,508038.46900514653
4589.0,0.908611,501504.6308067675
4590.0,0.895375,494411.5763648038
4591.0,0.8894290000000001,491339.2724469253
4592.0,0.876281,484283.78798963333
4593.0,0.875851,484253.67502726073
4594.0,0.896016,495614.9937640233
4595.0,0.916723,507285.66846301866
4596.0,0.927376,513400.07617000915
4597.0,0.925999,512856.6868988505
4598.0,0.924545,512269.860676036
4599.0,0.925321,512918.3457267162
4600.0,0.905329,502050.18106724316
4601.0,0.8804649999999999,488469.5455372573
4602.0,0.8682860000000001,481917.5159727707
4603.0,0.869014,482526.3361181815
4604.0,0.8887450000000001,493691.41325580154
4605.0,0.8998200000000001,500055.2807068096
4606.0,0.900251,500506.56693002576
4607.0,0.907861,504950.8853370418
4608.0,0.926922,515770.37974238815
4609.0,0.941152,523909.441773497
4610.0,0.934346,520340.0498430138
4611.0,0.917398,511116.8512646239
4612.0,0.910808,507658.840938766
4613.0,0.90825,506445.8890586206
4614.0,0.917541,511841.46937775204
4615.0,0.921833,514451.46348249697
4616.0,0.90226,503739.31395108404
4617.0,0.89869,501956.2404357299
4618.0,0.902501,504295.70259831246
4619.0,0.8978860000000001,501926.6124901886
4620.0,0.906944,507201.7728676523
4621.0,0.92347,516659.20475142385
4622.0,0.929394,520190.18530161114
4623.0,0.93036,520947.61045423435
4624.0,0.927423,519518.9989785536
4625.0,0.911915,511044.01341799926
4626.0,0.904805,507269.94580202235
4627.0,0.906599,508486.45976261084
4628.0,0.8930879999999999,501115.9768682904
4629.0,0.8716520000000001,489290.5032969389
4630.0,0.880815,494638.41258791083
4631.0,0.909081,510722.5376477757
4632.0,0.909104,510946.15768224973
4633.0,0.8955649999999999,503544.2377458299
4634.0,0.894912,503384.2482196825
4635.0,0.894488,503352.7007126922
4636.0,0.8822110000000001,496648.0909224211
4637.0,0.8733120000000001,491840.14065146726
4638.0,0.8825940000000001,497271.5082474078
4639.0,0.896036,505051.8325753484
4640.0,0.90879,512450.28907378466
4641.0,0.926139,522446.60281555844
4642.0,0.926388,522800.5248968397
4643.0,0.921502,520255.35322760284
4644.0,0.918004,518491.75458333734
4645.0,0.898459,507659.3315684796
4646.0,0.871244,492482.2292842402
4647.0,0.8610120000000001,486896.26837409317
4648.0,0.869297,491780.9766871381
4649.0,0.888301,502735.811402142
4650.0,0.8967790000000001,507739.6193989469
4651.0,0.8805639999999999,498760.8156346552
4652.0,0.869542,492717.02169279807
4653.0,0.866875,491404.2492749349
4654.0,0.848827,481367.6129242115
4655.0,0.8330270000000001,472597.9542811841
4656.0,0.825357,468435.17808704404
4657.0,0.835865,474589.9448198198
4658.0,0.8749889999999999,497003.6066979971
4659.0,0.91199,518228.6325238081
4660.0,0.924258,525410.5072119792
4661.0,0.914728,520201.4301183258
4662.0,0.897379,510539.4787984027
4663.0,0.887832,505310.01871733554
4664.0,0.895747,510018.57109248213
4665.0,0.90115,513299.7523130181
4666.0,0.873418,497701.86977806536
4667.0,0.827082,471485.88694338035
4668.0,0.809735,461780.78835991333
4669.0,0.828039,472407.0712434836
4670.0,0.8429260000000001,481091.3220766967
4671.0,0.860505,491319.24397234566
4672.0,0.874815,499687.7801581726
4673.0,0.8695209999999999,496860.58009212906
4674.0,0.868733,496606.69813719625
4675.0,0.869801,497413.73316802375
4676.0,0.864145,494374.3544871355
4677.0,0.8483,485500.9131860575
4678.0,0.8241649999999999,471873.78605773713
4679.0,0.811699,464919.35250287957
4680.0,0.812466,465541.67713660595
4681.0,0.811996,465455.1582849141
4682.0,0.806413,462436.2745600951
4683.0,0.8155939999999999,467884.4810086192
4684.0,0.828001,475188.09747543244
4685.0,0.8461069999999999,485769.09848590026
4686.0,0.867757,498393.598170114
4687.0,0.8769959999999999,503896.68931892054
4688.0,0.88518,508797.39374293596
4689.0,0.887808,510506.8361936864
4690.0,0.872814,502080.3961681326
4691.0,0.8525370000000001,490606.932084838
4692.0,0.849809,489227.0746294436
4693.0,0.852915,491205.7631832431
4694.0,0.847093,488041.9669874314
4695.0,0.8373299999999999,482604.0172024416
4696.0,0.817994,471641.96003113285
4697.0,0.803457,463439.26150504936
4698.0,0.8211,473798.77670642646
4699.0,0.855059,493584.47956269514
4700.0,0.877618,506801.9715219342
4701.0,0.880433,508623.33172171266
4702.0,0.865366,500111.47357384284
4703.0,0.8469639999999999,489664.7008190878
4704.0,0.8490540000000001,491061.4553870534
4705.0,0.859891,497519.9013807151
4706.0,0.853369,493935.53183398006
4707.0,0.8306969999999999,480996.8507344634
4708.0,0.817338,473442.5625754395
4709.0,0.819046,474613.1324034394
4710.0,0.8284790000000001,480262.4630476588
4711.0,0.839377,486765.4209379255
4712.0,0.835199,484526.9831587906
4713.0,0.801441,465119.70536178607
4714.0,0.754491,438038.4775625605
4715.0,0.75834,440440.2585996813
4716.0,0.828816,481554.9507048583
4717.0,0.887184,515662.96460029454
4718.0,0.9006959999999999,523714.77032585535
4719.0,0.895524,520904.3688861079
4720.0,0.891632,518836.3950671637
4721.0,0.882541,513740.17241614056
4722.0,0.870295,506802.57110151806
4723.0,0.880483,512928.48154638376
4724.0,0.905189,527519.4300935311
4725.0,0.917484,534885.5678267381
4726.0,0.910345,530922.8467837771
4727.0,0.8917229999999999,520257.35536832456
4728.0,0.8798950000000001,513548.899235276
4729.0,0.885122,516792.9919142399
4730.0,0.8904350000000001,520089.4751762414
4731.0,0.88025,514332.62670039944
4732.0,0.8631610000000001,504535.67954599456
4733.0,0.844892,494041.16989959584
4734.0,0.829255,485078.1885952013
4735.0,0.808435,473075.3250358969
4736.0,0.775223,453809.11531840684
4737.0,0.7970729999999999,466773.1610266627
4738.0,0.8803719999999999,515745.0269324465
4739.0,0.932716,546611.9722717967
4740.0,0.93613,548815.7899669146
4741.0,0.925875,543004.4026602728
4742.0,0.923119,541588.0563245929
4743.0,0.926259,543630.8088520295
4744.0,0.929898,545967.7665469502
4745.0,0.941251,552836.9294996948
4746.0,0.958326,563072.8794635346
4747.0,0.972087,571368.1858114765
4748.0,0.976136,573958.7323804208
4749.0,0.971656,571534.0779011511
4750.0,0.967647,569384.5016222908
4751.0,0.965249,568181.3559908017
4752.0,0.960028,565314.7117078941
4753.0,0.949292,559196.9786623601
4754.0,0.939113,553402.7251394228
4755.0,0.946294,557837.6355430182
4756.0,0.954103,562645.8356116216
4757.0,0.955051,563409.7678642815
4758.0,0.958123,565427.4309093903
4759.0,0.962408,568162.3760727437
4760.0,0.960697,567357.9684530374
4761.0,0.937747,554005.05108889
4762.0,0.8982100000000001,530839.3180958433
4763.0,0.879033,519693.6032154363
4764.0,0.8888450000000001,525684.3648298255
4765.0,0.907662,537006.8856228722
4766.0,0.925209,547585.6558918873
4767.0,0.943886,558840.8089580244
4768.0,0.956676,566617.0526190944
4769.0,0.964564,571494.2224200091
4770.0,0.966882,573073.2598757888
4771.0,0.950977,563848.4573517394
4772.0,0.925712,549065.0893019949
4773.0,0.922233,547197.3571562549
4774.0,0.945654,561294.5590758842
4775.0,0.957781,568695.5925568417
4776.0,0.959763,570075.747942886
4777.0,0.970149,576450.1561196074
4778.0,0.971825,577651.6089661726
4779.0,0.952653,566457.1990693973
4780.0,0.935134,556237.7900334332
4781.0,0.943265,561273.4345159831
4782.0,0.946001,563101.0379564598
4783.0,0.928975,553162.290351213
4784.0,0.931444,554828.7253599801
4785.0,0.947164,564392.0169467801
4786.0,0.936411,558181.6035887209
4787.0,0.925588,551924.7924764808
4788.0,0.927058,552996.154316535
4789.0,0.920583,549327.088928248
4790.0,0.930632,555518.7853472799
4791.0,0.950492,567573.0673619258
4792.0,0.951925,568628.2524299207
4793.0,0.951272,568437.4023303444
4794.0,0.957699,572478.3147275217
4795.0,0.962621,575621.8295862641
4796.0,0.96204,575475.4669850224
4797.0,0.950165,568570.492705656
4798.0,0.928794,555976.1183773709
4799.0,0.925146,553985.3786605505
4800.0,0.944232,565611.0385686831
4801.0,0.961081,575904.0497606278
4802.0,0.965766,578912.4314995903
4803.0,0.954856,572571.2166787795
4804.0,0.92869,557074.0278667532
4805.0,0.908767,545311.9885233494
4806.0,0.917112,550509.8240845893
4807.0,0.937152,562733.5112225796
4808.0,0.953608,572812.540390471
4809.0,0.959153,576341.9812696971
4810.0,0.952386,572472.9194613404
4811.0,0.9467,569250.9263397997
4812.0,0.95015,571521.8134806183
4813.0,0.950747,572077.3016460732
4814.0,0.939952,565775.8284210885
4815.0,0.935795,563466.6790659047
4816.0,0.949407,571858.5242018934
4817.0,0.959483,578125.2674897541
4818.0,0.959813,578521.6782123403
4819.0,0.95664,576805.9536613255
4820.0,0.952492,574500.7103459667
4821.0,0.949227,572726.3931895808
4822.0,0.930137,561399.1652455108
4823.0,0.890921,537912.4693897176
4824.0,0.877447,529957.1183504397
4825.0,0.905382,547014.652594483
4826.0,0.932572,563633.2297362437
4827.0,0.942574,569871.1021391453
4828.0,0.939585,568256.0413155066
4829.0,0.935105,565737.5703539932
4830.0,0.937094,567132.1941589145
4831.0,0.930176,563135.1339954041
4832.0,0.920432,557423.6622919528
4833.0,0.922735,559006.3356845482
4834.0,0.929632,563373.8614478003
4835.0,0.932503,565303.4120949883
4836.0,0.937318,568412.885761248
4837.0,0.945194,573381.0691197355
4838.0,0.939459,570092.7393600021
4839.0,0.916245,556191.6046837063
4840.0,0.8976299999999999,545073.6046726002
4841.0,0.898825,545981.2973231339
4842.0,0.906883,551059.5866349646
4843.0,0.910328,553337.0233213978
4844.0,0.925788,562921.3904530486
4845.0,0.939853,571663.3653526367
4846.0,0.935032,568919.7073484176
4847.0,0.925716,563438.0823461314
4848.0,0.914023,556505.3247309085
4849.0,0.912292,555635.1201456999
4850.0,0.928977,565984.1318643366
4851.0,0.931175,567510.5279289451
4852.0,0.923497,563016.6975077074
4853.0,0.925031,564137.6618928735
4854.0,0.913481,557277.0993804173
4855.0,0.8879309999999999,541868.1411558796
4856.0,0.887489,541776.2330263457
4857.0,0.909112,555158.2298224703
4858.0,0.910539,556211.8230291868
4859.0,0.870324,531820.0988203121
4860.0,0.793403,484975.2752447782
4861.0,0.728413,445394.93301280786
4862.0,0.765099,467979.569158157
4863.0,0.858489,525273.5344284596
4864.0,0.902652,552474.8475016665
4865.0,0.905896,554640.6961267501
4866.0,0.906142,554971.5632670964
4867.0,0.914046,559994.1026251552
4868.0,0.926144,567589.9553133245
4869.0,0.934269,572754.8252723642
4870.0,0.9109,558609.0997467081
4871.0,0.86313,529485.234604068
4872.0,0.8553299999999999,524869.741733469
4873.0,0.8950969999999999,549449.7443405525
4874.0,0.917857,563602.3468018544
4875.0,0.910395,559200.2783877811
4876.0,0.906594,557044.5822486823
4877.0,0.907291,557651.8774934816
4878.0,0.9003959999999999,553591.5177918518
4879.0,0.919017,565221.3686676503
4880.0,0.940664,578720.0924925873
4881.0,0.923937,568611.0032512351
4882.0,0.906053,557782.9297208698
4883.0,0.906348,558142.5939901442
4884.0,0.90213,555722.1838390147
4885.0,0.900835,555101.1612084336
4886.0,0.904994,557841.3637728242
4887.0,0.91126,561882.2392474272
4888.0,0.911865,562433.7595468678
4889.0,0.901263,556070.7706410323
4890.0,0.878691,542315.7885253751
4891.0,0.861258,531724.5814980406
4892.0,0.897701,554398.9911010514
4893.0,0.950626,587269.597106186
4894.0,0.972195,600783.7465477063
4895.0,0.976925,603896.9437220884
4896.0,0.977297,604317.0463074003
4897.0,0.976503,604015.9219634791
4898.0,0.968584,599305.7938740951
4899.0,0.942019,583051.7237062865
4900.0,0.918526,568689.1808313067
4901.0,0.928052,574766.9251542134
4902.0,0.934958,579225.0836441865
4903.0,0.920616,570518.1088884636
4904.0,0.919734,570149.3964385971
4905.0,0.940463,583181.1919183733
4906.0,0.954561,592107.6948816432
4907.0,0.95151,590398.7842638406
4908.0,0.943379,585535.5086604133
4909.0,0.925085,574359.0425607775
4910.0,0.897264,557258.5164834617
4911.0,0.8909030000000001,553479.3165430787
4912.0,0.910601,565891.8736399413
4913.0,0.926902,576200.1540756859
4914.0,0.939193,584021.009650809
4915.0,0.95969,596950.7783230416
4916.0,0.969705,603366.19562769
4917.0,0.956054,595055.4070173384
4918.0,0.921756,573884.4489324365
4919.0,0.881222,548816.5147040085
4920.0,0.8545799999999999,532387.4138372935
4921.0,0.859824,535818.482734121
4922.0,0.893194,556784.1367034288
4923.0,0.901759,562295.1383544725
4924.0,0.889409,554763.6633683676
4925.0,0.908598,566905.6250686621
4926.0,0.94122,587438.6223680798
4927.0,0.952595,594719.0710915724
4928.0,0.957669,598068.6987280312
4929.0,0.966234,603600.9205594064
4930.0,0.965357,603236.0958970166
4931.0,0.956151,597664.561182287
4932.0,0.939022,587135.4432065233
4933.0,0.901049,563562.7861400669
4934.0,0.874283,546987.1941440435
4935.0,0.894862,560031.2696654585
4936.0,0.912516,571251.8805931701
4937.0,0.899811,563467.9987011172
4938.0,0.866856,542994.6865852952
4939.0,0.84245,527865.4976121772
4940.0,0.8688889999999999,544595.2159952611
4941.0,0.915242,573820.0309593732
4942.0,0.94218,590886.0595040447
4943.0,0.960771,602725.697450133
4944.0,0.97239,610197.0805925624
4945.0,0.966805,606873.5482348698
4946.0,0.953441,598663.3658771068
4947.0,0.958405,601959.5782777498
4948.0,0.972973,611291.4288084211
4949.0,0.973175,611600.1465065458
4950.0,0.963644,605790.1930766427
4951.0,0.962444,605215.3386899063
4952.0,0.96951,609839.3595023116
4953.0,0.974111,612914.882282983
4954.0,0.974108,613094.2616620446
4955.0,0.964322,607114.3513619794
4956.0,0.924904,582469.5492734334
4957.0,0.8647520000000001,544748.6322353556
4958.0,0.864007,544439.5930173759
4959.0,0.921873,581073.7579865059
4960.0,0.958853,604560.5265099409
4961.0,0.96601,609251.8107816929
4962.0,0.968629,611082.6956826907
4963.0,0.972933,613977.7403534736
4964.0,0.967153,610508.775398859
4965.0,0.945782,597192.9459878936
4966.0,0.934585,590295.1168694474
4967.0,0.943349,596004.3082663009
4968.0,0.950316,600580.9196702499
4969.0,0.949515,600249.3039969773
4970.0,0.942273,595844.3019507864
4971.0,0.94372,596932.5669912484
4972.0,0.95555,604590.7031209144
4973.0,0.960938,608175.9073818537
4974.0,0.959872,607677.0380271128
4975.0,0.959975,607917.9233481146
4976.0,0.963748,610483.4564861937
4977.0,0.964685,611253.2529285945
4978.0,0.950795,602625.712624758
4979.0,0.932128,590964.3695909653
4980.0,0.921321,584280.7143432616
4981.0,0.896288,568568.5909359376
4982.0,0.861034,546361.5754727033
4983.0,0.848116,538318.7822655506
4984.0,0.861577,547019.3207313413
4985.0,0.8874049999999999,563578.7336898777
4986.0,0.914925,581222.26254508
4987.0,0.937063,595455.6503650404
4988.0,0.942731,599228.0957665386
4989.0,0.941563,598656.0510292908
4990.0,0.925418,588558.1971462924
4991.0,0.901556,573545.029303941
4992.0,0.905939,576496.8983040286
4993.0,0.913027,581172.038144583
4994.0,0.908914,578717.771999476
4995.0,0.924781,588987.0228201158
4996.0,0.935511,595989.2031644215
4997.0,0.929806,592521.8489580508
4998.0,0.92477,589478.7502081102
4999.0,0.905437,577317.764015434
5000.0,0.8917809999999999,568770.4509489521
5001.0,0.894431,570620.8628076214
5002.0,0.901987,575602.8554162567
5003.0,0.918592,586363.6563277849
5004.0,0.920857,587974.0634480277
5005.0,0.877764,560615.622524478
5006.0,0.837543,535076.4855246849
5007.0,0.857878,548220.7520730806
5008.0,0.905654,578913.0025613222
5009.0,0.921839,589422.8832448055
5010.0,0.913792,584440.1627981963
5011.0,0.897854,574406.1438034227
5012.0,0.8670450000000001,554849.900566761
5013.0,0.8363879999999999,535379.8899161282
5014.0,0.816844,523014.38934433775
5015.0,0.843125,539991.0991747483
5016.0,0.8794370000000001,563403.2590295047
5017.0,0.873516,559764.4840122547
5018.0,0.8513270000000001,545695.791317359
5019.0,0.8643629999999999,554204.379966987
5020.0,0.8911389999999999,571529.5532377395
5021.0,0.894009,573527.77639812
5022.0,0.8764350000000001,562407.9728375702
5023.0,0.878656,563987.7796170845
5024.0,0.89612,575355.026438279
5025.0,0.901598,579030.5464661864
5026.0,0.907855,583208.2888161148
5027.0,0.911475,585693.6150425734
5028.0,0.916266,588932.7398352955
5029.0,0.922986,593413.6160536202
5030.0,0.910838,585762.6409084477
5031.0,0.906414,583075.9611342513
5032.0,0.926989,596473.2679690812
5033.0,0.933458,600798.620509342
5034.0,0.913627,588194.1213974232
5035.0,0.8858469999999999,570463.6167736064
5036.0,0.870073,560456.965855829
5037.0,0.873144,562586.9703409766
5038.0,0.8726200000000001,562400.9471082946
5039.0,0.8584639999999999,553426.464314039
5040.0,0.812334,523828.7007549991
5041.0,0.766243,494239.9786510314
5042.0,0.801425,517071.7377734821
5043.0,0.8772200000000001,566125.7013459689
5044.0,0.909017,586803.4440850805
5045.0,0.917194,592240.3944258929
5046.0,0.928046,599407.7658684691
5047.0,0.928914,600128.5416402372
5048.0,0.90992,588014.1351350815
5049.0,0.8837,571222.1794688351
5050.0,0.871693,563610.7751325297
5051.0,0.8628959999999999,558071.1566759506
5052.0,0.8577100000000001,554864.394998941
5053.0,0.884409,572288.0411615594
5054.0,0.922183,596889.0794386893
5055.0,0.928726,601283.1032681434
5056.0,0.914305,592102.9654291157
5057.0,0.920204,596080.4448977605
5058.0,0.926626,600398.6775631127
5059.0,0.904539,586241.9608494556
5060.0,0.888777,576177.9587690783
5061.0,0.904629,586608.6197703471
5062.0,0.913179,592308.3053606241
5063.0,0.893443,579659.0238226883
5064.0,0.860651,558530.049641839
5065.0,0.8549469999999999,554973.4996619746
5066.0,0.877912,570029.7172428189
5067.0,0.8821479999999999,572929.6475858176
5068.0,0.87436,568019.6064725207
5069.0,0.8678540000000001,563939.8563838237
5070.0,0.873516,567766.7179846525
5071.0,0.888583,577710.001100211
5072.0,0.883323,574439.2623049668
5073.0,0.870817,566453.2064578478
5074.0,0.874806,569195.3324581896
5075.0,0.8796129999999999,572471.0447019151
5076.0,0.8776299999999999,571328.0249581649
5077.0,0.875967,570392.5798403284
5078.0,0.862432,561723.9114525027
5079.0,0.811667,528795.4848974083
5080.0,0.781994,509594.74772505276
5081.0,0.817236,532697.376764496
5082.0,0.8370790000000001,545771.6029056534
5083.0,0.8222799999999999,536260.1291490949
5084.0,0.8410340000000001,548631.198674487
5085.0,0.8747469999999999,570769.0943991416
5086.0,0.876872,572301.789044401
5087.0,0.867762,566500.52450574
5088.0,0.8712790000000001,568941.4768612887
5089.0,0.8726879999999999,570006.6051898287
5090.0,0.877315,573174.4828040843
5091.0,0.877401,573376.2513079093
5092.0,0.869341,568253.2069362303
5093.0,0.8732270000000001,570937.9612052498
5094.0,0.875337,572462.3858485445
5095.0,0.862899,564470.7154866357
5096.0,0.850039,556198.6833961898
5097.0,0.828052,541948.7819223491
5098.0,0.8031699999999999,525796.2887278713
5099.0,0.8091430000000001,529839.8244467987
5100.0,0.834751,546745.7533015698
5101.0,0.854492,559816.2492913073
5102.0,0.8643370000000001,566408.1675772665
5103.0,0.855849,560986.3954629183
5104.0,0.8475969999999999,555716.4423412603
5105.0,0.8353010000000001,547791.5978214511
5106.0,0.804509,527729.8709285163
5107.0,0.772317,506739.3676527023
5108.0,0.7732859999999999,507501.52806647273
5109.0,0.795004,521884.68475011725
5110.0,0.7939729999999999,521337.39789377333
5111.0,0.801431,526365.0763636676
5112.0,0.8346290000000001,548304.8146505652
5113.0,0.852625,560265.895377004
5114.0,0.849475,558334.0807403332
5115.0,0.8470559999999999,556881.7003584736
5116.0,0.843274,554532.1091307999
5117.0,0.8454459999999999,556097.4482960774
5118.0,0.8497399999999999,559059.4694787379
5119.0,0.844728,555898.6627065522
5120.0,0.8364940000000001,550615.255649592
5121.0,0.825154,543284.0641564052
5122.0,0.808755,532617.4116371344
5123.0,0.78063,514221.13135127246
5124.0,0.7672979999999999,505562.58568921825
5125.0,0.771634,508543.6909882298
5126.0,0.762049,502349.2351106261
5127.0,0.733923,483926.2221974258
5128.0,0.705242,465128.03097037075
5129.0,0.710145,468475.5642404406
5130.0,0.759529,501175.361271253
5131.0,0.807134,532716.7023560717
5132.0,0.8296620000000001,547718.0687391651
5133.0,0.8430479999999999,556689.778222523
5134.0,0.8495940000000001,561147.89052124
5135.0,0.8526959999999999,563332.6915511147
5136.0,0.836829,552983.484841305
5137.0,0.810391,535642.0159730263
5138.0,0.796791,526779.5569308618
5139.0,0.787359,520668.8946749128
5140.0,0.7952670000000001,526024.559728004
5141.0,0.799107,528691.2179025057
5142.0,0.776331,513745.5462611062
5143.0,0.777683,514763.334739032
5144.0,0.805451,533270.8723167784
5145.0,0.814099,539125.1295636861
5146.0,0.807625,534965.288800657
5147.0,0.796983,528041.7747396562
5148.0,0.794478,526507.2472644768
5149.0,0.805954,534239.3409278307
5150.0,0.7958649999999999,527676.835112657
5151.0,0.7701180000000001,510726.96630220563
5152.0,0.770493,511096.5901593463
5153.0,0.781122,518269.68505396775
5154.0,0.783026,519655.6459503358
5155.0,0.795662,528166.0657331411
5156.0,0.812905,539739.2018500348
5157.0,0.8212309999999999,545395.6535534572
5158.0,0.816277,542233.0031395304
5159.0,0.8077350000000001,536684.7065143585
5160.0,0.795017,528358.3116486467
5161.0,0.7596430000000001,504967.4205998202
5162.0,0.7015819999999999,466480.85907278344
5163.0,0.633554,421347.5556710219
5164.0,0.576817,383703.9103349671
5165.0,0.603223,401362.94856865716
5166.0,0.6985359999999999,464889.0026853659
5167.0,0.7471369999999999,497349.5143335955
5168.0,0.769938,512646.5790698502
5169.0,0.821284,546961.0583361611
5170.0,0.884661,589305.5675723142
5171.0,0.882539,588028.081893464
5172.0,0.826584,550873.0605311746
5173.0,0.8203940000000001,546874.0000828597
5174.0,0.885631,590497.0780166178
5175.0,0.94979,633421.148643623
5176.0,0.973118,649128.0525702486
5177.0,0.979444,653498.0094888168
5178.0,0.985363,657598.1432561056
5179.0,0.987532,659196.7470173305
5180.0,0.985901,658258.7150434976
5181.0,0.977593,652860.9732942244
5182.0,0.940088,627957.6138220391
5183.0,0.868822,580485.9459286493
5184.0,0.848642,567132.3001777822
5185.0,0.8962399999999999,599077.5254674419
5186.0,0.93165,622888.364315185
5187.0,0.941467,629594.810969569
5188.0,0.922662,617159.1373790813
5189.0,0.915565,612550.7620681449
5190.0,0.931838,623579.1351040932
5191.0,0.905216,605900.7905593761
5192.0,0.8589469999999999,575060.6973147287
5193.0,0.864484,578898.1798831532
5194.0,0.8919940000000001,597454.6499427297
5195.0,0.895266,599781.0981795929
5196.0,0.911018,610471.2223102049
5197.0,0.926993,621315.4178050214
5198.0,0.925338,620345.1548505174
5199.0,0.93001,623616.8200787819
5200.0,0.938791,629645.6507549614
5201.0,0.940347,630830.097553958
5202.0,0.932989,626033.5981035637
5203.0,0.921693,618591.783327409
5204.0,0.8873059999999999,595645.5474258413
5205.0,0.8498190000000001,570607.4343583034
5206.0,0.8590260000000001,576917.4688735988
5207.0,0.8896,597583.2705042324
5208.0,0.882642,593040.5718863908
5209.0,0.8813190000000001,592282.6271940315
5210.0,0.903615,607400.6070010622
5211.0,0.925219,622059.8139074941
5212.0,0.953161,640987.5077335178
5213.0,0.974126,655230.3704102593
5214.0,0.967782,651106.2912876724
5215.0,0.932081,627224.9980816033
5216.0,0.901528,606798.0277806659
5217.0,0.908572,611673.1424353273
5218.0,0.940069,633016.1667719872
5219.0,0.962058,647964.5076360055
5220.0,0.968279,652296.8079771814
5221.0,0.972595,655347.181373983
5222.0,0.975535,657471.3113812134
5223.0,0.971558,654933.368110385
5224.0,0.949814,640414.6700083965
5225.0,0.899264,606462.7319744073
5226.0,0.8291540000000001,559301.7797535321
5227.0,0.808776,545673.9646672476
5228.0,0.8784719999999999,592825.3466854558
5229.0,0.937891,633060.1223675578
5230.0,0.952418,643004.2127428084
5231.0,0.961032,648959.4983467566
5232.0,0.946342,639177.1876994073
5233.0,0.919574,621231.012914535
5234.0,0.917784,620154.7960723963
